timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695641279057,-0.8779297,-0.38964844,0.049804688,34.375,-37.46875,4.84375,0.0,0.0,0.0,529
1695641279097,-0.8251953,-0.017578125,-0.109375,61.59375,-46.3125,-2.8125,0.0,0.0,0.0,530
1695641279137,-0.7216797,0.028320312,-0.16796875,36.34375,-28.9375,19.34375,0.0,0.0,0.0,531
1695641279177,-1.1699219,-0.671875,0.12988281,-57.03125,-31.5625,-20.375,0.0,0.0,0.0,532
1695641279217,-1.5429688,-0.65234375,0.53125,-24.15625,-84.28125,-78.0625,0.0,0.0,0.0,533
1695641279257,-1.6181641,0.0048828125,-0.2109375,23.71875,-114.1875,-89.84375,0.0,0.0,0.0,534
1695641279297,-1.1132812,0.072265625,-0.0859375,17.65625,-39.125,-43.03125,0.0,0.0,0.0,535
1695641279337,-1.1748047,-0.048828125,-0.123046875,-32.03125,-16.34375,-76.59375,-99.75,-18.5625,-58.5625,536
1695641279377,-1.1162109,-0.12109375,0.047851562,37.875,-14.15625,-46.8125,0.0,0.0,0.0,537
1695641279417,-0.6035156,0.15136719,0.043945312,52.4375,-7.0,-11.21875,0.0,0.0,0.0,538
1695641279457,-0.54296875,0.2890625,-0.03125,24.0625,24.125,14.0,0.0,0.0,0.0,539
1695641279497,-0.51464844,0.2548828,-0.0390625,-11.8125,64.53125,30.28125,0.0,0.0,0.0,540
1695641279537,-0.60546875,0.20117188,0.05859375,-59.5,77.53125,42.25,0.0,0.0,0.0,541
1695641279577,-1.1191406,-0.36914062,-0.06347656,-7.84375,73.0,52.875,0.0,0.0,0.0,542
1695641279617,-1.1171875,-0.53515625,0.24609375,-11.5,70.6875,61.46875,0.0,0.0,0.0,543
1695641279657,-0.9873047,-0.20800781,0.27441406,-7.25,59.09375,44.3125,0.0,0.0,0.0,544
1695641279697,-0.9560547,-0.42578125,0.1484375,10.28125,39.90625,40.0625,0.0,0.0,0.0,545
1695641279737,-0.97753906,-0.53808594,0.23046875,-35.6875,32.78125,8.625,0.0,0.0,0.0,546
1695641279777,-1.2685547,-0.484375,-0.07324219,-54.0625,-19.40625,-31.0,0.0,0.0,0.0,547
1695641279817,-1.3466797,0.08984375,-0.20214844,-153.71875,-31.5,-37.15625,0.0,0.0,0.0,548
1695641279857,-1.0791016,0.17871094,-0.39257812,-56.75,4.9375,-4.8125,-105.4375,-16.4375,-69.625,549
1695641279897,-1.6259766,-0.23730469,-0.34472656,102.5,6.78125,32.96875,0.0,0.0,0.0,550
1695641279937,-1.078125,0.033203125,0.38378906,70.75,100.46875,22.71875,0.0,0.0,0.0,551
1695641279977,-0.8300781,-0.05859375,-0.46289062,-65.84375,-23.4375,8.0625,0.0,0.0,0.0,552
1695641280017,-0.89453125,-0.22949219,-0.19238281,-26.28125,28.3125,15.875,0.0,0.0,0.0,553
1695641280057,-0.95410156,-0.11035156,0.07910156,6.375,-0.1875,17.46875,0.0,0.0,0.0,554
1695641280097,-0.7919922,-0.2763672,-0.13085938,-6.3125,-1.34375,16.84375,0.0,0.0,0.0,555
1695641280137,-0.9189453,-0.27929688,-0.17089844,13.5,5.625,16.0625,0.0,0.0,0.0,556
1695641280177,-0.828125,-0.20019531,0.14648438,-12.78125,-0.84375,2.625,0.0,0.0,0.0,557
1695641280217,-0.87109375,-0.31347656,-0.12109375,36.8125,-19.59375,10.03125,0.0,0.0,0.0,558
1695641280257,-0.86328125,-0.37304688,-0.064453125,43.28125,-26.96875,11.46875,0.0,0.0,0.0,559
1695641280297,-0.87109375,-0.21484375,-0.20605469,85.09375,-31.75,21.3125,0.0,0.0,0.0,560
1695641280337,-0.7939453,-0.203125,-0.21972656,89.8125,-28.75,23.6875,-107.375,-10.9375,-69.8125,561
1695641280377,-0.8701172,-0.21386719,0.022460938,55.875,-25.625,6.78125,0.0,0.0,0.0,562
1695641280417,-0.9238281,-0.13476562,0.21972656,47.1875,-36.625,-7.0625,0.0,0.0,0.0,563
1695641280457,-1.3769531,-0.5517578,0.33789062,26.5,-74.46875,-34.53125,0.0,0.0,0.0,564
1695641280497,-1.4462891,-0.43164062,-0.15820312,59.15625,-116.34375,-87.875,0.0,0.0,0.0,565
1695641280537,-1.1669922,-0.1875,-0.5283203,-0.78125,-61.09375,-79.8125,0.0,0.0,0.0,566
1695641280577,-1.0703125,-0.08691406,-0.22753906,40.5,-12.21875,-52.90625,0.0,0.0,0.0,567
1695641280617,-0.92089844,0.0546875,-0.31640625,71.875,10.375,-54.4375,0.0,0.0,0.0,568
1695641280657,-0.67285156,0.3251953,-0.049804688,77.28125,42.375,-18.53125,0.0,0.0,0.0,569
1695641280697,-0.6542969,0.2607422,-0.087890625,93.15625,81.375,12.65625,0.0,0.0,0.0,570
1695641280737,-0.93652344,0.31347656,0.39648438,71.5625,76.78125,26.5625,0.0,0.0,0.0,571
1695641280777,-1.2041016,0.15332031,0.18359375,87.5,59.875,41.8125,0.0,0.0,0.0,572
1695641280817,-1.2724609,-0.46191406,0.69433594,-68.65625,47.96875,30.65625,-107.375,-9.4375,-60.0625,573
1695641280857,-1.0439453,-0.41796875,0.20800781,8.1875,5.6875,23.1875,0.0,0.0,0.0,574
1695641280897,-1.09375,-0.46289062,-0.3125,-5.09375,25.8125,44.0,0.0,0.0,0.0,581
1695641280937,-0.84375,0.041992188,0.24121094,53.0,101.1875,16.65625,0.0,0.0,0.0,582
1695641280977,-0.953125,-0.001953125,-0.3623047,15.28125,16.96875,25.9375,0.0,0.0,0.0,583
1695641281017,-0.9580078,0.0859375,-0.10546875,46.71875,39.3125,35.28125,0.0,0.0,0.0,584
1695641281057,-0.91308594,-0.055664062,-0.20117188,20.71875,6.0,40.46875,0.0,0.0,0.0,585
1695641281097,-0.9316406,-0.12890625,-0.19335938,7.40625,10.0,34.625,-113.125,-3.6875,-68.625,586
1695641281137,-0.9921875,-0.09082031,-0.16308594,22.0625,11.46875,32.78125,0.0,0.0,0.0,587
1695641281177,-1.0205078,-0.115234375,-0.107421875,16.0,11.59375,33.9375,0.0,0.0,0.0,588
1695641281217,-0.94140625,-0.13085938,-0.3251953,7.78125,-7.8125,28.5,0.0,0.0,0.0,589
1695641281257,-1.0097656,-0.08886719,-0.14257812,21.6875,18.0,24.25,0.0,0.0,0.0,590
1695641281297,-1.1269531,-0.16699219,-0.07714844,20.71875,1.96875,25.28125,0.0,0.0,0.0,591
1695641281337,-1.2041016,-0.4736328,0.0126953125,26.09375,-26.84375,11.78125,0.0,0.0,0.0,592
1695641281377,-1.2060547,-0.6796875,0.20605469,83.21875,-91.125,-26.0,0.0,0.0,0.0,593
1695641281417,-1.1582031,-0.31835938,-0.29101562,203.40625,-127.0,-64.1875,0.0,0.0,0.0,594
1695641281457,-1.1933594,0.072265625,-0.7714844,127.65625,-124.09375,-49.5625,0.0,0.0,0.0,595
1695641281497,-1.2382812,-0.3173828,-0.53808594,-31.53125,-35.03125,-92.65625,0.0,0.0,0.0,596
1695641281537,-1.4921875,-0.16601562,-0.18359375,60.6875,-39.90625,-97.15625,0.0,0.0,0.0,597
1695641281577,-1.0507812,-0.036132812,-0.4453125,164.28125,-60.0,-83.5625,-108.125,-1.75,-57.1875,598
1695641281617,-0.7919922,0.19824219,-0.32617188,125.15625,-28.9375,-81.53125,0.0,0.0,0.0,599
1695641281657,-0.6591797,0.22070312,-0.19726562,136.1875,-2.4375,-62.0625,0.0,0.0,0.0,600
1695641281697,-0.71777344,0.17480469,-0.08886719,93.71875,29.53125,-35.4375,0.0,0.0,0.0,601
1695641281737,-0.68847656,0.0390625,-0.013671875,87.96875,38.6875,-10.125,0.0,0.0,0.0,602
1695641281777,-0.72265625,-0.045898438,0.16503906,31.53125,41.9375,-2.0,0.0,0.0,0.0,603
1695641281817,-0.60253906,0.099609375,0.053710938,25.96875,37.1875,10.375,0.0,0.0,0.0,604
1695641281857,-0.61816406,0.115234375,0.052734375,6.84375,44.0625,27.65625,0.0,0.0,0.0,605
1695641281897,-0.8359375,-0.00390625,-0.040039062,3.625,44.5,34.90625,0.0,0.0,0.0,606
1695641281937,-1.1777344,-0.26367188,0.1015625,-39.90625,55.0,22.15625,0.0,0.0,0.0,607
1695641281977,-0.84375,-0.17285156,0.1875,-20.5,29.84375,27.0,0.0,0.0,0.0,608
1695641282017,-0.8261719,-0.21777344,-0.080078125,-1.6875,8.65625,31.75,0.0,0.0,0.0,609
1695641282057,-1.0224609,-0.36132812,0.12695312,-50.46875,69.78125,23.15625,0.0,0.0,0.0,610
1695641282097,-1.0087891,-0.19238281,0.001953125,-51.78125,-19.65625,10.5,-112.5,3.3125,-65.0,611
1695641282137,-1.9912109,-0.24316406,-0.40527344,-43.5625,-10.875,12.9375,0.0,0.0,0.0,612
1695641282177,-0.734375,-0.10253906,-0.31640625,-9.8125,2.1875,25.40625,0.0,0.0,0.0,613
1695641282217,-1.0791016,0.14257812,-0.3564453,-12.0,50.53125,12.75,0.0,0.0,0.0,617
1695641282257,-0.85058594,-0.10644531,0.3203125,-7.25,13.5,26.5,0.0,0.0,0.0,618
1695641282297,-0.6894531,-0.14648438,-0.18457031,36.78125,4.65625,29.90625,0.0,0.0,0.0,619
1695641282337,-0.78027344,-0.18847656,-0.0029296875,-9.375,4.53125,18.125,0.0,0.0,0.0,620
1695641282377,-0.796875,-0.29492188,0.07128906,-9.5,-5.4375,12.8125,0.0,0.0,0.0,621
1695641282417,-0.8642578,-0.5332031,0.1796875,37.6875,-25.625,18.5,0.0,0.0,0.0,622
1695641282457,-0.7216797,-0.17773438,-0.17382812,114.09375,-50.21875,13.5625,-113.375,8.5625,-68.625,623
1695641282497,-0.80371094,-0.09765625,-0.1953125,86.5625,-35.65625,11.46875,0.0,0.0,0.0,624
1695641282537,-1.1708984,-0.41796875,0.29492188,-15.34375,-51.3125,-29.53125,0.0,0.0,0.0,625
1695641282577,-1.8789062,-0.6074219,0.3701172,-3.03125,-121.8125,-88.90625,0.0,0.0,0.0,626
1695641282617,-1.4882812,0.07910156,-0.5800781,37.4375,-109.6875,-99.59375,0.0,0.0,0.0,627
1695641282657,-1.3144531,-0.0087890625,-0.24902344,-51.0,-37.90625,-83.0625,0.0,0.0,0.0,628
1695641282697,-1.6142578,-0.23144531,-0.0625,12.21875,-27.21875,-93.3125,0.0,0.0,0.0,629
1695641282737,-0.8691406,0.07324219,-0.10449219,68.5,-24.84375,-42.90625,0.0,0.0,0.0,630
1695641282777,-0.29785156,0.28027344,-0.09765625,98.03125,3.125,4.9375,0.0,0.0,0.0,631
1695641282817,-0.19335938,0.31640625,-0.32226562,38.09375,68.3125,36.5,0.0,0.0,0.0,632
1695641282857,-0.45703125,0.55859375,0.00390625,-57.28125,88.625,45.78125,0.0,0.0,0.0,633
1695641282897,-1.3945312,0.119140625,0.07324219,81.125,101.4375,64.84375,0.0,0.0,0.0,634
1695641282937,-1.3037109,-0.5136719,0.5722656,45.375,131.21875,92.84375,0.0,0.0,0.0,635
1695641282977,-0.9355469,-0.5341797,0.5986328,29.0625,35.84375,72.65625,-111.3125,9.0625,-71.125,636
1695641283017,-0.7138672,-0.5996094,-0.14257812,18.9375,24.0,16.5625,0.0,0.0,0.0,637
1695641283057,-0.9658203,-0.25683594,-0.20214844,-64.125,8.1875,-41.875,0.0,0.0,0.0,638
1695641283097,-1.5898438,0.23925781,0.22363281,-105.25,5.625,-55.46875,0.0,0.0,0.0,639
1695641283137,-1.4619141,-0.09472656,-0.375,-43.9375,-32.78125,-16.34375,0.0,0.0,0.0,640
1695641283177,-1.5039062,-0.31054688,-0.37402344,55.6875,9.28125,12.03125,0.0,0.0,0.0,641
1695641283217,-0.95410156,0.021484375,-0.28222656,-18.46875,32.53125,12.875,0.0,0.0,0.0,642
1695641283257,-0.9589844,-0.20410156,-0.09667969,-21.53125,22.40625,19.71875,0.0,0.0,0.0,643
1695641283297,-0.9003906,-0.19042969,-0.11621094,-17.375,14.65625,18.3125,0.0,0.0,0.0,644
1695641283337,-0.80078125,-0.23046875,-0.11230469,-18.09375,14.34375,27.09375,0.0,0.0,0.0,645
1695641283377,-0.8251953,-0.23535156,-0.13671875,22.3125,11.0,31.0625,0.0,0.0,0.0,646
1695641283417,-0.86328125,-0.20117188,-0.09277344,6.1875,16.25,26.4375,0.0,0.0,0.0,647
1695641283457,-0.84765625,-0.10644531,-0.020507812,20.40625,-0.96875,20.21875,-110.6875,11.75,-74.4375,648
1695641283497,-0.875,-0.17382812,-0.0390625,14.5625,-6.46875,22.09375,0.0,0.0,0.0,649
1695641283537,-0.8564453,-0.28808594,0.12109375,26.625,-15.25,13.5625,0.0,0.0,0.0,650
1695641283577,-0.79785156,0.03515625,-0.3623047,60.03125,-34.3125,20.03125,0.0,0.0,0.0,651
1695641283617,-0.90527344,-0.2607422,-0.22070312,0.5625,-8.46875,30.15625,0.0,0.0,0.0,652
1695641283657,-0.81640625,-0.40722656,0.041015625,5.9375,-13.3125,16.1875,0.0,0.0,0.0,653
1695641283697,-0.90625,-0.21972656,0.24902344,22.59375,-28.125,18.25,0.0,0.0,0.0,654
1695641283737,-1.9375,-0.5800781,0.0859375,47.15625,-51.15625,-19.46875,0.0,0.0,0.0,655
1695641283777,-1.0224609,0.24121094,0.20214844,116.125,5.5,-24.34375,0.0,0.0,0.0,665
1695641283817,-0.80371094,0.068359375,0.27441406,77.125,12.53125,-3.84375,0.0,0.0,0.0,666
1695641283857,-0.81933594,-0.25195312,0.12207031,50.3125,16.3125,8.375,0.0,0.0,0.0,667
1695641283897,-0.9160156,-0.671875,-0.14453125,41.84375,31.8125,-2.90625,0.0,0.0,0.0,668
1695641283937,-1.2041016,-0.54003906,0.21191406,73.9375,13.90625,-13.53125,0.0,0.0,0.0,669
1695641283977,-0.79296875,-0.109375,-0.08105469,64.21875,13.5625,-3.46875,0.0,0.0,0.0,670
1695641284017,-0.6171875,0.3623047,-0.047851562,17.34375,54.03125,12.71875,0.0,0.0,0.0,671
1695641284057,-0.9970703,0.40820312,-0.1640625,-41.46875,67.75,34.5625,0.0,0.0,0.0,672
1695641284097,-1.9941406,-0.29003906,1.1992188,-26.34375,82.9375,38.40625,-109.0625,4.6875,-86.125,673
1695641284137,-0.71972656,-0.8222656,-0.37304688,-118.4375,-8.59375,12.59375,0.0,0.0,0.0,674
1695641284177,0.17871094,0.13378906,-0.19238281,-80.375,-16.0,5.5625,0.0,0.0,0.0,675
1695641284217,-1.3222656,0.10839844,-0.4091797,-1.8125,-46.75,0.9375,0.0,0.0,0.0,676
1695641284257,-1.1142578,-0.072265625,-0.4404297,3.875,36.6875,19.84375,0.0,0.0,0.0,677
1695641284297,-0.78515625,-0.0107421875,-0.080078125,-65.90625,42.71875,15.625,0.0,0.0,0.0,678
1695641284337,-0.9511719,-0.111328125,-0.047851562,18.75,50.65625,13.9375,0.0,0.0,0.0,679
1695641284377,-1.1103516,-0.43164062,0.38476562,97.875,115.0625,18.5,0.0,0.0,0.0,680
1695641284417,-1.0039062,-0.4013672,-0.125,44.9375,-3.09375,17.40625,0.0,0.0,0.0,681
1695641284457,-0.84375,-0.37890625,0.020507812,64.96875,26.4375,7.46875,0.0,0.0,0.0,682
1695641284497,-0.89453125,-0.017578125,0.0107421875,35.96875,-12.9375,-14.34375,0.0,0.0,0.0,683
1695641284537,-0.8310547,0.057617188,-0.08105469,41.65625,-10.1875,1.40625,0.0,0.0,0.0,684
1695641284577,-0.86621094,-0.123046875,-0.068359375,10.21875,-20.625,8.4375,0.0,0.0,0.0,685
1695641284617,-0.89160156,-0.28710938,0.14648438,29.6875,-30.8125,-0.0625,-108.3125,5.75,-90.0625,686
1695641284657,-0.8613281,0.051757812,-0.26660156,93.78125,-59.8125,-0.71875,0.0,0.0,0.0,687
1695641284697,-0.9580078,0.049804688,-0.19433594,41.59375,-16.78125,23.4375,0.0,0.0,0.0,688
1695641284737,-0.6376953,-0.46191406,-0.23242188,11.6875,-31.125,26.875,0.0,0.0,0.0,689
1695641284777,-0.70214844,-0.38378906,-0.15527344,42.5,-6.53125,20.5625,0.0,0.0,0.0,690
1695641284817,-1.0429688,-0.4736328,0.43164062,-37.15625,-16.0,-25.9375,0.0,0.0,0.0,691
1695641284857,-1.9814453,-0.66015625,0.45898438,3.875,-94.71875,-92.46875,0.0,0.0,0.0,692
1695641284897,-1.4951172,0.2783203,-0.3330078,26.5,-98.3125,-88.0625,0.0,0.0,0.0,693
1695641284937,-1.3076172,0.013671875,-0.15234375,20.78125,-3.90625,-61.6875,0.0,0.0,0.0,694
1695641284977,-1.6582031,-0.4609375,0.24804688,-42.6875,-17.9375,-83.0,0.0,0.0,0.0,695
1695641285017,-0.87597656,0.055664062,0.041992188,99.625,-39.0625,-25.1875,0.0,0.0,0.0,696
1695641285057,-0.4404297,0.3876953,-0.02734375,90.96875,-27.9375,-5.90625,0.0,0.0,0.0,697
1695641285097,-0.5,0.40820312,-0.03125,-7.0625,12.8125,10.625,-109.5,-2.9375,-77.75,698
1695641285137,-0.43652344,0.2763672,0.025390625,-41.90625,52.4375,23.375,0.0,0.0,0.0,699
1695641285177,-0.6230469,0.1015625,0.038085938,-71.09375,74.09375,37.78125,0.0,0.0,0.0,700
1695641285217,-1.1787109,-0.671875,-0.087890625,-77.6875,73.3125,53.125,0.0,0.0,0.0,701
1695641285257,-0.81640625,-0.48828125,0.080078125,-14.625,42.25,57.625,0.0,0.0,0.0,702
1695641285297,-0.91503906,-0.12011719,-0.103515625,8.875,54.03125,38.59375,0.0,0.0,0.0,703
1695641285337,-1.0380859,-0.24609375,0.3388672,13.75,71.34375,47.1875,0.0,0.0,0.0,704
1695641285377,-1.1503906,-0.5410156,0.44335938,-43.6875,47.4375,18.5625,0.0,0.0,0.0,705
1695641285417,-1.1201172,-0.2421875,0.20996094,-24.28125,1.46875,-8.46875,0.0,0.0,0.0,706
1695641285457,-1.2148438,-0.18945312,-0.30664062,-119.1875,-36.6875,-27.625,0.0,0.0,0.0,707
1695641285497,-1.3613281,0.05859375,-0.35742188,-26.03125,3.71875,-17.3125,0.0,0.0,0.0,708
1695641285537,-1.5117188,0.0029296875,-0.359375,42.125,13.125,11.90625,0.0,0.0,0.0,709
1695641285577,-1.3320312,-0.6591797,0.88183594,68.1875,126.96875,21.75,0.0,0.0,0.0,710
1695641285617,-0.6376953,0.13769531,-0.46191406,9.84375,-8.0625,5.6875,-106.625,5.875,-91.25,711
1695641285657,-1.0556641,-0.31933594,-0.35546875,9.53125,25.875,21.3125,0.0,0.0,0.0,712
1695641285697,-0.91308594,-0.375,0.4970703,-60.78125,26.3125,8.3125,0.0,0.0,0.0,713
1695641285737,-0.8701172,-0.18066406,-0.04296875,47.09375,-0.5,17.59375,0.0,0.0,0.0,714
1695641285777,-0.85058594,-0.2265625,-0.030273438,25.96875,-26.25,2.625,0.0,0.0,0.0,715
1695641285817,-0.8017578,-0.14941406,0.033203125,-0.15625,-21.65625,0.5,0.0,0.0,0.0,716
1695641285857,-0.7451172,-0.16699219,-0.028320312,17.28125,-40.59375,2.8125,0.0,0.0,0.0,717
1695641285897,-0.70410156,-0.44726562,-0.0009765625,22.78125,-57.125,-3.65625,0.0,0.0,0.0,718
1695641285937,-0.8017578,-0.20507812,-0.08203125,24.4375,-57.5,-30.15625,0.0,0.0,0.0,719
1695641285977,-0.77734375,-0.17382812,-0.0068359375,-22.6875,-62.25,-28.875,0.0,0.0,0.0,720
1695641286017,-1.2998047,-0.68066406,0.047851562,-34.03125,-51.03125,-67.625,0.0,0.0,0.0,721
1695641286057,-1.9423828,-0.8574219,0.111328125,30.65625,-65.4375,-101.375,0.0,0.0,0.0,722
1695641286097,-1.5175781,0.16894531,-0.0107421875,92.0625,-45.78125,-71.78125,-110.125,0.625,-84.0625,723
1695641286137,-1.2910156,0.08496094,0.06933594,1.0,-29.0625,-69.75,0.0,0.0,0.0,724
1695641286177,-0.8613281,0.08203125,0.14160156,4.90625,-10.125,-27.15625,0.0,0.0,0.0,725
1695641286217,-0.95410156,0.052734375,0.07519531,42.625,-6.53125,5.3125,0.0,0.0,0.0,726
1695641286257,-0.41992188,0.44335938,0.032226562,-10.46875,16.90625,21.3125,0.0,0.0,0.0,727
1695641286297,-0.328125,0.23242188,-0.078125,-58.09375,56.71875,48.40625,0.0,0.0,0.0,728
1695641286337,-0.7451172,-0.034179688,0.2705078,-93.71875,64.75,61.90625,0.0,0.0,0.0,729
1695641286377,-1.0283203,-0.54785156,-0.005859375,-56.0,50.40625,54.15625,0.0,0.0,0.0,730
1695641286417,-0.8105469,-0.3828125,-0.061523438,-40.03125,38.34375,51.34375,0.0,0.0,0.0,731
1695641286457,-0.9765625,-0.32617188,0.09375,-34.40625,56.53125,45.90625,0.0,0.0,0.0,732
1695641286497,-1.0039062,-0.59277344,0.15136719,-8.28125,56.875,51.46875,0.0,0.0,0.0,733
1695641286537,-1.1894531,-0.47558594,0.6044922,-58.375,56.09375,13.875,0.0,0.0,0.0,734
1695641286577,-0.7314453,-0.43847656,-0.42285156,-61.75,-63.15625,-14.875,0.0,0.0,0.0,735
1695641286617,-1.5107422,-0.026367188,0.15722656,-58.3125,36.75,-23.1875,-109.5,9.0625,-91.875,736
1695641286657,-1.4423828,0.13964844,-0.44335938,46.53125,16.65625,-9.625,0.0,0.0,0.0,737
1695641286697,-1.6044922,-0.15917969,-0.41015625,34.1875,5.375,4.40625,0.0,0.0,0.0,738
1695641286737,-0.85546875,-0.06347656,0.36914062,15.21875,70.3125,4.9375,0.0,0.0,0.0,739
1695641286777,-0.88183594,-0.203125,-0.3720703,2.84375,0.8125,6.84375,0.0,0.0,0.0,740
1695641286817,-0.9707031,-0.3330078,0.05078125,-20.375,29.375,6.65625,0.0,0.0,0.0,741
1695641286857,-0.8955078,-0.016601562,-0.026367188,19.375,1.96875,8.5625,0.0,0.0,0.0,742
1695641286897,-0.9375,-0.21484375,-0.051757812,-3.59375,4.53125,20.15625,0.0,0.0,0.0,743
1695641286937,-0.8486328,-0.32714844,0.052734375,20.21875,-20.75,5.625,0.0,0.0,0.0,744
1695641286977,-0.7783203,0.020507812,-0.12011719,4.78125,-29.46875,-1.625,0.0,0.0,0.0,745
1695641287017,-0.7626953,-0.3017578,-0.08203125,10.28125,-22.21875,17.71875,0.0,0.0,0.0,746
1695641287057,-0.8261719,-0.4326172,-0.09667969,60.5,-26.84375,14.28125,0.0,0.0,0.0,747
1695641287097,-0.72753906,0.016601562,-0.1484375,45.0625,-20.4375,6.1875,-109.0625,8.5625,-93.625,748
1695641287137,-0.8730469,-0.35742188,-0.0390625,16.8125,-26.25,4.03125,0.0,0.0,0.0,749
1695641287177,-1.2050781,-0.36132812,0.27246094,-30.8125,-28.75,-22.5,0.0,0.0,0.0,750
1695641287217,-1.6025391,-0.5185547,0.35058594,-18.34375,-91.65625,-72.4375,0.0,0.0,0.0,751
1695641287257,-1.6376953,-0.13574219,-0.140625,7.28125,-111.25,-88.25,0.0,0.0,0.0,752
1695641287297,-1.2783203,-0.09765625,-0.22070312,14.625,-42.28125,-63.03125,0.0,0.0,0.0,753
1695641287337,-1.1816406,0.05859375,-0.26953125,27.5625,-39.1875,-67.5625,0.0,0.0,0.0,754
1695641287377,-0.8544922,0.09082031,0.049804688,37.0625,-26.78125,-31.59375,0.0,0.0,0.0,755
1695641287417,-0.43652344,0.15527344,-0.11328125,74.1875,-6.84375,14.21875,0.0,0.0,0.0,756
1695641287457,-0.4560547,0.34375,-0.08203125,2.59375,40.78125,32.65625,0.0,0.0,0.0,757
1695641287497,-0.4765625,0.40527344,-0.041992188,-60.15625,76.96875,45.46875,0.0,0.0,0.0,758
1695641287537,-0.89941406,0.23730469,0.11621094,-63.03125,73.3125,53.40625,0.0,0.0,0.0,759
1695641287577,-1.2050781,-0.74902344,-0.009765625,13.03125,57.5625,77.46875,0.0,0.0,0.0,760
1695641287617,-0.8671875,-0.57421875,0.18066406,-80.78125,63.1875,46.6875,-114.125,3.9375,-90.5,761
1695641287657,-1.0917969,-0.40039062,0.50097656,-27.875,65.0,34.8125,0.0,0.0,0.0,762
1695641287697,-0.9326172,-0.52734375,-0.09375,2.28125,15.03125,15.5,0.0,0.0,0.0,763
1695641287737,-0.953125,-0.36523438,0.16308594,-22.6875,46.34375,-14.09375,0.0,0.0,0.0,764
1695641287777,-0.90722656,-0.1640625,0.0,-119.125,-1.53125,-32.34375,0.0,0.0,0.0,765
1695641287817,-1.6171875,-0.15234375,-0.41308594,-101.53125,-34.90625,-24.65625,0.0,0.0,0.0,766
1695641287857,-1.15625,0.06542969,-0.3466797,-20.65625,9.78125,6.0625,0.0,0.0,0.0,767
1695641287897,-1.3583984,-0.09863281,-0.4267578,152.0625,38.28125,27.0625,0.0,0.0,0.0,768
1695641287937,-1.5029297,-0.14648438,-0.28515625,38.0625,58.15625,26.125,0.0,0.0,0.0,769
1695641287977,-0.9453125,-0.20019531,0.22265625,-69.4375,-32.09375,-2.1875,0.0,0.0,0.0,770
1695641288017,-0.76171875,-0.15332031,-0.13964844,35.71875,-4.28125,-0.125,0.0,0.0,0.0,771
1695641288057,-0.88378906,0.10058594,-0.20898438,5.34375,-0.84375,0.75,0.0,0.0,0.0,772
1695641288097,-0.7792969,-0.14550781,-0.14550781,-15.78125,7.8125,20.6875,-110.5625,7.25,-96.8125,773
1695641288137,-0.7998047,-0.34375,0.041992188,-20.25,-5.6875,9.71875,0.0,0.0,0.0,774
1695641288177,-0.7919922,-0.2734375,0.16992188,-22.8125,-11.65625,-1.625,0.0,0.0,0.0,775
1695641288217,-0.7529297,-0.28808594,-0.06738281,38.40625,-50.40625,3.375,0.0,0.0,0.0,776
1695641288257,-0.7548828,-0.2265625,-0.16503906,52.625,-33.125,9.84375,0.0,0.0,0.0,777
1695641288297,-0.70410156,-0.15625,-0.2607422,77.125,-38.3125,15.03125,0.0,0.0,0.0,778
1695641288337,-1.1132812,-0.4111328,0.25683594,-32.625,-27.09375,-8.78125,0.0,0.0,0.0,779
1695641288377,-1.4482422,-0.76464844,0.4033203,-7.53125,-82.75,-57.3125,0.0,0.0,0.0,780
1695641288417,-1.8896484,-0.36132812,-0.12402344,6.75,-114.5625,-106.0,0.0,0.0,0.0,781
1695641288457,-1.3144531,-0.044921875,-0.4501953,-20.53125,-59.09375,-80.875,0.0,0.0,0.0,782
1695641288497,-1.1923828,-0.19726562,-0.30664062,61.65625,-21.53125,-89.90625,0.0,0.0,0.0,783
1695641288537,-1.015625,-0.0068359375,-0.091796875,67.21875,-13.375,-48.03125,0.0,0.0,0.0,784
1695641288577,-0.5546875,0.27929688,-0.06542969,99.28125,5.625,-5.4375,0.0,0.0,0.0,785
1695641288617,-0.24707031,0.3310547,-0.13183594,34.5625,65.90625,23.5625,-114.125,-5.5,-83.0,786
1695641288657,-0.60058594,0.484375,0.29785156,-37.4375,78.625,43.71875,0.0,0.0,0.0,787
1695641288697,-1.1855469,0.111328125,-0.1171875,35.90625,74.71875,77.53125,0.0,0.0,0.0,788
1695641288737,-1.1542969,-0.3857422,0.6464844,-34.28125,104.5625,83.5,0.0,0.0,0.0,789
1695641288777,-0.90722656,-0.49414062,0.19726562,18.875,31.25,71.0,0.0,0.0,0.0,790
1695641288817,-0.83496094,-0.61621094,0.0146484375,48.4375,41.5625,53.125,0.0,0.0,0.0,791
1695641288857,-0.8222656,-0.5810547,-0.07714844,-62.34375,17.21875,-10.3125,0.0,0.0,0.0,792
1695641288897,-1.7158203,-0.17285156,0.7714844,-57.03125,36.25,-49.0,0.0,0.0,0.0,793
1695641288937,-1.4023438,0.10644531,-0.296875,0.4375,1.46875,-11.40625,0.0,0.0,0.0,794
1695641288977,-1.1816406,-0.0087890625,-0.30078125,-25.375,-23.625,11.375,0.0,0.0,0.0,795
