timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695638611128,0.21142578,-0.002746582,-0.9092407,0.140625,0.046875,0.625,668
1695638611168,0.21044922,-0.0022583008,-0.9085083,0.21875,0.203125,0.703125,669
1695638611208,0.21020508,-0.0025024414,-0.91290283,0.171875,0.28125,0.671875,670
1695638611248,0.2133789,-0.0017700195,-0.9038696,-0.09375,0.234375,0.59375,671
1695638611288,0.21435547,0.001159668,-0.9060669,0.125,0.203125,0.625,672
1695638611328,0.20898438,0.0018920898,-0.9109497,0.0,0.140625,0.71875,673
1695638611368,0.21459961,-0.0012817383,-0.90802,-0.0625,0.03125,0.703125,674
1695638611408,0.2133789,-0.003479004,-0.91363525,0.015625,0.0,0.609375,675
1695638611448,0.20898438,-0.003479004,-0.90997314,0.234375,0.078125,0.640625,676
1695638611488,0.2121582,-0.0012817383,-0.90826416,0.046875,0.046875,0.59375,677
1695638611528,0.21435547,-0.00030517578,-0.913147,-0.09375,0.234375,0.671875,678
1695638611568,0.20874023,-0.0037231445,-0.90753174,0.484375,0.203125,0.6875,679
1695638611608,0.21020508,-0.0068969727,-0.9085083,0.265625,0.203125,0.734375,680
1695638611648,0.21362305,-0.0032348633,-0.9089966,0.15625,0.34375,0.625,681
1695638611688,0.20581055,-0.0044555664,-0.90997314,0.1875,0.109375,0.671875,682
1695638611728,0.21191406,-0.00030517578,-0.9089966,0.3125,0.078125,0.65625,683
1695638611768,0.20800781,-0.00030517578,-0.9055786,0.359375,0.109375,0.59375,684
1695638611808,0.20727539,0.00018310547,-0.9102173,0.078125,0.15625,0.671875,685
1695638611848,0.2043457,-0.0012817383,-0.9072876,0.21875,0.015625,0.578125,686
1695638611888,0.20996094,-0.0005493164,-0.91241455,0.265625,0.0,0.546875,687
1695638611928,0.19995117,-0.0005493164,-0.90509033,0.3125,-0.0625,0.640625,688
1695638611968,0.20532227,-0.0068969727,-0.90582275,0.25,0.0625,0.6875,689
1695638612008,0.2055664,-0.0025024414,-0.91119385,0.296875,0.25,0.65625,690
1695638612048,0.20874023,-0.0017700195,-0.90802,0.078125,0.0,0.65625,691
1695638612088,0.21020508,-0.003479004,-0.9092407,0.328125,0.0625,0.65625,692
1695638612128,0.20654297,0.00091552734,-0.9072876,0.328125,0.046875,0.671875,693
1695638612168,0.20581055,-0.004211426,-0.9116821,0.25,0.015625,0.65625,694
1695638612208,0.20605469,-0.0032348633,-0.9060669,0.203125,0.015625,0.734375,695
1695638612248,0.21166992,-0.0044555664,-0.9109497,0.34375,-0.09375,0.625,696
1695638612288,0.20385742,-0.002746582,-0.91070557,0.40625,0.0,0.671875,697
1695638612328,0.20947266,-0.008361816,-0.9092407,0.203125,-0.046875,0.75,698
1695638612368,0.20336914,-0.00030517578,-0.9158325,0.265625,0.046875,0.671875,699
1695638612408,0.2084961,-0.004699707,-0.9036255,0.46875,0.015625,0.734375,700
1695638612448,0.20532227,-0.0020141602,-0.91485596,0.09375,0.28125,0.5,701
1695638612488,0.20141602,-0.0012817383,-0.91241455,0.5,-0.046875,0.640625,702
1695638612528,0.20507812,-0.0015258789,-0.9116821,0.3125,-0.046875,0.71875,703
1695638612568,0.20996094,-6.1035156e-05,-0.9102173,0.3125,0.234375,0.65625,704
1695638612608,0.20751953,-0.0020141602,-0.9138794,0.34375,0.140625,0.71875,705
1695638612648,0.20385742,-0.0020141602,-0.9067993,0.25,-0.015625,0.640625,706
1695638612688,0.20385742,-0.0012817383,-0.90631104,0.390625,-0.015625,0.671875,707
1695638612728,0.20117188,-0.0015258789,-0.90631104,0.390625,0.078125,0.78125,708
1695638612768,0.20727539,-0.0012817383,-0.911438,0.359375,-0.078125,0.6875,709
1695638612808,0.20581055,0.0004272461,-0.9155884,0.21875,-0.125,0.84375,710
1695638612848,0.20214844,-0.0020141602,-0.90826416,0.296875,-0.28125,0.53125,711
1695638612888,0.203125,0.001159668,-0.909729,0.359375,0.046875,0.859375,712
1695638612928,0.20385742,-0.003967285,-0.9158325,0.265625,-0.125,0.75,713
1695638612968,0.20800781,-0.0032348633,-0.9126587,0.375,-0.140625,0.640625,714
1695638613008,0.20922852,-0.0020141602,-0.91412354,0.515625,0.015625,0.734375,715
1695638613048,0.20825195,-0.002746582,-0.91363525,0.53125,-0.109375,0.78125,716
1695638613088,0.20361328,0.002380371,-0.9085083,0.625,-0.234375,0.59375,717
1695638613128,0.2019043,0.002380371,-0.913147,0.390625,-0.296875,0.765625,718
1695638613168,0.20288086,0.00018310547,-0.9055786,0.46875,-0.5,0.671875,719
1695638613208,0.20605469,0.0014038086,-0.90997314,0.515625,-0.46875,0.796875,720
1695638613248,0.2006836,-0.0017700195,-0.9104614,0.453125,-0.421875,0.6875,721
1695638613288,0.203125,0.007507324,-0.9104614,0.15625,-0.3125,0.734375,722
1695638613328,0.20092773,0.0028686523,-0.91241455,0.28125,-0.71875,0.6875,723
1695638613368,0.20043945,0.0033569336,-0.909729,0.265625,-0.390625,0.71875,724
1695638613408,0.20727539,-0.0017700195,-0.9089966,-0.015625,-0.265625,0.765625,725
1695638613448,0.20214844,-0.00079345703,-0.90582275,0.515625,-0.53125,0.71875,726
1695638613488,0.20532227,0.0004272461,-0.9109497,0.390625,-0.40625,0.828125,727
1695638613528,0.20922852,-6.1035156e-05,-0.91119385,0.421875,-0.234375,0.703125,728
1695638613568,0.20410156,-0.0015258789,-0.91119385,0.265625,-0.28125,0.59375,729
1695638613608,0.20825195,0.0021362305,-0.90460205,0.375,-0.421875,0.625,730
1695638613648,0.20922852,-0.0005493164,-0.90826416,0.40625,-0.21875,0.75,731
1695638613688,0.20166016,0.0016479492,-0.9038696,0.390625,-0.34375,0.59375,732
1695638613728,0.21240234,-6.1035156e-05,-0.9158325,0.28125,-0.34375,0.75,733
1695638613768,0.21484375,-0.0029907227,-0.9085083,0.15625,-0.375,0.65625,734
1695638613808,0.21069336,0.0006713867,-0.9092407,0.421875,-0.5625,0.609375,735
1695638613848,0.2121582,0.0026245117,-0.9077759,0.15625,-0.328125,0.59375,736
1695638613888,0.20825195,0.0014038086,-0.90704346,0.09375,-0.625,0.734375,737
1695638613928,0.21191406,-0.0015258789,-0.90948486,0.21875,-0.40625,0.65625,738
1695638613968,0.20727539,0.0006713867,-0.9092407,-0.015625,-0.09375,0.703125,739
1695638614008,0.21411133,0.0038452148,-0.909729,0.125,0.03125,0.671875,740
1695638614048,0.21142578,0.00018310547,-0.909729,0.09375,0.1875,0.640625,741
1695638614088,0.21289062,-0.0010375977,-0.90582275,0.125,0.171875,0.65625,742
1695638614128,0.2084961,-6.1035156e-05,-0.91070557,-0.03125,0.109375,0.53125,743
1695638614168,0.20263672,-0.0015258789,-0.90753174,0.046875,-0.03125,0.609375,744
1695638614208,0.21044922,0.0016479492,-0.9092407,0.234375,0.15625,0.609375,745
1695638614248,0.20751953,-6.1035156e-05,-0.90753174,0.015625,0.015625,0.671875,746
1695638614288,0.20654297,-0.00592041,-0.9092407,0.21875,0.015625,0.703125,747
1695638614328,0.20507812,-0.0029907227,-0.9133911,0.390625,0.015625,0.796875,748
1695638614368,0.2006836,-0.005432129,-0.90509033,0.203125,-0.015625,0.65625,749
1695638614408,0.21411133,-0.003479004,-0.91241455,0.484375,0.359375,0.75,750
1695638614448,0.20605469,-0.007873535,-0.9067993,0.203125,0.0625,0.78125,751
1695638614488,0.20507812,0.001159668,-0.90753174,0.265625,-0.046875,0.734375,752
1695638614528,0.20751953,-0.00030517578,-0.91119385,0.328125,-0.109375,0.6875,753
1695638614568,0.20288086,-0.00592041,-0.9116821,0.28125,0.03125,0.578125,754
1695638614608,0.20727539,-0.0017700195,-0.9143677,0.4375,-0.03125,0.640625,755
1695638614648,0.20483398,-0.00592041,-0.9143677,0.328125,-0.125,0.734375,756
1695638614688,0.20410156,0.0048217773,-0.91363525,0.359375,-0.0625,0.78125,757
1695638614728,0.2006836,0.00018310547,-0.90948486,0.3125,0.03125,0.71875,758
1695638614768,0.2055664,-0.0056762695,-0.90875244,0.40625,-0.1875,0.6875,759
1695638614808,0.2055664,0.0016479492,-0.909729,0.21875,0.015625,0.640625,760
1695638614848,0.20703125,-0.003967285,-0.9204712,0.46875,0.0625,0.75,761
1695638614888,0.20654297,0.0018920898,-0.91070557,0.359375,-0.09375,0.71875,762
1695638614928,0.20605469,-0.0025024414,-0.9163208,0.296875,-0.140625,0.625,763
1695638614968,0.20458984,-0.004699707,-0.90948486,0.28125,-0.203125,0.546875,764
1695638615008,0.20410156,-0.010070801,-0.9126587,0.484375,-0.21875,0.53125,765
1695638615048,0.20629883,-0.004699707,-0.91534424,0.265625,-0.125,0.609375,766
1695638615088,0.20239258,0.0014038086,-0.90997314,0.1875,-0.1875,0.734375,767
1695638615128,0.2006836,-6.1035156e-05,-0.91070557,0.265625,-0.1875,0.734375,768
1695638615168,0.20703125,0.0018920898,-0.90875244,0.359375,-0.171875,0.6875,769
1695638615208,0.20581055,-0.004211426,-0.9092407,0.53125,-0.109375,0.859375,770
1695638615248,0.20581055,-0.0005493164,-0.91119385,0.4375,-0.1875,0.71875,771
1695638615288,0.20605469,-0.0071411133,-0.913147,0.390625,-0.21875,0.75,772
1695638615328,0.20703125,-0.0022583008,-0.9102173,0.265625,0.125,0.625,773
1695638615368,0.20141602,0.00018310547,-0.9121704,0.40625,-0.203125,0.6875,774
1695638615408,0.20239258,-0.0015258789,-0.91070557,0.328125,0.109375,0.78125,775
1695638615448,0.20800781,0.0004272461,-0.9060669,0.171875,-0.171875,0.734375,776
1695638615488,0.20336914,0.0036010742,-0.9089966,0.328125,-0.09375,0.765625,777
1695638615528,0.21069336,0.0033569336,-0.90826416,0.359375,-0.078125,0.734375,778
1695638615568,0.203125,-0.006652832,-0.91363525,0.4375,0.03125,0.640625,779
1695638615608,0.20898438,-0.0017700195,-0.9133911,0.3125,-0.171875,0.671875,780
1695638615648,0.20239258,-6.1035156e-05,-0.911438,0.265625,-0.375,0.671875,781
1695638615688,0.2055664,-0.0022583008,-0.9065552,0.390625,-0.203125,0.703125,782
1695638615728,0.20654297,-0.0056762695,-0.9158325,0.328125,-0.046875,0.734375,783
1695638615768,0.20239258,-0.00030517578,-0.9092407,0.46875,-0.203125,0.671875,784
1695638615808,0.20117188,0.0014038086,-0.9126587,0.4375,-0.234375,0.609375,785
1695638615848,0.20141602,0.007019043,-0.913147,0.453125,-0.484375,0.75,786
1695638615888,0.20678711,-0.0010375977,-0.91192627,0.421875,-0.34375,0.71875,787
1695638615928,0.20288086,0.0026245117,-0.90704346,0.484375,-0.484375,0.671875,788
1695638615968,0.20410156,0.004333496,-0.90582275,0.5,-0.4375,0.65625,789
1695638616008,0.20703125,0.0033569336,-0.91485596,0.453125,-0.421875,0.640625,790
