timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653582961,0.12573242,-0.9866333,0.0040893555,-0.28125,-0.90625,0.625,366
1695653583001,0.13232422,-0.9859009,0.008483887,-0.46875,-0.359375,0.09375,367
1695653583041,0.123535156,-0.99176025,0.015563965,-0.640625,-0.390625,0.296875,368
1695653583081,0.12451172,-0.9956665,0.0138549805,-0.25,0.234375,0.84375,369
1695653583121,0.13232422,-0.975647,0.014831543,-2.234375,-0.21875,0.390625,370
1695653583161,0.119140625,-0.98687744,0.020202637,0.859375,0.25,1.046875,371
1695653583201,0.12182617,-0.9729614,0.008972168,-0.765625,0.53125,1.171875,372
1695653583241,0.14379883,-1.0044556,0.024597168,0.109375,-0.390625,1.796875,373
1695653583281,0.13305664,-0.97979736,0.010925293,0.53125,-1.078125,1.09375,374
1695653583321,0.12573242,-0.9800415,0.016296387,0.640625,0.78125,0.375,375
1695653583361,0.13867188,-1.0046997,0.019470215,1.125,0.125,1.328125,376
1695653583401,0.13476562,-0.97320557,0.00970459,-0.546875,-1.53125,1.078125,377
1695653583441,0.12792969,-0.9883423,0.013366699,0.109375,-0.28125,0.859375,378
1695653583481,0.1394043,-0.9829712,0.014587402,-0.25,0.328125,0.71875,379
1695653583521,0.12890625,-0.98809814,0.015319824,0.625,-0.1875,1.125,380
1695653583561,0.12768555,-0.9807739,0.007019043,0.46875,-0.6875,1.390625,381
1695653583601,0.13574219,-0.98394775,0.0072631836,-0.09375,-0.375,1.34375,382
1695653583641,0.13623047,-0.9915161,0.01727295,0.78125,0.171875,1.0,383
1695653583681,0.13769531,-0.9871216,0.0138549805,0.015625,-0.09375,0.953125,384
1695653583721,0.13720703,-0.9871216,0.015075684,-0.40625,-0.234375,0.734375,385
1695653583761,0.13378906,-0.9849243,0.02166748,0.046875,0.265625,0.15625,386
1695653583801,0.13720703,-0.9849243,0.015563965,-0.109375,-0.390625,0.8125,387
1695653583841,0.13330078,-0.9793091,0.016052246,0.21875,-0.578125,0.609375,388
1695653583881,0.13476562,-0.9841919,0.023132324,0.25,-0.09375,0.515625,389
1695653583921,0.13500977,-0.98565674,0.015319824,0.6875,-0.296875,0.796875,390
1695653583961,0.13745117,-0.9920044,0.02557373,0.40625,-0.1875,0.609375,391
1695653584001,0.13232422,-0.98321533,0.012634277,0.171875,-0.21875,0.671875,392
1695653584041,0.12939453,-0.98321533,0.0099487305,-0.03125,0.09375,0.59375,393
1695653584081,0.13061523,-0.9793091,0.013366699,-0.0625,-0.34375,0.765625,394
1695653584121,0.13598633,-0.98101807,0.017028809,-0.359375,-0.171875,0.625,395
1695653584161,0.13623047,-0.98565674,0.012390137,0.78125,-0.03125,0.796875,396
1695653584201,0.13452148,-0.9859009,0.015075684,-0.125,-0.171875,1.015625,397
1695653584241,0.1315918,-0.98687744,0.024597168,0.90625,-0.359375,1.015625,398
1695653584281,0.13378906,-0.9968872,0.019226074,0.59375,0.09375,1.015625,399
1695653584321,0.13623047,-0.97735596,0.024597168,1.09375,-0.171875,0.96875,400
1695653584361,0.1328125,-0.9873657,0.008239746,-1.15625,-0.234375,0.765625,401
1695653584401,0.1340332,-0.98272705,0.006286621,-0.25,-0.15625,0.65625,402
1695653584441,0.13232422,-0.9963989,0.038024902,0.5625,-0.71875,0.890625,403
1695653584481,0.13549805,-0.98443604,0.020202637,-0.046875,-0.25,0.625,404
1695653584521,0.13256836,-0.9871216,0.016296387,-0.171875,-0.375,0.546875,405
1695653584561,0.13427734,-0.9837036,0.019714355,-0.640625,-0.578125,0.609375,406
1695653584601,0.13671875,-0.98394775,0.026794434,-0.09375,-0.265625,0.6875,407
1695653584641,0.1328125,-0.9951782,0.01776123,-0.390625,-0.359375,0.6875,408
1695653584681,0.1381836,-0.98321533,0.024597168,0.0,0.15625,0.28125,409
1695653584721,0.12133789,-0.9846802,0.028259277,0.265625,0.21875,0.8125,410
1695653584761,0.13500977,-0.9932251,0.019470215,0.21875,-0.484375,0.6875,411
1695653584801,0.13012695,-0.989563,0.020935059,0.09375,-0.5,0.484375,412
1695653584841,0.13354492,-0.9846802,0.027282715,0.578125,0.109375,0.609375,413
1695653584881,0.13232422,-0.9932251,0.019714355,0.21875,-0.171875,0.8125,414
1695653584921,0.13208008,-0.9859009,0.022399902,0.65625,-0.421875,0.984375,415
1695653584961,0.1274414,-0.98883057,0.02557373,0.28125,-0.375,0.6875,416
1695653585001,0.13256836,-0.98394775,0.018981934,0.40625,-0.203125,0.625,417
1695653585041,0.1352539,-0.9849243,0.025817871,0.625,-0.25,0.84375,418
1695653585081,0.13720703,-0.987854,0.019470215,0.265625,-0.21875,0.78125,419
1695653585121,0.1381836,-0.98394775,0.02923584,0.1875,-0.234375,0.859375,420
1695653585161,0.12817383,-0.9871216,0.01727295,0.390625,0.015625,0.671875,421
1695653585201,0.12963867,-0.98883057,0.016052246,0.453125,-0.234375,0.796875,422
1695653585241,0.13330078,-0.9890747,0.016540527,0.28125,-0.375,0.703125,423
1695653585281,0.13623047,-0.9819946,0.018737793,0.03125,-0.015625,0.5,424
1695653585321,0.13476562,-0.99420166,0.016540527,0.015625,-0.5,0.5,425
1695653585361,0.13012695,-0.97906494,0.02532959,-0.0625,-0.15625,0.421875,426
1695653585401,0.12573242,-0.9885864,0.025817871,0.03125,0.25,0.578125,427
1695653585441,0.12573242,-0.98321533,0.019714355,-0.640625,-0.640625,0.796875,428
1695653585481,0.13867188,-0.9961548,0.039489746,0.375,0.25,0.5625,429
1695653585521,0.123535156,-0.9673462,0.024108887,-0.09375,0.328125,0.546875,430
1695653585561,0.123291016,-0.9949341,0.020935059,0.859375,-0.53125,1.4375,431
1695653585601,0.13452148,-0.9805298,0.022644043,-0.828125,-0.15625,0.828125,432
1695653585641,0.12548828,-1.0066528,0.03314209,0.140625,-0.9375,1.078125,433
1695653585681,0.125,-0.96759033,0.028503418,-0.375,-0.640625,0.59375,434
1695653585721,0.13867188,-0.9890747,0.0211792,-0.109375,0.03125,0.640625,435
1695653585761,0.1315918,-0.9866333,0.026306152,-0.46875,-0.34375,0.84375,436
1695653585801,0.13623047,-0.98150635,0.030456543,-0.34375,-0.234375,0.9375,437
1695653585841,0.12475586,-0.99298096,0.039978027,1.25,-0.03125,1.15625,438
1695653585881,0.13208008,-0.9807739,0.019470215,-0.171875,-0.109375,0.84375,439
1695653585921,0.1274414,-0.99664307,0.038269043,0.5,0.234375,0.828125,440
1695653585961,0.12695312,-0.98101807,0.039733887,0.4375,-0.296875,0.78125,441
1695653586001,0.13256836,-0.9795532,0.019714355,-0.34375,-0.59375,0.859375,442
1695653586041,0.140625,-0.9915161,0.03338623,-0.234375,-0.171875,0.578125,443
1695653586081,0.13232422,-0.98687744,0.034851074,-0.046875,-0.125,0.71875,444
1695653586121,0.12939453,-0.98394775,0.028015137,0.296875,-0.109375,0.765625,445
1695653586161,0.12915039,-0.9883423,0.029968262,0.4375,-0.40625,0.734375,446
1695653586201,0.13085938,-0.9859009,0.03387451,0.453125,-0.171875,0.703125,447
1695653586241,0.1303711,-0.9807739,0.025817871,0.40625,-0.34375,0.921875,448
1695653586281,0.12890625,-0.9885864,0.03387451,0.359375,-0.375,0.71875,449
1695653586321,0.1340332,-0.9885864,0.035095215,0.5625,-0.1875,0.65625,450
1695653586361,0.13061523,-0.9834595,0.032165527,0.390625,-0.375,0.890625,451
1695653586401,0.12890625,-0.98565674,0.030700684,0.390625,-0.3125,1.0,452
1695653586441,0.12915039,-0.98809814,0.029968262,0.40625,-0.265625,0.734375,453
1695653586481,0.13256836,-0.98443604,0.03387451,0.390625,-0.09375,0.828125,454
1695653586521,0.13671875,-0.98223877,0.03289795,0.25,-0.609375,0.59375,455
1695653586561,0.13671875,-0.987854,0.030212402,-0.296875,-0.21875,0.59375,456
1695653586601,0.13330078,-0.9819946,0.03338623,0.609375,-0.109375,0.671875,457
1695653586641,0.13598633,-0.9920044,0.027282715,1.078125,-0.171875,0.90625,458
1695653586681,0.12988281,-0.97003174,0.036071777,0.78125,-0.28125,0.625,459
1695653586721,0.12915039,-0.99835205,0.023620605,-0.203125,-0.25,0.78125,460
1695653586761,0.12719727,-0.9780884,0.023376465,0.140625,0.015625,0.46875,461
1695653586801,0.13134766,-0.99884033,0.04437256,1.46875,-0.71875,1.015625,462
1695653586841,0.12817383,-0.9846802,0.034606934,0.21875,-0.359375,0.78125,463
1695653586881,0.13134766,-0.98516846,0.025817871,0.125,-0.109375,0.546875,464
1695653586921,0.12866211,-0.98883057,0.027282715,0.109375,-0.46875,0.671875,465
1695653586961,0.13452148,-0.9829712,0.03265381,0.515625,-0.078125,0.8125,466
1695653587001,0.12866211,-0.9898071,0.027282715,0.625,-0.359375,0.890625,467
1695653587041,0.12866211,-0.97857666,0.015319824,-1.15625,-0.140625,0.390625,468
1695653587081,0.13305664,-1.0078735,0.035827637,-0.515625,0.03125,0.46875,469
1695653587121,0.119628906,-0.98443604,0.04510498,0.984375,-0.0625,0.75,470
1695653587161,0.13134766,-0.9780884,0.02166748,-0.375,-0.546875,0.6875,471
1695653587201,0.1274414,-0.9976196,0.03704834,0.609375,-0.390625,0.921875,472
1695653587241,0.13256836,-0.9780884,0.0289917,0.328125,-0.171875,0.625,473
1695653587281,0.13061523,-0.9902954,0.0289917,0.1875,-0.1875,0.875,474
1695653587321,0.13427734,-0.99224854,0.03265381,0.5,-0.578125,0.78125,475
1695653587361,0.12426758,-0.9866333,0.030212402,0.40625,-0.28125,0.828125,476
1695653587401,0.1315918,-0.9939575,0.02947998,0.296875,-0.34375,0.78125,477
1695653587441,0.12475586,-0.9907837,0.030944824,0.28125,-0.3125,0.828125,478
1695653587481,0.13256836,-0.986145,0.03289795,0.34375,-0.21875,0.828125,479
1695653587521,0.13012695,-0.9902954,0.02923584,0.203125,-0.28125,0.671875,480
1695653587561,0.12792969,-0.98223877,0.034851074,0.59375,-0.34375,0.71875,481
1695653587601,0.13354492,-0.9866333,0.026794434,0.390625,-0.125,0.6875,482
1695653587641,0.12548828,-0.98883057,0.031188965,-0.28125,-0.296875,0.6875,483
1695653587681,0.12988281,-0.9829712,0.03363037,1.1875,-0.328125,0.6875,484
1695653587721,0.13354492,-0.9963989,0.03314209,1.46875,0.375,0.65625,485
1695653587761,0.12548828,-0.9746704,0.027526855,0.984375,-0.328125,0.609375,486
1695653587801,0.1328125,-0.9985962,0.026306152,-0.59375,-0.28125,0.71875,487
1695653587841,0.12207031,-0.9824829,0.019470215,-1.015625,-0.09375,0.171875,488
1695653587881,0.123291016,-0.99224854,0.043151855,0.9375,-0.421875,0.75,489
1695653587921,0.123535156,-0.9883423,0.030456543,-0.296875,-0.0625,0.75,490
1695653587961,0.13720703,-0.9963989,0.02947998,-0.875,-0.28125,0.296875,491
1695653588001,0.12524414,-0.9846802,0.03753662,-0.375,-0.3125,0.546875,492
1695653588041,0.13696289,-0.98809814,0.035339355,0.78125,-0.171875,0.859375,493
1695653588081,0.12573242,-0.99053955,0.03387451,0.4375,-0.984375,1.125,494
1695653588121,0.12524414,-0.98101807,0.031677246,-0.25,-0.3125,0.390625,495
1695653588161,0.122558594,-0.9871216,0.043395996,1.171875,-0.15625,0.890625,496
1695653588201,0.13134766,-0.9924927,0.035095215,0.546875,-1.109375,0.84375,497
1695653588241,0.12109375,-0.9866333,0.02508545,0.859375,-1.0,1.09375,498
1695653588281,0.122558594,-0.991272,0.029968262,-0.21875,-0.734375,1.046875,499
1695653588321,0.13012695,-0.98443604,0.034851074,-0.78125,0.03125,0.296875,500
1695653588361,0.12524414,-0.98760986,0.030944824,-0.515625,-0.15625,0.15625,501
1695653588401,0.12451172,-0.97442627,0.034362793,-1.0,-0.40625,0.28125,502
1695653588441,0.13110352,-0.98394775,0.036071777,-1.203125,-0.09375,-0.140625,503
1695653588481,0.114990234,-0.9758911,0.040222168,-1.03125,0.421875,0.109375,504
1695653588521,0.12597656,-0.99542236,0.049743652,-0.078125,-1.109375,0.59375,505
1695653588561,0.12719727,-0.98321533,0.049743652,-0.265625,-0.171875,0.234375,506
1695653588601,0.12475586,-1.0010376,0.049743652,-0.078125,0.46875,0.234375,507
1695653588641,0.12158203,-0.9871216,0.04827881,-0.0625,-0.296875,0.328125,508
1695653588681,0.13012695,-0.97857666,-0.0115356445,-3.359375,-1.1875,-0.359375,515
1695653588721,0.12695312,-0.9746704,0.015319824,-4.8125,-3.09375,0.546875,516
1695653588761,0.12573242,-0.9673462,0.020935059,-5.171875,-2.0625,0.484375,517
1695653588801,0.1262207,-0.98687744,0.019226074,-3.9375,-1.0,0.640625,518
1695653588841,0.12768555,-0.98443604,0.02166748,-1.515625,-1.03125,0.8125,519
1695653588881,0.13500977,-1.0007935,0.028259277,-0.984375,-0.578125,0.96875,520
1695653588921,0.12402344,-0.9885864,0.023132324,-2.40625,-0.625,0.640625,521
1695653588961,0.11450195,-0.99224854,0.02923584,-0.78125,-0.15625,0.515625,522
1695653589001,0.10595703,-0.9898071,0.034606934,0.859375,0.140625,1.125,523
1695653589041,0.12011719,-0.989563,0.03314209,0.484375,-0.390625,1.171875,524
1695653589081,0.12915039,-0.97857666,0.027282715,0.90625,0.21875,1.265625,525
1695653589121,0.13110352,-0.99420166,0.030944824,1.28125,0.28125,1.53125,526
1695653589161,0.13427734,-0.9961548,0.027526855,0.765625,-0.078125,1.453125,527
1695653589201,0.12890625,-0.98223877,0.02508545,0.546875,0.03125,1.0,528
1695653589241,0.1303711,-0.98321533,0.027038574,-1.484375,-0.8125,0.609375,529
1695653589281,0.13452148,-0.99468994,0.047058105,-0.609375,-0.703125,0.375,530
1695653589321,0.11743164,-0.98321533,0.03753662,0.625,-0.078125,0.3125,531
1695653589361,0.12109375,-0.9751587,0.028503418,1.15625,-0.703125,0.96875,532
1695653589401,0.12866211,-0.9824829,0.026306152,1.0625,-0.265625,1.265625,533
1695653589441,0.13232422,-0.99053955,0.022888184,-0.5,-0.640625,1.140625,534
1695653589481,0.12133789,-0.9985962,0.035827637,1.90625,-0.625,0.84375,535
1695653589521,0.12963867,-0.98883057,0.018737793,-0.21875,-0.75,0.9375,536
1695653589561,0.14013672,-0.9927368,0.024597168,0.796875,-0.4375,0.03125,537
1695653589601,0.13500977,-0.9849243,0.024597168,-2.421875,-0.796875,0.125,538
1695653589641,0.12573242,-0.98516846,0.028503418,-0.25,-1.671875,0.421875,539
1695653589681,0.122558594,-0.9805298,0.038269043,-0.109375,-0.8125,0.828125,540
1695653589721,0.1262207,-0.9871216,0.027038574,0.234375,-0.359375,1.390625,541
1695653589761,0.12524414,-0.9846802,0.026062012,-0.578125,-0.5,2.0,542
1695653589801,0.13574219,-0.9939575,0.028015137,0.28125,-0.671875,1.8125,543
1695653589841,0.13452148,-0.9890747,0.028747559,1.4375,0.09375,1.015625,544
1695653589881,0.13134766,-0.98443604,0.023132324,-0.515625,-0.40625,0.96875,545
1695653589921,0.13500977,-0.98638916,0.043884277,0.203125,-0.34375,0.796875,546
1695653589961,0.1303711,-0.9771118,0.050720215,-0.515625,-0.046875,0.296875,547
1695653590001,0.13232422,-0.9819946,0.03387451,0.78125,-0.328125,1.3125,548
1695653590041,0.13232422,-0.9854126,0.035339355,0.6875,-0.890625,1.234375,549
1695653590081,0.14208984,-0.98638916,0.027282715,-0.90625,-0.546875,0.234375,550
1695653590121,0.13500977,-1.0025024,0.043395996,0.453125,-0.015625,0.65625,551
1695653590161,0.13549805,-0.97198486,0.03387451,1.296875,0.140625,0.609375,552
1695653590201,0.13183594,-0.9871216,0.04071045,0.53125,-0.25,0.484375,553
1695653590241,0.12988281,-0.9976196,0.031921387,0.609375,-0.171875,0.53125,554
1695653590281,0.12841797,-0.9932251,0.03265381,0.75,-0.3125,0.625,555
1695653590321,0.13256836,-0.99102783,0.034606934,0.28125,-0.59375,0.796875,556
1695653590361,0.13842773,-0.9793091,0.024108887,-1.5625,-0.984375,-0.015625,557
1695653590401,0.1340332,-0.9968872,0.036315918,-0.4375,-0.34375,-0.15625,558
1695653590441,0.123046875,-0.9751587,0.036315918,-0.375,0.15625,0.46875,559
1695653590481,0.12524414,-0.9771118,0.046081543,0.796875,0.140625,0.359375,560
1695653590521,0.12475586,-0.9944458,0.03704834,0.03125,0.0625,0.203125,561
1695653590561,0.11621094,-0.98687744,0.03778076,2.21875,0.25,0.6875,562
1695653590601,0.12841797,-0.99298096,0.036071777,0.078125,0.5,1.125,563
1695653590641,0.119628906,-1.0161743,0.036071777,2.453125,0.65625,0.46875,564
1695653590681,0.12719727,-0.98760986,0.039733887,4.34375,0.484375,-0.125,565
1695653590721,0.1262207,-0.9692993,0.016052246,2.265625,0.234375,-0.3125,566
1695653590761,0.12109375,-0.9768677,0.0028686523,1.4375,0.28125,0.734375,567
1695653590801,0.1328125,-0.9883423,0.007019043,1.578125,-0.703125,1.375,568
1695653590841,0.12939453,-0.98638916,0.019470215,1.84375,-1.265625,1.375,569
1695653590881,0.12084961,-0.9883423,0.019470215,0.15625,-0.984375,1.25,570
1695653590921,0.12548828,-0.9907837,0.0053100586,-1.21875,-0.484375,0.359375,571
1695653590961,0.12915039,-0.98150635,0.0099487305,-5.078125,-0.796875,-0.171875,572
1695653591001,0.14379883,-0.9898071,0.042663574,-5.0,-0.71875,-1.234375,573
1695653591041,0.107421875,-0.9985962,0.070251465,0.453125,0.796875,0.375,574
1695653591081,0.10522461,-0.9741821,0.031188965,1.28125,-0.421875,1.421875,575
1695653591121,0.12866211,-0.9795532,0.0211792,0.90625,-0.875,1.609375,576
1695653591161,0.13232422,-1.0049438,0.03778076,0.65625,-0.359375,0.875,577
1695653591201,0.11645508,-0.9951782,0.04144287,-0.046875,-0.828125,0.703125,578
1695653591241,0.119140625,-0.9968872,0.026794434,-0.34375,-0.078125,0.53125,579
1695653591281,0.12573242,-0.99102783,0.030700684,0.171875,0.265625,0.578125,580
1695653591321,0.11767578,-0.9780884,0.035095215,0.3125,-0.09375,0.171875,581
1695653591361,0.123535156,-0.98638916,0.0368042,0.4375,-0.5,0.625,582
1695653591401,0.12109375,-0.9793091,0.02508545,0.59375,0.625,0.78125,583
1695653591441,0.123291016,-0.9956665,0.030456543,1.609375,0.015625,1.15625,584
1695653591481,0.12719727,-0.9981079,0.030700684,0.53125,-0.359375,1.234375,585
1695653591521,0.11450195,-0.98809814,0.03338623,1.078125,-0.015625,0.84375,586
1695653591561,0.12792969,-0.991272,0.019470215,-1.453125,-0.6875,0.65625,587
1695653591601,0.123535156,-0.9771118,0.018981934,-0.703125,-0.140625,-0.0625,588
1695653591641,0.11376953,-0.98809814,0.04168701,0.765625,-0.25,0.953125,589
1695653591681,0.12451172,-0.97735596,0.039733887,0.53125,-0.1875,0.875,590
1695653591721,0.1237793,-0.9841919,0.03314209,0.25,-0.265625,0.828125,591
1695653591761,0.1315918,-0.99346924,0.026306152,-0.140625,-0.078125,0.625,592
1695653591801,0.111816406,-1.0005493,0.04534912,1.375,0.0,0.796875,593
1695653591841,0.118652344,-0.98809814,0.02557373,-0.1875,-0.546875,0.625,594
1695653591881,0.13134766,-1.0025024,0.026062012,0.8125,1.21875,-0.140625,595
1695653591921,0.1105957,-0.9885864,0.034362793,-0.171875,0.046875,0.53125,596
1695653591961,0.12084961,-0.98101807,0.027282715,0.15625,-0.703125,0.28125,597
1695653592001,0.125,-0.96954346,0.031677246,-0.484375,0.109375,0.34375,598
1695653592041,0.11791992,-0.991272,0.03338623,0.40625,-0.171875,0.828125,599
1695653592081,0.11816406,-0.97979736,0.023864746,0.296875,-0.5,1.328125,600
1695653592121,0.1171875,-0.991272,0.036071777,-0.0625,-0.40625,1.125,601
1695653592161,0.115478516,-0.9915161,0.030944824,-1.125,-0.640625,0.328125,602
1695653592201,0.1274414,-0.9998169,0.034606934,-0.828125,-0.34375,0.296875,603
1695653592241,0.115722656,-0.98760986,0.04119873,0.484375,-0.015625,0.265625,604
1695653592281,0.11694336,-0.98101807,0.034606934,-0.09375,-0.0625,0.421875,605
1695653592321,0.11621094,-0.99298096,0.04071045,0.390625,0.15625,0.53125,606
1695653592361,0.1171875,-0.99884033,0.034118652,0.203125,-0.53125,0.625,607
1695653592401,0.111572266,-0.9898071,0.038269043,-0.296875,-0.40625,0.4375,608
1695653592441,0.11425781,-0.99542236,0.04486084,0.421875,0.078125,0.46875,609
1695653592481,0.107421875,-0.9849243,0.04534912,2.015625,0.125,1.015625,610
1695653592521,0.107177734,-0.9871216,0.039489746,3.1875,0.1875,1.109375,611
1695653592561,0.11230469,-0.98516846,0.027038574,1.0625,0.234375,1.078125,612
1695653592601,0.11035156,-0.9951782,0.024841309,0.46875,0.21875,0.59375,613
1695653592641,0.119628906,-0.9956665,0.028503418,-0.75,-0.34375,1.0,614
1695653592681,0.12524414,-1.0112915,0.027282715,-0.453125,-0.75,1.140625,615
1695653592721,0.12084961,-0.98687744,0.035339355,-0.703125,-0.0625,1.171875,616
1695653592761,0.11328125,-0.9783325,0.038269043,0.0625,0.15625,0.875,617
1695653592801,0.119628906,-0.991272,0.028503418,0.328125,-1.234375,1.3125,618
1695653592841,0.12475586,-0.97906494,0.023864746,-1.0,-0.1875,0.84375,619
1695653592881,0.12182617,-1.00177,0.024108887,0.265625,-0.625,1.328125,620
1695653592921,0.12036133,-0.9837036,0.034362793,-0.578125,-0.03125,0.734375,621
1695653592961,0.114990234,-0.9993286,0.045837402,0.140625,-0.21875,0.921875,622
1695653593001,0.1171875,-0.9837036,0.04095459,0.234375,-0.25,0.9375,623
1695653593041,0.11987305,-0.98760986,0.046569824,0.671875,0.09375,1.140625,624
1695653593081,0.12158203,-0.99420166,0.04559326,0.484375,-0.265625,0.84375,625
1695653593121,0.12597656,-0.98443604,0.0368042,0.28125,-0.140625,1.046875,626
1695653593161,0.13330078,-0.9837036,0.03656006,0.765625,-0.296875,1.0625,627
1695653593201,0.12402344,-0.9837036,0.036315918,-0.109375,-0.0625,0.46875,628
1695653593241,0.12182617,-0.98638916,0.030212402,0.296875,-0.21875,0.8125,629
1695653593281,0.118652344,-0.9927368,0.040222168,0.0625,-0.40625,0.5625,630
1695653593321,0.119140625,-0.9939575,0.046081543,-0.109375,-0.21875,0.421875,631
1695653593361,0.119384766,-0.98638916,0.035339355,-0.375,-0.140625,0.203125,632
1695653593401,0.11987305,-0.98272705,0.035827637,-0.078125,-0.21875,0.40625,633
1695653593441,0.11791992,-0.99005127,0.04144287,0.453125,-0.359375,0.921875,634
1695653593481,0.118652344,-0.991272,0.03289795,-0.234375,0.078125,0.78125,635
1695653593521,0.11230469,-0.9968872,0.04095459,0.359375,-0.03125,0.90625,636
1695653593561,0.119628906,-0.9998169,0.042663574,0.421875,-0.15625,0.640625,637
1695653593601,0.11450195,-0.97662354,0.04071045,-0.046875,0.984375,0.453125,638
1695653593641,0.12719727,-1.0020142,0.019958496,-0.640625,-0.640625,0.296875,639
1695653593681,0.12890625,-0.97247314,0.03314209,-2.015625,1.203125,-0.6875,640
1695653593721,0.11376953,-0.9920044,0.06341553,-0.21875,0.359375,-0.046875,641
1695653593761,0.099853516,-0.9776001,0.054626465,-1.578125,-0.5625,0.328125,642
1695653593801,0.104003906,-0.9973755,0.058288574,-0.734375,0.421875,0.140625,643
1695653593841,0.103027344,-1.0073853,0.059020996,0.96875,0.421875,0.515625,644
1695653593881,0.114746094,-0.9949341,0.051452637,2.03125,0.140625,0.46875,645
1695653593921,0.12231445,-0.98931885,0.03289795,2.984375,0.015625,0.703125,646
1695653593961,0.114990234,-0.9817505,0.027770996,1.875,0.390625,0.265625,647
1695653594001,0.11206055,-0.9981079,0.042175293,2.5625,-0.09375,0.53125,648
1695653594041,0.11425781,-0.99298096,0.034118652,2.578125,-0.5,1.0625,649
1695653594081,0.11035156,-0.9824829,0.02508545,1.234375,-0.609375,0.671875,650
1695653594121,0.11816406,-0.99664307,0.028503418,1.875,-0.265625,0.625,651
1695653594161,0.12133789,-0.9871216,0.016784668,0.828125,-0.375,-0.390625,652
1695653594201,0.11010742,-0.98687744,0.032165527,3.015625,1.046875,-0.984375,653
1695653594241,0.109375,-0.9981079,0.031921387,0.21875,1.46875,-1.265625,654
1695653594281,0.092041016,-0.9937134,0.01361084,1.296875,0.578125,-0.546875,655
1695653594321,0.11376953,-0.9771118,0.032165527,1.859375,-0.640625,-0.453125,656
1695653594361,0.10644531,-0.98760986,0.02923584,0.4375,-0.09375,-0.53125,657
1695653594401,0.10864258,-0.99884033,0.014831543,0.09375,-0.34375,-0.109375,658
1695653594441,0.10424805,-0.9871216,0.019958496,-1.4375,-0.859375,0.03125,659
1695653594481,0.09716797,-0.98687744,0.02508545,-3.28125,-1.28125,0.5,660
1695653594521,0.09643555,-0.9819946,0.039489746,-2.453125,-1.140625,0.25,661
1695653594561,0.08666992,-0.9939575,0.050720215,0.0625,-1.15625,0.640625,662
1695653594601,0.072021484,-0.99542236,0.043884277,2.375,0.125,1.546875,663
1695653594641,0.09692383,-0.9890747,0.026794434,-0.234375,-1.0,0.75,664
1695653594681,0.10107422,-1.0081177,0.028747559,0.8125,-0.59375,1.375,665
1695653594721,0.091796875,-0.9932251,0.02532959,0.78125,-1.203125,1.578125,666
1695653594761,0.07470703,-0.99591064,0.046813965,2.046875,-1.0,3.140625,667
1695653594801,0.08984375,-0.9963989,0.013122559,0.28125,-0.203125,3.296875,668
1695653594841,0.12207031,-0.9783325,0.014587402,-1.40625,-0.390625,1.609375,669
1695653594881,0.118652344,-0.98028564,0.027770996,-1.390625,-0.203125,0.640625,670
1695653594921,0.11254883,-0.9871216,0.030212402,-0.40625,-0.984375,1.140625,671
1695653594961,0.11254883,-0.9751587,0.038269043,0.140625,-0.140625,0.78125,672
1695653595001,0.12109375,-0.9985962,0.050231934,0.15625,-0.0625,1.0625,673
1695653595041,0.10571289,-0.9885864,0.046813965,-1.078125,-0.5,0.34375,674
1695653595081,0.10449219,-0.9883423,0.04486084,-0.859375,0.328125,0.453125,675
1695653595121,0.111328125,-0.99835205,0.045837402,-0.015625,-0.125,0.59375,676
1695653595161,0.10180664,-0.98028564,0.038757324,0.09375,-0.5625,0.546875,677
1695653595201,0.10522461,-0.9924927,0.02923584,-0.296875,-0.390625,0.25,678
1695653595241,0.10107422,-0.99591064,0.038513184,-0.875,-0.21875,-0.328125,679
1695653595281,0.10180664,-0.9937134,0.046813965,-0.28125,-0.15625,0.03125,680
1695653595321,0.09887695,-0.9968872,0.035827637,0.453125,-0.171875,0.65625,681
1695653595361,0.107666016,-0.98223877,0.040222168,-0.0625,-0.328125,0.296875,682
1695653595401,0.100097656,-0.9944458,0.04486084,0.25,-0.75,0.484375,683
1695653595441,0.10058594,-0.99346924,0.036071777,0.546875,-0.234375,0.75,684
1695653595481,0.09716797,-0.99664307,0.039245605,0.546875,-0.21875,0.859375,685
1695653595521,0.09741211,-0.9883423,0.04559326,1.0625,-0.484375,0.90625,686
1695653595561,0.095947266,-1.0046997,0.048034668,1.0,-0.046875,0.875,687
1695653595601,0.096191406,-0.97491455,0.035583496,0.03125,-0.203125,0.78125,688
1695653595641,0.09887695,-1.0025024,0.039001465,0.65625,-0.328125,1.3125,689
1695653595681,0.107421875,-0.9807739,0.02923584,-0.625,0.15625,1.171875,690
1695653595721,0.103027344,-1.0029907,0.041931152,0.75,-0.59375,1.453125,691
1695653595761,0.103271484,-0.98638916,0.043640137,0.15625,-0.640625,1.265625,692
1695653595801,0.10546875,-0.9939575,0.035583496,-0.046875,-0.296875,1.046875,693
1695653595841,0.10522461,-0.9915161,0.04095459,-0.6875,-0.5,1.03125,694
1695653595881,0.1027832,-0.9805298,0.03704834,-0.828125,-0.234375,1.265625,695
1695653595921,0.1105957,-1.0005493,0.046081543,0.203125,-0.375,1.328125,696
1695653595961,0.10229492,-0.98516846,0.039978027,-1.40625,-0.15625,0.84375,697
