timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695645268038,-0.5888672,0.9326172,0.31152344,-140.0,-11.3125,-46.4375,0.0,0.0,0.0,509
1695645268078,-1.2177734,0.5019531,0.17675781,-112.28125,-16.9375,-101.59375,0.0,0.0,0.0,510
1695645268118,-0.7392578,0.7714844,0.15332031,-32.125,-104.28125,-109.65625,0.0,0.0,0.0,511
1695645268158,-0.8671875,0.3857422,0.10644531,-28.09375,-170.375,-111.4375,0.0,0.0,0.0,512
1695645268198,-0.5332031,0.4501953,0.08886719,-15.65625,-160.125,-89.15625,0.0,0.0,0.0,513
1695645268238,-0.21289062,0.21289062,0.051757812,-14.0,-142.28125,-62.65625,0.0,0.0,0.0,514
1695645268278,0.00390625,0.12988281,0.26171875,0.34375,-92.90625,-27.3125,0.0,0.0,0.0,515
1695645268318,-0.11328125,0.095703125,0.203125,7.09375,-23.15625,-7.71875,-86.375,25.5625,-55.125,516
1695645268358,-0.4560547,-0.040039062,0.3876953,8.625,49.59375,14.5,0.0,0.0,0.0,517
1695645268398,-0.13769531,-0.051757812,0.4111328,33.09375,142.625,81.1875,0.0,0.0,0.0,518
1695645268438,-0.6894531,0.8496094,0.46191406,30.96875,233.4375,72.84375,0.0,0.0,0.0,519
1695645268478,-1.9941406,1.5322266,0.41308594,0.9375,128.53125,28.15625,0.0,0.0,0.0,520
1695645268518,0.09765625,0.28710938,0.20410156,42.875,84.625,68.03125,0.0,0.0,0.0,521
1695645268558,-0.85546875,1.1357422,0.05078125,3.875,130.15625,112.5,0.0,0.0,0.0,522
1695645268598,-1.2734375,1.0927734,-0.16796875,-31.90625,163.0,57.875,0.0,0.0,0.0,523
1695645268638,-0.9248047,0.27246094,-0.08300781,31.9375,92.1875,69.53125,0.0,0.0,0.0,524
1695645268678,-0.91015625,0.3017578,0.0,31.53125,65.09375,41.53125,0.0,0.0,0.0,525
1695645268718,-0.8779297,0.57128906,0.056640625,12.25,54.65625,20.84375,0.0,0.0,0.0,526
1695645268758,-0.7597656,0.5566406,-0.03515625,2.21875,55.09375,22.375,0.0,0.0,0.0,527
1695645268798,-0.6328125,0.29882812,-0.038085938,6.5,19.875,22.46875,-90.75,37.5625,-85.6875,528
1695645268838,-0.6191406,0.4501953,-0.14941406,-40.0625,93.84375,-1.0,0.0,0.0,0.0,529
1695645268878,-0.49121094,0.703125,-0.01171875,-23.15625,135.0,-4.96875,0.0,0.0,0.0,530
1695645268918,-0.81933594,0.5957031,-0.115234375,-7.71875,35.0625,15.28125,0.0,0.0,0.0,531
1695645268958,-0.7441406,0.63183594,-0.109375,-33.65625,52.46875,14.84375,0.0,0.0,0.0,532
1695645268998,-0.81347656,0.69140625,-0.09863281,2.09375,36.28125,20.96875,0.0,0.0,0.0,533
1695645269038,-0.7363281,0.51171875,-0.18359375,-45.375,29.03125,17.28125,0.0,0.0,0.0,534
1695645269078,-0.85546875,0.65527344,-0.25585938,-19.0625,35.5,13.03125,0.0,0.0,0.0,535
1695645269118,-0.9433594,0.6220703,-0.23730469,-29.28125,33.1875,15.84375,0.0,0.0,0.0,536
1695645269158,-0.96484375,0.6328125,-0.13378906,-17.78125,28.65625,11.125,0.0,0.0,0.0,537
1695645269198,-1.03125,0.5830078,-0.0029296875,-21.9375,20.53125,-11.8125,0.0,0.0,0.0,538
1695645269238,-1.1367188,0.6044922,0.17089844,-41.46875,-10.40625,-39.03125,0.0,0.0,0.0,539
1695645269278,-0.8886719,0.70996094,0.38378906,-67.15625,-69.0,-67.90625,0.0,0.0,0.0,540
1695645269318,-0.7089844,1.2294922,0.028320312,-117.09375,-85.03125,-77.375,-90.125,35.5625,-80.3125,541
1695645269358,-0.7714844,1.1640625,-0.3330078,-184.65625,16.21875,-84.875,0.0,0.0,0.0,542
1695645269398,-1.1533203,0.9404297,0.16894531,-131.1875,9.0,-94.28125,0.0,0.0,0.0,543
1695645269438,-1.7675781,0.8066406,-0.021484375,-118.3125,-81.5625,-139.75,0.0,0.0,0.0,544
1695645269478,-0.734375,0.8027344,0.06347656,-63.9375,-165.1875,-112.90625,0.0,0.0,0.0,545
1695645269518,-0.5888672,0.6513672,0.19628906,-39.8125,-154.625,-132.78125,0.0,0.0,0.0,546
1695645269558,-0.6767578,0.24804688,0.0703125,-23.21875,-167.5,-104.96875,0.0,0.0,0.0,547
1695645269598,-0.36914062,0.21191406,0.115234375,3.5625,-151.6875,-52.15625,0.0,0.0,0.0,548
1695645269638,-0.17675781,0.026367188,0.20605469,11.3125,-104.15625,-26.90625,0.0,0.0,0.0,549
1695645269678,-0.2763672,0.043945312,0.5605469,24.6875,-27.90625,-11.8125,0.0,0.0,0.0,550
1695645269718,-0.55566406,0.13671875,0.546875,26.28125,-2.21875,-0.53125,0.0,0.0,0.0,551
1695645269758,-0.29101562,0.2578125,0.7207031,13.34375,21.34375,33.90625,0.0,0.0,0.0,552
1695645269798,-0.94433594,0.640625,0.7675781,-38.375,122.09375,84.625,-83.25,12.625,-46.125,553
1695645269838,-0.96777344,0.8261719,0.88671875,-3.625,146.78125,50.4375,0.0,0.0,0.0,554
1695645269878,-0.54003906,0.68359375,-0.3095703,-44.71875,163.96875,77.0625,0.0,0.0,0.0,555
1695645269918,-0.6621094,0.4423828,-0.04296875,-43.5625,195.21875,82.71875,0.0,0.0,0.0,556
1695645269958,-1.4941406,1.0947266,0.055664062,-60.65625,182.90625,69.0,0.0,0.0,0.0,557
1695645269998,-1.1865234,0.47460938,0.001953125,-50.375,119.46875,72.84375,0.0,0.0,0.0,558
1695645270038,-0.8623047,0.44335938,-0.17382812,-21.59375,83.28125,81.0625,0.0,0.0,0.0,559
1695645270078,-0.9355469,0.5439453,-0.13476562,-21.46875,91.90625,55.75,0.0,0.0,0.0,560
1695645270118,-0.85546875,0.4404297,-0.033203125,-11.6875,92.125,42.625,0.0,0.0,0.0,561
1695645270158,-0.75878906,0.4765625,-0.033203125,-9.125,74.25,46.28125,0.0,0.0,0.0,562
1695645270198,-0.9091797,0.6064453,-0.045898438,-4.1875,48.3125,40.71875,0.0,0.0,0.0,563
1695645270238,-0.9814453,0.38867188,-0.026367188,70.21875,34.9375,27.0,0.0,0.0,0.0,564
1695645270278,-0.9326172,0.25878906,-0.115234375,-47.46875,101.0625,-27.0625,-104.5625,20.875,-77.875,565
1695645270318,-1.0976562,0.47558594,-0.001953125,-61.8125,64.0,-4.90625,0.0,0.0,0.0,566
1695645270358,-1.0146484,0.59277344,0.31054688,-38.25,38.90625,14.65625,0.0,0.0,0.0,567
1695645270398,-0.90234375,1.1220703,0.2783203,-2.0,41.1875,24.9375,0.0,0.0,0.0,568
1695645270438,-1.0810547,0.6894531,0.049804688,-65.59375,0.90625,6.25,0.0,0.0,0.0,569
1695645270478,-1.3076172,0.7011719,0.2734375,-9.625,-74.0,-24.21875,0.0,0.0,0.0,570
1695645270518,-1.0605469,0.65625,-0.030273438,-110.5625,-43.46875,-51.625,0.0,0.0,0.0,571
1695645270558,-0.9736328,0.9326172,-0.234375,-125.875,-110.125,-35.4375,0.0,0.0,0.0,572
1695645270598,-1.1210938,0.68652344,0.09472656,-127.96875,57.34375,-84.6875,0.0,0.0,0.0,573
1695645270638,-1.2167969,0.71875,0.2705078,-72.3125,-73.4375,-108.6875,0.0,0.0,0.0,574
1695645270678,-0.70996094,0.7060547,0.19140625,-16.21875,-114.28125,-111.65625,0.0,0.0,0.0,575
1695645270718,-0.7763672,0.4423828,-0.2939453,2.09375,-162.125,-105.03125,0.0,0.0,0.0,576
1695645270758,-0.6142578,0.40429688,0.015625,-3.8125,-158.96875,-82.6875,0.0,0.0,0.0,577
1695645270798,-0.20996094,0.2578125,-0.0009765625,-1.5,-131.625,-53.3125,-99.4375,0.0625,-56.1875,578
1695645270838,-0.21289062,0.11035156,0.08496094,8.6875,-88.46875,-27.9375,0.0,0.0,0.0,579
1695645270878,-0.23632812,0.041992188,0.2109375,20.84375,-36.28125,-10.59375,0.0,0.0,0.0,580
1695645270918,-0.4951172,0.0234375,0.29101562,32.0625,29.75,10.03125,0.0,0.0,0.0,581
1695645270958,-0.6201172,0.18457031,0.390625,-2.40625,56.5625,60.21875,0.0,0.0,0.0,582
1695645270998,-0.9658203,0.7060547,0.49609375,20.96875,148.28125,73.15625,0.0,0.0,0.0,583
1695645271038,-1.3867188,0.97558594,0.41015625,10.96875,91.84375,55.125,0.0,0.0,0.0,584
1695645271078,-0.9033203,0.54785156,0.19824219,6.75,82.75,75.71875,0.0,0.0,0.0,585
1695645271118,-0.8857422,0.6894531,-0.001953125,23.71875,74.5,101.59375,0.0,0.0,0.0,586
1695645271158,-0.88671875,0.7265625,-0.06933594,20.96875,85.375,84.375,0.0,0.0,0.0,587
1695645271198,-1.0332031,0.5263672,-0.055664062,38.1875,54.90625,67.21875,0.0,0.0,0.0,588
1695645271238,-0.9003906,0.4638672,0.041992188,50.03125,13.15625,51.40625,0.0,0.0,0.0,589
1695645271278,-0.7783203,0.4951172,0.04296875,69.4375,-11.6875,43.1875,0.0,0.0,0.0,590
1695645271318,-0.7714844,0.41796875,-0.001953125,85.96875,-6.3125,29.3125,-103.0625,17.875,-71.625,591
1695645271358,-0.7519531,0.4658203,0.0107421875,105.4375,18.15625,13.34375,0.0,0.0,0.0,592
1695645271398,-0.7285156,0.48046875,-0.04296875,79.1875,44.34375,-1.6875,0.0,0.0,0.0,593
1695645271438,-0.5908203,0.68066406,0.125,14.96875,108.0625,-29.03125,0.0,0.0,0.0,594
1695645271478,-0.5283203,0.6904297,-0.17382812,9.78125,61.6875,-8.28125,0.0,0.0,0.0,595
1695645271518,-0.8378906,0.42871094,-0.0546875,7.96875,25.4375,18.9375,0.0,0.0,0.0,596
1695645271558,-1.1464844,0.52734375,-0.060546875,-6.4375,22.375,17.78125,0.0,0.0,0.0,597
1695645271598,-1.0927734,0.6982422,-0.06347656,-4.65625,3.28125,17.25,0.0,0.0,0.0,598
1695645271638,-0.90722656,1.2001953,-0.041992188,7.15625,1.875,19.4375,0.0,0.0,0.0,599
1695645271678,-1.2138672,0.87597656,-0.0234375,-22.0,-14.78125,12.59375,0.0,0.0,0.0,600
1695645271718,-0.98535156,0.7363281,0.13671875,-43.625,-68.03125,-12.71875,0.0,0.0,0.0,601
1695645271758,-1.09375,0.9873047,0.34960938,-44.65625,-85.59375,-15.65625,0.0,0.0,0.0,602
1695645271798,-1.1738281,0.5957031,0.0078125,-163.84375,-18.03125,-34.78125,-104.6875,18.8125,-78.1875,603
1695645271838,-0.6748047,0.9404297,-0.50097656,-188.09375,-77.21875,-36.59375,0.0,0.0,0.0,604
1695645271878,-1.0576172,0.5878906,0.22949219,-77.5625,89.6875,-112.34375,0.0,0.0,0.0,605
1695645271918,-1.6298828,0.6113281,0.16699219,-48.4375,-94.125,-145.78125,0.0,0.0,0.0,606
1695645271958,-0.5253906,0.7294922,0.08496094,4.96875,-130.8125,-104.34375,0.0,0.0,0.0,607
1695645271998,-0.4580078,0.609375,0.0546875,11.75,-111.59375,-95.625,0.0,0.0,0.0,608
1695645272038,-0.640625,0.3466797,0.078125,-8.40625,-121.65625,-89.40625,0.0,0.0,0.0,609
1695645272078,-0.34277344,0.23535156,0.09472656,5.21875,-115.5625,-61.75,0.0,0.0,0.0,610
1695645272118,-0.22363281,0.1953125,0.13378906,12.1875,-80.96875,-33.25,0.0,0.0,0.0,611
1695645272158,-0.39648438,0.20019531,0.20019531,22.78125,-41.28125,-25.375,0.0,0.0,0.0,612
1695645272198,-0.6435547,0.025390625,0.27539062,29.03125,13.15625,-18.46875,0.0,0.0,0.0,613
1695645272238,-0.65722656,0.08300781,0.42382812,36.90625,43.0,6.75,0.0,0.0,0.0,614
1695645272278,-0.5234375,0.4169922,0.22851562,11.9375,111.125,68.8125,0.0,0.0,0.0,615
1695645272318,-1.3710938,0.7167969,0.08886719,19.1875,161.40625,69.96875,-98.5625,-0.125,-59.1875,616
1695645272358,-1.5283203,0.85839844,0.22265625,14.4375,101.40625,53.0625,0.0,0.0,0.0,617
1695645272398,-0.75097656,0.4375,0.14160156,33.90625,51.0625,77.21875,0.0,0.0,0.0,618
1695645272438,-0.73046875,0.7919922,-0.0126953125,34.15625,69.9375,96.75,0.0,0.0,0.0,619
1695645272478,-1.015625,0.75097656,-0.020507812,18.03125,96.40625,75.34375,0.0,0.0,0.0,620
1695645272518,-1.0224609,0.4970703,0.00390625,36.09375,50.15625,65.4375,0.0,0.0,0.0,621
1695645272558,-0.8066406,0.41503906,0.02734375,62.59375,6.15625,51.84375,0.0,0.0,0.0,622
1695645272598,-0.7714844,0.5175781,0.052734375,93.28125,-26.375,43.78125,0.0,0.0,0.0,623
1695645272638,-0.7763672,0.44921875,0.033203125,88.15625,-16.875,23.03125,0.0,0.0,0.0,624
1695645272678,-0.7734375,0.5185547,0.08984375,87.1875,20.84375,10.59375,0.0,0.0,0.0,625
1695645272718,-0.6044922,0.4609375,-0.0390625,39.15625,78.59375,-10.34375,0.0,0.0,0.0,626
1695645272758,-0.5341797,0.64746094,-0.076171875,-12.65625,88.28125,-27.4375,0.0,0.0,0.0,627
1695645272798,-0.7705078,0.42285156,-0.234375,16.1875,48.0,4.34375,-105.0,19.5625,-82.375,628
1695645272838,-0.98339844,0.56152344,-0.11035156,7.96875,41.71875,10.9375,0.0,0.0,0.0,629
1695645272878,-1.0019531,0.95214844,0.11816406,26.09375,18.03125,22.59375,0.0,0.0,0.0,630
1695645272918,-1.0986328,0.94628906,0.13183594,5.03125,17.90625,22.96875,0.0,0.0,0.0,631
1695645272958,-1.1425781,0.99121094,0.04296875,-39.15625,8.53125,2.84375,0.0,0.0,0.0,632
1695645272998,-0.9736328,0.79296875,-0.087890625,-67.90625,-30.34375,-16.09375,0.0,0.0,0.0,633
1695645273038,-1.1435547,0.8066406,0.20800781,-48.0,-61.78125,-16.875,0.0,0.0,0.0,634
1695645273078,-1.1914062,0.65234375,-0.14746094,-102.875,-53.4375,-39.59375,0.0,0.0,0.0,635
1695645273118,-0.75683594,0.9296875,-0.4013672,-154.6875,-107.75,-36.65625,0.0,0.0,0.0,636
1695645273158,-0.95703125,0.6826172,0.14355469,-59.53125,23.09375,-66.625,0.0,0.0,0.0,637
1695645273198,-1.3876953,0.5888672,0.06933594,-79.5625,-29.25,-126.125,0.0,0.0,0.0,638
1695645273238,-0.46679688,0.8203125,0.0078125,-17.0,-105.375,-100.5625,0.0,0.0,0.0,639
1695645273278,-0.57910156,0.453125,-0.18652344,-4.125,-154.75,-108.625,0.0,0.0,0.0,640
1695645273318,-0.6142578,0.41503906,0.053710938,-15.40625,-137.28125,-83.78125,-100.625,3.1875,-66.1875,641
1695645273358,-0.3857422,0.27734375,-0.013671875,-6.125,-116.1875,-63.8125,0.0,0.0,0.0,642
1695645273398,-0.2685547,0.19238281,0.12988281,16.75,-82.3125,-31.09375,0.0,0.0,0.0,643
1695645273438,-0.25,0.1328125,0.16894531,30.0,-34.875,-13.59375,0.0,0.0,0.0,644
1695645273478,-0.52246094,0.10449219,0.23828125,27.5625,16.875,5.75,0.0,0.0,0.0,645
1695645273518,-0.65625,0.12011719,0.4736328,12.65625,47.59375,55.75,0.0,0.0,0.0,646
1695645273558,-0.40820312,1.0791016,0.9980469,25.34375,177.90625,60.625,0.0,0.0,0.0,647
1695645273598,-1.5898438,0.9707031,0.45410156,2.09375,122.46875,41.90625,0.0,0.0,0.0,648
1695645273638,-1.0615234,0.33691406,0.14941406,38.25,75.0625,69.59375,0.0,0.0,0.0,649
1695645273678,-0.6660156,0.6855469,0.01953125,70.78125,34.65625,86.5,0.0,0.0,0.0,650
1695645273718,-0.7861328,0.9628906,-0.024414062,34.03125,85.65625,74.71875,0.0,0.0,0.0,651
1695645273758,-1.0800781,0.63964844,0.0390625,19.0625,93.0,50.75,0.0,0.0,0.0,652
1695645273798,-1.1542969,0.3955078,0.15527344,45.75,32.625,51.0,-102.4375,13.6875,-74.875,653
1695645273838,-0.703125,0.6591797,0.10253906,67.84375,-14.65625,42.75,0.0,0.0,0.0,654
1695645273878,-0.74121094,0.5751953,0.0625,68.375,-16.8125,41.03125,0.0,0.0,0.0,655
1695645273918,-0.8388672,0.39453125,0.018554688,63.75,-9.1875,21.1875,0.0,0.0,0.0,656
1695645273958,-0.79589844,0.46484375,0.0,78.53125,11.03125,1.3125,0.0,0.0,0.0,657
1695645273998,-0.51953125,0.5517578,0.020507812,-0.875,76.875,-24.5625,0.0,0.0,0.0,658
1695645274038,-0.39941406,0.7705078,-0.009765625,-10.46875,47.875,-16.28125,0.0,0.0,0.0,659
1695645274078,-0.8515625,0.50683594,-0.13867188,2.34375,28.65625,4.1875,0.0,0.0,0.0,660
1695645274118,-1.015625,0.45117188,-0.18554688,-5.21875,34.78125,17.59375,0.0,0.0,0.0,661
1695645274158,-1.1220703,0.73339844,0.0087890625,24.125,22.0625,36.03125,0.0,0.0,0.0,662
1695645274198,-1.2617188,1.0527344,0.31933594,8.5,4.3125,32.125,0.0,0.0,0.0,663
1695645274238,-1.1982422,0.9707031,0.45507812,-68.09375,-34.5625,-9.375,0.0,0.0,0.0,664
1695645274278,-1.1923828,0.8642578,0.60253906,-114.96875,-56.96875,-42.03125,0.0,0.0,0.0,665
1695645274318,-0.88378906,0.83203125,-0.17871094,-247.59375,7.375,-39.96875,-99.625,19.5625,-79.5625,666
1695645274358,-0.8378906,0.34570312,-0.6875,-55.03125,-62.03125,-76.5625,0.0,0.0,0.0,667
1695645274398,-1.9794922,0.35351562,0.4736328,-171.59375,99.84375,-176.25,0.0,0.0,0.0,668
1695645274438,-1.1279297,0.9199219,-0.0068359375,79.5,-249.03125,-93.25,0.0,0.0,0.0,669
1695645274478,-0.35253906,0.87597656,0.08886719,29.03125,-136.875,-90.625,0.0,0.0,0.0,670
1695645274518,-0.5136719,0.5097656,0.26757812,28.78125,-86.375,-86.78125,0.0,0.0,0.0,671
1695645274558,-0.49414062,0.5830078,-0.22558594,51.3125,-131.1875,-68.875,0.0,0.0,0.0,672
1695645274598,-0.3203125,0.3798828,0.12011719,16.25,-77.15625,-42.40625,0.0,0.0,0.0,673
1695645274638,-0.20410156,0.16210938,-0.099609375,43.3125,-18.28125,-7.0625,0.0,0.0,0.0,674
1695645274678,-0.16503906,0.2939453,0.21484375,57.53125,76.9375,24.5,0.0,0.0,0.0,675
1695645274718,-0.4345703,0.13085938,-0.45703125,48.3125,84.21875,54.96875,0.0,0.0,0.0,676
1695645274758,-0.2861328,0.7285156,0.11035156,38.0,165.5625,66.71875,0.0,0.0,0.0,677
1695645274798,-1.9941406,0.96875,0.4169922,3.9375,131.25,33.59375,-100.625,8.5625,-69.375,678
1695645274838,-0.8388672,0.52734375,0.07324219,72.28125,0.71875,44.9375,0.0,0.0,0.0,679
1695645274878,-0.515625,0.6513672,0.0126953125,44.9375,27.0,69.1875,0.0,0.0,0.0,680
1695645274918,-0.9814453,0.76660156,-0.056640625,7.46875,47.34375,34.5,0.0,0.0,0.0,681
1695645274958,-1.0166016,0.82421875,-0.016601562,-1.1875,77.84375,30.28125,0.0,0.0,0.0,682
1695645274998,-0.828125,0.63671875,0.0048828125,-2.0,31.46875,39.875,0.0,0.0,0.0,683
1695645275038,-0.77441406,0.5498047,-0.06542969,7.0,21.53125,40.125,0.0,0.0,0.0,684
1695645275078,-0.78027344,0.50097656,-0.119140625,2.34375,65.78125,36.21875,0.0,0.0,0.0,685
1695645275118,-0.82714844,0.44335938,-0.10839844,-0.46875,40.4375,18.34375,0.0,0.0,0.0,686
1695645275158,-0.6484375,0.57128906,0.060546875,30.65625,64.5625,6.84375,0.0,0.0,0.0,687
1695645275198,-0.7050781,0.5957031,0.041015625,21.75,36.59375,13.03125,0.0,0.0,0.0,688
1695645275238,-0.7470703,0.5234375,-0.030273438,18.09375,21.03125,20.59375,0.0,0.0,0.0,689
1695645275278,-0.69433594,0.69140625,-0.045898438,-0.8125,40.5625,13.625,0.0,0.0,0.0,690
1695645275318,-0.8183594,0.6142578,-0.078125,-31.21875,44.34375,24.1875,-100.375,20.0,-86.125,691
1695645275358,-0.90722656,0.46875,-0.2109375,-9.5,16.46875,35.0,0.0,0.0,0.0,692
1695645275398,-0.91308594,0.54589844,-0.21972656,-5.28125,23.96875,24.0625,0.0,0.0,0.0,693
1695645275438,-0.9873047,0.82714844,0.12890625,2.21875,36.28125,-5.46875,0.0,0.0,0.0,694
1695645275478,-0.9140625,0.73828125,0.390625,-42.625,-8.875,-34.40625,0.0,0.0,0.0,695
1695645275518,-0.67871094,0.68359375,0.044921875,-90.125,-56.59375,-59.5,0.0,0.0,0.0,696
1695645275558,-0.60546875,1.1035156,-0.0068359375,-127.15625,-39.5,-54.71875,0.0,0.0,0.0,697
1695645275598,-0.6435547,1.0771484,-0.2919922,-172.9375,17.8125,-46.5625,0.0,0.0,0.0,698
1695645275638,-0.77441406,0.82128906,-0.11035156,-109.96875,105.4375,-71.15625,0.0,0.0,0.0,699
1695645275678,-1.0292969,0.50683594,0.041015625,-64.71875,-0.34375,-64.5625,0.0,0.0,0.0,700
1695645275718,-0.68066406,0.6035156,-0.087890625,-30.96875,-42.5,-42.03125,0.0,0.0,0.0,701
1695645275758,-0.4501953,0.5810547,0.03515625,-10.53125,-42.6875,-25.5625,0.0,0.0,0.0,702
1695645275798,-0.43945312,0.6044922,0.0068359375,-11.03125,-4.71875,-11.03125,-104.5625,9.5,-78.9375,703
1695645275838,-0.42089844,0.5341797,0.041015625,-8.875,21.71875,7.09375,0.0,0.0,0.0,704
1695645275878,-0.44726562,0.5126953,-0.009765625,-2.71875,50.15625,24.375,0.0,0.0,0.0,705
1695645275918,-0.58203125,0.515625,0.06347656,-18.46875,81.65625,35.0,0.0,0.0,0.0,706
1695645275958,-1.0976562,0.3515625,0.09082031,-16.09375,75.71875,35.46875,0.0,0.0,0.0,707
1695645275998,-1.921875,0.24121094,0.3408203,-12.0,67.0,-10.09375,0.0,0.0,0.0,708
1695645276038,-1.0585938,0.4716797,0.22949219,-16.09375,0.34375,-28.96875,0.0,0.0,0.0,709
1695645276078,-0.5097656,1.1445312,-0.06542969,-17.96875,46.53125,-9.375,0.0,0.0,0.0,710
1695645276118,-0.8105469,0.94433594,-0.0078125,-7.90625,69.5625,5.09375,0.0,0.0,0.0,711
1695645276158,-0.23535156,0.57714844,-0.1875,-109.15625,43.875,7.09375,0.0,0.0,0.0,712
1695645276198,-0.6113281,0.75683594,-0.22265625,-115.34375,108.3125,17.53125,0.0,0.0,0.0,713
1695645276238,-1.0361328,0.6699219,-0.390625,-95.96875,48.1875,22.46875,0.0,0.0,0.0,714
1695645276278,-0.8828125,0.4814453,-0.34472656,23.15625,-42.0625,24.0,0.0,0.0,0.0,715
1695645276318,-0.84765625,0.59472656,-0.28125,61.625,-21.4375,24.875,-106.625,12.8125,-90.9375,716
1695645276358,-0.94433594,0.53222656,-0.27148438,-31.03125,57.46875,10.53125,0.0,0.0,0.0,717
1695645276398,-0.8251953,0.80078125,0.08691406,-39.28125,50.6875,13.34375,0.0,0.0,0.0,723
1695645276438,-1.1513672,1.0136719,0.024414062,-56.25,47.15625,9.4375,0.0,0.0,0.0,724
1695645276478,-1.2080078,0.9785156,0.09667969,-111.96875,46.5,-6.875,0.0,0.0,0.0,725
1695645276518,-1.1113281,0.61328125,0.17773438,-126.9375,8.40625,-44.15625,0.0,0.0,0.0,726
1695645276558,-1.2236328,0.8105469,0.19335938,-83.90625,-21.625,-57.84375,0.0,0.0,0.0,727
1695645276598,-0.93359375,1.0771484,-0.16699219,-173.8125,-28.59375,-54.3125,-102.3125,15.3125,-104.0,728
1695645276638,-0.7216797,1.2060547,-0.125,-137.78125,-19.875,-44.40625,0.0,0.0,0.0,729
1695645276678,-0.79785156,0.7910156,0.23925781,-148.09375,-46.28125,-76.15625,0.0,0.0,0.0,730
1695645276718,-0.95410156,0.45117188,-0.12109375,-71.8125,-65.40625,-123.28125,0.0,0.0,0.0,731
1695645276758,-0.52734375,0.5957031,-0.0390625,-33.1875,-129.125,-99.03125,0.0,0.0,0.0,732
1695645276798,-0.52246094,0.45214844,-0.18164062,-21.875,-137.78125,-87.75,0.0,0.0,0.0,733
1695645276838,-0.26757812,0.2607422,0.030273438,-14.375,-99.75,-60.15625,0.0,0.0,0.0,734
1695645276878,-0.15234375,0.09375,-0.09082031,1.75,-49.65625,-22.625,0.0,0.0,0.0,735
1695645276918,-0.4736328,0.044921875,0.30371094,22.375,-5.28125,16.5,0.0,0.0,0.0,736
1695645276958,-0.39648438,0.10058594,-0.3857422,16.9375,50.625,51.15625,0.0,0.0,0.0,737
1695645276998,-0.19042969,0.56347656,0.45996094,34.875,135.78125,58.0,0.0,0.0,0.0,738
1695645277038,-1.734375,1.46875,0.45703125,25.65625,137.625,57.875,0.0,0.0,0.0,739
1695645277078,-0.9589844,0.5546875,0.20996094,48.25,41.46875,66.125,0.0,0.0,0.0,740
1695645277118,-0.4873047,0.7685547,-0.026367188,47.15625,24.625,82.125,-105.3125,10.6875,-93.375,741
1695645277158,-0.9873047,0.99609375,0.078125,11.0,74.75,66.84375,0.0,0.0,0.0,742
1695645277198,-1.1572266,0.51171875,0.049804688,-14.625,63.40625,51.96875,0.0,0.0,0.0,743
1695645277238,-0.890625,0.40234375,0.00390625,33.28125,-8.1875,55.3125,0.0,0.0,0.0,744
1695645277278,-0.8105469,0.49414062,-0.025390625,58.3125,-28.84375,38.46875,0.0,0.0,0.0,745
1695645277318,-0.84472656,0.5292969,-0.005859375,51.25,13.96875,17.25,0.0,0.0,0.0,746
1695645277358,-0.70996094,0.51660156,0.076171875,61.78125,40.5,6.8125,0.0,0.0,0.0,747
1695645277398,-0.7216797,0.56640625,-0.021484375,51.34375,44.53125,-2.28125,0.0,0.0,0.0,748
1695645277438,-0.6376953,0.5439453,-0.06542969,-12.1875,77.78125,-15.53125,0.0,0.0,0.0,749
1695645277478,-0.55371094,0.7519531,-0.12207031,29.5,6.25,17.0,0.0,0.0,0.0,750
1695645277518,-0.77246094,0.4716797,-0.14648438,13.8125,15.25,15.59375,0.0,0.0,0.0,751
1695645277558,-0.89941406,0.5527344,-0.17578125,4.53125,20.59375,10.40625,0.0,0.0,0.0,752
1695645277598,-0.89941406,0.9824219,-0.06738281,7.34375,24.4375,20.46875,-100.9375,15.3125,-108.5,753
1695645277638,-1.1640625,0.8300781,0.17675781,-7.25,12.125,33.96875,0.0,0.0,0.0,754
1695645277678,-1.3476562,0.8701172,0.051757812,-34.21875,1.625,18.34375,0.0,0.0,0.0,755
1695645277718,-1.1435547,0.87597656,0.35058594,-48.5625,-63.875,-20.375,0.0,0.0,0.0,756
1695645277758,-1.1210938,1.0205078,0.45898438,-73.46875,-41.78125,-46.65625,0.0,0.0,0.0,757
1695645277798,-0.86621094,0.7011719,-0.34960938,-185.28125,-11.0625,-40.125,0.0,0.0,0.0,758
1695645277838,-0.7841797,0.9785156,-0.22070312,-132.40625,12.0,-53.4375,0.0,0.0,0.0,759
1695645277878,-0.9091797,0.7734375,0.5185547,-124.90625,-32.3125,-85.84375,0.0,0.0,0.0,760
1695645277918,-0.6855469,0.42773438,-0.203125,-54.65625,-43.90625,-93.1875,0.0,0.0,0.0,761
1695645277958,-0.60253906,0.546875,0.14257812,-0.875,-134.90625,-95.0,0.0,0.0,0.0,762
1695645277998,-0.71777344,0.3798828,-0.10839844,-3.15625,-164.5,-109.71875,0.0,0.0,0.0,763
1695645278038,-0.45117188,0.3388672,0.18359375,1.8125,-127.90625,-69.4375,0.0,0.0,0.0,764
1695645278078,-0.24414062,0.25878906,0.0625,6.125,-103.84375,-51.375,0.0,0.0,0.0,765
