timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653622454,0.12207031,-0.9795532,0.061950684,0.109375,-0.546875,0.75,349
1695653622494,0.11767578,-0.98931885,0.06097412,-0.140625,-0.375,0.6875,350
1695653622534,0.11816406,-0.9951782,0.06097412,0.28125,0.0,0.609375,351
1695653622574,0.11645508,-0.9883423,0.06317139,0.453125,0.296875,0.65625,352
1695653622614,0.11767578,-0.98883057,0.06756592,-0.59375,-0.0625,0.90625,353
1695653622654,0.11645508,-0.9998169,0.059020996,0.40625,0.515625,0.625,354
1695653622694,0.12426758,-0.9871216,0.06097412,-0.15625,-0.0625,0.640625,355
1695653622734,0.11767578,-0.9883423,0.05999756,-0.140625,-0.375,0.84375,356
1695653622774,0.11694336,-0.98883057,0.06341553,-0.03125,-0.234375,0.765625,357
1695653622814,0.12695312,-0.9885864,0.058532715,-0.03125,-0.125,1.078125,358
1695653622854,0.119384766,-0.99298096,0.074157715,0.25,0.3125,0.890625,359
1695653622894,0.1159668,-0.9871216,0.06439209,1.046875,0.15625,1.09375,360
1695653622934,0.12011719,-0.9854126,0.06536865,0.09375,0.53125,1.046875,361
1695653622974,0.1274414,-0.98931885,0.06390381,0.9375,-0.359375,1.046875,362
1695653623014,0.11352539,-0.9898071,0.047790527,0.40625,-0.046875,1.078125,363
1695653623054,0.13208008,-0.99053955,0.051208496,-0.5625,-0.1875,0.671875,364
1695653623094,0.12109375,-1.0029907,0.070007324,0.21875,-0.9375,0.65625,365
1695653623134,0.13256836,-0.9795532,0.05682373,-0.671875,-1.09375,0.53125,366
1695653623174,0.123291016,-0.99053955,0.061706543,-0.78125,-0.828125,0.28125,367
1695653623214,0.11206055,-0.99591064,0.073913574,-0.234375,-0.46875,0.578125,368
1695653623254,0.12036133,-0.9841919,0.06707764,-0.53125,-0.984375,0.8125,369
1695653623294,0.12670898,-0.987854,0.07342529,0.09375,-0.546875,1.1875,370
1695653623334,0.12060547,-0.9956665,0.070007324,-0.65625,-0.71875,0.828125,371
1695653623374,0.10961914,-0.9976196,0.07244873,0.515625,0.109375,0.953125,372
1695653623414,0.12475586,-0.9883423,0.054626465,0.53125,0.328125,0.71875,373
1695653623454,0.13110352,-0.98883057,0.06756592,-0.015625,-0.625,0.8125,374
1695653623494,0.111816406,-0.9898071,0.0680542,0.203125,-0.359375,0.96875,375
1695653623534,0.11816406,-0.9849243,0.06488037,0.53125,-0.203125,0.734375,376
1695653623574,0.12158203,-0.99468994,0.06976318,0.5,-0.21875,0.6875,377
1695653623614,0.12133789,-0.99298096,0.06488037,0.21875,-0.171875,0.765625,378
1695653623654,0.11621094,-0.9932251,0.0680542,0.1875,0.125,0.578125,379
1695653623694,0.12158203,-0.9834595,0.06585693,0.84375,-0.078125,1.03125,380
1695653623734,0.119628906,-0.98565674,0.06951904,0.359375,-0.09375,1.046875,381
1695653623774,0.119140625,-0.99298096,0.061462402,-0.03125,-0.515625,0.765625,382
1695653623814,0.11621094,-0.98150635,0.06951904,-0.15625,-0.203125,1.0,383
1695653623854,0.1352539,-1.0005493,0.05633545,-0.6875,-0.328125,0.796875,384
1695653623894,0.12133789,-0.989563,0.06439209,-0.796875,-0.125,0.734375,385
1695653623934,0.11621094,-0.99053955,0.070739746,-0.953125,0.390625,0.203125,386
1695653623974,0.11352539,-0.98931885,0.0770874,-0.21875,0.140625,0.546875,387
1695653624014,0.118652344,-0.9849243,0.08343506,-1.0,-0.515625,0.703125,388
1695653624054,0.12646484,-0.9883423,0.08319092,0.265625,-1.296875,1.265625,389
1695653624094,0.119628906,-0.9819946,0.06536865,0.328125,-0.765625,1.328125,390
1695653624134,0.13330078,-0.99102783,0.0692749,0.296875,-0.828125,1.34375,391
1695653624174,0.111816406,-0.9963989,0.0836792,0.5625,-1.109375,1.28125,392
1695653624214,0.1237793,-0.987854,0.06951904,-0.109375,-0.515625,1.03125,393
1695653624254,0.12231445,-0.99542236,0.07342529,-1.796875,0.125,0.703125,394
1695653624294,0.11987305,-0.9976196,0.07928467,-1.40625,-0.234375,0.8125,395
1695653624334,0.12817383,-0.9841919,0.08734131,-0.53125,-0.359375,1.125,396
1695653624374,0.12915039,-0.9793091,0.08123779,1.109375,0.046875,1.140625,397
1695653624414,0.10986328,-1.0088501,0.04071045,-2.109375,0.15625,0.21875,408
1695653624454,0.13330078,-0.98760986,0.03387451,-2.0,0.015625,0.578125,409
1695653624494,0.1274414,-0.98321533,0.038513184,-1.28125,-1.15625,0.484375,410
1695653624534,0.11791992,-0.99176025,0.04827881,0.828125,0.078125,0.390625,411
1695653624574,0.13549805,-0.98272705,0.04559326,0.921875,0.390625,0.4375,412
1695653624614,0.12426758,-0.9932251,0.03656006,0.796875,0.015625,0.328125,413
1695653624654,0.114746094,-0.9944458,0.03704834,1.859375,0.90625,0.078125,414
1695653624694,0.12695312,-0.97076416,0.029724121,2.078125,1.203125,0.3125,415
1695653624734,0.1315918,-0.98443604,0.030212402,1.265625,0.046875,0.265625,416
1695653624774,0.12548828,-0.9915161,0.023620605,0.234375,-0.015625,0.421875,417
1695653624814,0.12011719,-0.9871216,0.024353027,0.203125,-0.96875,0.421875,418
1695653624854,0.13623047,-0.9734497,0.030456543,1.265625,-1.265625,1.046875,419
1695653624894,0.12695312,-0.97369385,0.021911621,-0.546875,-1.96875,0.984375,420
1695653624934,0.12524414,-0.99591064,0.020446777,-1.90625,-1.984375,0.421875,421
1695653624974,0.1340332,-0.99542236,0.0368042,-1.078125,-2.171875,0.359375,422
1695653625014,0.10839844,-0.9741821,0.043151855,0.921875,-2.21875,0.859375,423
1695653625054,0.12158203,-0.98516846,0.03753662,0.78125,-0.84375,0.890625,424
1695653625094,0.12011719,-0.99957275,0.03363037,-0.296875,-0.390625,0.765625,425
1695653625134,0.11987305,-0.98638916,0.031433105,0.40625,-0.96875,0.984375,426
1695653625174,0.12597656,-0.9776001,0.031921387,-0.328125,-0.71875,0.859375,427
1695653625214,0.12475586,-0.9961548,0.03704834,-0.234375,-0.5,0.828125,428
1695653625254,0.12988281,-0.9841919,0.038024902,-0.0625,-0.546875,0.984375,429
1695653625294,0.12695312,-0.991272,0.03387451,0.140625,-0.359375,0.96875,430
1695653625334,0.11987305,-0.99176025,0.034606934,-0.25,-0.765625,0.921875,431
1695653625374,0.12158203,-0.9793091,0.03387451,-0.171875,-0.515625,1.0625,432
1695653625414,0.123046875,-0.9949341,0.039245605,0.65625,-0.09375,1.1875,433
1695653625454,0.12475586,-0.98321533,0.019714355,0.625,-0.265625,1.015625,434
1695653625494,0.12988281,-0.9898071,0.039001465,-0.578125,-0.25,0.671875,435
1695653625534,0.123535156,-0.9873657,0.043395996,-0.109375,0.078125,0.5625,436
1695653625574,0.12109375,-0.9817505,0.048034668,0.703125,-0.984375,1.171875,437
1695653625614,0.1315918,-0.9817505,0.024841309,0.484375,0.015625,0.9375,438
1695653625654,0.12817383,-0.9920044,0.028503418,-0.421875,0.359375,0.734375,439
1695653625694,0.12231445,-1.00177,0.05267334,1.453125,-0.34375,0.90625,440
1695653625734,0.125,-0.97662354,0.046325684,0.375,-0.546875,1.015625,441
1695653625774,0.11743164,-0.98883057,0.04437256,0.15625,0.375,0.59375,442
1695653625814,0.12573242,-0.99346924,0.04095459,0.6875,0.359375,0.78125,443
1695653625854,0.1394043,-0.9907837,0.040222168,0.984375,-0.03125,0.890625,444
1695653625894,0.13061523,-0.975647,0.043884277,0.359375,-0.578125,0.90625,445
1695653625934,0.12011719,-0.9859009,0.047302246,-0.203125,0.1875,0.578125,446
1695653625974,0.11645508,-0.989563,0.043884277,0.484375,-0.28125,0.84375,447
1695653626014,0.12646484,-0.989563,0.039001465,-0.125,-0.53125,0.546875,448
1695653626054,0.125,-0.9873657,0.046325684,0.0,-0.078125,0.75,449
1695653626094,0.12646484,-0.9939575,0.039733887,0.1875,-0.453125,0.53125,450
1695653626134,0.12060547,-0.9873657,0.036315918,0.21875,-0.21875,0.5625,451
1695653626174,0.13012695,-0.98687744,0.04071045,0.078125,-0.171875,0.734375,452
1695653626214,0.12402344,-0.98516846,0.043395996,0.34375,-0.65625,0.78125,453
1695653626254,0.12451172,-0.9939575,0.039245605,0.21875,-0.5,0.640625,454
1695653626294,0.12646484,-0.98760986,0.043884277,0.21875,-0.625,0.671875,455
1695653626334,0.118896484,-0.98809814,0.0446167,0.28125,-0.328125,0.75,456
1695653626374,0.118652344,-0.99468994,0.04437256,-0.203125,-0.515625,0.6875,457
1695653626414,0.11254883,-0.99005127,0.044128418,1.015625,-0.1875,0.890625,458
1695653626454,0.12719727,-0.98394775,0.032409668,-0.28125,0.234375,0.515625,459
1695653626494,0.119140625,-1.0003052,0.051696777,0.046875,-0.375,0.59375,460
1695653626534,0.11987305,-0.98223877,0.048034668,0.3125,-0.90625,0.65625,461
1695653626574,0.12524414,-0.9866333,0.0368042,0.21875,-0.25,0.640625,462
1695653626614,0.107177734,-0.9956665,0.041931152,0.203125,-0.09375,0.78125,463
1695653626654,0.1237793,-0.9915161,0.055847168,0.65625,-0.375,0.84375,464
1695653626694,0.12695312,-0.97735596,0.040222168,0.625,-0.28125,1.125,465
1695653626734,0.11401367,-0.99298096,0.042175293,0.390625,-0.1875,0.765625,466
1695653626774,0.11791992,-0.98443604,0.051940918,0.796875,-0.265625,0.953125,467
1695653626814,0.12719727,-0.9817505,0.043884277,0.75,-0.34375,0.828125,468
1695653626854,0.118896484,-0.9854126,0.03656006,0.03125,-0.171875,0.859375,469
1695653626894,0.12011719,-0.9944458,0.039733887,-0.078125,0.1875,0.734375,470
1695653626934,0.12768555,-0.9885864,0.047790527,0.078125,-0.09375,0.734375,471
1695653626974,0.119140625,-0.9866333,0.04852295,0.875,-0.28125,0.78125,472
1695653627014,0.12524414,-0.9871216,0.03314209,-0.203125,0.296875,0.53125,473
1695653627054,0.13256836,-0.9990845,0.04559326,-0.109375,-0.0625,0.6875,474
1695653627094,0.11621094,-0.97662354,0.03338623,0.390625,-0.6875,0.609375,475
1695653627134,0.12597656,-0.9939575,0.039978027,0.078125,0.0,0.78125,476
1695653627174,0.12719727,-0.9902954,0.035583496,-0.9375,-0.796875,1.0625,477
1695653627214,0.12158203,-0.9939575,0.041931152,0.59375,-0.640625,0.90625,478
1695653627254,0.13452148,-0.9866333,0.03778076,0.34375,-0.953125,1.234375,479
1695653627294,0.12182617,-0.9939575,0.0446167,0.125,-0.234375,0.828125,480
1695653627334,0.12988281,-0.9859009,0.030700684,-0.40625,0.671875,0.671875,481
1695653627374,0.114990234,-0.99542236,0.05657959,0.3125,-0.1875,1.015625,482
1695653627414,0.14208984,-0.9763794,0.039733887,0.375,-0.71875,1.296875,483
1695653627454,0.12817383,-0.98516846,0.04559326,-1.140625,-0.015625,0.953125,484
1695653627494,0.115234375,-0.99468994,0.04510498,-0.171875,0.6875,0.53125,485
1695653627534,0.12426758,-0.99298096,0.053649902,0.390625,-0.421875,0.78125,486
1695653627574,0.13085938,-0.9702759,0.047790527,0.40625,-0.203125,1.109375,487
1695653627614,0.12182617,-0.99420166,0.043395996,-0.109375,-0.046875,0.78125,488
1695653627654,0.12792969,-0.9981079,0.053649902,0.21875,0.203125,0.96875,489
1695653627694,0.12695312,-0.9817505,0.042419434,1.203125,-0.546875,1.390625,490
1695653627734,0.12890625,-0.97784424,0.043884277,1.03125,-0.15625,1.609375,491
1695653627774,0.12866211,-0.9949341,0.042907715,-0.421875,0.015625,1.0,492
1695653627814,0.13110352,-0.9932251,0.047546387,0.046875,-0.0625,0.90625,493
1695653627854,0.11987305,-0.9902954,0.040222168,0.015625,-0.203125,0.625,494
1695653627894,0.13012695,-0.986145,0.042419434,-0.6875,-0.015625,0.765625,495
1695653627934,0.12402344,-0.99102783,0.05291748,-0.171875,-0.140625,0.546875,496
1695653627974,0.123535156,-0.9837036,0.055603027,-0.171875,-0.390625,0.546875,497
1695653628014,0.12719727,-0.98931885,0.046813965,0.0625,-0.421875,0.515625,498
1695653628054,0.1274414,-0.9859009,0.044128418,-0.015625,-0.484375,0.5,499
1695653628094,0.1315918,-0.98394775,0.044128418,-0.71875,-0.8125,0.453125,500
1695653628134,0.123291016,-0.98638916,0.051940918,-0.359375,-0.90625,0.375,501
1695653628174,0.11425781,-0.99176025,0.0524292,-0.375,-0.59375,0.46875,502
1695653628214,0.12207031,-0.987854,0.055603027,1.265625,-0.6875,0.578125,503
1695653628254,0.12182617,-0.9819946,0.051940918,-0.421875,-0.609375,0.578125,504
1695653628294,0.118896484,-0.99786377,0.05657959,-0.734375,-0.6875,0.3125,505
1695653628334,0.111816406,-0.9932251,0.058288574,-0.6875,-0.609375,0.171875,506
1695653628374,0.1274414,-0.9915161,0.062438965,0.828125,0.578125,0.453125,507
1695653628414,0.12915039,-0.9685669,0.036071777,-1.0625,-0.203125,0.640625,508
1695653628454,0.12158203,-1.0108032,0.06121826,-0.90625,0.375,0.125,509
1695653628494,0.1328125,-0.9956665,0.06512451,0.0,-0.65625,0.453125,510
1695653628534,0.10205078,-0.97491455,0.053649902,-0.53125,0.5625,-0.03125,511
1695653628574,0.1237793,-0.9949341,0.06414795,-1.03125,0.0,0.546875,512
1695653628614,0.123535156,-0.99468994,0.06341553,-0.984375,-0.921875,0.234375,513
1695653628654,0.114746094,-0.97735596,0.06463623,-0.875,-0.296875,0.546875,514
1695653628694,0.10913086,-0.9873657,0.0680542,-0.796875,0.046875,0.53125,515
1695653628734,0.122558594,-1.0012817,0.070495605,-0.796875,-0.140625,0.53125,516
1695653628774,0.122558594,-0.9819946,0.06878662,0.921875,-0.3125,1.203125,517
1695653628814,0.11010742,-0.97979736,0.0692749,-0.3125,-0.734375,0.78125,518
1695653628854,0.12036133,-0.9981079,0.07147217,0.0625,0.125,0.921875,519
1695653628894,0.119384766,-0.9973755,0.07244873,-0.921875,-0.640625,0.953125,520
1695653628934,0.11279297,-0.98394775,0.06854248,-0.125,-0.359375,0.8125,521
1695653628974,0.111572266,-0.98687744,0.07342529,0.90625,0.09375,1.359375,522
1695653629014,0.11743164,-0.9898071,0.07489014,-0.046875,-0.421875,0.984375,523
1695653629054,0.107421875,-0.98883057,0.07659912,-0.1875,-0.09375,0.828125,524
1695653629094,0.11694336,-0.99102783,0.074157715,-0.5625,0.265625,0.78125,525
1695653629134,0.111816406,-1.0012817,0.08026123,-0.828125,0.125,0.53125,526
1695653629174,0.12402344,-1.013977,0.057800293,2.046875,1.296875,0.765625,538
1695653629214,0.10180664,-0.99176025,0.03338623,2.359375,-1.15625,1.9375,539
1695653629254,0.15429688,-0.9529419,0.02166748,2.40625,0.0,1.59375,540
1695653629294,0.12695312,-1.0076294,0.031677246,0.8125,-0.5,0.453125,541
1695653629334,0.12231445,-0.9990845,0.026550293,1.828125,-1.46875,0.96875,542
1695653629374,0.12597656,-0.96295166,0.019470215,1.5,-1.625,1.265625,543
1695653629414,0.118896484,-0.9795532,0.046569824,-0.234375,-1.46875,1.0625,544
1695653629454,0.12451172,-0.9871216,0.028015137,-1.390625,-2.703125,1.0625,545
1695653629494,0.12841797,-0.99176025,0.026550293,-2.4375,-2.59375,0.546875,546
1695653629534,0.12548828,-0.9944458,0.059020996,-0.921875,-2.4375,0.921875,547
1695653629574,0.103271484,-0.97540283,0.057556152,-0.015625,-1.09375,0.515625,548
1695653629614,0.1262207,-0.9963989,0.03387451,0.046875,-0.671875,0.3125,549
1695653629654,0.11987305,-0.9961548,0.039245605,0.09375,-1.25,0.296875,550
1695653629694,0.11645508,-0.9776001,0.0368042,0.203125,-0.4375,0.890625,551
1695653629734,0.12817383,-0.98565674,0.039733887,0.453125,0.3125,1.015625,552
1695653629774,0.11376953,-1.0027466,0.04852295,0.796875,0.484375,1.125,553
1695653629814,0.115722656,-0.9805298,0.042175293,0.65625,0.0,1.1875,554
1695653629854,0.11669922,-0.99224854,0.04046631,0.921875,0.125,1.3125,555
1695653629894,0.118896484,-0.9902954,0.03363037,-0.234375,0.328125,1.109375,556
1695653629934,0.12670898,-0.9951782,0.04510498,-0.09375,0.296875,0.796875,557
1695653629974,0.11645508,-0.98443604,0.04925537,-0.03125,-0.109375,0.796875,558
1695653630014,0.13085938,-0.9873657,0.040222168,0.0,0.109375,0.453125,559
1695653630054,0.1274414,-0.9890747,0.035583496,-0.546875,-0.03125,0.203125,560
1695653630094,0.1274414,-0.9927368,0.044128418,-1.03125,-0.4375,-0.0625,561
1695653630134,0.12915039,-0.98101807,0.044128418,0.03125,-0.828125,0.265625,562
1695653630174,0.1237793,-0.98028564,0.03656006,-0.921875,-0.5625,0.21875,563
1695653630214,0.107910156,-0.99713135,0.040222168,-0.390625,0.25,0.34375,564
1695653630254,0.12866211,-0.97979736,0.043151855,0.875,-0.109375,0.84375,565
1695653630294,0.12475586,-0.9812622,0.043395996,0.203125,0.03125,1.21875,566
1695653630334,0.111816406,-0.9951782,0.051208496,0.984375,-0.078125,1.484375,567
1695653630374,0.12084961,-0.989563,0.042907715,0.59375,-0.125,1.671875,568
1695653630414,0.12573242,-0.986145,0.044128418,0.046875,-0.0625,1.515625,569
1695653630454,0.12109375,-0.9956665,0.04901123,0.203125,-0.25,1.25,570
1695653630494,0.13916016,-0.987854,0.054382324,-0.140625,-0.421875,0.453125,571
1695653630534,0.13183594,-0.9927368,0.047546387,-0.921875,-1.21875,0.078125,572
1695653630574,0.1081543,-0.9890747,0.046325684,-0.078125,-1.3125,0.96875,573
1695653630614,0.12011719,-0.99346924,0.049987793,0.125,-0.4375,0.359375,574
1695653630654,0.12670898,-0.99591064,0.053649902,-0.46875,-0.171875,0.34375,575
1695653630694,0.114746094,-0.98150635,0.061950684,0.765625,-1.25,0.90625,576
1695653630734,0.12915039,-0.9866333,0.047546387,-0.953125,0.109375,1.078125,577
1695653630774,0.115478516,-0.9973755,0.04559326,-1.4375,0.21875,1.140625,578
1695653630814,0.12060547,-0.9849243,0.06878662,0.125,-0.15625,1.265625,579
1695653630854,0.12939453,-0.97857666,0.048034668,-1.34375,0.234375,0.59375,580
1695653630894,0.12451172,-1.0010376,0.061462402,-0.078125,-0.3125,0.71875,581
1695653630934,0.12011719,-0.9788208,0.04437256,0.0,-0.078125,0.3125,582
1695653630974,0.13061523,-0.9849243,0.066345215,-0.203125,-0.671875,0.234375,583
1695653631014,0.114746094,-0.9812622,0.05316162,-0.171875,-0.6875,0.25,584
1695653631054,0.11645508,-1.0005493,0.062683105,-0.203125,-0.328125,-0.078125,585
1695653631094,0.12158203,-0.9829712,0.06341553,1.09375,-0.46875,0.265625,586
1695653631134,0.11328125,-0.9819946,0.050476074,0.046875,-0.25,0.15625,587
1695653631174,0.118652344,-0.99420166,0.05682373,0.484375,0.125,0.609375,588
1695653631214,0.11303711,-0.99176025,0.05633545,0.71875,0.078125,0.78125,589
1695653631254,0.1184082,-0.98321533,0.06976318,1.5,0.6875,0.875,590
1695653631294,0.12011719,-0.991272,0.04901123,0.828125,0.3125,0.9375,591
1695653631334,0.125,-0.9859009,0.062438965,0.53125,-0.1875,0.5,592
1695653631374,0.115722656,-0.99346924,0.059753418,0.09375,0.125,0.265625,593
1695653631414,0.114746094,-0.9963989,0.06439209,0.8125,-0.453125,0.4375,594
1695653631454,0.10864258,-0.9776001,0.058776855,0.5625,0.5,0.4375,595
1695653631494,0.119384766,-0.9915161,0.05609131,0.5625,0.359375,0.78125,596
1695653631534,0.12158203,-0.9981079,0.062927246,-0.125,0.203125,0.078125,597
1695653631574,0.1171875,-0.99664307,0.053894043,-1.125,-0.28125,-0.34375,598
1695653631614,0.11376953,-0.986145,0.062438965,1.296875,-0.140625,0.3125,599
1695653631654,0.10986328,-0.9834595,0.039001465,-0.4375,-0.125,0.578125,600
1695653631694,0.11303711,-1.0098267,0.08514404,-0.421875,-0.34375,0.09375,601
1695653631734,0.107666016,-0.9932251,0.06829834,-0.1875,-0.75,0.46875,602
1695653631774,0.107666016,-0.97906494,0.054870605,-0.859375,-0.75,0.09375,603
1695653631814,0.10424805,-0.9951782,0.059020996,-0.125,0.203125,0.71875,604
1695653631854,0.107177734,-0.99957275,0.0680542,0.25,-0.0625,0.859375,605
1695653631894,0.107910156,-0.9758911,0.062438965,0.265625,-0.1875,1.421875,606
1695653631934,0.09741211,-0.9927368,0.059509277,-0.21875,0.6875,1.28125,607
1695653631974,0.11694336,-0.99713135,0.059265137,0.90625,0.84375,1.140625,608
1695653632014,0.12011719,-0.98931885,0.05633545,0.9375,0.265625,0.75,609
1695653632054,0.1159668,-0.9985962,0.057556152,0.1875,-0.484375,0.0625,610
1695653632094,0.12158203,-0.99786377,0.061706543,2.625,0.765625,0.109375,611
1695653632134,0.109375,-0.99884033,0.04486084,2.796875,-0.1875,0.296875,612
1695653632174,0.10229492,-0.97052,0.04534912,0.453125,-1.359375,0.46875,617
1695653632214,0.100097656,-0.98272705,0.03387451,0.671875,0.453125,1.015625,618
1695653632254,0.12036133,-0.98443604,0.023132324,1.484375,-0.09375,1.265625,619
1695653632294,0.12084961,-0.97979736,0.022155762,0.171875,-0.625,1.46875,620
1695653632334,0.103759766,-0.97906494,0.042419434,-0.328125,-2.140625,1.390625,621
1695653632374,0.12426758,-0.98150635,0.029968262,-2.015625,-2.984375,0.9375,622
1695653632414,0.115722656,-1.00177,0.03704834,-1.890625,-1.828125,0.359375,623
1695653632454,0.095214844,-0.9944458,0.046813965,1.203125,-0.828125,1.265625,624
1695653632494,0.10498047,-0.9834595,0.030944824,0.359375,0.09375,0.53125,625
1695653632534,0.11694336,-1.0112915,0.043151855,-0.734375,-0.671875,0.1875,626
1695653632574,0.12158203,-0.99298096,0.047790527,-0.21875,-1.4375,0.296875,627
1695653632614,0.11669922,-0.96881104,0.036071777,-0.640625,-0.1875,-0.125,628
1695653632654,0.10986328,-1.0056763,0.044128418,-0.671875,-0.609375,0.578125,629
1695653632694,0.103271484,-1.0022583,0.06072998,0.421875,-1.234375,0.59375,630
1695653632734,0.115234375,-0.975647,0.04071045,-0.40625,-0.90625,0.890625,631
1695653632774,0.1184082,-0.9932251,0.0446167,-1.640625,0.015625,0.328125,632
1695653632814,0.10449219,-0.9898071,0.039001465,-1.625,-0.5,0.4375,633
1695653632854,0.09643555,-0.97979736,0.049743652,-0.53125,0.546875,1.0625,634
1695653632894,0.09301758,-0.9824829,0.06414795,1.046875,1.640625,1.90625,635
1695653632934,0.1274414,-0.9890747,0.050476074,0.90625,1.34375,0.890625,636
1695653632974,0.1237793,-0.9873657,0.0289917,-0.5,0.375,0.734375,637
1695653633014,0.12207031,-0.9873657,0.043395996,0.65625,-0.015625,1.0,638
1695653633054,0.11450195,-0.9898071,0.039245605,-0.71875,-0.015625,0.828125,639
1695653633094,0.12670898,-1.0025024,0.06781006,0.484375,-0.53125,0.703125,640
1695653633134,0.104003906,-0.972229,0.04925537,0.078125,-1.609375,0.515625,641
1695653633174,0.10961914,-0.9944458,0.039733887,0.109375,-1.0,0.859375,642
1695653633214,0.09814453,-0.9937134,0.047058105,0.796875,-0.546875,1.234375,643
1695653633254,0.099609375,-0.98516846,0.055114746,0.703125,0.625,1.390625,644
1695653633294,0.13452148,-0.989563,0.0524292,-0.21875,0.890625,0.5625,645
1695653633334,0.10864258,-0.9951782,0.0602417,1.703125,-0.375,1.03125,646
1695653633374,0.123291016,-0.97540283,0.024597168,-0.328125,0.453125,0.5,647
1695653633414,0.11254883,-1.0003052,0.053894043,-0.953125,0.40625,0.421875,648
1695653633454,0.115722656,-0.99420166,0.06536865,1.109375,-1.171875,0.828125,649
1695653633494,0.11328125,-0.98321533,0.04144287,0.109375,-0.984375,0.359375,650
1695653633534,0.107177734,-0.99298096,0.051452637,0.546875,-0.4375,0.828125,651
1695653633574,0.11450195,-0.99664307,0.05267334,0.09375,-0.453125,0.28125,652
1695653633614,0.12792969,-0.99005127,0.05657959,0.03125,-1.140625,0.515625,653
1695653633654,0.11743164,-0.9973755,0.03387451,-0.8125,-1.3125,-0.375,654
1695653633694,0.111816406,-0.9937134,0.04559326,0.109375,-1.4375,0.28125,655
1695653633734,0.099609375,-0.98883057,0.04901123,0.671875,-1.359375,0.90625,656
1695653633774,0.10595703,-0.98272705,0.061462402,0.828125,-0.6875,0.71875,657
1695653633814,0.091308594,-0.986145,0.05267334,-1.015625,-0.5625,0.703125,658
1695653633854,0.10253906,-1.015686,0.06341553,-0.4375,0.484375,0.515625,659
1695653633894,0.09863281,-0.99224854,0.055847168,0.234375,0.359375,0.421875,660
1695653633934,0.10864258,-0.9837036,0.0524292,-0.234375,1.03125,0.75,661
1695653633974,0.09375,-0.99298096,0.06903076,0.15625,1.765625,1.203125,662
1695653634014,0.09814453,-0.99224854,0.070007324,1.328125,2.1875,1.21875,663
1695653634054,0.12670898,-0.98565674,0.05291748,0.484375,1.984375,0.46875,664
1695653634094,0.12792969,-0.99053955,0.043151855,-0.0625,0.96875,0.421875,665
1695653634134,0.11328125,-0.97784424,0.04168701,0.0625,-0.09375,0.578125,666
1695653634174,0.111328125,-0.9873657,0.054626465,0.375,0.453125,0.578125,667
1695653634214,0.11010742,-0.99005127,0.061462402,0.40625,-0.15625,0.65625,668
1695653634254,0.10986328,-0.9907837,0.04437256,0.625,-0.4375,0.828125,669
1695653634294,0.10571289,-0.98760986,0.04437256,-0.328125,-0.109375,0.015625,670
1695653634334,0.10107422,-0.99591064,0.070495605,1.3125,-0.265625,0.46875,671
1695653634374,0.11206055,-0.98687744,0.049743652,-0.375,-0.640625,0.15625,672
1695653634414,0.092285156,-0.9973755,0.055847168,-0.15625,0.1875,0.578125,673
1695653634454,0.09082031,-0.9915161,0.0524292,1.4375,0.84375,1.46875,674
1695653634494,0.09716797,-0.9944458,0.06048584,0.96875,1.15625,1.609375,675
1695653634534,0.115722656,-0.98394775,0.055114746,0.46875,1.59375,0.640625,676
1695653634574,0.11621094,-0.9937134,0.042663574,-0.21875,0.46875,0.375,677
1695653634614,0.12109375,-0.991272,0.05340576,-0.203125,0.09375,0.53125,678
1695653634654,0.12011719,-0.9920044,0.047058105,-0.4375,-0.578125,-0.1875,679
1695653634694,0.119140625,-0.9951782,0.051452637,-0.203125,-1.515625,-0.78125,680
1695653634734,0.10888672,-0.98883057,0.04901123,-0.59375,-1.59375,-0.640625,681
1695653634774,0.09643555,-0.99835205,0.049987793,-1.03125,-1.3125,-0.984375,682
1695653634814,0.09277344,-0.9993286,0.059020996,-0.25,-1.0,-0.4375,683
1695653634854,0.09033203,-0.9871216,0.061706543,0.15625,-0.34375,-0.4375,684
1695653634894,0.09692383,-0.987854,0.058044434,-0.015625,-0.125,-0.109375,685
1695653634934,0.08178711,-1.0010376,0.05999756,0.375,0.296875,0.359375,686
1695653634974,0.08642578,-0.9898071,0.054870605,0.9375,0.625,0.65625,687
1695653635014,0.095214844,-0.9907837,0.054382324,1.015625,0.96875,0.96875,688
1695653635054,0.09838867,-0.9873657,0.062194824,-0.046875,0.4375,0.875,689
1695653635094,0.095214844,-0.9805298,0.06488037,0.109375,0.65625,0.9375,690
1695653635134,0.08886719,-0.99542236,0.059020996,-0.046875,-0.15625,1.0,691
1695653635174,0.09472656,-0.99176025,0.04168701,-0.09375,0.53125,1.015625,692
1695653635214,0.087890625,-0.9937134,0.045837402,-0.609375,0.484375,1.359375,693
1695653635254,0.09863281,-0.9883423,0.07318115,-0.140625,-0.015625,1.015625,694
1695653635294,0.10888672,-0.99346924,0.0602417,-1.28125,-1.140625,-0.140625,695
1695653635334,0.091552734,-1.0059204,0.06439209,-0.265625,-1.15625,0.515625,696
1695653635374,0.092041016,-0.99224854,0.04876709,0.640625,-1.078125,1.25,697
1695653635414,0.09448242,-0.9944458,0.066589355,0.34375,-0.578125,0.75,698
1695653635454,0.07055664,-0.991272,0.061462402,0.875,-0.4375,1.0625,699
