# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695645677550,-1.0146484,-0.109375,0.17480469,-50.125,-28.375,-30.78125,0.0,0.0,0.0
1695645677579,-1.2353516,-0.09667969,0.107421875,-60.03125,-16.59375,-59.53125,0.0,0.0,0.0
1695645677617,-1.0537109,0.030273438,0.10253906,11.5,-55.21875,-50.75,0.0,0.0,0.0
1695645677669,-0.9609375,-0.025390625,0.22167969,-8.625,-56.4375,-55.875,0.0,0.0,0.0
1695645677702,-0.89453125,0.034179688,0.234375,-9.90625,-59.3125,-55.34375,0.0,0.0,0.0
1695645677729,-0.82714844,0.076171875,0.18554688,-30.53125,-43.0,-64.84375,0.0,0.0,0.0
1695645677792,-1.0722656,-0.22265625,0.28027344,-32.75,-41.59375,-67.71875,0.0,0.0,0.0
1695645677819,-1.0058594,-0.28320312,0.359375,-4.65625,-60.53125,-58.625,-102.0,-23.1875,-65.0
1695645677849,-0.7373047,-0.111328125,0.39648438,7.375,-72.3125,-52.34375,0.0,0.0,0.0
1695645677941,-0.8105469,-0.15722656,0.37402344,-16.9375,-56.875,-56.84375,0.0,0.0,0.0
1695645677969,-0.9394531,-0.27539062,0.43847656,-12.84375,-58.4375,-62.03125,0.0,0.0,0.0
1695645677972,-0.8466797,-0.27441406,0.4482422,-6.625,-56.875,-58.6875,0.0,0.0,0.0
1695645678028,-0.8203125,-0.23339844,0.5107422,-6.0,-66.5625,-57.46875,0.0,0.0,0.0
1695645678061,-0.78222656,-0.43554688,0.58203125,-13.75,-51.96875,-64.65625,0.0,0.0,0.0
1695645678123,-0.7949219,-0.47460938,0.60253906,-1.0625,-59.0625,-58.875,0.0,0.0,0.0
1695645678154,-0.6660156,-0.51660156,0.6816406,16.40625,-54.71875,-50.3125,0.0,0.0,0.0
1695645678181,-0.6796875,-0.5595703,0.7832031,25.4375,-46.84375,-38.71875,0.0,0.0,0.0
1695645678238,-0.6074219,-0.5185547,0.7636719,23.0,-33.0625,-18.40625,0.0,0.0,0.0
1695645678272,-0.5517578,-0.48535156,0.67871094,20.125,-24.8125,-8.09375,0.0,0.0,0.0
1695645678301,-0.546875,-0.4375,0.6669922,16.15625,-25.3125,-4.3125,-75.4375,-35.9375,-48.8125
1695645678359,-0.51953125,-0.4248047,0.6953125,16.34375,-26.65625,-1.6875,0.0,0.0,0.0
1695645678388,-0.48339844,-0.43164062,0.7158203,14.125,-27.3125,-0.40625,0.0,0.0,0.0
1695645678421,-0.48632812,-0.40429688,0.7529297,5.34375,-22.5,0.6875,0.0,0.0,0.0
1695645678478,-0.53222656,-0.41503906,0.78222656,-3.875,-20.3125,-1.0,0.0,0.0,0.0
1695645678540,-0.5751953,-0.4267578,0.79003906,-8.8125,-17.0625,-5.46875,0.0,0.0,0.0
1695645678543,-0.5234375,-0.41503906,0.7519531,-6.96875,-12.4375,-6.0,0.0,0.0,0.0
1695645678600,-0.4921875,-0.40722656,0.74316406,-9.4375,-6.9375,-8.09375,0.0,0.0,0.0
1695645678632,-0.484375,-0.43945312,0.7314453,-8.375,-2.375,-9.5,0.0,0.0,0.0
1695645678660,-0.4580078,-0.44921875,0.7109375,-3.75,-0.59375,-7.71875,0.0,0.0,0.0
1695645678720,-0.44921875,-0.47265625,0.7265625,-1.4375,-1.75,-4.90625,0.0,0.0,0.0
1695645678749,-0.4560547,-0.5029297,0.7714844,-1.5625,-3.40625,-3.5625,0.0,0.0,0.0
1695645678778,-0.47753906,-0.5126953,0.7519531,-2.40625,-3.65625,-2.15625,0.0,0.0,0.0
1695645678841,-0.48632812,-0.49121094,0.73828125,-3.5,-5.46875,-2.46875,-68.6875,-32.9375,-47.1875
1695645678873,-0.47851562,-0.49121094,0.75,-3.0,-5.53125,-2.96875,0.0,0.0,0.0
1695645678898,-0.45507812,-0.46679688,0.7294922,-2.40625,-1.5,-3.15625,0.0,0.0,0.0
1695645678958,-0.46875,-0.4501953,0.7402344,-1.3125,1.46875,-2.71875,0.0,0.0,0.0
1695645678993,-0.4658203,-0.453125,0.73828125,0.34375,2.71875,-2.03125,0.0,0.0,0.0
1695645679022,-0.47265625,-0.45410156,0.7519531,0.15625,4.65625,-0.53125,0.0,0.0,0.0
1695645679079,-0.484375,-0.45410156,0.7578125,-0.4375,3.625,0.09375,0.0,0.0,0.0
1695645679110,-0.49414062,-0.45996094,0.7636719,0.71875,2.03125,0.9375,0.0,0.0,0.0
1695645679139,-0.484375,-0.47265625,0.7441406,0.71875,-0.71875,2.40625,0.0,0.0,0.0
1695645679231,-0.46191406,-0.4716797,0.7373047,1.25,-1.15625,4.96875,0.0,0.0,0.0
1695645679235,-0.48339844,-0.4609375,0.7421875,0.65625,-0.84375,5.34375,0.0,0.0,0.0
1695645679258,-0.46875,-0.4375,0.734375,5.34375,2.71875,5.15625,0.0,0.0,0.0
1695645679320,-0.4267578,-0.46972656,0.7138672,8.34375,3.3125,9.375,-69.625,-33.875,-46.25
1695645679349,-0.47070312,-0.4609375,0.7089844,7.375,7.28125,12.78125,0.0,0.0,0.0
1695645679382,-0.484375,-0.46191406,0.7265625,12.1875,10.8125,12.1875,0.0,0.0,0.0
1695645679441,-0.42773438,-0.46289062,0.640625,14.375,19.5,13.21875,0.0,0.0,0.0
1695645679470,-0.5332031,-0.58984375,0.81347656,6.25,26.3125,11.125,0.0,0.0,0.0
1695645679500,-0.56347656,-0.70214844,0.7578125,-11.1875,34.4375,12.65625,0.0,0.0,0.0
1695645679559,-0.21191406,-0.4091797,0.6640625,-45.6875,63.96875,29.5,0.0,0.0,0.0
1695645679590,-0.6669922,-0.72753906,0.81152344,-25.09375,82.71875,26.15625,0.0,0.0,0.0
1695645679621,-0.7626953,-0.33203125,0.7988281,1.875,73.375,51.1875,0.0,0.0,0.0
1695645679711,-0.8574219,-0.29003906,0.671875,11.75,82.71875,64.96875,0.0,0.0,0.0
1695645679717,-0.8925781,-0.24023438,0.6357422,30.1875,80.65625,75.03125,0.0,0.0,0.0
1695645679739,-1.0849609,-0.18554688,0.4267578,14.375,97.0625,80.34375,0.0,0.0,0.0
1695645679833,-1.0693359,-0.26660156,0.33691406,27.625,97.4375,81.5,-98.125,-24.5625,-60.9375
1695645679835,-0.96875,-0.09765625,0.2607422,37.28125,97.0625,79.6875,0.0,0.0,0.0
1695645679859,-0.8798828,-0.115234375,0.25195312,46.53125,87.59375,84.25,0.0,0.0,0.0
1695645679955,-0.81933594,0.018554688,0.25390625,51.0625,84.90625,83.40625,0.0,0.0,0.0
1695645679958,-0.8515625,0.12597656,0.15332031,40.75,89.8125,79.875,0.0,0.0,0.0
1695645679979,-0.8261719,0.16699219,0.051757812,48.75,78.4375,75.90625,0.0,0.0,0.0
1695645680039,-0.97753906,0.16601562,0.018554688,35.5,76.375,68.4375,0.0,0.0,0.0
1695645680073,-0.9472656,0.08496094,0.048828125,33.3125,57.9375,75.96875,0.0,0.0,0.0
1695645680097,-0.92089844,0.19921875,0.041015625,37.9375,31.5625,52.8125,0.0,0.0,0.0
1695645680157,-0.91308594,0.18164062,0.060546875,13.15625,37.1875,35.0,0.0,0.0,0.0
1695645680190,-0.96875,0.140625,-0.051757812,-6.625,26.15625,20.84375,0.0,0.0,0.0
1695645680218,-0.9501953,0.19140625,-0.036132812,-3.625,27.53125,8.40625,0.0,0.0,0.0
1695645680278,-0.8613281,0.24316406,-0.15625,-4.65625,25.84375,-1.875,0.0,0.0,0.0
1695645680310,-0.99121094,0.36132812,-0.17871094,14.3125,36.09375,-8.28125,-113.5625,-1.75,-83.3125
1695645680339,-1.0068359,0.5878906,0.10839844,68.46875,58.0625,-13.40625,0.0,0.0,0.0
1695645680399,-1.0742188,0.3935547,0.057617188,15.90625,-2.84375,1.9375,0.0,0.0,0.0
1695645680431,-0.79589844,0.296875,-0.34277344,-72.34375,-31.96875,-8.5,0.0,0.0,0.0
1695645680461,-0.85839844,0.30371094,-0.3486328,-30.0,3.0,-4.125,0.0,0.0,0.0
1695645680521,-1.0517578,0.25683594,-0.07519531,42.875,14.0625,9.5625,0.0,0.0,0.0
1695645680553,-0.9160156,0.31152344,-0.12792969,3.75,-3.46875,-2.03125,0.0,0.0,0.0
1695645680580,-0.9609375,0.3642578,-0.09375,13.90625,-2.84375,-1.6875,0.0,0.0,0.0
1695645680640,-0.9511719,0.29785156,-0.10253906,-10.21875,-5.71875,-1.6875,0.0,0.0,0.0
1695645680671,-0.94921875,0.22949219,-0.15234375,-7.03125,-5.15625,-1.1875,0.0,0.0,0.0
1695645680698,-0.98828125,0.20996094,-0.111328125,7.3125,-5.15625,-2.65625,0.0,0.0,0.0
1695645680758,-0.93652344,0.2861328,-0.111328125,1.3125,-4.1875,-5.84375,0.0,0.0,0.0
1695645680790,-0.9589844,0.2783203,-0.078125,2.84375,-5.0625,-2.78125,-114.125,-2.375,-84.5
1695645680819,-1.0205078,0.20800781,-0.07421875,6.25,-10.40625,-4.90625,0.0,0.0,0.0
1695645680878,-0.9892578,0.25976562,-0.060546875,6.4375,-15.375,-8.8125,0.0,0.0,0.0
1695645680921,-0.9140625,0.26464844,-0.119140625,-2.34375,-27.4375,-11.5,0.0,0.0,0.0
1695645680937,-0.9824219,0.23242188,-0.072265625,15.0625,-27.8125,-10.34375,0.0,0.0,0.0
1695645681000,-0.9716797,0.21679688,0.00390625,12.90625,-26.34375,-14.25,0.0,0.0,0.0
1695645681029,-0.92285156,0.23144531,-0.06347656,-5.21875,-45.75,-19.0625,0.0,0.0,0.0
1695645681059,-0.8955078,0.24121094,0.043945312,-5.5625,-26.96875,-24.8125,0.0,0.0,0.0
1695645681119,-0.91015625,0.31347656,0.021484375,-42.375,-50.03125,-25.46875,0.0,0.0,0.0
1695645681151,-0.9394531,0.24316406,0.02734375,-44.28125,-39.53125,-20.40625,0.0,0.0,0.0
1695645681180,-0.97265625,0.10839844,0.115234375,-35.0,-33.1875,-18.71875,0.0,0.0,0.0
1695645681239,-0.96191406,0.0546875,0.06933594,-37.0,-38.5,-33.78125,0.0,0.0,0.0
1695645681273,-0.9765625,0.10449219,0.234375,-19.90625,-37.34375,-33.34375,0.0,0.0,0.0
1695645681301,-1.0683594,0.07324219,0.18164062,-20.21875,-32.21875,-39.875,-108.3125,-10.625,-70.125
1695645681359,-0.95410156,0.12402344,0.27148438,-15.15625,-47.84375,-32.1875,0.0,0.0,0.0
1695645681391,-0.9433594,0.044921875,0.22070312,-19.5,-47.15625,-43.5,0.0,0.0,0.0
1695645681421,-0.92285156,0.047851562,0.27734375,-27.6875,-37.40625,-43.375,0.0,0.0,0.0
1695645681513,-1.0136719,-0.140625,0.20703125,-31.75,-37.21875,-42.625,0.0,0.0,0.0
1695645681516,-0.9951172,-0.11621094,0.29101562,-16.0625,-44.46875,-39.875,0.0,0.0,0.0
1695645681538,-0.92578125,-0.09082031,0.29785156,-9.25,-49.90625,-36.90625,0.0,0.0,0.0
1695645681600,-0.88964844,-0.12695312,0.3232422,-12.65625,-51.1875,-32.375,0.0,0.0,0.0
1695645681629,-0.90625,-0.14746094,0.39941406,-12.0,-58.9375,-36.09375,0.0,0.0,0.0
1695645681659,-0.9511719,-0.15136719,0.4404297,-17.53125,-53.03125,-38.125,0.0,0.0,0.0
1695645681721,-0.82128906,-0.1796875,0.49316406,-20.34375,-55.65625,-33.53125,0.0,0.0,0.0
1695645681751,-0.796875,-0.21777344,0.4892578,-14.25,-55.59375,-38.125,0.0,0.0,0.0
1695645681780,-0.83496094,-0.25878906,0.48046875,-19.4375,-50.03125,-40.875,-88.625,-28.625,-55.25
1695645681840,-0.8125,-0.2890625,0.55859375,-18.875,-49.90625,-40.25,0.0,0.0,0.0
1695645681873,-0.78515625,-0.3623047,0.5722656,-15.71875,-47.21875,-41.15625,0.0,0.0,0.0
1695645681901,-0.71875,-0.3876953,0.5888672,-3.625,-53.375,-44.78125,0.0,0.0,0.0
1695645681956,-0.64941406,-0.3720703,0.63183594,-3.5,-56.875,-46.46875,0.0,0.0,0.0
1695645681987,-0.71484375,-0.49316406,0.6982422,7.65625,-58.34375,-45.5625,0.0,0.0,0.0
1695645682017,-0.6826172,-0.51660156,0.80078125,26.34375,-49.59375,-35.5625,0.0,0.0,0.0
1695645682077,-0.5917969,-0.47070312,0.7753906,29.59375,-42.9375,-23.28125,0.0,0.0,0.0
1695645682109,-0.5332031,-0.47558594,0.76953125,28.0625,-34.09375,-11.09375,0.0,0.0,0.0
1695645682137,-0.48242188,-0.44140625,0.75097656,28.40625,-24.28125,-1.0625,0.0,0.0,0.0
1695645682197,-0.43164062,-0.36035156,0.7470703,23.34375,-17.5,1.75,0.0,0.0,0.0
1695645682228,-0.44140625,-0.34960938,0.7441406,12.25,-10.71875,0.9375,0.0,0.0,0.0
1695645682258,-0.46777344,-0.32714844,0.78515625,1.0625,-3.34375,1.1875,0.0,0.0,0.0
1695645682317,-0.5263672,-0.33496094,0.79589844,-4.65625,-2.65625,1.5625,-72.625,-31.3125,-45.1875
1695645682377,-0.5449219,-0.32421875,0.80566406,-4.125,-5.0,2.65625,0.0,0.0,0.0
1695645682379,-0.5595703,-0.30371094,0.7939453,-2.09375,-7.3125,3.25,0.0,0.0,0.0
1695645682437,-0.52246094,-0.30664062,0.8076172,-1.96875,-6.34375,3.15625,0.0,0.0,0.0
1695645682469,-0.515625,-0.32910156,0.7910156,-2.46875,-3.75,1.625,0.0,0.0,0.0
1695645682499,-0.5126953,-0.359375,0.7841797,-3.0,-0.90625,0.625,0.0,0.0,0.0
1695645682557,-0.5136719,-0.37304688,0.7841797,-2.71875,-0.53125,-0.15625,0.0,0.0,0.0
1695645682588,-0.5107422,-0.3701172,0.7792969,-3.875,-0.78125,-1.8125,0.0,0.0,0.0
1695645682617,-0.5126953,-0.375,0.7753906,-5.34375,-1.03125,-2.28125,0.0,0.0,0.0
1695645682677,-0.5058594,-0.3779297,0.7763672,-4.1875,-1.1875,-2.15625,0.0,0.0,0.0
1695645682707,-0.5263672,-0.3642578,0.7910156,-2.90625,-0.03125,-2.78125,0.0,0.0,0.0
1695645682738,-0.5175781,-0.3798828,0.7783203,-2.28125,-1.375,-2.09375,0.0,0.0,0.0
1695645682798,-0.5029297,-0.34960938,0.7998047,-4.59375,0.75,-1.3125,-71.125,-30.125,-45.9375
1695645682828,-0.5234375,-0.3779297,0.78125,-9.46875,1.53125,-2.40625,0.0,0.0,0.0
1695645682861,-0.5234375,-0.3701172,0.7832031,-6.5,-1.25,-3.75,0.0,0.0,0.0
1695645682919,-0.54785156,-0.38964844,0.78222656,-6.1875,-2.65625,-6.9375,0.0,0.0,0.0
1695645682956,-0.5263672,-0.3857422,0.7626953,-6.25,-4.125,-7.65625,0.0,0.0,0.0
1695645682980,-0.4873047,-0.37890625,0.75878906,-6.75,-3.03125,-7.0,0.0,0.0,0.0
1695645683039,-0.47558594,-0.4033203,0.7578125,-5.09375,-4.375,-7.125,0.0,0.0,0.0
1695645683069,-0.45703125,-0.42089844,0.7734375,-2.71875,-5.0,-6.9375,0.0,0.0,0.0
1695645683103,-0.4404297,-0.43066406,0.7763672,-2.78125,-3.59375,-4.90625,0.0,0.0,0.0
1695645683159,-0.4814453,-0.4482422,0.7861328,-6.0625,-3.8125,-3.625,0.0,0.0,0.0
1695645683188,-0.52441406,-0.4658203,0.76953125,-6.0,-7.3125,-5.78125,0.0,0.0,0.0
1695645683219,-0.50683594,-0.45703125,0.7763672,-3.875,-7.71875,-8.21875,0.0,0.0,0.0
1695645683280,-0.46191406,-0.44921875,0.75,-1.84375,-7.65625,-9.0,0.0,0.0,0.0
1695645683307,-0.44140625,-0.4375,0.7714844,0.40625,-8.09375,-8.9375,-67.8125,-34.625,-47.0
1695645683339,-0.41992188,-0.44140625,0.7441406,3.8125,-7.1875,-5.9375,0.0,0.0,0.0
1695645683400,-0.3935547,-0.4189453,0.73828125,8.40625,-3.8125,-2.84375,0.0,0.0,0.0
1695645683428,-0.42285156,-0.43359375,0.7685547,11.6875,-4.4375,1.5,0.0,0.0,0.0
1695645683461,-0.43066406,-0.43847656,0.77441406,16.6875,-1.9375,4.3125,0.0,0.0,0.0
1695645683519,-0.4091797,-0.41308594,0.76660156,15.46875,2.875,4.5,0.0,0.0,0.0
1695645683557,-0.44335938,-0.41015625,0.8017578,14.375,5.9375,4.90625,0.0,0.0,0.0
1695645683578,-0.41308594,-0.3828125,0.76660156,17.96875,10.28125,7.125,0.0,0.0,0.0
1695645683639,-0.44628906,-0.39257812,0.7910156,16.8125,15.8125,8.03125,0.0,0.0,0.0
1695645683678,-0.5048828,-0.46484375,0.86328125,10.96875,19.4375,8.875,0.0,0.0,0.0
1695645683698,-0.51953125,-0.38964844,0.8261719,10.09375,10.8125,9.0,0.0,0.0,0.0
1695645683788,-0.47265625,-0.3955078,0.9082031,-3.5625,13.375,8.75,0.0,0.0,0.0
1695645683790,-0.4716797,-0.33398438,0.8261719,-22.84375,37.875,13.28125,-71.6875,-28.9375,-46.5625
1695645683819,-0.21582031,-0.2578125,0.84375,-34.5625,51.09375,33.125,0.0,0.0,0.0
1695645683878,-0.6044922,-0.43847656,0.8828125,-30.84375,69.71875,30.5625,0.0,0.0,0.0
1695645683945,-0.6953125,-0.55371094,0.79003906,-8.5,74.90625,37.5625,0.0,0.0,0.0
1695645683947,-0.7578125,-0.34570312,0.671875,8.59375,76.1875,43.84375,0.0,0.0,0.0
1695645684001,-0.8144531,-0.28125,0.62890625,22.4375,77.15625,51.96875,0.0,0.0,0.0
1695645684031,-0.890625,-0.16503906,0.625,25.0625,76.125,59.53125,0.0,0.0,0.0
1695645684059,-0.9355469,-0.22070312,0.4873047,25.6875,77.09375,63.4375,0.0,0.0,0.0
1695645684122,-0.9863281,-0.24707031,0.45703125,36.0625,82.46875,60.625,0.0,0.0,0.0
1695645684150,-0.84765625,-0.080078125,0.3876953,42.46875,89.4375,61.4375,0.0,0.0,0.0
1695645684180,-0.84472656,-0.00390625,0.3046875,31.15625,103.21875,63.6875,0.0,0.0,0.0
1695645684239,-0.9746094,-0.083984375,0.25195312,40.625,82.125,67.78125,0.0,0.0,0.0
1695645684273,-0.8984375,-0.018554688,0.24707031,38.4375,80.71875,69.1875,0.0,0.0,0.0
1695645684299,-0.8847656,0.06347656,0.16015625,58.875,70.5,64.53125,-106.5,-12.125,-66.9375
1695645684359,-0.87109375,0.125,0.17578125,64.125,68.9375,55.9375,0.0,0.0,0.0
1695645684391,-0.8730469,0.22851562,0.16503906,57.21875,57.875,46.96875,0.0,0.0,0.0
1695645684421,-0.8876953,0.25390625,0.10058594,36.84375,57.03125,43.375,0.0,0.0,0.0
1695645684477,-0.91796875,0.203125,0.07910156,22.9375,49.21875,34.9375,0.0,0.0,0.0
1695645684507,-0.94433594,0.21386719,0.0546875,32.4375,32.96875,25.78125,0.0,0.0,0.0
1695645684538,-1.0185547,0.18554688,-9.765625E-4,9.0625,28.9375,22.96875,0.0,0.0,0.0
1695645684599,-0.9765625,0.18066406,-0.05078125,24.6875,23.625,16.8125,0.0,0.0,0.0
1695645684627,-0.9326172,0.2578125,-0.06738281,26.53125,36.6875,8.75,0.0,0.0,0.0
1695645684661,-0.9550781,0.3466797,-0.16992188,15.1875,42.0625,2.15625,0.0,0.0,0.0
1695645684718,-0.90625,0.40234375,-0.14648438,18.46875,41.28125,6.9375,0.0,0.0,0.0
1695645684749,-0.83984375,0.39257812,-0.13085938,17.375,32.90625,10.65625,0.0,0.0,0.0
1695645684785,-0.9707031,0.29882812,-0.22265625,25.5625,16.9375,14.0625,-113.25,2.3125,-84.375
1695645684838,-0.96972656,0.26953125,-0.21582031,27.75,12.34375,7.34375,0.0,0.0,0.0
1695645684872,-0.9921875,0.42578125,-0.20996094,26.84375,6.0625,-1.96875,0.0,0.0,0.0
1695645684899,-0.9160156,0.5332031,-0.16210938,13.40625,3.8125,-2.21875,0.0,0.0,0.0
1695645684958,-0.90234375,0.3779297,-0.20996094,-4.96875,-4.375,1.3125,0.0,0.0,0.0
1695645684999,-0.875,0.27929688,-0.18652344,-1.125,-7.96875,0.15625,0.0,0.0,0.0
1695645685018,-0.8935547,0.32128906,-0.2998047,-5.40625,-4.4375,-3.8125,0.0,0.0,0.0
1695645685079,-0.9580078,0.3232422,-0.1796875,10.40625,0.5625,-2.96875,0.0,0.0,0.0
1695645685111,-0.97265625,0.35839844,-0.13671875,8.34375,-5.40625,-2.71875,0.0,0.0,0.0
1695645685139,-0.9501953,0.31445312,-0.20703125,-5.03125,-10.53125,-5.46875,0.0,0.0,0.0
1695645685200,-0.9296875,0.35253906,-0.17871094,-2.53125,-15.78125,-9.90625,0.0,0.0,0.0
1695645685229,-0.9267578,0.3408203,-0.16992188,-5.15625,-19.8125,-11.125,0.0,0.0,0.0
1695645685258,-0.9267578,0.34179688,-0.203125,-15.40625,-26.59375,-12.1875,0.0,0.0,0.0
1695645685318,-0.92578125,0.30566406,-0.140625,-9.0,-29.40625,-14.6875,-112.625,0.9375,-81.9375
1695645685350,-0.9707031,0.2890625,-0.078125,-2.34375,-34.09375,-18.46875,0.0,0.0,0.0
1695645685379,-0.9707031,0.2734375,0.00390625,-7.34375,-43.6875,-19.25,0.0,0.0,0.0
1695645685439,-0.8671875,0.3388672,-0.060546875,-42.3125,-56.5625,-24.5625,0.0,0.0,0.0
1695645685500,-0.8261719,0.38867188,-0.025390625,-75.875,-28.1875,-25.1875,0.0,0.0,0.0
1695645685503,-0.89941406,0.24511719,0.08691406,-84.8125,-34.71875,-27.5,0.0,0.0,0.0
1695645685560,-1.0097656,0.14160156,0.057617188,-53.96875,-38.125,-18.21875,0.0,0.0,0.0
1695645685588,-1.1035156,0.02734375,0.020507812,-22.53125,-71.9375,-16.375,0.0,0.0,0.0
1695645685624,-0.8828125,0.13671875,0.20996094,-32.8125,-54.96875,-47.15625,0.0,0.0,0.0
1695645685680,-1.0234375,-0.10253906,0.18164062,-50.75,-64.8125,-54.21875,0.0,0.0,0.0
1695645685716,-0.96191406,0.13964844,0.14257812,-14.0,-81.65625,-52.65625,0.0,0.0,0.0
1695645685738,-0.74121094,0.12890625,0.3173828,-24.8125,-75.71875,-47.53125,0.0,0.0,0.0
1695645685799,-0.9980469,-0.10644531,0.38671875,-24.9375,-81.28125,-64.375,-103.1875,-15.4375,-61.5625
1695645685829,-0.83691406,-0.12890625,0.32128906,-36.71875,-77.875,-53.0,0.0,0.0,0.0
1695645685861,-0.828125,-0.14550781,0.3779297,-24.125,-84.15625,-50.9375,0.0,0.0,0.0
1695645685920,-0.87890625,-0.16894531,0.50097656,-17.125,-82.1875,-51.59375,0.0,0.0,0.0
1695645685948,-0.8457031,-0.0107421875,0.5185547,-26.5,-76.9375,-50.6875,0.0,0.0,0.0
1695645685980,-0.79003906,-0.12011719,0.6347656,-49.09375,-54.0625,-52.8125,0.0,0.0,0.0
1695645686070,-0.9580078,-0.37597656,0.6767578,-44.34375,-46.78125,-49.59375,0.0,0.0,0.0
1695645686073,-0.7480469,-0.36328125,0.5839844,-17.0,-66.25,-41.84375,0.0,0.0,0.0
1695645686099,-0.5761719,-0.38183594,0.5908203,-10.15625,-69.6875,-48.1875,0.0,0.0,0.0
1695645686160,-0.6748047,-0.42871094,0.75097656,-12.0,-57.0,-44.78125,0.0,0.0,0.0
1695645686188,-0.68359375,-0.4716797,0.8359375,-5.625,-43.6875,-34.09375,0.0,0.0,0.0
1695645686222,-0.6113281,-0.47070312,0.83984375,11.6875,-41.0625,-17.78125,0.0,0.0,0.0
1695645686279,-0.5058594,-0.45214844,0.7714844,18.46875,-34.03125,-3.6875,0.0,0.0,0.0
1695645686310,-0.47460938,-0.421875,0.7392578,15.78125,-17.75,-2.71875,-70.8125,-31.625,-46.6875
1695645686341,-0.4560547,-0.38964844,0.7402344,6.375,-12.4375,-7.28125,0.0,0.0,0.0
1695645686400,-0.50878906,-0.42285156,0.7939453,3.9375,-7.625,-7.78125,0.0,0.0,0.0
1695645686438,-0.5419922,-0.3935547,0.74902344,-6.75,-7.125,-7.65625,0.0,0.0,0.0
1695645686459,-0.5644531,-0.3857422,0.81152344,-6.8125,-9.4375,-6.9375,0.0,0.0,0.0
1695645686520,-0.57910156,-0.40625,0.8017578,-6.125,-16.34375,-7.0,0.0,0.0,0.0
1695645686549,-0.5341797,-0.3798828,0.765625,-3.4375,-20.375,-3.875,0.0,0.0,0.0
1695645686579,-0.4765625,-0.3876953,0.7890625,2.78125,-19.5625,-1.75,0.0,0.0,0.0
1695645686641,-0.40234375,-0.4111328,0.76464844,14.375,-15.53125,-1.3125,0.0,0.0,0.0
1695645686670,-0.39941406,-0.40039062,0.7714844,15.1875,-12.25,1.0625,0.0,0.0,0.0
1695645686698,-0.46875,-0.41796875,0.8222656,10.90625,-5.15625,0.09375,0.0,0.0,0.0
1695645686758,-0.48828125,-0.41308594,0.8300781,8.53125,-8.28125,-4.375,0.0,0.0,0.0
1695645686788,-0.43164062,-0.3720703,0.82714844,7.0,-5.53125,-6.0625,-66.875,-28.625,-45.8125
1695645686820,-0.4453125,-0.3564453,0.8095703,1.625,-5.96875,-6.75,0.0,0.0,0.0
1695645686879,-0.42871094,-0.35742188,0.8339844,0.65625,-4.0,-6.1875,0.0,0.0,0.0
1695645686908,-0.4189453,-0.34765625,0.83984375,-0.625,-2.25,-4.96875,0.0,0.0,0.0
1695645686943,-0.42382812,-0.36816406,0.828125,-2.15625,-0.96875,-3.28125,0.0,0.0,0.0
1695645686999,-0.421875,-0.3720703,0.80371094,-1.90625,-0.28125,-0.65625,0.0,0.0,0.0
1695645687032,-0.4267578,-0.37597656,0.8095703,-1.1875,-1.5625,0.8125,0.0,0.0,0.0
1695645687061,-0.45507812,-0.3828125,0.8046875,1.25,-1.375,0.6875,0.0,0.0,0.0
1695645687121,-0.45507812,-0.39453125,0.8066406,2.84375,-2.71875,1.3125,0.0,0.0,0.0
1695645687148,-0.453125,-0.37402344,0.81933594,4.625,-3.75,-0.75,0.0,0.0,0.0
1695645687177,-0.43847656,-0.3642578,0.81640625,5.59375,-5.0,-2.28125,0.0,0.0,0.0
1695645687238,-0.4345703,-0.3486328,0.83203125,6.25,-4.375,-1.875,0.0,0.0,0.0
1695645687297,-0.41210938,-0.34570312,0.8310547,7.78125,-4.8125,-1.0,0.0,0.0,0.0
1695645687327,-0.39746094,-0.34277344,0.8310547,7.0625,-3.53125,1.6875,-66.125,-29.1875,-43.25
1695645687359,-0.3955078,-0.33789062,0.8144531,5.09375,-0.59375,3.5625,0.0,0.0,0.0
1695645687388,-0.4033203,-0.38183594,0.8125,7.71875,0.4375,5.15625,0.0,0.0,0.0
1695645687419,-0.3984375,-0.34570312,0.7832031,11.28125,3.375,5.21875,0.0,0.0,0.0
1695645687477,-0.35546875,-0.37890625,0.81640625,13.59375,9.53125,7.15625,0.0,0.0,0.0
1695645687507,-0.40527344,-0.35839844,0.8691406,13.21875,15.28125,12.125,0.0,0.0,0.0
1695645687538,-0.3779297,-0.3515625,0.8300781,3.03125,19.375,10.71875,0.0,0.0,0.0
1695645687599,-0.4345703,-0.40722656,0.8496094,-19.96875,32.0625,9.375,0.0,0.0,0.0
1695645687628,-0.54296875,-0.50097656,0.8691406,-25.21875,49.8125,6.875,0.0,0.0,0.0
1695645687659,-0.46191406,-0.44921875,0.7080078,-20.53125,58.6875,14.0625,0.0,0.0,0.0
1695645687749,-0.5732422,-0.46679688,0.8066406,-9.65625,60.03125,12.53125,0.0,0.0,0.0
1695645687753,-0.6269531,-0.3203125,0.7910156,4.5,63.125,24.5625,0.0,0.0,0.0
1695645687809,-0.7236328,-0.25878906,0.8144531,14.6875,61.34375,31.34375,-76.1875,-29.8125,-46.25
