timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695651517190,0.6960449,0.21673584,0.94989014,18.875,9.03125,8.21875,669
1695651517230,0.4975586,-0.10870361,0.90130615,-4.921875,-7.0,6.421875,670
1695651517270,0.4597168,0.0065307617,0.81951904,-1.203125,-13.90625,7.125,671
1695651517310,0.6723633,0.10369873,0.8356323,-12.0,6.703125,-0.84375,672
1695651517350,0.7565918,0.08001709,0.83514404,-23.953125,-1.875,-5.8125,673
1695651517390,0.61206055,0.12689209,0.89593506,12.28125,-1.09375,-5.5,674
1695651517430,0.49194336,0.13494873,1.1017456,19.234375,9.328125,3.625,675
1695651517470,0.42651367,0.03387451,0.90423584,-7.203125,-13.8125,5.28125,676
1695651517510,0.5661621,0.02142334,0.8617554,4.828125,-21.234375,11.21875,677
1695651517550,0.49047852,0.0067749023,0.76556396,5.65625,-19.734375,1.15625,678
1695651517590,0.40771484,0.058288574,0.8432007,27.40625,6.796875,-1.25,679
1695651517630,0.46972656,0.07220459,0.86932373,30.296875,17.6875,5.0625,680
1695651517670,0.60717773,0.015808105,0.9430542,25.203125,7.609375,9.25,681
1695651517710,0.6867676,-0.06402588,1.0402222,17.1875,-0.546875,4.765625,682
1695651517750,0.6608887,-0.10064697,1.0343628,8.109375,1.15625,-1.046875,683
1695651517790,0.5620117,-0.037902832,0.93792725,1.03125,3.125,-3.859375,684
1695651517830,0.50683594,-0.022521973,0.8912964,-4.515625,0.859375,-2.9375,685
1695651517870,0.5251465,-0.03668213,0.8817749,-5.34375,-0.9375,-1.828125,686
1695651517910,0.5600586,-0.051818848,0.88983154,2.9375,0.140625,-1.4375,687
1695651517950,0.5554199,-0.02178955,0.885437,5.203125,-1.90625,-0.71875,688
1695651517990,0.5632324,-0.028381348,0.9039917,3.78125,-0.0625,0.03125,689
1695651518030,0.5847168,-0.058166504,0.901062,0.40625,1.296875,0.359375,690
1695651518070,0.58154297,-0.043518066,0.8986206,-1.0625,0.171875,0.65625,691
1695651518110,0.5690918,-0.03253174,0.86346436,-3.21875,-1.25,1.671875,692
1695651518150,0.5456543,-0.02935791,0.88323975,-2.515625,-0.484375,2.0625,693
1695651518190,0.54956055,-0.06402588,0.9008179,-3.46875,-1.90625,3.359375,694
1695651518230,0.54785156,-0.034729004,0.9069214,-4.546875,-7.953125,3.5625,695
1695651518270,0.5600586,-0.026184082,0.9430542,-4.890625,-7.65625,1.8125,696
1695651518310,0.5859375,-0.0032348633,0.9393921,-14.65625,3.5,2.15625,697
1695651518350,0.5998535,0.0033569336,0.9393921,-27.703125,-2.84375,0.09375,698
1695651518390,0.5332031,-0.023742676,1.0299683,-21.59375,-9.703125,-4.0,699
1695651518430,0.5217285,0.014343262,1.0673218,-42.9375,-12.296875,-6.03125,700
1695651518470,0.7792969,0.1564331,0.7494507,-47.09375,-0.015625,-18.765625,701
1695651518510,0.17797852,0.21844482,0.8822632,-0.46875,1.5625,-9.46875,702
1695651518550,0.44335938,0.24310303,0.92474365,8.65625,7.75,8.8125,703
1695651518590,0.5583496,0.042663574,0.92596436,-11.6875,4.84375,0.8125,704
1695651518630,0.4597168,0.0033569336,0.9118042,10.890625,-2.21875,5.75,705
1695651518670,0.5578613,0.17547607,0.89276123,5.953125,1.390625,3.84375,706
1695651518710,0.5793457,0.19500732,0.8932495,8.3125,5.578125,1.375,707
1695651518750,0.67407227,0.018737793,0.8788452,-3.578125,0.1875,-5.328125,708
1695651518790,0.59594727,0.090270996,1.0783081,22.4375,2.09375,-2.875,709
1695651518830,0.40698242,0.17572021,0.91619873,16.234375,0.734375,4.109375,710
1695651518870,0.4411621,0.1305542,0.8966675,10.484375,-0.859375,9.359375,711
1695651518910,0.5830078,0.018249512,0.80096436,-2.765625,-14.9375,13.34375,712
1695651518950,0.44873047,-0.018371582,0.7650757,8.453125,-8.578125,3.96875,713
1695651518990,0.40307617,-0.0017700195,0.8566284,40.328125,14.015625,0.40625,714
1695651519030,0.5251465,0.02166748,0.9411011,31.0625,11.59375,4.34375,715
1695651519070,0.6923828,-0.00592041,0.97821045,13.21875,-0.421875,4.421875,716
1695651519110,0.7429199,-0.035949707,1.0143433,-4.984375,-10.6875,-0.625,717
1695651519150,0.6374512,0.003112793,1.0028687,-8.703125,-4.984375,-2.59375,718
1695651519190,0.49365234,0.008972168,0.9594116,-2.84375,0.875,-3.15625,719
1695651519230,0.46704102,-0.011779785,0.93963623,0.265625,2.3125,-2.140625,720
1695651519270,0.5036621,-0.013000488,0.9071655,4.828125,1.4375,-1.09375,721
1695651519310,0.5332031,-0.017150879,0.8805542,11.03125,1.0,0.609375,722
1695651519350,0.55078125,-0.03277588,0.8851929,8.234375,-0.984375,0.828125,723
1695651519390,0.5666504,-0.035461426,0.9188843,3.6875,-0.96875,0.359375,724
1695651519430,0.5612793,-0.027648926,0.92596436,1.96875,0.6875,0.078125,725
1695651519470,0.55615234,-0.047424316,0.93182373,1.671875,1.859375,-0.234375,726
1695651519510,0.5595703,-0.041809082,0.916687,0.875,0.5,-0.53125,727
1695651519550,0.53881836,-0.050598145,0.9098511,0.015625,-0.578125,-0.203125,728
1695651519590,0.5241699,-0.032043457,0.8925171,-3.0625,-4.0,0.609375,729
1695651519630,0.5214844,-0.0335083,0.8720093,-2.984375,-4.21875,1.90625,730
1695651519670,0.517334,-0.03326416,0.86590576,-3.015625,-2.65625,3.328125,731
1695651519710,0.5473633,-0.066467285,0.9164429,-0.8125,0.09375,3.984375,732
1695651519750,0.58569336,-0.018127441,0.9501343,-8.328125,0.34375,3.125,733
1695651519790,0.54467773,-0.007385254,0.9591675,-4.703125,1.53125,0.21875,734
1695651519830,0.5500488,-0.015930176,0.9738159,-13.015625,-3.5625,0.109375,735
1695651519870,0.5510254,-0.0020141602,0.93426514,-19.9375,-3.609375,-1.078125,736
1695651519910,0.54467773,0.04119873,0.9393921,-22.46875,-2.6875,-1.390625,737
1695651519950,0.5908203,0.018249512,0.8944702,-26.8125,-8.546875,-4.40625,738
1695651519990,0.49560547,0.09490967,0.92181396,-19.5,0.640625,-4.984375,739
1695651520030,0.5847168,0.08343506,0.9110718,-13.90625,8.359375,-9.015625,740
1695651520070,0.40234375,0.20306396,0.89178467,14.484375,5.140625,-9.109375,741
1695651520110,0.5239258,0.1864624,0.9515991,5.1875,7.015625,8.0625,742
1695651520150,0.56884766,0.041931152,0.84906006,-3.859375,1.640625,3.03125,743
1695651520190,0.47436523,0.012634277,0.9723511,20.0,4.1875,8.953125,744
1695651520230,0.5097656,0.08758545,0.89520264,11.796875,-11.984375,5.71875,745
1695651520270,0.5126953,0.04534912,0.8185425,-10.421875,-21.890625,8.484375,746
1695651520310,0.5983887,0.039245605,0.9164429,-12.5,2.03125,2.28125,747
1695651520350,0.50683594,0.14129639,1.0717163,1.40625,10.203125,-1.65625,748
1695651520390,0.7126465,0.08294678,0.79437256,-6.109375,-1.765625,-7.59375,749
1695651520430,0.5344238,0.13397217,1.0619507,14.71875,10.546875,-3.5625,750
1695651520470,0.41357422,0.11004639,0.90423584,6.546875,-7.59375,5.125,751
1695651520510,0.3720703,0.13128662,0.84783936,-0.953125,-12.296875,6.859375,752
1695651520550,0.45776367,0.026306152,0.81463623,11.890625,-17.5625,16.234375,753
1695651520590,0.39526367,-0.0015258789,0.8517456,22.890625,1.9375,11.375,754
1695651520630,0.43652344,-0.027160645,0.9569702,37.8125,17.984375,5.890625,755
1695651520670,0.5996094,-0.093566895,0.9664917,18.4375,11.3125,6.15625,756
1695651520710,0.72094727,-0.01373291,1.0128784,0.28125,-3.28125,3.640625,757
1695651520750,0.6984863,0.14520264,1.0153198,-12.578125,-9.90625,-0.671875,758
1695651520790,0.56884766,0.066345215,0.9882202,-12.96875,-2.515625,-4.640625,759
1695651520830,0.4609375,-0.043273926,0.9664917,-1.546875,3.875,-4.265625,760
1695651520870,0.44067383,-0.015197754,0.930603,6.203125,3.015625,-1.96875,761
1695651520910,0.46557617,0.028015137,0.91448975,9.296875,2.84375,-2.359375,762
1695651520950,0.5209961,-0.00079345703,0.8915405,8.296875,3.015625,-1.140625,763
1695651520990,0.56933594,-0.042541504,0.9008179,8.125,2.15625,-0.390625,764
1695651521030,0.5661621,-0.0095825195,0.93133545,6.640625,-0.796875,-0.828125,765
1695651521070,0.5703125,-0.016906738,0.94744873,0.734375,-0.359375,-1.28125,766
1695651521110,0.5505371,-0.024963379,0.9320679,0.984375,1.28125,-1.0625,767
1695651521150,0.53222656,-0.043273926,0.9142456,1.078125,0.765625,-0.40625,768
1695651521190,0.52124023,-0.028137207,0.90838623,-1.15625,-2.0,0.375,769
1695651521230,0.5270996,-0.034973145,0.91864014,2.21875,-1.78125,0.359375,770
