timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695646284600,0.049804688,-0.9805298,0.054870605,-0.703125,-1.734375,0.890625,339
1695646284640,0.05102539,-0.98565674,0.050231934,0.75,0.40625,0.53125,340
1695646284680,0.06958008,-0.9973755,0.034606934,-2.890625,1.265625,0.1875,341
1695646284720,0.052246094,-0.99468994,0.047058105,-2.421875,0.765625,0.921875,342
1695646284760,0.0690918,-0.9985962,0.05682373,-3.921875,3.328125,0.328125,343
1695646284800,0.07006836,-1.006897,0.04876709,-4.8125,3.078125,0.1875,344
1695646284840,0.06225586,-1.0020142,0.081726074,-4.984375,4.390625,-0.578125,345
1695646284880,0.11376953,-1.0593872,-0.06793213,-20.125,8.4375,-2.125,346
1695646284920,0.15307617,-1.1079712,-0.03302002,-20.484375,17.625,-11.09375,347
1695646284960,0.04711914,-1.1143188,0.2584839,-17.640625,18.96875,-17.046875,348
1695646285000,-0.1081543,-0.7793579,0.2423706,-2.765625,14.859375,-8.296875,349
1695646285040,0.075927734,-0.6411743,0.18914795,-3.109375,1.109375,9.015625,350
1695646285080,-0.084228516,-1.1629028,0.19647217,-1.765625,-7.875,2.390625,351
1695646285120,0.03881836,-1.1143188,0.152771,11.71875,6.4375,0.859375,352
1695646285160,0.07836914,-0.9702759,0.09564209,9.34375,6.8125,4.53125,353
1695646285200,0.017578125,-0.96832275,0.10076904,0.53125,-2.1875,1.875,354
1695646285240,0.06567383,-0.9898071,0.12835693,-5.40625,-6.546875,3.234375,355
1695646285280,0.053710938,-0.9678345,0.16571045,-5.3125,-8.375,3.703125,356
1695646285320,0.041015625,-1.0596313,0.14227295,-3.140625,2.3125,-2.046875,357
1695646285360,0.05493164,-1.0801392,-0.045959473,-2.859375,-3.171875,-9.0625,358
1695646285400,0.0769043,-0.8809204,0.1798706,-1.125,11.015625,-0.5625,359
1695646285440,0.01953125,-0.8789673,0.25872803,4.59375,-6.515625,4.65625,360
1695646285480,-0.045410156,-0.987854,0.17767334,-1.296875,-4.59375,3.90625,361
1695646285520,0.032958984,-1.0457153,0.16204834,2.84375,-7.03125,1.15625,362
1695646285560,0.00024414062,-0.92437744,0.17694092,1.40625,-13.109375,10.078125,363
1695646285600,-0.023925781,-0.9336548,0.1383667,10.859375,-3.640625,8.828125,364
1695646285640,0.091552734,-0.9993286,0.17572021,3.984375,-2.53125,6.71875,365
1695646285680,0.079589844,-1.0755005,0.13861084,1.015625,-10.296875,8.5625,366
1695646285720,0.040527344,-0.9944458,0.14105225,-0.625,-13.46875,6.46875,367
1695646285760,0.13549805,-1.0557251,0.036071777,17.125,-2.734375,3.6875,368
1695646285800,0.16918945,-1.0369263,0.06781006,5.546875,3.46875,2.109375,369
1695646285840,0.080322266,-1.0090942,0.08148193,4.71875,1.765625,0.34375,370
1695646285880,0.08276367,-0.9651489,0.11883545,6.875,-0.296875,1.3125,371
1695646285920,0.0769043,-0.9890747,0.06903076,6.71875,2.90625,0.921875,372
1695646285960,0.068847656,-1.0076294,0.043640137,6.796875,2.703125,1.875,373
1695646286000,0.10083008,-0.98101807,0.06756592,5.78125,-0.65625,1.640625,374
1695646286040,0.09106445,-0.9951782,0.04534912,0.375,0.203125,-0.046875,375
1695646286080,0.091796875,-1.0213013,0.06585693,2.515625,0.734375,1.203125,376
1695646286120,0.08154297,-0.9915161,0.06439209,3.71875,-1.34375,1.109375,377
1695646286160,0.080322266,-0.97979736,0.041931152,4.203125,-0.53125,0.546875,378
1695646286200,0.08691406,-0.9949341,0.049743652,4.015625,-1.546875,1.328125,379
1695646286240,0.08959961,-1.006897,0.054870605,3.703125,-1.59375,1.234375,380
1695646286280,0.075927734,-0.9924927,0.044128418,0.21875,-1.71875,0.890625,381
1695646286320,0.08154297,-1.0007935,0.06561279,-2.828125,-1.46875,0.734375,382
1695646286360,0.09301758,-0.9944458,0.03338623,-4.46875,-3.921875,0.84375,383
1695646286400,0.08276367,-0.99346924,0.042419434,0.171875,-1.34375,1.0625,384
1695646286440,0.09790039,-0.9927368,0.04486084,0.75,-0.984375,1.4375,385
1695646286480,0.095214844,-0.9968872,0.04901123,-0.03125,0.6875,0.859375,386
1695646286520,0.084228516,-0.991272,0.051208496,0.328125,0.71875,1.0625,387
1695646286560,0.0847168,-0.991272,0.059020996,0.0625,1.078125,0.78125,388
1695646286600,0.09350586,-0.9902954,0.051452637,-0.546875,0.5625,0.734375,389
1695646286640,0.1081543,-0.9898071,0.04168701,-2.46875,-0.03125,0.78125,390
1695646286680,0.09472656,-0.9800415,0.04925537,-2.90625,-0.921875,0.640625,391
1695646286720,0.10888672,-1.0127563,0.043395996,-9.25,0.109375,-1.171875,392
1695646286760,0.068359375,-1.041565,0.08294678,-6.109375,3.734375,-1.4375,393
1695646286800,0.1484375,-1.0686646,-0.039855957,-28.015625,11.90625,-7.3125,394
1695646286840,0.13134766,-1.161438,-0.12677002,-24.9375,10.8125,-19.265625,395
1695646286880,-0.0061035156,-0.9302368,0.4677124,-13.484375,12.21875,-15.140625,396
1695646286920,0.0014648438,-0.7280884,0.21844482,-4.796875,9.1875,4.203125,397
1695646286960,0.0063476562,-0.9800415,0.26849365,-15.34375,-1.75,-1.15625,398
1695646287000,0.013427734,-1.1550903,0.21038818,3.734375,1.328125,-1.046875,399
1695646287040,0.05029297,-1.0386353,0.15570068,4.53125,0.84375,1.375,400
1695646287080,0.0859375,-0.8789673,0.09197998,3.640625,1.40625,-0.453125,401
1695646287120,0.1303711,-1.0176392,0.09173584,2.96875,6.1875,-4.125,402
1695646287160,0.05908203,-1.144104,0.1408081,-0.9375,-14.484375,-5.71875,403
1695646287200,-0.12084961,-0.8323364,0.22845459,7.59375,7.84375,6.234375,404
1695646287240,0.053955078,-0.92559814,0.24554443,-0.09375,-7.59375,2.234375,405
1695646287280,-0.028808594,-0.98809814,0.16326904,3.5625,-1.328125,3.03125,406
1695646287320,0.022705078,-1.1050415,0.11859131,9.625,6.296875,1.609375,407
1695646287360,-0.013427734,-0.9663696,0.15374756,18.921875,2.703125,8.8125,408
1695646287400,0.07763672,-0.9038696,0.137146,1.59375,-6.921875,9.34375,409
1695646287440,0.12060547,-1.0198364,0.14007568,11.0625,-5.90625,6.625,410
1695646287480,0.053466797,-1.0376587,0.08319092,17.0,-15.046875,11.453125,411
1695646287520,0.104003906,-1.0046997,0.053894043,3.421875,-13.765625,10.09375,412
1695646287560,0.15551758,-1.0125122,0.0099487305,0.078125,-3.578125,6.40625,413
1695646287600,0.09887695,-1.1201782,0.07269287,-5.796875,-3.921875,-0.359375,414
1695646287640,-0.026123047,-1.0459595,0.10321045,-7.578125,-0.140625,-1.640625,415
1695646287680,0.12109375,-0.92388916,0.11639404,-3.9375,1.84375,3.796875,416
1695646287720,0.16210938,-0.9368286,0.093444824,0.046875,0.25,3.046875,417
1695646287760,0.10620117,-1.0147095,0.085876465,3.71875,-0.171875,2.65625,418
1695646287800,0.08666992,-1.013977,0.07342529,5.0,0.21875,2.84375,419
1695646287840,0.10180664,-0.991272,0.089782715,2.4375,-1.078125,1.125,420
1695646287880,0.10498047,-0.98931885,0.105651855,1.71875,-0.640625,0.875,421
1695646287920,0.0859375,-0.9873657,0.09466553,0.828125,-0.421875,0.71875,422
1695646287960,0.09448242,-0.99835205,0.094177246,2.96875,-0.484375,1.1875,423
1695646288000,0.09838867,-0.99102783,0.08831787,2.4375,0.03125,1.234375,424
1695646288040,0.099121094,-0.99468994,0.058288574,-0.109375,0.203125,-0.140625,425
1695646288080,0.09008789,-1.0183716,0.10223389,0.171875,0.359375,0.125,426
1695646288120,0.09790039,-0.9866333,0.105895996,3.421875,-0.390625,1.359375,427
1695646288160,0.11230469,-0.97735596,0.070251465,1.015625,-0.078125,0.65625,428
1695646288200,0.10229492,-0.99591064,0.062927246,1.296875,-0.25,1.421875,429
1695646288240,0.09033203,-0.9973755,0.0836792,0.234375,-1.171875,1.125,430
1695646288280,0.10107422,-0.98150635,0.078308105,1.265625,-0.15625,0.890625,431
1695646288320,0.10595703,-0.9915161,0.07293701,-1.890625,-1.78125,0.828125,432
1695646288360,0.09472656,-0.99420166,0.06488037,-5.125,-2.265625,-0.140625,433
1695646288400,0.096191406,-1.0305786,0.0680542,-9.015625,2.265625,-2.046875,434
1695646288440,0.1508789,-1.1043091,0.06585693,-16.90625,12.65625,-6.546875,435
1695646288480,0.15551758,-1.11969,0.08026123,-18.671875,11.015625,-19.296875,436
1695646288520,-0.12109375,-0.94488525,0.15203857,-27.140625,-6.9375,-15.90625,437
1695646288560,0.06616211,-0.66412354,0.22869873,1.25,7.546875,13.9375,438
1695646288600,0.16015625,-1.0713501,0.24407959,-2.5,7.6875,-9.703125,439
1695646288640,0.10083008,-1.1099243,0.11199951,6.59375,-1.25,-2.6875,440
1695646288680,0.013427734,-0.8987427,0.17401123,1.765625,1.421875,2.75,441
1695646288720,-0.0146484375,-0.9788208,0.16693115,-0.5625,5.421875,-4.171875,442
1695646288760,0.056152344,-1.0374146,0.14276123,1.71875,-11.375,-0.96875,443
1695646288800,0.064697266,-0.8464966,0.23260498,1.859375,1.453125,2.125,444
1695646288840,-0.08251953,-0.93585205,0.20892334,-1.265625,-7.703125,5.578125,445
1695646288880,0.042236328,-1.0618286,0.13494873,-1.8125,-1.125,5.109375,446
1695646288920,0.04638672,-1.046936,0.1486206,7.703125,-0.234375,3.390625,447
1695646288960,0.04736328,-0.95928955,0.14984131,3.734375,-1.21875,6.09375,448
1695646289000,0.080322266,-0.9385376,0.17718506,2.5,-3.140625,2.671875,449
1695646289040,0.01928711,-0.892395,0.18133545,11.28125,-6.15625,9.671875,450
1695646289080,0.041503906,-1.0657349,0.12664795,8.34375,5.53125,4.890625,451
1695646289120,0.12695312,-1.0596313,0.10272217,4.578125,5.28125,5.84375,452
1695646289160,0.099121094,-0.9741821,0.14398193,15.40625,-3.234375,5.84375,453
1695646289200,0.10644531,-0.9729614,0.058532715,9.875,-4.4375,4.78125,454
1695646289240,0.1340332,-1.0408325,0.08270264,6.125,-3.484375,3.140625,455
1695646289280,0.07446289,-1.0725708,0.054870605,6.59375,-1.421875,3.15625,456
1695646289320,0.12646484,-0.97979736,0.06756592,7.109375,-0.125,2.40625,457
1695646289360,0.15014648,-0.96099854,0.04119873,-2.921875,1.015625,0.8125,458
1695646289400,0.13183594,-1.0098267,0.06097412,-0.40625,-1.703125,2.796875,459
1695646289440,0.08935547,-1.020813,0.07635498,-5.375,-3.6875,1.8125,460
1695646289480,0.103271484,-0.9668579,0.050231934,-4.765625,-1.578125,1.09375,461
1695646289520,0.125,-1.0054321,0.07952881,0.703125,-0.65625,0.96875,462
1695646289560,0.09057617,-0.9998169,0.07537842,0.96875,-0.1875,0.796875,463
1695646289600,0.11376953,-0.97540283,0.09564209,-0.484375,-0.546875,0.21875,464
1695646289640,0.096191406,-0.98565674,0.101501465,-0.140625,0.078125,0.359375,465
1695646289680,0.099609375,-0.9885864,0.07879639,0.078125,-0.8125,1.328125,466
1695646289720,0.10888672,-0.991272,0.06512451,1.578125,-0.28125,1.3125,467
1695646289760,0.099853516,-1.0020142,0.09588623,0.234375,-1.25,1.4375,468
1695646289800,0.10546875,-0.99102783,0.085876465,0.8125,0.1875,0.890625,469
1695646289840,0.115234375,-0.99346924,0.08514404,1.078125,1.3125,0.140625,470
1695646289880,0.10473633,-1.0064087,0.07366943,0.03125,0.28125,0.734375,471
1695646289920,0.10986328,-0.98687744,0.09515381,2.9375,-0.171875,0.625,472
1695646289960,0.12060547,-0.97857666,0.08441162,3.4375,-0.046875,0.984375,473
1695646290000,0.12548828,-0.99005127,0.06561279,2.4375,0.3125,1.265625,474
1695646290040,0.107421875,-1.0142212,0.054382324,0.15625,-0.765625,0.09375,475
1695646290080,0.103027344,-1.0012817,0.08709717,3.21875,-1.625,1.40625,476
1695646290120,0.11791992,-0.9685669,0.036315918,2.265625,-0.78125,1.609375,477
1695646290160,0.11206055,-0.9985962,0.04876709,-0.1875,-0.46875,0.953125,478
1695646290200,0.10498047,-0.99664307,0.061950684,-2.21875,-0.546875,1.0625,479
1695646290240,0.1303711,-0.9710083,0.062927246,-5.8125,0.203125,-0.078125,480
1695646290280,0.12597656,-1.0027466,0.07928467,-7.765625,1.34375,-1.078125,481
1695646290320,0.14208984,-1.0535278,0.010437012,-20.40625,5.34375,-5.484375,482
1695646290360,0.12695312,-1.1565552,0.023864746,-13.078125,-0.59375,-18.546875,483
1695646290400,0.037109375,-0.75250244,0.26190186,-16.296875,6.609375,-8.8125,484
1695646290440,0.107421875,-0.9678345,0.19891357,-11.078125,6.734375,-4.609375,485
1695646290480,-0.026855469,-1.0581665,0.23895264,3.53125,2.671875,-4.046875,486
1695646290520,-0.005126953,-0.97052,0.14910889,6.109375,-0.828125,1.484375,487
1695646290560,0.08496094,-0.9690552,0.13909912,-0.28125,1.71875,-2.359375,488
1695646290600,0.1015625,-1.0186157,0.18035889,-2.125,-0.71875,-0.640625,489
1695646290640,-0.026611328,-0.9656372,0.08538818,-3.765625,-2.515625,0.765625,490
1695646290680,0.044433594,-1.1248169,0.24749756,0.984375,-1.671875,-4.171875,491
1695646290720,0.122558594,-0.8496704,0.17938232,2.703125,-2.5,3.171875,492
1695646290760,-0.07128906,-0.9365845,0.18109131,5.359375,-7.65625,5.453125,493
1695646290800,0.064697266,-1.104065,0.08929443,7.25,11.609375,0.609375,494
1695646290840,0.0871582,-1.0200806,0.15325928,1.296875,9.59375,0.734375,495
1695646290880,0.025146484,-0.9475708,0.14447021,-1.578125,7.125,4.140625,496
1695646290920,0.028808594,-0.9768677,0.17572021,0.40625,4.25,2.53125,497
1695646290960,0.021728516,-0.9360962,0.17938232,6.078125,-0.921875,5.8125,498
1695646291000,0.036621094,-1.0108032,0.11663818,10.390625,0.53125,6.671875,499
1695646291040,0.13476562,-1.0471802,0.11053467,6.640625,-0.84375,2.3125,500
1695646291080,0.11401367,-1.0110474,0.10247803,2.921875,-3.140625,0.734375,501
1695646291120,0.040283203,-0.99005127,0.11004639,5.046875,-5.3125,2.328125,502
1695646291160,0.068847656,-0.9837036,0.09124756,10.25,-4.453125,3.75,503
1695646291200,0.10522461,-1.0025024,0.04852295,4.90625,-4.875,5.03125,504
1695646291240,0.0859375,-1.0581665,0.07489014,4.34375,1.625,2.4375,505
1695646291280,0.10986328,-0.9976196,0.0758667,3.59375,-0.21875,0.484375,506
1695646291320,0.09277344,-0.9751587,0.07952881,1.515625,-1.34375,0.515625,507
1695646291360,0.07348633,-0.9783325,0.08050537,2.46875,-2.8125,1.828125,508
1695646291400,0.07836914,-0.99591064,0.061462402,2.296875,-2.796875,1.328125,509
1695646291440,0.08520508,-1.019104,0.078063965,3.828125,-1.25,1.421875,510
1695646291480,0.08886719,-0.99713135,0.058532715,5.1875,-1.046875,1.515625,511
1695646291520,0.07324219,-0.99542236,0.058532715,6.40625,0.09375,1.40625,512
1695646291560,0.103515625,-0.9834595,0.055603027,2.578125,-0.890625,0.234375,513
1695646291600,0.10913086,-1.0132446,0.04046631,1.6875,-0.875,0.234375,514
1695646291640,0.06591797,-1.0012817,0.043151855,1.40625,-0.734375,0.4375,515
1695646291680,0.07128906,-0.98883057,0.049987793,1.953125,-0.34375,0.75,516
1695646291720,0.09790039,-0.99835205,0.057556152,0.359375,0.15625,0.59375,517
1695646291760,0.087890625,-0.9871216,0.042663574,1.703125,-2.5,-0.1875,518
1695646291800,0.08325195,-0.9976196,0.03338623,-0.546875,-4.515625,-0.109375,519
1695646291840,0.08129883,-1.0076294,0.04046631,-1.59375,-3.34375,-0.328125,520
1695646291880,0.078125,-0.972229,0.05731201,-3.84375,-3.375,-0.734375,521
1695646291920,0.09667969,-0.9776001,0.043640137,-4.5,-1.015625,-0.046875,522
1695646291960,0.091308594,-1.0108032,0.05731201,-4.1875,-1.671875,1.328125,523
1695646292000,0.087646484,-1.000061,0.06414795,-5.546875,-3.296875,0.0,524
1695646292040,0.08325195,-1.0081177,0.08709717,-4.3125,-0.1875,-0.59375,525
1695646292080,0.091308594,-1.0195923,0.05218506,-9.875,6.28125,-1.828125,526
1695646292120,0.08325195,-1.071106,0.014831543,-19.0,14.53125,-7.125,527
1695646292160,0.056396484,-1.2063599,0.04095459,-19.453125,-1.265625,-19.15625,528
1695646292200,0.017089844,-0.8428345,0.26776123,-4.78125,10.078125,-6.578125,529
1695646292240,0.11010742,-0.6460571,0.2189331,4.984375,-0.140625,10.140625,530
1695646292280,-0.12792969,-1.0408325,0.121032715,-0.859375,1.59375,-0.140625,531
1695646292320,0.13867188,-1.2632446,0.1696167,-0.703125,2.296875,-3.0,532
1695646292360,0.02758789,-0.91070557,0.12738037,-3.90625,-2.390625,4.0,533
1695646292400,0.08544922,-1.1362915,0.059509277,-7.25,-2.328125,-6.78125,534
1695646292440,0.05078125,-0.87164307,0.21234131,-3.546875,-0.90625,-0.890625,535
1695646292480,0.036132812,-0.90826416,0.30706787,7.859375,-5.25,5.40625,536
1695646292520,-0.11816406,-1.0366821,0.10272217,-0.359375,-0.625,0.5,537
1695646292560,-0.0075683594,-1.0149536,0.15887451,-3.328125,10.1875,0.953125,538
1695646292600,0.0078125,-1.0049438,0.17889404,-1.625,8.453125,5.890625,539
1695646292640,0.064941406,-1.0054321,0.18670654,2.40625,4.390625,3.65625,540
1695646292680,0.031982422,-1.0388794,0.18475342,4.109375,-2.765625,4.296875,541
1695646292720,0.041748047,-0.9487915,0.17767334,11.734375,-7.046875,6.625,542
1695646292760,0.04296875,-0.87872314,0.1552124,12.84375,-5.265625,5.6875,543
1695646292800,0.049560547,-0.97662354,0.10858154,10.640625,-1.890625,3.890625,544
1695646292840,0.056884766,-1.0838013,0.11273193,14.1875,-1.75,5.96875,545
1695646292880,0.09838867,-0.99957275,0.097595215,15.4375,-5.265625,6.984375,546
1695646292920,0.09863281,-0.99835205,0.08270264,12.015625,-4.78125,6.4375,547
1695646292960,0.092285156,-1.0298462,-0.0010375977,12.171875,0.46875,1.921875,548
1695646293000,0.13452148,-1.0151978,0.009460449,3.515625,0.078125,0.390625,549
1695646293040,0.078125,-1.0169067,0.03778076,0.890625,-2.09375,3.390625,550
1695646293080,0.080078125,-0.9685669,0.050476074,-0.734375,-3.640625,2.875,551
1695646293120,0.103515625,-0.9846802,0.028747559,1.46875,-0.015625,1.609375,552
1695646293160,0.095458984,-1.0303345,0.023376465,0.59375,0.140625,0.84375,553
1695646293200,0.104003906,-1.0005493,0.024841309,-0.3125,-2.046875,0.09375,554
1695646293240,0.10449219,-0.97613525,0.038024902,1.625,-1.515625,-0.1875,555
1695646293280,0.10205078,-1.0110474,0.03729248,0.1875,-0.796875,-0.328125,556
1695646293320,0.11035156,-0.9944458,0.026794434,-0.328125,-1.546875,-1.0,557
1695646293360,0.08300781,-0.99957275,0.034851074,2.84375,-0.953125,-0.6875,558
1695646293400,0.08251953,-0.98883057,0.024597168,1.8125,-1.4375,-0.25,559
1695646293440,0.096191406,-0.9915161,0.04949951,1.28125,-2.046875,-0.21875,560
1695646293480,0.08325195,-0.9854126,0.039733887,-1.0625,-1.1875,0.515625,561
1695646293520,0.076660156,-1.0071411,0.02557373,-1.46875,-1.125,0.3125,562
1695646293560,0.08886719,-0.99542236,0.042907715,3.140625,-0.265625,0.359375,563
1695646293600,0.07373047,-0.9751587,0.031188965,1.515625,-0.953125,0.90625,564
1695646293640,0.076660156,-0.9758911,0.014831543,-4.921875,-1.9375,0.59375,565
1695646293680,0.076171875,-0.97613525,0.026062012,-11.078125,-1.0625,-0.578125,566
1695646293720,0.06225586,-0.99298096,0.06365967,-9.53125,-2.34375,0.3125,567
1695646293760,0.05834961,-1.1106567,0.03729248,-22.71875,2.65625,-1.671875,568
1695646293800,0.21826172,-1.1306763,-0.059143066,-29.46875,10.734375,-15.359375,569
1695646293840,-0.03515625,-1.102356,0.35858154,-26.859375,1.921875,-19.453125,570
1695646293880,0.123291016,-0.67681885,0.16766357,-1.328125,2.328125,9.09375,571
1695646293920,0.033447266,-0.93096924,0.26409912,-0.734375,1.265625,-0.53125,572
1695646293960,-0.03149414,-1.2207642,0.06903076,8.359375,2.5,-2.34375,573
1695646294000,0.08886719,-0.96832275,0.1161499,1.765625,6.3125,0.296875,574
1695646294040,0.008056641,-0.9668579,0.14569092,-1.625,5.046875,-0.3125,575
1695646294080,0.12695312,-1.1543579,0.031677246,-2.546875,-0.671875,-2.75,576
1695646294120,0.095458984,-0.862854,0.20062256,-0.546875,0.421875,-0.890625,577
1695646294160,-0.038330078,-0.93634033,0.24749756,4.078125,-3.234375,1.734375,578
1695646294200,-0.14013672,-0.90582275,0.17669678,0.53125,-3.140625,4.0625,579
1695646294240,0.14770508,-1.1543579,0.16375732,4.328125,-1.96875,0.6875,580
1695646294280,-0.0068359375,-0.9187622,0.137146,2.265625,-5.421875,4.828125,581
1695646294320,0.06713867,-1.0198364,0.16156006,2.671875,-9.234375,2.96875,582
1695646294360,0.06347656,-1.0049438,0.16473389,-0.1875,-10.953125,2.84375,583
1695646294400,-0.024414062,-0.8994751,0.16546631,0.671875,-9.375,3.921875,584
1695646294440,0.016601562,-0.87628174,0.19354248,8.078125,-1.5625,7.609375,585
1695646294480,0.05102539,-1.0237427,0.18377686,21.34375,14.296875,5.546875,586
1695646294520,0.18603516,-1.0254517,-0.0064086914,18.6875,17.40625,6.671875,587
1695646294560,0.019042969,-1.052063,0.11517334,12.046875,-1.125,-0.578125,588
1695646294600,0.040527344,-0.9976196,0.03778076,3.828125,-7.640625,1.21875,589
1695646294640,0.010986328,-1.0454712,0.03265381,3.15625,-2.953125,-0.5,590
1695646294680,0.092041016,-1.0803833,-0.0068969727,5.4375,1.5625,3.515625,591
1695646294720,0.14282227,-0.9890747,0.009460449,-3.859375,2.3125,2.59375,592
1695646294760,0.092041016,-0.96417236,0.07171631,-6.40625,-0.1875,1.15625,593
1695646294800,0.051513672,-0.9985962,0.07342529,-2.109375,-2.09375,3.125,594
1695646294840,0.041259766,-0.9973755,0.06536865,-1.984375,-1.703125,3.75,595
1695646294880,0.09082031,-1.0110474,0.06072998,1.375,-0.40625,2.5625,596
1695646294920,0.08911133,-0.99420166,0.06512451,2.21875,0.46875,1.828125,597
1695646294960,0.08154297,-0.98223877,0.06121826,-0.84375,-0.09375,0.609375,598
1695646295000,0.068603516,-1.0073853,0.089538574,2.28125,0.0625,0.828125,599
1695646295040,0.08984375,-0.98223877,0.07293701,2.0625,0.546875,1.40625,600
1695646295080,0.0871582,-0.9898071,0.045837402,1.578125,0.015625,1.421875,601
1695646295120,0.0847168,-1.0149536,0.051208496,-0.40625,0.609375,0.203125,602
1695646295160,0.09106445,-0.9985962,0.070251465,1.78125,-0.8125,1.609375,603
1695646295200,0.076416016,-0.9734497,0.05682373,1.5625,-0.203125,0.6875,604
1695646295240,0.08691406,-0.9866333,0.02947998,-1.828125,-0.125,0.65625,605
1695646295280,0.084472656,-0.9968872,0.061462402,-6.8125,0.1875,-0.4375,606
1695646295320,0.091552734,-1.0527954,0.020690918,-10.359375,2.34375,-2.921875,607
1695646295360,0.1459961,-1.1912231,-0.036193848,-20.03125,20.03125,-15.96875,608
1695646295400,0.063964844,-1.1375122,-0.02520752,-39.359375,9.40625,-25.703125,609
1695646295440,-0.038330078,-0.8233032,0.26483154,-10.546875,-4.25,-9.796875,610
1695646295480,0.05419922,-0.59210205,0.30340576,-1.703125,4.453125,8.0,611
1695646295520,-0.05834961,-1.1521606,0.30633545,9.875,-9.28125,-3.1875,612
1695646295560,-0.19311523,-1.0755005,0.17181396,11.375,3.53125,8.40625,613
1695646295600,0.19848633,-0.9351196,0.07659912,1.28125,0.5,0.171875,614
1695646295640,-0.011962891,-1.0513306,0.08441162,2.015625,-2.453125,-1.46875,615
1695646295680,0.09716797,-0.9417114,0.13201904,2.5625,0.734375,4.25,616
1695646295720,0.12011719,-0.9512329,0.22845459,7.765625,-4.953125,7.5,617
1695646295760,-0.19482422,-0.9976196,0.17913818,0.484375,-9.28125,5.140625,618
1695646295800,0.021728516,-0.9331665,0.14154053,8.875,-1.671875,6.234375,619
1695646295840,0.09838867,-1.0542603,0.08685303,1.109375,-1.703125,0.484375,620
1695646295880,0.0146484375,-0.99957275,0.09466553,-5.796875,-4.296875,0.671875,621
1695646295920,0.0056152344,-0.94317627,0.17401123,0.859375,-2.5,3.5625,622
1695646295960,0.011230469,-0.85162354,0.21185303,12.015625,-1.0625,10.140625,623
1695646296000,0.12133789,-0.98516846,0.13006592,-1.265625,9.3125,2.21875,624
1695646296040,0.08081055,-1.0591431,0.019226074,4.921875,4.328125,7.515625,625
1695646296080,0.02758789,-1.0552368,0.13494873,20.140625,1.171875,9.3125,626
1695646296120,0.15820312,-0.9793091,0.066589355,17.609375,-2.359375,6.828125,627
1695646296160,0.119628906,-0.9924927,0.043151855,2.140625,-3.046875,2.828125,628
1695646296200,0.044921875,-1.0396118,0.026794434,3.0625,-5.3125,3.078125,629
1695646296240,0.071777344,-1.0549927,0.0053100586,4.0,-1.640625,3.328125,630
1695646296280,0.11743164,-1.0029907,0.03387451,-0.859375,0.75,0.296875,631
1695646296320,0.15209961,-0.97735596,0.019226074,-2.6875,1.03125,0.0625,632
1695646296360,0.10107422,-0.9834595,0.020935059,-2.734375,-0.1875,-0.140625,633
1695646296400,0.08691406,-1.0132446,0.07952881,0.296875,0.0,-0.375,634
1695646296440,0.08691406,-0.98687744,0.07098389,1.671875,1.5625,-1.78125,635
1695646296480,0.08081055,-0.9859009,0.039978027,0.4375,0.203125,-1.546875,636
1695646296520,0.07128906,-0.9956665,0.055847168,0.609375,-0.65625,-0.390625,637
1695646296560,0.09838867,-1.0022583,0.06317139,3.484375,-0.9375,-0.78125,638
1695646296600,0.07324219,-1.0071411,0.0446167,1.5,0.171875,-1.734375,639
1695646296640,0.07885742,-0.9907837,0.016784668,2.75,-0.828125,-1.21875,640
1695646296680,0.07373047,-1.0100708,0.036071777,2.859375,-0.90625,-0.171875,641
1695646296720,0.0769043,-0.9949341,0.05316162,-0.65625,-1.34375,-0.6875,642
1695646296760,0.09008789,-1.0449829,0.023864746,-14.703125,0.1875,-1.4375,643
1695646296800,0.08251953,-0.9998169,0.059265137,-23.203125,-4.953125,-1.640625,644
1695646296840,0.0021972656,-0.93218994,0.13323975,-4.09375,-3.390625,-1.34375,645
1695646296880,0.05102539,-1.0176392,0.08831787,0.546875,-1.578125,0.171875,646
1695646296920,0.0925293,-0.98883057,0.07928467,0.28125,-2.875,1.59375,647
1695646296960,0.06762695,-0.9776001,0.09075928,0.59375,-1.859375,1.359375,648
1695646297000,0.042236328,-0.98931885,0.08465576,-2.0,0.90625,1.3125,649
1695646297040,0.071777344,-0.99102783,0.10614014,-3.40625,0.609375,0.5625,650
1695646297080,0.057128906,-1.0186157,0.12713623,-0.1875,-0.734375,0.609375,651
1695646297120,0.048339844,-0.9915161,0.09222412,-0.875,-1.03125,1.484375,652
1695646297160,0.06640625,-0.9939575,0.09881592,-1.34375,0.53125,0.609375,653
1695646297200,0.06762695,-1.0188599,0.11956787,-2.84375,-0.78125,0.25,654
1695646297240,0.055664062,-1.0401001,0.09979248,-0.953125,-1.875,0.765625,655
1695646297280,0.11645508,-1.0733032,0.03729248,-10.578125,7.40625,-5.703125,656
1695646297320,0.06933594,-1.1328735,0.05267334,-11.328125,2.921875,-15.53125,657
1695646297360,-0.022949219,-0.9295044,0.2826538,-11.765625,6.828125,-8.171875,658
1695646297400,0.06347656,-0.62750244,0.2333374,-5.390625,0.3125,11.390625,659
1695646297440,-0.10595703,-1.1177368,0.25579834,-0.5,0.078125,-1.65625,660
1695646297480,0.008056641,-1.0569458,0.16741943,1.578125,4.265625,2.40625,661
1695646297520,0.1352539,-1.0588989,0.09173584,-2.09375,4.78125,1.0,662
