timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695638316001,0.12231445,-0.9898071,0.04119873,-0.5,-0.75,1.015625,362
1695638316041,0.13183594,-0.97979736,0.04095459,-0.5625,-0.125,0.484375,363
1695638316081,0.12988281,-0.9956665,0.043151855,-0.453125,-0.3125,0.578125,364
1695638316121,0.12768555,-0.9956665,0.047058105,-0.984375,-0.234375,0.734375,365
1695638316161,0.1237793,-0.98394775,0.049743652,-0.28125,-0.46875,0.8125,366
1695638316201,0.12817383,-0.9920044,0.04559326,-0.84375,-0.375,0.859375,367
1695638316241,0.122802734,-0.9951782,0.054382324,-0.984375,0.25,0.453125,368
1695638316281,0.1171875,-0.989563,0.051452637,-0.765625,0.046875,1.15625,369
1695638316321,0.1328125,-0.9859009,0.04901123,0.234375,1.09375,0.8125,370
1695638316361,0.1328125,-0.99468994,0.050964355,-1.25,0.703125,0.5,371
1695638316401,0.12817383,-0.9866333,0.062194824,-0.75,-0.15625,0.5625,372
1695638316441,0.12890625,-0.9819946,0.053649902,0.203125,-0.046875,0.671875,373
1695638316481,0.12890625,-0.9963989,0.050476074,-0.421875,-0.140625,0.515625,374
1695638316521,0.12231445,-0.9873657,0.059509277,0.0,-0.25,0.5,375
1695638316561,0.12670898,-0.9898071,0.054382324,0.109375,-0.203125,0.484375,376
1695638316601,0.12866211,-0.99298096,0.05609131,-0.296875,-0.25,0.546875,377
1695638316641,0.125,-0.9812622,0.06365967,-0.09375,-0.109375,0.296875,378
1695638316681,0.12475586,-0.99298096,0.061462402,0.015625,-0.234375,0.59375,379
1695638316721,0.11987305,-0.9890747,0.058288574,-0.203125,0.171875,0.53125,380
1695638316761,0.12939453,-0.9927368,0.06488037,0.421875,0.296875,0.46875,381
1695638316801,0.12768555,-0.98223877,0.04925537,-0.3125,-0.21875,0.515625,382
1695638316841,0.115478516,-0.9883423,0.066345215,0.625,-0.09375,0.640625,383
1695638316881,0.13012695,-0.98223877,0.051208496,-0.625,0.59375,0.703125,384
1695638316921,0.122802734,-0.99713135,0.05731201,-0.390625,-0.0625,0.671875,385
1695638316961,0.123046875,-0.9837036,0.06976318,-0.46875,-0.96875,0.640625,386
1695638317001,0.12573242,-0.9854126,0.057800293,-0.3125,0.015625,0.53125,387
1695638317041,0.12133789,-0.9915161,0.06097412,-0.515625,-0.21875,0.78125,388
1695638317081,0.122802734,-0.98809814,0.059265137,0.046875,0.078125,0.859375,389
1695638317121,0.12841797,-0.9939575,0.07269287,0.234375,-0.078125,0.765625,390
1695638317161,0.12597656,-0.9841919,0.06072998,-0.484375,-0.046875,0.5,391
1695638317201,0.122802734,-1.0042114,0.06414795,0.375,0.328125,0.828125,392
1695638317241,0.12451172,-0.9885864,0.07293701,0.140625,-0.21875,0.828125,393
1695638317281,0.11987305,-0.98760986,0.06439209,-0.203125,-0.109375,0.703125,394
1695638317321,0.11694336,-0.9902954,0.06903076,0.296875,-0.109375,0.828125,395
1695638317361,0.1274414,-0.9871216,0.06463623,-0.59375,-0.3125,0.765625,396
1695638317401,0.12133789,-0.9902954,0.06585693,-0.15625,0.421875,0.671875,397
1695638317441,0.13061523,-0.99102783,0.074645996,0.203125,-0.1875,0.640625,398
1695638317481,0.12573242,-0.989563,0.066101074,0.234375,-0.375,0.75,399
1695638317521,0.119628906,-0.98565674,0.06365967,0.234375,-0.625,1.078125,400
1695638317561,0.12670898,-0.9924927,0.07269287,0.5,-0.3125,0.984375,401
1695638317601,0.122802734,-0.991272,0.06707764,0.46875,-0.578125,0.9375,402
1695638317641,0.123291016,-0.98687744,0.070739746,0.390625,-0.96875,0.828125,403
1695638317681,0.12597656,-0.99102783,0.07196045,1.359375,-1.4375,1.453125,404
1695638317721,0.123046875,-0.99005127,0.06097412,0.78125,-1.6875,1.421875,405
1695638317761,0.12841797,-0.9993286,0.066101074,2.0625,-0.875,1.546875,406
1695638317801,0.12988281,-0.99224854,0.061462402,1.421875,-0.796875,1.265625,407
1695638317841,0.1274414,-0.98931885,0.070251465,2.96875,-0.53125,1.28125,408
1695638317881,0.12841797,-0.99053955,0.053894043,1.546875,-0.1875,1.40625,409
1695638317921,0.13110352,-0.9944458,0.051208496,0.90625,0.0625,0.890625,410
1695638317961,0.12475586,-0.9866333,0.06488037,1.9375,-0.5,1.0625,411
1695638318001,0.12475586,-0.97735596,0.058288574,2.109375,-0.390625,0.890625,412
1695638318041,0.12792969,-0.991272,0.042663574,0.84375,-0.40625,0.875,413
1695638318081,0.13476562,-0.9915161,0.039978027,0.90625,-0.203125,0.671875,414
1695638318121,0.13452148,-0.9859009,0.05291748,1.890625,-0.203125,0.9375,415
1695638318161,0.12719727,-0.9817505,0.047546387,-0.171875,-1.3125,0.75,416
1695638318201,0.12475586,-0.9939575,0.04559326,0.9375,-0.03125,0.03125,417
1695638318241,0.1274414,-0.99102783,0.05291748,1.890625,-0.296875,0.890625,418
1695638318281,0.12573242,-0.98223877,0.042419434,0.859375,-0.5,0.6875,419
1695638318321,0.12792969,-0.9937134,0.046569824,1.078125,-0.375,0.671875,420
1695638318361,0.12768555,-0.99005127,0.039978027,1.609375,-0.421875,0.953125,421
1695638318401,0.13110352,-0.9829712,0.042175293,1.53125,-0.359375,1.1875,422
1695638318441,0.12915039,-0.9885864,0.046813965,0.953125,-1.046875,0.90625,423
1695638318481,0.13061523,-0.9932251,0.038024902,0.703125,-0.71875,0.765625,424
1695638318521,0.13452148,-0.9898071,0.034362793,0.96875,-0.859375,1.0625,425
1695638318561,0.1328125,-0.9854126,0.034362793,0.375,-0.15625,0.734375,426
1695638318601,0.12890625,-0.98809814,0.039978027,0.890625,-0.578125,0.90625,427
1695638318641,0.12768555,-0.9898071,0.030944824,0.375,-0.671875,0.90625,428
1695638318681,0.12573242,-0.98394775,0.039245605,-0.25,-0.046875,0.703125,429
1695638318721,0.13183594,-0.9859009,0.03704834,0.03125,0.03125,0.765625,430
1695638318761,0.1352539,-0.9866333,0.042663574,-0.984375,-0.5,0.546875,431
1695638318801,0.12695312,-0.98760986,0.0446167,-0.390625,-0.03125,0.53125,432
1695638318841,0.1274414,-0.9902954,0.027770996,-0.53125,0.109375,1.125,433
1695638318881,0.1381836,-0.98394775,0.043640137,-1.046875,0.171875,0.546875,434
1695638318921,0.13476562,-0.99468994,0.054382324,-0.171875,-0.28125,0.625,435
1695638318961,0.12695312,-0.9819946,0.05340576,-0.4375,-0.25,0.421875,436
1695638319001,0.12939453,-0.9949341,0.042663574,-1.171875,-0.109375,0.625,437
1695638319041,0.12524414,-0.9907837,0.046569824,-1.609375,-0.3125,0.5625,438
1695638319081,0.12890625,-0.9883423,0.04925537,0.40625,-0.171875,0.890625,439
1695638319121,0.13134766,-0.9841919,0.055358887,-0.8125,-0.515625,0.90625,440
1695638319161,0.12817383,-0.9883423,0.048034668,-1.234375,0.109375,0.359375,441
1695638319201,0.12792969,-1.0003052,0.054138184,0.515625,0.90625,0.6875,442
1695638319241,0.13012695,-0.97320557,0.05291748,-1.140625,0.328125,0.359375,443
1695638319281,0.11743164,-0.9902954,0.066345215,0.15625,0.1875,0.265625,444
1695638319321,0.13085938,-0.9944458,0.051696777,-0.203125,-0.421875,0.640625,445
1695638319361,0.12817383,-0.98394775,0.058776855,-1.03125,0.609375,0.109375,446
1695638319401,0.12939453,-0.9849243,0.05706787,-0.15625,-0.40625,0.34375,447
1695638319441,0.12866211,-0.9885864,0.06121826,-0.21875,-0.28125,0.609375,448
1695638319481,0.12182617,-0.98931885,0.06097412,-0.09375,-0.078125,0.578125,449
1695638319521,0.12524414,-0.9834595,0.058532715,-0.3125,-0.265625,0.59375,450
1695638319561,0.12988281,-0.9920044,0.06512451,-0.234375,0.203125,0.375,451
1695638319601,0.11645508,-0.987854,0.05657959,-0.046875,-0.03125,0.4375,452
1695638319641,0.12109375,-0.9898071,0.06561279,-0.625,-0.203125,0.375,453
1695638319681,0.12841797,-0.9944458,0.059265137,0.390625,0.265625,0.703125,454
1695638319721,0.12597656,-0.97906494,0.0680542,-1.046875,-0.09375,0.484375,455
1695638319761,0.123535156,-0.9937134,0.06317139,0.171875,0.015625,0.4375,456
1695638319801,0.1184082,-0.99053955,0.05999756,-1.59375,0.640625,0.15625,457
1695638319841,0.123535156,-0.9993286,0.06439209,-0.046875,0.6875,0.34375,458
1695638319881,0.122558594,-0.9907837,0.07318115,-0.3125,-1.171875,0.71875,459
1695638319921,0.12109375,-0.9859009,0.070007324,-0.59375,0.3125,0.15625,460
1695638319961,0.1184082,-0.99835205,0.058288574,-0.453125,0.53125,0.4375,461
1695638320001,0.119628906,-0.9859009,0.06072998,-0.421875,0.125,0.421875,462
1695638320041,0.1237793,-0.9873657,0.082458496,0.71875,-0.03125,0.859375,463
1695638320081,0.122802734,-0.98321533,0.07269287,-1.734375,-0.546875,0.515625,464
1695638320121,0.115722656,-0.9961548,0.074645996,0.671875,0.25,0.546875,465
1695638320161,0.11767578,-0.98760986,0.07269287,0.3125,-0.34375,1.140625,466
1695638320201,0.119628906,-0.9854126,0.07513428,-0.3125,-0.15625,0.59375,467
1695638320241,0.11401367,-0.9927368,0.07147217,0.078125,-0.015625,0.6875,468
1695638320281,0.119384766,-0.9849243,0.070739746,-0.140625,-0.109375,0.6875,469
1695638320321,0.11694336,-0.9915161,0.07293701,0.03125,-0.25,0.5625,470
1695638320361,0.12036133,-0.99298096,0.06951904,-0.125,-0.734375,0.640625,471
1695638320401,0.12109375,-0.9871216,0.08026123,0.453125,-0.390625,0.59375,472
1695638320441,0.119628906,-0.9944458,0.0758667,0.65625,-0.078125,0.96875,473
1695638320481,0.12036133,-0.9907837,0.074157715,0.734375,-0.796875,0.84375,474
1695638320521,0.122802734,-0.9859009,0.0848999,0.8125,-0.609375,0.875,475
1695638320561,0.11303711,-0.99102783,0.074157715,0.671875,-1.125,1.03125,476
1695638320601,0.11987305,-0.9873657,0.07757568,1.53125,-1.1875,1.234375,477
1695638320641,0.11743164,-0.99591064,0.06585693,1.734375,-0.734375,1.25,478
1695638320681,0.1159668,-0.9859009,0.07342529,2.125,-0.046875,1.125,479
1695638320721,0.12109375,-0.99591064,0.0758667,2.78125,0.1875,1.328125,480
1695638320761,0.12646484,-0.9846802,0.070007324,2.703125,-0.4375,1.359375,481
1695638320801,0.11621094,-0.99176025,0.05267334,2.28125,-0.59375,1.875,482
1695638320841,0.123291016,-0.99005127,0.055603027,1.0,-0.4375,1.15625,483
1695638320881,0.125,-0.9937134,0.06072998,2.953125,-0.765625,1.8125,484
1695638320921,0.13720703,-0.9800415,0.061706543,1.4375,-0.40625,1.21875,485
1695638320961,0.12890625,-0.989563,0.047302246,1.390625,-0.1875,0.84375,486
1695638321001,0.12548828,-0.9907837,0.04095459,1.625,-0.25,1.046875,487
1695638321041,0.13110352,-0.98883057,0.051208496,2.234375,-0.59375,1.203125,488
1695638321081,0.12890625,-0.9885864,0.050720215,1.265625,-0.890625,1.046875,489
1695638321121,0.13085938,-0.98760986,0.040222168,0.9375,0.09375,0.328125,490
1695638321161,0.12475586,-0.9944458,0.046813965,1.5625,-0.0625,0.78125,491
1695638321201,0.12548828,-0.986145,0.039489746,1.234375,-0.828125,0.859375,492
1695638321241,0.12963867,-0.98883057,0.043640137,0.765625,-0.234375,1.03125,493
1695638321281,0.13452148,-0.98760986,0.0368042,0.828125,-0.28125,0.90625,494
1695638321321,0.1315918,-0.99053955,0.043884277,0.96875,0.0625,0.671875,495
1695638321361,0.13012695,-0.9885864,0.041931152,1.34375,-0.203125,0.75,496
1695638321401,0.13012695,-0.99176025,0.03729248,0.953125,0.1875,0.546875,497
1695638321441,0.12817383,-0.98760986,0.040222168,1.734375,0.015625,0.984375,498
1695638321481,0.12548828,-0.991272,0.03753662,1.171875,-0.34375,1.0625,499
1695638321521,0.12988281,-0.98931885,0.038024902,0.84375,-0.015625,0.90625,500
1695638321561,0.12841797,-0.98883057,0.035095215,0.6875,-0.421875,0.984375,501
1695638321601,0.12939453,-0.9841919,0.03363037,0.296875,-0.203125,0.9375,502
1695638321641,0.13916016,-0.9927368,0.030212402,0.40625,-0.265625,1.046875,503
1695638321681,0.1352539,-0.97662354,0.03363037,0.3125,-0.359375,1.046875,504
1695638321721,0.12768555,-0.98394775,0.030944824,0.0625,-0.09375,0.625,505
1695638321761,0.13330078,-0.9907837,0.02947998,-0.328125,-0.1875,1.203125,506
1695638321801,0.13867188,-0.98687744,0.039245605,-1.109375,-0.3125,0.53125,507
1695638321841,0.13696289,-0.9898071,0.04852295,0.25,-0.6875,0.890625,508
1695638321881,0.1328125,-0.9729614,0.04071045,-1.53125,-0.4375,0.421875,509
1695638321921,0.13378906,-0.98394775,0.04071045,-0.59375,-0.203125,0.484375,510
1695638321961,0.13378906,-0.9907837,0.03363037,-1.3125,-0.75,0.9375,511
1695638322001,0.13647461,-0.97979736,0.049987793,0.375,-0.703125,0.921875,512
1695638322041,0.12890625,-0.98516846,0.044128418,-0.9375,-0.625,0.578125,513
1695638322081,0.12866211,-0.99542236,0.04095459,-0.84375,0.5625,0.4375,514
1695638322121,0.12866211,-0.9961548,0.04534912,0.109375,-0.03125,0.75,515
1695638322161,0.12670898,-0.98443604,0.050231934,-0.734375,-0.1875,0.40625,516
1695638322201,0.12426758,-0.99102783,0.05706787,-0.1875,-0.1875,0.125,517
1695638322241,0.12670898,-0.98809814,0.051208496,-0.296875,-0.1875,0.6875,518
1695638322281,0.13256836,-0.99102783,0.054138184,-0.359375,-0.265625,0.84375,519
1695638322321,0.13183594,-0.9898071,0.043884277,-0.109375,-0.5,0.8125,520
1695638322361,0.12817383,-0.9859009,0.04827881,-0.59375,-0.140625,0.65625,521
1695638322401,0.125,-0.9834595,0.05291748,-0.25,0.015625,0.21875,522
1695638322441,0.13256836,-0.99664307,0.050964355,0.015625,-0.34375,0.609375,523
1695638322481,0.122558594,-0.98321533,0.055114746,0.203125,-0.546875,0.671875,524
1695638322521,0.12426758,-0.9920044,0.05731201,-0.46875,0.640625,0.625,525
1695638322561,0.125,-0.9890747,0.05999756,-0.265625,0.359375,0.734375,526
1695638322601,0.13256836,-0.98638916,0.055847168,-0.375,-0.4375,0.515625,527
1695638322641,0.12719727,-0.986145,0.06341553,0.46875,-0.3125,0.34375,528
1695638322681,0.12402344,-0.98931885,0.04925537,-0.453125,-0.546875,0.671875,529
1695638322721,0.13256836,-0.98638916,0.04876709,-0.734375,0.390625,0.421875,530
1695638322761,0.12695312,-0.9927368,0.062438965,0.15625,-0.609375,1.046875,531
1695638322801,0.12768555,-0.98516846,0.059509277,-0.140625,-0.359375,0.65625,532
1695638322841,0.1315918,-0.9932251,0.054626465,-0.375,-0.03125,0.65625,533
1695638322881,0.12402344,-0.98883057,0.054382324,-0.484375,-0.3125,0.921875,534
1695638322921,0.12597656,-0.98272705,0.066345215,0.34375,-0.5,1.015625,535
1695638322961,0.13183594,-0.9907837,0.06561279,0.09375,-0.484375,0.90625,536
1695638323001,0.12158203,-0.99176025,0.054382324,0.078125,0.125,0.484375,537
1695638323041,0.1262207,-0.98809814,0.06536865,0.65625,-0.171875,1.15625,538
1695638323081,0.12817383,-0.9824829,0.061706543,0.28125,-0.21875,0.78125,539
1695638323121,0.12573242,-0.99053955,0.06121826,0.375,-0.125,0.8125,540
1695638323161,0.13061523,-0.99053955,0.051696777,0.578125,-0.21875,1.0625,541
1695638323201,0.13085938,-0.9837036,0.061950684,-0.234375,-0.15625,0.6875,542
1695638323241,0.13110352,-0.9944458,0.058776855,-0.09375,-0.171875,0.71875,543
1695638323281,0.12475586,-0.9871216,0.051696777,0.515625,-0.578125,1.046875,544
1695638323321,0.12524414,-0.9859009,0.059753418,-0.078125,-0.15625,0.8125,545
1695638323361,0.12768555,-0.9890747,0.06536865,-0.15625,0.1875,0.625,546
1695638323401,0.125,-0.9961548,0.058044434,-0.046875,0.109375,0.71875,547
1695638323441,0.12231445,-0.98516846,0.06512451,-0.109375,0.0,0.5625,548
1695638323481,0.12548828,-0.9968872,0.06414795,-0.3125,0.34375,0.5625,549
1695638323521,0.12670898,-0.98809814,0.06414795,0.046875,0.140625,0.71875,550
1695638323561,0.1352539,-0.9937134,0.066589355,0.09375,0.3125,0.609375,551
1695638323601,0.13598633,-0.9837036,0.073913574,-0.125,-0.421875,0.375,552
1695638323641,0.12060547,-0.99053955,0.050964355,0.640625,-1.046875,1.125,553
1695638323681,0.13061523,-0.9829712,0.05999756,-0.484375,-0.140625,0.765625,554
1695638323721,0.13012695,-0.9961548,0.06951904,1.421875,-0.171875,1.25,555
1695638323761,0.122558594,-0.9824829,0.07659912,0.03125,-1.59375,0.71875,556
1695638323801,0.12915039,-0.98687744,0.06756592,0.890625,-0.71875,0.84375,557
1695638323841,0.123535156,-0.98638916,0.06048584,0.9375,-2.109375,1.625,558
1695638323881,0.1237793,-0.98638916,0.054382324,2.390625,-1.859375,1.703125,559
1695638323921,0.13745117,-0.99053955,0.06488037,2.8125,-1.65625,2.109375,560
1695638323961,0.13500977,-0.98565674,0.047302246,1.640625,-0.796875,1.109375,561
1695638324001,0.12768555,-0.9873657,0.05999756,2.796875,0.125,1.484375,562
1695638324041,0.13085938,-0.9883423,0.049743652,2.078125,-0.421875,1.515625,563
1695638324081,0.13452148,-0.9854126,0.050964355,1.328125,-0.53125,1.421875,564
1695638324121,0.13842773,-0.9854126,0.047790527,1.671875,-0.46875,1.09375,565
1695638324161,0.14331055,-0.9854126,0.047790527,1.234375,0.296875,1.078125,566
1695638324201,0.1418457,-0.9902954,0.039001465,0.578125,-0.53125,0.71875,567
1695638324241,0.14135742,-0.98760986,0.041931152,1.46875,-0.125,0.46875,568
1695638324281,0.13183594,-0.9837036,0.042663574,1.65625,0.21875,0.65625,569
1695638324321,0.13647461,-0.9846802,0.042907715,0.984375,0.21875,0.25,570
1695638324361,0.13549805,-0.9883423,0.03704834,0.734375,-0.03125,0.328125,571
1695638324401,0.13452148,-0.9841919,0.034851074,0.875,-0.140625,0.40625,572
1695638324441,0.13696289,-0.98687744,0.042419434,0.90625,0.28125,0.640625,573
1695638324481,0.14477539,-0.97979736,0.030212402,0.453125,-0.296875,0.828125,574
1695638324521,0.13500977,-0.98931885,0.042663574,0.96875,0.109375,0.96875,575
1695638324561,0.13305664,-0.9829712,0.04510498,0.5625,-0.28125,1.140625,576
1695638324601,0.12988281,-0.9834595,0.047546387,1.40625,-0.203125,0.84375,577
1695638324641,0.12866211,-0.9927368,0.026550293,0.328125,-0.671875,1.453125,578
1695638324681,0.1315918,-0.9915161,0.029968262,-0.015625,0.015625,0.984375,579
1695638324721,0.1340332,-0.9937134,0.039733887,1.0,-0.328125,1.0,580
1695638324761,0.13208008,-0.9685669,0.039733887,0.546875,-0.875,0.8125,581
1695638324801,0.13916016,-0.97906494,0.02923584,0.234375,-0.5,0.859375,582
1695638324841,0.1381836,-0.9837036,0.028747559,0.109375,-0.4375,1.125,583
1695638324881,0.14550781,-0.98272705,0.03729248,1.0625,-0.46875,1.078125,584
1695638324921,0.13964844,-0.9805298,0.034851074,-0.21875,-0.953125,1.015625,585
1695638324961,0.13574219,-0.9859009,0.028259277,0.078125,0.171875,0.5625,586
1695638325001,0.14135742,-0.9859009,0.035583496,0.0,0.0625,1.109375,587
1695638325041,0.13574219,-0.9829712,0.039001465,0.25,-0.28125,0.703125,588
1695638325081,0.1418457,-0.98883057,0.035339355,-0.21875,-0.5,0.625,589
1695638325121,0.13916016,-0.98321533,0.04071045,-0.390625,-0.234375,0.609375,590
1695638325161,0.14135742,-0.99224854,0.042663574,-0.390625,-0.21875,0.515625,591
1695638325201,0.13671875,-0.98223877,0.043884277,-0.46875,-0.28125,0.28125,592
1695638325241,0.13476562,-0.98687744,0.039489746,-0.390625,-0.0625,0.6875,593
1695638325281,0.13598633,-0.989563,0.04119873,-0.546875,-0.203125,0.53125,594
1695638325321,0.14355469,-0.987854,0.043640137,-0.28125,-0.140625,0.5,595
1695638325361,0.13232422,-0.9937134,0.038024902,-0.34375,1.03125,0.0625,596
1695638325401,0.14331055,-0.99224854,0.043395996,-0.75,1.46875,0.03125,597
1695638325441,0.1303711,-0.98223877,0.048034668,-1.40625,0.203125,0.265625,598
1695638325481,0.1328125,-0.9859009,0.04046631,-0.125,-0.5625,0.359375,599
1695638325521,0.13916016,-0.9854126,0.043884277,0.359375,0.234375,0.71875,600
1695638325561,0.13793945,-0.9788208,0.048034668,-0.171875,-0.203125,0.421875,601
1695638325601,0.13500977,-0.9939575,0.046569824,-0.578125,-0.65625,0.921875,602
1695638325641,0.13427734,-0.98394775,0.044128418,-1.0625,-0.15625,0.453125,603
1695638325681,0.13378906,-0.98565674,0.051208496,-0.328125,-0.140625,0.640625,604
1695638325721,0.13769531,-0.98321533,0.051696777,-0.921875,-0.0625,0.328125,605
1695638325761,0.12866211,-0.9859009,0.05218506,-0.4375,0.0,0.15625,606
1695638325801,0.12524414,-0.99005127,0.05291748,-0.390625,-0.15625,0.765625,607
1695638325841,0.13769531,-0.98394775,0.05657959,0.53125,0.0625,0.84375,608
1695638325881,0.13183594,-0.986145,0.059753418,-0.59375,-0.234375,0.828125,609
1695638325921,0.12768555,-0.9898071,0.055603027,-0.1875,0.421875,0.453125,610
1695638325961,0.13452148,-0.99591064,0.055114746,0.921875,-0.0625,1.34375,611
1695638326001,0.13745117,-0.9768677,0.05731201,0.21875,-0.359375,0.71875,612
1695638326041,0.13598633,-0.9837036,0.055603027,-0.203125,0.0625,0.71875,613
1695638326081,0.13354492,-0.9956665,0.05633545,1.046875,0.375,0.90625,614
1695638326121,0.13623047,-0.987854,0.055847168,-0.328125,-0.25,0.828125,615
1695638326161,0.1315918,-0.99053955,0.051940918,0.21875,-0.09375,0.671875,616
1695638326201,0.122558594,-0.98760986,0.04827881,0.21875,0.0,0.9375,617
1695638326241,0.13574219,-0.9890747,0.05682373,0.328125,0.375,0.671875,618
1695638326281,0.13500977,-0.9846802,0.053894043,-0.140625,-0.03125,0.5,619
1695638326321,0.13769531,-0.98272705,0.057800293,-0.125,-0.390625,0.234375,620
1695638326361,0.12768555,-0.99298096,0.05706787,-0.09375,-0.625,-0.015625,621
1695638326401,0.12939453,-0.9951782,0.057800293,0.21875,-0.328125,0.46875,622
1695638326441,0.12792969,-0.99053955,0.051696777,0.453125,-0.234375,1.015625,623
1695638326481,0.12426758,-0.9859009,0.054138184,0.171875,-0.21875,0.828125,624
1695638326521,0.1303711,-0.9915161,0.059753418,-0.1875,0.234375,0.75,625
1695638326561,0.13500977,-0.99298096,0.058044434,0.578125,-0.140625,0.875,626
1695638326601,0.13745117,-0.9768677,0.059753418,-0.40625,-0.171875,0.71875,627
1695638326641,0.12695312,-0.99591064,0.0680542,1.234375,-0.53125,0.4375,628
1695638326681,0.13208008,-0.98028564,0.0446167,-0.5625,-0.46875,1.078125,629
1695638326721,0.14135742,-0.9854126,0.05657959,0.15625,0.28125,0.859375,630
1695638326761,0.12695312,-0.99468994,0.06536865,0.53125,-1.515625,1.234375,631
1695638326801,0.13647461,-0.97906494,0.06512451,0.09375,-1.09375,0.09375,632
1695638326841,0.1340332,-0.99176025,0.04852295,-0.859375,-0.71875,0.09375,633
1695638326881,0.1394043,-0.98565674,0.051940918,0.0,-0.921875,0.265625,634
1695638326921,0.13110352,-0.9768677,0.06463623,1.09375,-0.953125,0.71875,635
1695638326961,0.12915039,-1.0005493,0.06048584,0.390625,-1.390625,1.21875,636
1695638327001,0.1171875,-0.9944458,0.046569824,1.328125,-1.03125,0.765625,637
1695638327041,0.13183594,-0.9920044,0.066589355,1.59375,0.0625,1.171875,638
1695638327081,0.12768555,-0.9927368,0.061706543,0.0625,-0.53125,0.3125,639
1695638327121,0.1352539,-0.97979736,0.05657959,0.359375,-0.96875,0.0625,640
1695638327161,0.13549805,-0.98687744,0.054870605,0.21875,-0.421875,0.375,641
1695638327201,0.13793945,-0.9927368,0.051696777,0.078125,0.0625,0.390625,642
1695638327241,0.13110352,-0.987854,0.058044434,0.546875,-0.203125,0.609375,643
1695638327281,0.12719727,-0.9824829,0.054870605,-0.0625,-0.15625,0.671875,644
1695638327321,0.12792969,-0.9981079,0.05218506,0.796875,-0.375,0.953125,645
1695638327361,0.12768555,-0.9846802,0.058044434,0.90625,-0.15625,0.734375,646
1695638327401,0.12768555,-0.9834595,0.06756592,0.71875,0.015625,0.90625,647
1695638327441,0.123046875,-0.99884033,0.05291748,1.34375,-0.40625,1.0625,648
1695638327481,0.12719727,-0.9915161,0.055358887,1.421875,-0.171875,0.9375,649
1695638327521,0.13134766,-0.98687744,0.058044434,1.203125,-0.40625,1.21875,650
1695638327561,0.1315918,-0.9898071,0.043395996,0.40625,-0.734375,1.1875,651
1695638327601,0.13110352,-0.98028564,0.05999756,1.46875,0.078125,0.90625,652
1695638327641,0.13671875,-0.9890747,0.04437256,0.921875,0.015625,0.953125,653
1695638327681,0.13183594,-0.97979736,0.04852295,2.015625,-0.046875,0.84375,654
1695638327721,0.13378906,-0.9854126,0.041931152,0.453125,-0.21875,1.609375,655
1695638327761,0.13671875,-0.98931885,0.038513184,0.203125,-0.015625,0.96875,656
1695638327801,0.13964844,-0.9920044,0.051208496,1.5625,-0.359375,1.484375,657
1695638327841,0.13330078,-0.9768677,0.043151855,0.34375,-0.96875,0.875,658
1695638327881,0.13305664,-0.9920044,0.039245605,-0.34375,-0.625,0.65625,659
1695638327921,0.13085938,-0.99102783,0.032409668,0.15625,-0.3125,1.078125,660
1695638327961,0.1352539,-0.9780884,0.046813965,0.734375,-0.359375,1.1875,661
1695638328001,0.1340332,-0.9890747,0.050720215,-1.109375,-0.890625,0.921875,662
1695638328041,0.13623047,-0.9939575,0.04437256,-1.015625,-0.09375,0.5625,663
1695638328081,0.13452148,-0.98760986,0.047790527,0.03125,0.078125,1.140625,664
1695638328121,0.13256836,-0.97540283,0.057800293,0.125,0.0,0.84375,665
1695638328161,0.13232422,-0.9927368,0.046325684,-0.96875,-0.234375,0.5625,666
1695638328201,0.13671875,-0.99176025,0.047546387,-0.25,0.28125,0.546875,667
1695638328241,0.13574219,-0.98687744,0.05291748,-0.765625,-0.421875,0.8125,668
1695638328281,0.1315918,-0.986145,0.057800293,-0.34375,-0.21875,0.6875,669
1695638328321,0.12768555,-0.9824829,0.058288574,-0.5,0.1875,0.78125,670
1695638328361,0.13452148,-0.9924927,0.051208496,-0.078125,0.3125,0.9375,671
1695638328401,0.13183594,-0.9885864,0.05291748,-0.484375,0.0625,0.984375,672
1695638328441,0.13500977,-0.98516846,0.059265137,-0.5,0.3125,0.765625,673
1695638328481,0.13354492,-0.98931885,0.053649902,-0.71875,-0.328125,1.03125,674
1695638328521,0.14038086,-0.9949341,0.059020996,-0.375,-0.1875,0.953125,675
1695638328561,0.1352539,-0.9817505,0.06097412,-0.484375,0.453125,0.78125,676
1695638328601,0.13769531,-0.9920044,0.059020996,-0.453125,-0.34375,0.78125,677
1695638328641,0.13793945,-0.987854,0.06585693,-0.265625,-0.046875,0.765625,678
1695638328681,0.13476562,-0.98394775,0.06341553,-0.109375,-0.34375,0.46875,679
1695638328721,0.13305664,-0.991272,0.055358887,-0.171875,-0.65625,0.875,680
1695638328761,0.13452148,-0.9768677,0.055358887,-1.046875,0.28125,0.359375,681
1695638328801,0.1340332,-0.9883423,0.07659912,0.078125,0.109375,0.734375,682
1695638328841,0.13378906,-0.98101807,0.0692749,0.3125,-0.359375,0.484375,683
1695638328881,0.13598633,-0.98443604,0.061950684,-0.109375,-0.03125,0.5625,684
1695638328921,0.13916016,-0.9956665,0.06072998,-0.5625,0.265625,0.375,685
1695638328961,0.1381836,-0.98101807,0.06781006,0.734375,0.078125,0.53125,686
1695638329001,0.13305664,-0.99102783,0.062438965,0.171875,-0.390625,0.859375,687
