timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639621251,0.033935547,-1.0281372,0.23016357,-4.109375,-6.828125,6.53125,676
1695639621291,0.09814453,-0.9949341,0.18890381,2.578125,-5.578125,9.71875,677
1695639621331,0.2175293,-0.91851807,0.20501709,-0.03125,-1.46875,12.46875,678
1695639621371,0.26904297,-0.9246216,0.21282959,-2.9375,-4.484375,5.1875,679
1695639621411,0.13623047,-1.0681763,0.21551514,-5.15625,-7.265625,3.796875,680
1695639621451,0.099365234,-1.0339966,0.28826904,-9.671875,-5.984375,3.1875,681
1695639621491,-0.007080078,-0.9793091,0.29608154,-7.21875,0.578125,-5.734375,682
1695639621531,0.047607422,-0.96173096,0.19622803,-2.84375,4.1875,-1.25,683
1695639621571,0.29077148,-0.90289307,0.23699951,-3.765625,3.671875,4.1875,684
1695639621611,0.27026367,-0.9434204,0.262146,-6.09375,1.421875,0.859375,685
1695639621651,0.0031738281,-0.99176025,0.31829834,-7.703125,0.234375,-1.578125,686
1695639621691,-0.05053711,-0.9729614,0.2970581,-0.1875,8.140625,-4.46875,687
1695639621731,0.15283203,-0.9121704,0.2999878,3.28125,12.203125,-0.265625,688
1695639621771,0.23608398,-0.925354,0.27923584,2.515625,7.359375,2.453125,689
1695639621811,0.1550293,-0.94537354,0.3390503,-0.734375,3.375,-0.859375,690
1695639621851,0.03955078,-1.0093384,0.3468628,-1.734375,4.390625,-5.609375,691
1695639621891,0.03881836,-0.96832275,0.33807373,2.34375,10.609375,-4.84375,692
1695639621931,0.17211914,-0.95635986,0.31878662,-15.65625,17.90625,-11.4375,693
1695639621971,-0.021240234,-0.98565674,0.42816162,-13.28125,9.15625,-22.140625,694
1695639622011,0.0007324219,-0.9776001,0.34246826,-5.078125,9.765625,-7.734375,695
1695639622051,0.091308594,-1.0838013,0.2855835,2.265625,7.34375,-5.9375,696
1695639622091,0.15039062,-1.0108032,0.21942139,7.0,6.078125,-2.3125,697
1695639622131,0.05493164,-0.88775635,0.21697998,1.828125,2.84375,-2.671875,698
1695639622171,0.029296875,-0.9307251,0.21917725,1.515625,4.28125,-1.84375,699
1695639622211,0.057861328,-0.9951782,0.25042725,-1.421875,-3.140625,-0.421875,700
1695639622251,-0.06567383,-0.98150635,0.21502686,-1.59375,-4.421875,-5.53125,701
1695639622291,-0.16113281,-0.96832275,0.20501709,0.671875,5.203125,-3.328125,702
1695639622331,-0.018798828,-1.0178833,0.17913818,5.015625,11.296875,-0.296875,703
1695639622371,0.09106445,-1.0288696,0.21209717,5.921875,3.953125,-0.359375,704
1695639622411,0.037353516,-1.015686,0.25091553,3.609375,-1.640625,-1.34375,705
1695639622451,-0.122802734,-0.9758911,0.24627686,4.671875,0.453125,-1.5,706
1695639622491,-0.12158203,-1.0059204,0.17230225,6.421875,6.375,0.046875,707
1695639622531,0.036621094,-1.0210571,0.19207764,8.703125,7.828125,1.765625,708
1695639622571,0.061035156,-0.923645,0.24090576,7.578125,1.9375,3.796875,709
1695639622611,-0.020996094,-0.9348755,0.21624756,5.578125,-1.3125,5.796875,710
1695639622651,-0.044677734,-0.9907837,0.21234131,3.140625,-4.515625,4.875,711
1695639622691,0.0024414062,-0.98516846,0.21746826,7.59375,-5.796875,7.484375,712
1695639622731,0.031982422,-0.9717407,0.22698975,2.53125,-11.40625,7.015625,713
1695639622771,-0.068603516,-0.98687744,0.25360107,-0.953125,-16.140625,5.75,714
1695639622811,-0.088378906,-1.0049438,0.23919678,0.296875,-13.40625,5.875,715
1695639622851,-0.07421875,-1.0012817,0.23309326,-2.078125,-13.21875,4.921875,716
1695639622891,-0.041503906,-1.0947876,0.22381592,-2.140625,-11.625,4.859375,717
1695639622931,-0.014404297,-1.0789185,0.21673584,0.9375,-7.796875,4.796875,718
1695639622971,0.08203125,-0.90948486,0.15911865,5.65625,-0.234375,13.375,719
1695639623011,0.10864258,-1.0144653,0.15692139,-12.03125,-11.09375,10.578125,720
1695639623051,-0.0034179688,-1.060852,0.23651123,3.125,4.21875,1.203125,721
1695639623091,0.18115234,-0.9273071,0.20843506,3.703125,6.0625,11.734375,722
1695639623131,0.3395996,-0.8723755,0.25750732,-8.53125,-3.640625,5.296875,723
1695639623171,0.09423828,-1.0420532,0.21697998,-1.390625,-3.796875,-1.5,724
1695639623211,0.21972656,-1.0542603,0.121032715,11.859375,-1.109375,10.578125,725
1695639623251,0.42456055,-0.90997314,0.13104248,8.0,-8.609375,12.0625,726
1695639623291,0.18408203,-0.9170532,0.25872803,-5.25,-11.171875,2.0,727
1695639623331,-0.13964844,-1.0205688,0.29608154,-5.203125,-3.234375,-6.84375,728
1695639623371,0.1003418,-0.9951782,0.18475342,5.046875,2.765625,2.25,729
1695639623411,0.3239746,-0.9500122,0.18719482,-0.234375,-0.203125,4.359375,730
1695639623451,0.12036133,-0.93829346,0.2597046,-2.875,2.625,-2.046875,731
1695639623491,0.079589844,-1.0049438,0.25042725,2.640625,7.03125,1.609375,732
1695639623531,0.22875977,-0.9522095,0.2789917,0.53125,4.1875,4.046875,733
1695639623571,0.15698242,-0.91656494,0.2694702,0.078125,3.0,-3.078125,734
1695639623611,0.11328125,-1.0232544,0.25042725,3.734375,1.859375,1.359375,735
1695639623651,0.13061523,-0.9368286,0.27630615,2.296875,3.203125,0.71875,736
1695639623691,0.055664062,-0.88726807,0.31536865,-2.703125,7.921875,-6.953125,737
1695639623731,0.09375,-0.97491455,0.26605225,2.140625,9.15625,-4.171875,738
1695639623771,0.22241211,-1.0010376,0.38250732,-8.375,2.671875,-0.421875,739
1695639623811,-0.044921875,-1.0925903,0.23358154,-4.4375,6.421875,-11.15625,740
1695639623851,0.18896484,-1.1882935,0.124938965,8.4375,5.03125,1.4375,741
1695639623891,0.23730469,-0.81817627,0.23236084,-6.65625,2.203125,1.375,742
1695639623931,0.049804688,-0.87945557,0.2345581,-10.578125,4.625,-14.921875,743
1695639623971,-0.05444336,-1.0835571,0.18304443,-5.46875,5.703125,-5.484375,744
1695639624011,0.07763672,-1.0210571,0.08880615,2.0,7.671875,-3.921875,745
1695639624051,0.13574219,-0.94854736,0.20135498,-1.046875,5.515625,-1.875,746
1695639624091,0.06225586,-0.9780884,0.23602295,-4.890625,1.015625,-2.5,747
1695639624131,-0.040039062,-1.0535278,0.2098999,-3.890625,-2.6875,-4.0,748
1695639624171,-0.017822266,-1.0310669,0.137146,1.5625,0.390625,-4.84375,749
1695639624211,0.06274414,-0.9180298,0.15057373,1.609375,2.953125,-3.75,750
1695639624251,0.06542969,-0.93951416,0.19110107,-1.390625,1.671875,-2.515625,751
1695639624291,-0.008300781,-1.005188,0.22357178,2.8125,1.125,-1.796875,752
1695639624331,0.007080078,-1.0130005,0.24261475,2.5,-3.203125,2.078125,753
1695639624371,-0.036132812,-0.9837036,0.23919678,0.078125,-5.484375,1.296875,754
1695639624411,-0.10424805,-0.98223877,0.18475342,1.328125,0.5,0.1875,755
1695639624451,-0.06738281,-1.0137329,0.20770264,0.78125,7.65625,1.25,756
1695639624491,0.008300781,-0.9805298,0.27679443,-0.890625,5.625,0.9375,757
1695639624531,-0.03564453,-0.95025635,0.2921753,1.59375,0.125,2.9375,758
1695639624571,-0.07861328,-0.99591064,0.27288818,-0.890625,-2.453125,4.8125,759
1695639624611,-0.039794922,-1.0298462,0.25775146,6.171875,-1.421875,5.375,760
1695639624651,0.034179688,-1.0278931,0.23406982,9.328125,-3.6875,5.109375,761
1695639624691,-0.032958984,-0.9404907,0.19281006,2.59375,-2.59375,3.21875,762
1695639624731,0.0053710938,-0.94195557,0.19818115,1.34375,0.34375,4.15625,763
1695639624771,0.14892578,-1.0894165,0.18377686,-1.109375,-2.0,3.9375,764
1695639624811,0.15039062,-1.0386353,0.22918701,3.671875,-1.109375,3.234375,765
1695639624851,0.15771484,-0.9043579,0.23187256,3.984375,0.546875,6.1875,766
1695639624891,0.18359375,-0.98687744,0.24407959,-3.140625,-3.359375,4.140625,767
1695639624931,0.06762695,-1.0640259,0.24871826,-1.984375,-0.421875,1.953125,768
1695639624971,0.14404297,-1.0252075,0.18182373,7.71875,1.765625,6.28125,769
1695639625011,0.26171875,-0.92437744,0.20037842,1.140625,-3.625,7.296875,770
1695639625051,0.10449219,-0.9312134,0.2645874,-2.640625,-3.625,1.09375,771
1695639625091,-0.028808594,-1.0115356,0.24969482,-1.078125,0.65625,0.671875,772
1695639625131,0.1027832,-0.96881104,0.23553467,4.171875,4.46875,0.578125,773
1695639625171,0.21118164,-0.96051025,0.24285889,2.5625,3.359375,0.5625,774
1695639625211,0.15307617,-0.9492798,0.24603271,-0.078125,0.953125,1.234375,775
1695639625251,0.088378906,-0.95025635,0.26727295,2.90625,3.34375,-0.203125,776
1695639625291,0.08105469,-0.93341064,0.27191162,5.609375,6.109375,-0.609375,777
1695639625331,0.08935547,-0.94415283,0.26531982,1.34375,4.75,-1.984375,778
1695639625371,0.045654297,-0.9717407,0.30413818,-2.28125,4.3125,-6.796875,779
1695639625411,-0.0017089844,-1.0149536,0.2994995,-5.75,8.28125,-6.59375,780
1695639625451,0.009277344,-1.0713501,0.30047607,-15.640625,7.15625,-8.984375,781
1695639625491,-0.0061035156,-1.0755005,0.06878662,4.515625,13.84375,-15.0,782
1695639625531,0.38476562,-1.1463013,0.15740967,2.078125,5.21875,4.234375,783
1695639625571,0.13061523,-0.8062134,0.26434326,-12.96875,-5.6875,-5.015625,784
1695639625611,-0.1274414,-0.8933716,0.18817139,-6.984375,2.921875,-11.875,785
1695639625651,-0.035888672,-1.0508423,0.07757568,1.5625,7.453125,1.53125,786
1695639625691,0.10888672,-1.0132446,0.07757568,1.34375,8.46875,-2.625,787
1695639625731,0.047851562,-0.9939575,0.21795654,-3.828125,4.078125,-2.125,788
1695639625771,-0.026855469,-1.0405884,0.19085693,-3.703125,3.84375,-0.828125,789
1695639625811,0.0061035156,-1.0354614,0.16497803,3.59375,2.0,-1.421875,790
1695639625851,0.009765625,-0.9500122,0.1564331,1.28125,3.109375,-1.546875,791
