timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654297930,0.072021484,-0.99298096,0.11590576,-0.453125,-0.140625,1.125,668
1695654297970,0.07543945,-1.0010376,0.13812256,0.46875,0.171875,0.75,669
1695654298010,0.0637207,-0.98760986,0.14031982,-0.078125,-0.03125,0.71875,670
1695654298050,0.064208984,-1.00177,0.12445068,-1.09375,-0.140625,0.890625,671
1695654298090,0.07885742,-0.99005127,0.1329956,-0.78125,-0.203125,0.203125,672
1695654298130,0.05908203,-0.9854126,0.13616943,-0.015625,0.859375,0.171875,673
1695654298170,0.064453125,-0.99468994,0.13153076,-0.171875,0.578125,0.875,674
1695654298210,0.07080078,-0.9932251,0.1473999,-0.625,0.484375,0.125,675
1695654298250,0.06298828,-0.99176025,0.1408081,0.234375,0.09375,0.578125,676
1695654298290,0.07714844,-0.991272,0.13446045,0.609375,-0.015625,0.671875,677
1695654298330,0.068603516,-0.99102783,0.13861084,-0.46875,0.359375,0.421875,678
1695654298370,0.06323242,-0.98931885,0.14202881,0.921875,-0.25,0.828125,679
1695654298410,0.0637207,-0.99957275,0.13983154,0.140625,-0.046875,0.84375,680
1695654298450,0.06933594,-0.991272,0.13519287,-0.15625,0.140625,0.484375,681
1695654298490,0.064453125,-0.99005127,0.13446045,0.515625,-0.34375,0.71875,682
1695654298530,0.07299805,-0.99786377,0.1408081,0.453125,-0.734375,0.578125,683
1695654298570,0.067871094,-0.99786377,0.13543701,-0.15625,-0.328125,0.453125,684
1695654298610,0.06298828,-0.98760986,0.14129639,0.109375,-0.25,0.828125,685
1695654298650,0.06713867,-0.99713135,0.1437378,0.40625,-0.53125,0.765625,686
1695654298690,0.06567383,-0.9956665,0.14300537,0.453125,-0.828125,1.1875,687
1695654298730,0.06640625,-0.9898071,0.15008545,0.90625,-1.390625,1.296875,688
1695654298770,0.06738281,-0.9968872,0.14202881,1.015625,-0.9375,1.90625,689
1695654298810,0.07324219,-0.987854,0.13006592,0.9375,-0.859375,1.640625,690
1695654298850,0.07788086,-0.99835205,0.14300537,1.75,-0.171875,1.109375,691
1695654298890,0.07080078,-0.9915161,0.12738037,1.234375,0.21875,0.859375,692
1695654298930,0.06958008,-0.9854126,0.14129639,3.46875,-0.515625,1.171875,693
1695654298970,0.072753906,-0.99957275,0.1239624,0.078125,-1.015625,1.359375,694
1695654299010,0.063964844,-1.000061,0.1317749,0.25,-0.375,0.625,695
1695654299050,0.07397461,-0.9915161,0.13128662,1.546875,-0.921875,0.921875,696
1695654299090,0.07006836,-0.9902954,0.13348389,1.21875,0.015625,0.921875,697
1695654299130,0.08105469,-0.9924927,0.12762451,0.78125,-0.15625,0.6875,698
1695654299170,0.06738281,-1.0003052,0.1293335,0.75,-0.78125,0.9375,699
1695654299210,0.06713867,-0.99053955,0.1383667,1.078125,-1.65625,1.1875,700
1695654299250,0.072753906,-0.9871216,0.12640381,0.046875,-1.90625,1.125,701
1695654299290,0.064941406,-1.0039673,0.1317749,0.765625,-1.828125,1.15625,702
1695654299330,0.084228516,-0.99884033,0.11859131,0.8125,0.28125,1.1875,703
1695654299370,0.0793457,-0.9883423,0.11859131,0.265625,0.5625,0.359375,704
1695654299410,0.06542969,-0.9939575,0.13372803,1.46875,0.28125,0.640625,705
1695654299450,0.08129883,-0.991272,0.1317749,1.6875,-0.34375,1.015625,706
1695654299490,0.07299805,-0.9807739,0.12054443,2.15625,0.5,0.6875,707
1695654299530,0.07104492,-0.9973755,0.113708496,1.765625,-0.15625,1.15625,708
1695654299570,0.072021484,-0.9973755,0.11639404,1.84375,-0.234375,1.375,709
1695654299610,0.080566406,-1.0010376,0.109313965,1.5,0.171875,1.1875,710
1695654299650,0.08081055,-0.99835205,0.11029053,0.25,-0.296875,1.015625,711
1695654299690,0.075683594,-0.99346924,0.10809326,-0.296875,-0.53125,0.609375,712
1695654299730,0.0690918,-0.9951782,0.11273193,-0.859375,-0.703125,0.53125,713
1695654299770,0.07495117,-0.99468994,0.12176514,-2.140625,-1.265625,0.359375,714
1695654299810,0.07055664,-0.99957275,0.121276855,-0.90625,-0.171875,-0.0625,715
1695654299850,0.07080078,-0.9924927,0.11907959,-1.0625,0.53125,0.265625,716
1695654299890,0.075927734,-0.98443604,0.117126465,-0.796875,-0.328125,0.359375,717
1695654299930,0.06933594,-0.9961548,0.10369873,-0.765625,0.953125,0.109375,718
1695654299970,0.06738281,-0.99346924,0.121032715,1.53125,1.4375,-0.078125,719
1695654300010,0.061035156,-1.000061,0.12738037,2.25,0.28125,0.671875,720
1695654300050,0.07397461,-1.0005493,0.13885498,-0.03125,0.015625,0.171875,721
1695654300090,0.06689453,-0.9890747,0.12249756,0.03125,0.546875,-0.015625,722
1695654300130,0.06958008,-0.99957275,0.11419678,-0.21875,0.765625,0.046875,723
1695654300170,0.080322266,-0.9871216,0.1161499,0.421875,1.6875,-0.609375,724
1695654300210,0.07324219,-0.9915161,0.11517334,1.140625,2.171875,-0.21875,725
1695654300250,0.07836914,-1.0022583,0.09637451,-0.34375,2.984375,-1.15625,726
1695654300290,0.0546875,-1.0042114,0.13983154,1.953125,3.75,-0.21875,727
1695654300330,0.033935547,-0.9883423,0.12054443,1.890625,1.5625,-0.34375,728
1695654300370,0.045410156,-0.99346924,0.12005615,1.625,0.78125,1.046875,729
1695654300410,0.06225586,-0.9924927,0.121276855,1.59375,0.296875,0.953125,730
1695654300450,0.056396484,-0.99298096,0.11981201,0.75,-0.015625,1.0625,731
1695654300490,0.053466797,-0.9993286,0.11639404,1.484375,-0.671875,1.453125,732
1695654300530,0.06591797,-1.0015259,0.11004639,-0.453125,-0.6875,1.25,733
1695654300570,0.060791016,-1.0088501,0.101501465,1.15625,0.125,0.921875,734
1695654300610,0.060058594,-0.9973755,0.1005249,-0.640625,0.859375,0.421875,735
1695654300650,0.063964844,-0.99298096,0.10394287,0.875,0.640625,0.546875,736
1695654300690,0.061523438,-0.9981079,0.109802246,-0.375,0.40625,0.234375,737
1695654300730,0.060302734,-1.0071411,0.109802246,0.984375,0.546875,0.28125,738
1695654300770,0.063964844,-0.99786377,0.10882568,1.46875,1.34375,0.25,739
1695654300810,0.052978516,-0.99224854,0.0993042,1.15625,-0.328125,0.5,740
1695654300850,0.06274414,-0.9837036,0.10809326,4.0,0.625,1.359375,741
1695654300890,0.047851562,-0.9915161,0.09881592,1.4375,0.65625,1.28125,742
1695654300930,0.04711914,-1.0071411,0.12005615,2.90625,-0.984375,1.4375,743
1695654300970,0.061523438,-0.9990845,0.09832764,1.15625,-0.828125,0.984375,744
1695654301010,0.053466797,-0.9944458,0.086120605,0.109375,0.3125,1.375,745
1695654301050,0.06738281,-0.9907837,0.10076904,0.828125,0.15625,1.140625,746
1695654301090,0.060546875,-0.98321533,0.101989746,0.9375,0.328125,1.40625,747
1695654301130,0.06225586,-1.0042114,0.0927124,0.46875,-0.375,1.953125,748
1695654301170,0.075927734,-1.0020142,0.09857178,0.078125,-0.171875,1.0625,749
1695654301210,0.055419922,-1.0044556,0.098083496,0.765625,0.015625,0.921875,750
1695654301250,0.0690918,-0.9939575,0.08880615,0.75,-0.078125,0.9375,751
1695654301290,0.06518555,-0.9920044,0.09100342,-0.625,-0.515625,0.875,752
1695654301330,0.060302734,-0.99835205,0.1005249,1.0,0.0625,1.046875,753
1695654301370,0.07348633,-0.99786377,0.09661865,0.484375,-0.5625,1.25,754
1695654301410,0.06762695,-0.9951782,0.097595215,0.125,-0.859375,1.296875,755
1695654301450,0.06347656,-1.0003052,0.0993042,0.203125,-0.859375,1.359375,756
1695654301490,0.072265625,-0.9990845,0.09222412,0.453125,-0.703125,1.125,757
1695654301530,0.072509766,-0.9973755,0.09222412,-0.5625,-0.53125,0.96875,758
1695654301570,0.06738281,-0.9956665,0.09442139,0.453125,-0.109375,1.046875,759
1695654301610,0.076416016,-0.9932251,0.090270996,1.28125,-0.375,1.078125,760
1695654301650,0.075927734,-0.9973755,0.09637451,0.3125,-0.21875,0.65625,761
1695654301690,0.0637207,-0.9829712,0.08880615,0.578125,-0.21875,0.5,762
1695654301730,0.0690918,-0.9937134,0.093933105,1.640625,0.0,0.859375,763
1695654301770,0.072265625,-0.98223877,0.08123779,0.3125,0.109375,0.65625,764
1695654301810,0.064453125,-1.0090942,0.101257324,0.234375,-0.375,0.609375,765
1695654301850,0.067871094,-0.99786377,0.10345459,-0.046875,-0.75,0.234375,766
1695654301890,0.064453125,-0.98931885,0.09246826,-0.671875,-0.515625,0.484375,767
1695654301930,0.07080078,-0.9976196,0.09173584,-1.125,-0.671875,0.75,768
1695654301970,0.072509766,-0.9976196,0.086364746,-1.640625,-0.734375,0.09375,769
1695654302010,0.06274414,-0.99835205,0.09832764,-0.171875,-0.4375,0.3125,770
1695654302050,0.06665039,-0.9817505,0.10223389,-1.953125,-0.3125,0.0625,771
1695654302090,0.059570312,-1.0100708,0.11004639,-1.46875,-0.484375,0.3125,772
1695654302130,0.06347656,-1.0064087,0.11175537,-0.5,-0.53125,0.265625,773
1695654302170,0.068115234,-0.98809814,0.09686279,-1.875,-1.140625,-0.28125,774
