# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695646065633,0.13378906,0.45410156,-0.890625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695646065661,0.12890625,0.4453125,-0.88964844,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695646065719,0.12988281,0.453125,-0.8984375,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695646065750,0.13574219,0.4580078,-0.8964844,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695646065780,0.12792969,0.45214844,-0.88964844,0.15625,-0.15625,-0.15625,-48.875,-1.4375,-133.5625
1695646065869,0.12988281,0.45507812,-0.90234375,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695646065873,0.13183594,0.4638672,-0.89746094,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695646065899,0.12792969,0.4609375,-0.90625,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695646065960,0.12792969,0.45117188,-0.8857422,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695646065989,0.125,0.45996094,-0.8925781,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695646066019,0.12109375,0.4580078,-0.890625,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695646066111,0.12890625,0.4560547,-0.90722656,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695646066114,0.12402344,0.4580078,-0.8955078,0.15625,0.03125,-0.28125,0.0,0.0,0.0
1695646066170,0.13085938,0.45898438,-0.87597656,0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695646066231,0.12792969,0.44921875,-0.88671875,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695646066236,0.13183594,0.45507812,-0.8886719,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695646066261,0.125,0.45410156,-0.89453125,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695646066321,0.13574219,0.4580078,-0.8925781,0.09375,-0.09375,-0.09375,-49.625,-2.0625,-133.875
1695646066353,0.12988281,0.4580078,-0.88964844,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695646066380,0.12695312,0.4423828,-0.8955078,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695646066439,0.13378906,0.45898438,-0.9033203,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0
1695646066470,0.13574219,0.4453125,-0.890625,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695646066500,0.12890625,0.44628906,-0.8935547,0.03125,-0.21875,-0.28125,0.0,0.0,0.0
1695646066591,0.12695312,0.45214844,-0.9003906,0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695646066593,0.12695312,0.4560547,-0.8935547,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695646066622,0.13085938,0.4609375,-0.90234375,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695646066679,0.12597656,0.4482422,-0.8964844,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695646066711,0.12597656,0.4560547,-0.89160156,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695646066740,0.1328125,0.453125,-0.9042969,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695646066799,0.13574219,0.453125,-0.89453125,0.03125,-0.03125,-0.34375,-47.6875,-1.1875,-133.25
1695646066831,0.13378906,0.4501953,-0.89746094,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695646066863,0.12695312,0.44726562,-0.9033203,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695646066919,0.12988281,0.44921875,-0.90722656,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695646066948,0.12890625,0.4501953,-0.8984375,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1695646066980,0.125,0.45117188,-0.89941406,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695646067041,0.12695312,0.4482422,-0.9013672,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695646067071,0.12402344,0.45410156,-0.8984375,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695646067101,0.13183594,0.45117188,-0.91015625,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695646067159,0.125,0.45507812,-0.88671875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695646067188,0.12792969,0.453125,-0.9013672,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695646067221,0.1328125,0.45214844,-0.88183594,0.09375,0.28125,-0.03125,0.0,0.0,0.0
1695646067279,0.123046875,0.4560547,-0.90234375,-0.28125,0.34375,0.15625,0.0,0.0,0.0
1695646067309,0.13183594,0.44628906,-0.8828125,-0.34375,0.09375,0.03125,-48.625,-2.0625,-134.125
1695646067337,0.12988281,0.45214844,-0.9003906,-0.21875,0.09375,0.03125,0.0,0.0,0.0
1695646067400,0.12695312,0.45117188,-0.88378906,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695646067432,0.13671875,0.45507812,-0.89746094,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695646067459,0.12890625,0.45898438,-0.8886719,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695646067517,0.12890625,0.45410156,-0.89746094,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695646067579,0.13183594,0.45410156,-0.8886719,-0.15625,0.15625,0.03125,0.0,0.0,0.0
1695646067582,0.13769531,0.453125,-0.8847656,-0.09375,0.21875,0.09375,0.0,0.0,0.0
1695646067641,0.13085938,0.44726562,-0.890625,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695646067672,0.119140625,0.4501953,-0.8955078,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695646067700,0.12890625,0.45214844,-0.9042969,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695646067760,0.12597656,0.45117188,-0.89453125,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695646067789,0.12988281,0.44628906,-0.9042969,0.03125,0.15625,0.03125,-50.25,-2.375,-134.75
1695646067819,0.13183594,0.45703125,-0.8847656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695646067879,0.12695312,0.44335938,-0.89160156,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695646067910,0.1328125,0.45507812,-0.88183594,-0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695646067939,0.12109375,0.4580078,-0.89746094,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695646067999,0.12792969,0.46191406,-0.8925781,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695646068031,0.12988281,0.45410156,-0.8857422,-0.15625,0.28125,0.03125,0.0,0.0,0.0
1695646068059,0.1171875,0.45898438,-0.88378906,-0.34375,0.15625,0.09375,0.0,0.0,0.0
1695646068119,0.1328125,0.45214844,-0.88671875,-0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695646068149,0.12402344,0.44921875,-0.8886719,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695646068178,0.12597656,0.4580078,-0.8925781,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695646068237,0.123046875,0.45410156,-0.8935547,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695646068268,0.12597656,0.45996094,-0.89746094,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695646068301,0.12402344,0.4658203,-0.89746094,-0.15625,0.28125,0.09375,-49.0625,-1.625,-133.6875
1695646068360,0.13085938,0.4482422,-0.8935547,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695646068390,0.12988281,0.45410156,-0.90234375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695646068423,0.125,0.44628906,-0.9003906,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695646068479,0.125,0.4501953,-0.8925781,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695646068511,0.125,0.45410156,-0.8984375,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695646068539,0.1328125,0.45117188,-0.89941406,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695646068598,0.12402344,0.4580078,-0.9013672,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695646068632,0.1328125,0.45507812,-0.89746094,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695646068660,0.12402344,0.4560547,-0.8886719,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695646068718,0.13378906,0.45898438,-0.9042969,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695646068752,0.13378906,0.44726562,-0.9121094,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695646068780,0.125,0.453125,-0.88964844,-0.03125,-0.03125,-0.09375,-49.0625,-1.625,-134.0
1695646068842,0.13476562,0.44335938,-0.89160156,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695646068871,0.12597656,0.4609375,-0.9111328,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695646068899,0.13183594,0.45703125,-0.9013672,-0.28125,0.21875,0.03125,0.0,0.0,0.0
1695646068959,0.13085938,0.44628906,-0.8925781,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695646068990,0.13085938,0.453125,-0.89941406,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695646069024,0.12988281,0.4560547,-0.89160156,-0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695646069079,0.13085938,0.45703125,-0.8857422,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695646069111,0.12890625,0.45703125,-0.890625,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695646069140,0.13085938,0.45214844,-0.890625,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695646069261,0.12988281,0.4580078,-0.9033203,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695646069265,0.1328125,0.45214844,-0.89453125,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695646069268,0.12988281,0.44628906,-0.89941406,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695646069319,0.125,0.45214844,-0.9013672,-0.03125,-0.21875,-0.09375,-49.375,-2.8125,-134.125
1695646069349,0.12695312,0.4580078,-0.8964844,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695646069380,0.13476562,0.46191406,-0.88671875,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695646069441,0.13574219,0.4609375,-0.89746094,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695646069480,0.1328125,0.45507812,-0.89160156,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695646069501,0.125,0.453125,-0.90625,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695646069561,0.12890625,0.45898438,-0.9033203,0.09375,-0.21875,-0.21875,0.0,0.0,0.0
1695646069589,0.123046875,0.45117188,-0.8955078,0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1695646069622,0.123046875,0.45117188,-0.8935547,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695646069679,0.13476562,0.44628906,-0.8925781,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695646069742,0.12109375,0.4580078,-0.90625,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695646069770,0.13378906,0.4501953,-0.8847656,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695646069798,0.12792969,0.44726562,-0.9003906,0.09375,-0.15625,-0.09375,-50.125,-1.75,-134.125
1695646069865,0.12402344,0.4580078,-0.8876953,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695646069868,0.13085938,0.45117188,-0.9003906,0.25,-0.15625,-0.15625,0.0,0.0,0.0
1695646069923,0.125,0.45703125,-0.9013672,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695646069951,0.13378906,0.4560547,-0.89746094,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695646069981,0.12695312,0.4482422,-0.9013672,-0.28125,0.09375,-0.15625,0.0,0.0,0.0
1695646070039,0.14257812,0.4453125,-0.8886719,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695646070070,0.12890625,0.45996094,-0.8828125,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695646070099,0.12402344,0.45410156,-0.9013672,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695646070164,0.12988281,0.453125,-0.90527344,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695646070190,0.12695312,0.46191406,-0.9003906,0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695646070220,0.125,0.45703125,-0.9013672,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695646070281,0.13671875,0.45214844,-0.88183594,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695646070309,0.12597656,0.45117188,-0.9013672,0.21875,0.09375,0.03125,-49.625,-3.5625,-132.8125
1695646070338,0.12402344,0.4482422,-0.9033203,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695646070400,0.123046875,0.44628906,-0.8955078,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695646070429,0.12988281,0.44921875,-0.8925781,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695646070459,0.1328125,0.453125,-0.9033203,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695646070520,0.125,0.4560547,-0.90234375,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695646070549,0.11816406,0.453125,-0.9033203,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695646070578,0.1328125,0.453125,-0.9003906,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695646070638,0.12207031,0.44726562,-0.8964844,-0.21875,0.09375,0.03125,0.0,0.0,0.0
1695646070669,0.13183594,0.45214844,-0.89746094,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695646070702,0.12597656,0.45214844,-0.88964844,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695646070759,0.13378906,0.44433594,-0.89941406,0.03125,0.28125,0.09375,0.0,0.0,0.0
1695646070792,0.12695312,0.4560547,-0.8964844,0.21875,0.15625,0.0,-49.0625,-1.9375,-134.4375
1695646070820,0.12792969,0.45214844,-0.90625,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695646070878,0.125,0.4580078,-0.9013672,-0.15625,0.46875,0.28125,0.0,0.0,0.0
1695646070908,0.12597656,0.45410156,-0.89746094,-0.21875,0.34375,0.21875,0.0,0.0,0.0
1695646070940,0.12792969,0.4560547,-0.8955078,-0.34375,0.28125,0.21875,0.0,0.0,0.0
1695646071032,0.12597656,0.4560547,-0.8984375,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695646071035,0.12695312,0.453125,-0.89746094,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695646071089,0.115234375,0.45117188,-0.8935547,-0.21875,0.21875,0.15625,0.0,0.0,0.0
1695646071127,0.12402344,0.4560547,-0.8886719,-0.21875,0.21875,0.15625,0.0,0.0,0.0
1695646071149,0.12695312,0.45410156,-0.9013672,0.09375,0.21875,0.09375,0.0,0.0,0.0
1695646071183,0.13085938,0.45117188,-0.88183594,-0.03125,0.21875,0.34375,0.0,0.0,0.0
1695646071239,0.12890625,0.45214844,-0.89453125,0.03125,0.34375,0.15625,0.0,0.0,0.0
1695646071269,0.13183594,0.43945312,-0.9082031,-0.03125,0.28125,0.21875,0.0,0.0,0.0
1695646071306,0.13476562,0.45410156,-0.8857422,-0.09375,0.15625,0.15625,-49.0625,-2.375,-133.6875
1695646071359,0.13574219,0.453125,-0.8886719,-0.28125,0.03125,0.15625,0.0,0.0,0.0
1695646071390,0.12988281,0.45507812,-0.88671875,0.09375,0.21875,0.09375,0.0,0.0,0.0
1695646071423,0.13476562,0.45214844,-0.9013672,-0.03125,0.28125,0.15625,0.0,0.0,0.0
1695646071479,0.13769531,0.45117188,-0.89453125,-0.28125,0.28125,0.03125,0.0,0.0,0.0
1695646071511,0.13574219,0.45410156,-0.90527344,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1695646071540,0.12890625,0.4560547,-0.9082031,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695646071599,0.12207031,0.4560547,-0.9111328,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695646071628,0.12695312,0.45117188,-0.8984375,-0.21875,0.15625,0.21875,0.0,0.0,0.0
1695646071660,0.12402344,0.45410156,-0.90722656,-0.28125,0.09375,0.0,0.0,0.0,0.0
1695646071718,0.13085938,0.453125,-0.89746094,-0.09375,0.21875,0.15625,0.0,0.0,0.0
1695646071748,0.13671875,0.45117188,-0.8955078,-0.03125,0.34375,0.15625,0.0,0.0,0.0
1695646071782,0.12890625,0.4482422,-0.9013672,-0.28125,0.46875,0.15625,-50.25,-2.6875,-135.0625
1695646071841,0.12792969,0.44726562,-0.89160156,-0.28125,0.28125,0.21875,0.0,0.0,0.0
1695646071869,0.13378906,0.4423828,-0.90234375,-0.28125,0.03125,0.09375,0.0,0.0,0.0
1695646071898,0.1328125,0.4560547,-0.89160156,-0.09375,0.28125,0.0,0.0,0.0,0.0
1695646071961,0.12890625,0.45214844,-0.90527344,0.09375,0.28125,0.09375,0.0,0.0,0.0
1695646071993,0.12695312,0.4638672,-0.8847656,-0.21875,0.09375,0.03125,0.0,0.0,0.0
1695646072022,0.12792969,0.453125,-0.90722656,0.09375,0.28125,0.21875,0.0,0.0,0.0
1695646072079,0.12597656,0.45703125,-0.8955078,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1695646072141,0.13085938,0.4501953,-0.8955078,-0.21875,0.28125,0.28125,0.0,0.0,0.0
1695646072143,0.13183594,0.4501953,-0.8984375,0.09375,0.28125,0.21875,0.0,0.0,0.0
1695646072199,0.13378906,0.45117188,-0.9082031,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695646072229,0.12695312,0.4501953,-0.9082031,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695646072261,0.13769531,0.4482422,-0.8984375,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1695646072318,0.12792969,0.453125,-0.8955078,-0.28125,0.09375,-0.0625,-48.75,-2.375,-134.0
1695646072350,0.13574219,0.453125,-0.890625,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1695646072380,0.13183594,0.44921875,-0.8964844,-0.03125,0.28125,0.15625,0.0,0.0,0.0
1695646072440,0.13085938,0.46191406,-0.8984375,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695646072470,0.13574219,0.4501953,-0.9042969,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695646072503,0.14257812,0.45996094,-0.8984375,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695646072561,0.12890625,0.4501953,-0.8876953,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695646072619,0.1328125,0.45898438,-0.90625,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1695646072623,0.12890625,0.453125,-0.89160156,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695646072679,0.12597656,0.45898438,-0.8984375,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695646072740,0.12207031,0.45214844,-0.89453125,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695646072742,0.12988281,0.44628906,-0.8886719,-0.28125,0.15625,0.03125,0.0,0.0,0.0
1695646072799,0.13085938,0.45410156,-0.89746094,-0.15625,0.09375,0.09375,-49.5,-1.625,-134.4375
1695646072829,0.13671875,0.4609375,-0.8955078,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695646072862,0.13867188,0.45410156,-0.8847656,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695646072918,0.13476562,0.45410156,-0.88964844,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695646072949,0.12988281,0.453125,-0.90234375,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695646072979,0.12792969,0.4580078,-0.8886719,0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695646073038,0.13671875,0.45703125,-0.8847656,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695646073070,0.12792969,0.46289062,-0.89453125,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695646073098,0.12109375,0.45410156,-0.89453125,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695646073158,0.13476562,0.4482422,-0.8886719,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695646073190,0.12597656,0.45214844,-0.88671875,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695646073221,0.12597656,0.45898438,-0.90527344,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695646073279,0.13476562,0.45214844,-0.8935547,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695646073309,0.13085938,0.4560547,-0.9013672,0.03125,0.03125,0.03125,-49.375,-1.4375,-133.125
1695646073341,0.12402344,0.4560547,-0.8984375,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695646073399,0.123046875,0.45507812,-0.9082031,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695646073430,0.12988281,0.4609375,-0.9033203,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695646073463,0.12890625,0.44726562,-0.8857422,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695646073516,0.119140625,0.45507812,-0.9013672,0.03125,0.03125,0.0,0.0,0.0,0.0
1695646073550,0.13476562,0.4560547,-0.89746094,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695646073578,0.12597656,0.4501953,-0.90527344,0.21875,0.09375,0.09375,0.0,0.0,0.0
1695646073638,0.1328125,0.453125,-0.8955078,0.15625,0.21875,0.15625,0.0,0.0,0.0
1695646073668,0.125,0.45410156,-0.9003906,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695646073697,0.125,0.45410156,-0.89160156,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695646073757,0.12402344,0.45898438,-0.8876953,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695646073786,0.12695312,0.453125,-0.90527344,0.03125,-0.09375,0.03125,-48.625,-2.0625,-134.875
1695646073817,0.12988281,0.4580078,-0.9042969,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695646073881,0.12988281,0.4501953,-0.8857422,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695646073908,0.12597656,0.44726562,-0.89746094,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695646073939,0.123046875,0.45214844,-0.8935547,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695646073998,0.12988281,0.45996094,-0.8925781,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695646074030,0.12890625,0.45410156,-0.89453125,0.21875,0.15625,0.28125,0.0,0.0,0.0
1695646074064,0.13183594,0.44335938,-0.8984375,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695646074119,0.123046875,0.4375,-0.8925781,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695646074148,0.13183594,0.44921875,-0.8984375,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1695646074182,0.12597656,0.45703125,-0.88671875,-0.125,0.125,-0.03125,0.0,0.0,0.0
1695646074240,0.123046875,0.4423828,-0.890625,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695646074270,0.12597656,0.4580078,-0.9013672,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695646074329,0.12695312,0.4482422,-0.90527344,-0.0625,0.21875,0.03125,-49.375,-2.5,-134.125
1695646074359,0.12597656,0.44628906,-0.9003906,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695646074419,0.119140625,0.4560547,-0.9033203,-0.25,0.0,0.03125,0.0,0.0,0.0
1695646074479,0.12792969,0.45507812,-0.9003906,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695646074482,0.13183594,0.44726562,-0.89453125,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695646074508,0.123046875,0.45410156,-0.8955078,-0.0625,0.34375,0.09375,0.0,0.0,0.0
1695646074539,0.12695312,0.45898438,-0.89160156,-0.3125,0.40625,0.09375,0.0,0.0,0.0
1695646074600,0.12792969,0.4482422,-0.8955078,-0.3125,0.15625,-0.09375,0.0,0.0,0.0
1695646074629,0.125,0.45214844,-0.88964844,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695646074659,0.13183594,0.4453125,-0.9003906,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695646074719,0.123046875,0.45898438,-0.9091797,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695646074748,0.12695312,0.45703125,-0.9033203,-0.1875,0.15625,0.03125,0.0,0.0,0.0
1695646074810,0.12792969,0.4453125,-0.8964844,-0.0625,0.125,0.09375,-47.6875,-2.375,-132.9375
1695646074839,0.13085938,0.453125,-0.90234375,-0.1875,0.21875,0.09375,0.0,0.0,0.0
1695646074868,0.12695312,0.44921875,-0.8964844,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695646074930,0.12988281,0.4501953,-0.8925781,-0.25,0.0625,0.15625,0.0,0.0,0.0
1695646074957,0.123046875,0.4580078,-0.90527344,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695646074989,0.12988281,0.45214844,-0.8886719,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695646075047,0.12890625,0.45410156,-0.8886719,-0.125,0.15625,0.09375,0.0,0.0,0.0
1695646075079,0.12695312,0.4501953,-0.8984375,-0.1875,0.15625,0.03125,0.0,0.0,0.0
1695646075109,0.125,0.46289062,-0.90527344,-0.25,0.15625,0.09375,0.0,0.0,0.0
1695646075169,0.125,0.453125,-0.9042969,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695646075201,0.12597656,0.44726562,-0.890625,-0.25,0.15625,0.03125,0.0,0.0,0.0
1695646075231,0.12011719,0.4560547,-0.890625,-0.125,0.15625,0.09375,0.0,0.0,0.0
1695646075289,0.12792969,0.453125,-0.90234375,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695646075322,0.1328125,0.45214844,-0.87402344,-0.0625,0.15625,0.15625,-50.125,-1.4375,-133.875
1695646075351,0.12109375,0.45410156,-0.8955078,-0.125,0.21875,0.03125,0.0,0.0,0.0
1695646075409,0.12792969,0.45410156,-0.89746094,-0.3125,0.21875,0.03125,0.0,0.0,0.0
1695646075442,0.13378906,0.4580078,-0.90527344,-0.1875,0.21875,0.15625,0.0,0.0,0.0
1695646075476,0.12402344,0.4482422,-0.89941406,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695646075532,0.12402344,0.45410156,-0.8984375,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695646075562,0.125,0.45703125,-0.9082031,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695646075588,0.13671875,0.45410156,-0.890625,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695646075648,0.12695312,0.4658203,-0.89453125,-0.25,0.125,0.09375,0.0,0.0,0.0
1695646075679,0.12597656,0.45410156,-0.8808594,-0.125,0.15625,0.03125,0.0,0.0,0.0
1695646075710,0.12792969,0.4501953,-0.9003906,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695646075771,0.13574219,0.45898438,-0.8964844,0.0,0.0625,0.09375,0.0,0.0,0.0
1695646075798,0.13183594,0.4560547,-0.8847656,-0.0625,0.15625,0.15625,-49.375,-0.25,-133.5625
1695646075831,0.12890625,0.4580078,-0.8847656,0.0625,0.125,0.09375,0.0,0.0,0.0
1695646075889,0.12695312,0.4609375,-0.8935547,-0.3125,0.21875,0.09375,0.0,0.0,0.0
1695646075920,0.13378906,0.45507812,-0.8935547,-0.3125,0.15625,-0.03125,0.0,0.0,0.0
1695646075954,0.12988281,0.45117188,-0.8935547,-0.25,0.125,0.09375,0.0,0.0,0.0
1695646076009,0.12792969,0.45117188,-0.90234375,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695646076038,0.13183594,0.45410156,-0.9013672,0.0,0.15625,-0.03125,0.0,0.0,0.0
