timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653288770,-0.35668945,-0.12701416,-0.87823486,0.203125,-0.328125,0.703125,656
1695653288810,-0.35180664,-0.13555908,-0.8711548,0.25,-0.125,0.828125,657
1695653288850,-0.35791016,-0.13336182,-0.87628174,0.234375,-0.25,0.6875,658
1695653288890,-0.35424805,-0.13360596,-0.8748169,0.21875,-0.234375,0.796875,659
1695653288930,-0.34887695,-0.13092041,-0.8701782,0.40625,-0.109375,0.734375,660
1695653288970,-0.35351562,-0.13531494,-0.86676025,0.234375,-0.140625,0.75,661
1695653289010,-0.35327148,-0.13238525,-0.87579346,0.296875,-0.109375,0.6875,662
1695653289050,-0.3540039,-0.13531494,-0.8731079,0.21875,0.015625,0.796875,663
1695653289090,-0.3544922,-0.1350708,-0.87457275,0.40625,-0.09375,0.5625,664
1695653289130,-0.3486328,-0.13360596,-0.86309814,0.234375,-0.125,0.703125,665
1695653289170,-0.35205078,-0.13336182,-0.87457275,0.1875,-0.390625,0.703125,666
1695653289210,-0.35766602,-0.13604736,-0.8740845,0.140625,-0.21875,0.78125,667
1695653289250,-0.35498047,-0.13482666,-0.8674927,0.453125,-0.140625,0.71875,668
1695653289290,-0.34814453,-0.13555908,-0.86846924,0.34375,-0.296875,0.75,669
1695653289330,-0.35839844,-0.13531494,-0.87457275,0.359375,-0.375,0.6875,670
1695653289370,-0.3581543,-0.12774658,-0.8713989,0.21875,-0.171875,0.734375,671
1695653289410,-0.3527832,-0.13775635,-0.87579346,0.34375,-0.1875,0.796875,672
1695653289450,-0.35205078,-0.14019775,-0.8718872,-0.078125,-0.171875,0.734375,673
1695653289490,-0.34692383,-0.13531494,-0.87213135,0.46875,-0.1875,0.703125,674
1695653289530,-0.35083008,-0.13311768,-0.8765259,0.359375,-0.546875,0.71875,675
1695653289570,-0.36010742,-0.13458252,-0.87579346,0.25,-0.28125,0.71875,676
1695653289610,-0.35229492,-0.13604736,-0.86676025,0.046875,0.078125,0.765625,677
1695653289650,-0.35473633,-0.13433838,-0.8740845,-0.078125,0.546875,0.71875,678
1695653289690,-0.35742188,-0.13140869,-0.8674927,0.375,0.03125,0.71875,679
1695653289730,-0.3527832,-0.13287354,-0.8735962,0.25,-0.046875,0.796875,680
1695653289770,-0.35375977,-0.12921143,-0.8689575,0.078125,-0.09375,0.78125,681
1695653289810,-0.3503418,-0.13458252,-0.8587036,0.53125,0.078125,0.765625,682
1695653289850,-0.34960938,-0.13458252,-0.8765259,1.421875,0.609375,0.640625,683
1695653289890,-0.35546875,-0.13360596,-0.87506104,0.8125,0.40625,0.765625,684
1695653289930,-0.35668945,-0.1362915,-0.8753052,0.390625,0.171875,0.859375,685
1695653289970,-0.35302734,-0.13580322,-0.87701416,0.296875,0.140625,0.796875,686
1695653290010,-0.36401367,-0.12921143,-0.87164307,0.3125,0.015625,0.84375,687
1695653290050,-0.34985352,-0.13677979,-0.8682251,0.359375,-0.15625,0.734375,688
1695653290090,-0.359375,-0.12701416,-0.87384033,0.203125,0.09375,0.765625,689
1695653290130,-0.35473633,-0.13018799,-0.8743286,0.15625,0.046875,0.890625,690
1695653290170,-0.36035156,-0.13214111,-0.8694458,0.265625,0.109375,0.828125,691
1695653290210,-0.36279297,-0.13018799,-0.8718872,0.28125,-0.03125,0.8125,692
1695653290250,-0.35742188,-0.13433838,-0.8694458,0.296875,-0.15625,0.75,693
1695653290290,-0.35668945,-0.1296997,-0.87677,0.28125,-0.328125,0.859375,694
1695653290330,-0.35913086,-0.13140869,-0.8670044,0.265625,-0.34375,0.6875,695
1695653290370,-0.35742188,-0.13214111,-0.8682251,0.1875,-0.234375,0.6875,696
1695653290410,-0.35327148,-0.1296997,-0.86505127,0.28125,-0.21875,0.71875,697
1695653290450,-0.3527832,-0.13336182,-0.87384033,0.15625,-0.140625,0.75,698
1695653290490,-0.35913086,-0.13580322,-0.87677,0.03125,-0.359375,0.796875,699
1695653290530,-0.36743164,-0.13238525,-0.87091064,0.125,-0.140625,0.765625,700
1695653290570,-0.3618164,-0.13555908,-0.8633423,0.46875,-0.296875,0.71875,701
1695653290610,-0.35717773,-0.13360596,-0.8657837,0.296875,-0.265625,0.875,702
1695653290650,-0.3557129,-0.13092041,-0.8694458,0.328125,-0.1875,0.734375,703
1695653290690,-0.35668945,-0.13702393,-0.86968994,0.296875,-0.3125,0.734375,704
1695653290730,-0.35595703,-0.13018799,-0.8748169,0.203125,-0.28125,0.703125,705
1695653290770,-0.36035156,-0.13677979,-0.87579346,0.0,-0.265625,0.875,706
1695653290810,-0.35717773,-0.12701416,-0.86798096,0.4375,-0.125,0.71875,707
1695653290850,-0.36157227,-0.1296997,-0.8657837,0.640625,-0.40625,0.671875,708
1695653290890,-0.3515625,-0.13287354,-0.8657837,0.296875,-0.59375,0.796875,709
1695653290930,-0.35766602,-0.13433838,-0.8779907,0.0625,-0.59375,0.671875,710
1695653290970,-0.36376953,-0.13043213,-0.86602783,0.09375,-0.046875,0.71875,711
1695653291010,-0.35302734,-0.1326294,-0.86724854,0.390625,-0.421875,0.890625,712
1695653291050,-0.35742188,-0.13824463,-0.87750244,0.234375,-0.71875,0.78125,713
1695653291090,-0.35351562,-0.13116455,-0.8687134,0.53125,-0.234375,0.6875,714
1695653291130,-0.35375977,-0.13238525,-0.8748169,0.515625,-0.375,0.71875,715
1695653291170,-0.3564453,-0.13604736,-0.8652954,0.59375,-0.328125,0.515625,716
1695653291210,-0.3540039,-0.13360596,-0.8701782,0.34375,-0.46875,0.65625,717
1695653291250,-0.35107422,-0.13165283,-0.8689575,0.1875,-0.46875,0.578125,718
1695653291290,-0.35620117,-0.13555908,-0.8723755,0.0625,-0.484375,0.546875,719
1695653291330,-0.35131836,-0.13677979,-0.8718872,0.21875,-0.40625,0.78125,720
1695653291370,-0.35351562,-0.1272583,-0.87384033,0.15625,-0.359375,0.75,721
1695653291410,-0.35424805,-0.13458252,-0.8779907,0.1875,-0.390625,0.78125,722
1695653291450,-0.35424805,-0.13140869,-0.86920166,0.234375,-0.625,0.71875,723
1695653291490,-0.34594727,-0.1375122,-0.86065674,0.453125,-0.125,0.65625,724
1695653291530,-0.35717773,-0.13531494,-0.8665161,0.40625,-0.125,0.6875,725
1695653291570,-0.35009766,-0.13238525,-0.87506104,0.15625,0.1875,0.859375,726
1695653291610,-0.35717773,-0.13458252,-0.8657837,-0.328125,0.109375,0.828125,727
1695653291650,-0.35961914,-0.13043213,-0.8772583,0.265625,-0.25,0.78125,728
1695653291690,-0.35839844,-0.13116455,-0.8772583,0.21875,-0.3125,0.6875,729
1695653291730,-0.3479004,-0.13433838,-0.87384033,0.125,-0.203125,0.71875,730
1695653291770,-0.3635254,-0.14312744,-0.8670044,0.234375,-0.28125,0.765625,731
1695653291810,-0.36108398,-0.13189697,-0.87994385,0.234375,-0.515625,0.75,732
1695653291850,-0.35327148,-0.13214111,-0.86846924,0.296875,-0.4375,0.84375,733
1695653291890,-0.35546875,-0.13140869,-0.87994385,0.328125,-0.15625,0.71875,734
1695653291930,-0.34716797,-0.13067627,-0.86968994,0.21875,-0.28125,0.75,735
1695653291970,-0.35791016,-0.13189697,-0.8779907,0.234375,-0.203125,0.828125,736
1695653292010,-0.3540039,-0.1296997,-0.87335205,0.125,0.15625,0.71875,737
1695653292050,-0.35083008,-0.13677979,-0.8694458,0.171875,-0.21875,0.765625,738
1695653292090,-0.3544922,-0.13360596,-0.8665161,0.21875,0.0,0.796875,739
1695653292130,-0.34960938,-0.12994385,-0.8665161,0.15625,0.015625,0.765625,740
1695653292170,-0.3540039,-0.12896729,-0.8665161,0.125,0.15625,0.828125,741
1695653292210,-0.3527832,-0.12896729,-0.87457275,0.1875,0.03125,0.71875,742
1695653292250,-0.3515625,-0.13311768,-0.87213135,0.25,-0.1875,0.6875,743
1695653292290,-0.36035156,-0.13336182,-0.8726196,0.125,-0.3125,0.6875,744
1695653292330,-0.35327148,-0.13873291,-0.86968994,0.171875,-0.21875,0.703125,745
1695653292370,-0.35375977,-0.1338501,-0.8682251,0.25,-0.390625,0.703125,746
1695653292410,-0.35717773,-0.13482666,-0.87628174,0.109375,-0.234375,0.78125,747
1695653292450,-0.3557129,-0.13531494,-0.8682251,0.125,-0.0625,0.796875,748
1695653292490,-0.3564453,-0.1326294,-0.86846924,0.25,-0.328125,0.71875,749
1695653292530,-0.3479004,-0.13214111,-0.87164307,0.078125,-0.078125,0.8125,750
1695653292570,-0.3544922,-0.13848877,-0.8772583,0.25,-0.21875,0.609375,751
1695653292610,-0.3527832,-0.13653564,-0.8652954,0.203125,-0.15625,0.78125,752
1695653292650,-0.36083984,-0.1362915,-0.87384033,0.484375,-0.140625,0.796875,753
1695653292690,-0.35424805,-0.13726807,-0.87506104,0.15625,-0.015625,0.875,754
1695653292730,-0.3527832,-0.13702393,-0.8699341,0.203125,-0.15625,0.796875,755
1695653292770,-0.34960938,-0.13165283,-0.8687134,0.484375,0.09375,0.65625,756
1695653292810,-0.35229492,-0.13531494,-0.87286377,0.390625,0.109375,0.78125,757
1695653292850,-0.35229492,-0.13287354,-0.8640747,0.296875,0.015625,0.765625,758
1695653292890,-0.35766602,-0.13092041,-0.8755493,0.390625,-0.125,0.8125,759
1695653292930,-0.35180664,-0.1338501,-0.8687134,0.359375,-0.3125,0.734375,760
1695653292970,-0.35327148,-0.12872314,-0.8687134,0.578125,-0.28125,0.609375,761
1695653293010,-0.35766602,-0.1362915,-0.8674927,0.421875,-0.25,0.765625,762
1695653293050,-0.35913086,-0.13458252,-0.87701416,0.453125,-0.03125,0.75,763
1695653293090,-0.35620117,-0.13702393,-0.8731079,0.3125,-0.15625,0.734375,764
1695653293130,-0.3569336,-0.13677979,-0.8711548,0.546875,-0.296875,0.8125,765
1695653293170,-0.36206055,-0.12750244,-0.87286377,0.40625,0.015625,0.609375,766
1695653293210,-0.35717773,-0.12823486,-0.87872314,0.265625,-0.203125,0.734375,767
1695653293250,-0.3527832,-0.13311768,-0.8713989,0.296875,-0.34375,0.5625,768
1695653293290,-0.35717773,-0.12823486,-0.8735962,0.65625,-0.28125,0.84375,769
1695653293330,-0.35327148,-0.13092041,-0.8718872,0.3125,-0.53125,0.75,770
1695653293370,-0.35498047,-0.1350708,-0.86798096,0.203125,-0.265625,0.703125,771
1695653293410,-0.3581543,-0.13067627,-0.8718872,0.140625,-0.078125,0.796875,772
1695653293450,-0.35791016,-0.13726807,-0.87213135,0.046875,-0.015625,0.75,773
1695653293490,-0.3569336,-0.13214111,-0.87384033,0.234375,-0.296875,0.65625,774
1695653293530,-0.35253906,-0.13092041,-0.87384033,0.171875,-0.359375,0.734375,775
1695653293570,-0.35913086,-0.128479,-0.87335205,0.078125,-0.265625,0.765625,776
1695653293610,-0.35229492,-0.13018799,-0.87286377,0.15625,-0.609375,0.765625,777
1695653293650,-0.3564453,-0.13336182,-0.8804321,0.34375,-0.8125,0.6875,778
1695653293690,-0.3540039,-0.1326294,-0.8735962,0.421875,-0.921875,0.65625,779
1695653293730,-0.34277344,-0.13238525,-0.8623657,0.46875,-0.390625,0.578125,780
1695653293770,-0.34716797,-0.13214111,-0.87091064,0.40625,-0.796875,0.703125,781
1695653293810,-0.3515625,-0.13433838,-0.8792114,0.71875,-0.671875,0.65625,782
1695653293850,-0.3466797,-0.12579346,-0.87091064,0.484375,-0.359375,0.765625,783
1695653293890,-0.35351562,-0.1296997,-0.880188,0.296875,-0.3125,0.875,784
1695653293930,-0.34765625,-0.13531494,-0.87750244,0.125,-0.59375,0.71875,785
1695653293970,-0.35424805,-0.13287354,-0.8748169,0.21875,-0.375,0.78125,786
1695653294010,-0.3474121,-0.13214111,-0.87213135,0.46875,-0.140625,0.765625,787
1695653294050,-0.34204102,-0.13140869,-0.8713989,0.21875,-0.28125,0.828125,788
1695653294090,-0.35205078,-0.12921143,-0.8718872,0.109375,-0.1875,0.84375,789
1695653294130,-0.35375977,-0.13018799,-0.88165283,0.21875,-0.078125,0.703125,790
