timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695638526174,0.72265625,-0.006652832,0.7658081,1.921875,1.171875,0.9375,678
1695638526214,0.7229004,0.00018310547,0.75775146,0.5,-0.03125,1.078125,679
1695638526254,0.72924805,-0.0051879883,0.75994873,0.953125,-0.484375,0.828125,680
1695638526294,0.7219238,-0.013244629,0.7597046,-0.0625,-0.15625,0.9375,681
1695638526334,0.73168945,-0.006164551,0.7614136,1.0,0.5,0.921875,682
1695638526374,0.7302246,-0.010559082,0.75579834,-0.296875,0.21875,1.109375,683
1695638526414,0.73046875,-0.010803223,0.75335693,0.046875,-0.40625,1.09375,684
1695638526454,0.720459,-0.0076293945,0.76190186,0.40625,0.21875,0.875,685
1695638526494,0.72875977,-0.0022583008,0.7614136,0.890625,0.328125,1.046875,686
1695638526534,0.72924805,0.0006713867,0.75531006,0.03125,0.015625,1.0625,687
1695638526574,0.7290039,-0.004211426,0.7555542,0.328125,0.203125,1.09375,688
1695638526614,0.7233887,-0.0025024414,0.7567749,0.0,0.203125,0.859375,689
1695638526654,0.72875977,0.002380371,0.7567749,-0.203125,-0.09375,0.6875,690
1695638526694,0.734375,-0.0044555664,0.75286865,0.15625,0.328125,0.953125,691
1695638526734,0.7290039,-0.0068969727,0.7555542,0.265625,0.9375,1.0,692
1695638526774,0.7277832,-6.1035156e-05,0.7501831,0.390625,0.515625,0.890625,693
1695638526814,0.7285156,-0.008850098,0.75531006,0.0625,0.25,1.125,694
1695638526854,0.73657227,-0.002746582,0.7584839,0.53125,-0.015625,0.6875,695
1695638526894,0.7314453,-0.003479004,0.7550659,0.234375,-0.53125,0.9375,696
1695638526934,0.7319336,0.00091552734,0.74798584,-0.296875,-0.140625,1.015625,697
1695638526974,0.7402344,-0.0032348633,0.7548218,0.6875,-0.015625,0.84375,698
1695638527014,0.73583984,0.0006713867,0.7501831,-0.1875,-0.078125,0.875,699
1695638527054,0.732666,-0.0044555664,0.75286865,0.84375,-0.453125,0.84375,700
1695638527094,0.734375,-0.0022583008,0.7584839,-0.59375,-0.71875,0.640625,701
1695638527134,0.73339844,-0.00030517578,0.7536011,-0.234375,0.0,0.578125,702
1695638527174,0.73046875,-0.0049438477,0.75335693,1.234375,0.28125,0.875,703
1695638527214,0.7265625,0.008239746,0.7560425,1.328125,-0.0625,0.890625,704
1695638527254,0.7385254,-0.002746582,0.7543335,0.53125,-0.265625,0.84375,705
1695638527294,0.72924805,-0.0010375977,0.7496948,0.65625,-0.5,0.5625,706
1695638527334,0.7314453,-0.008117676,0.75457764,1.1875,0.4375,0.625,707
1695638527374,0.73339844,0.00091552734,0.7472534,-0.015625,-0.671875,0.90625,708
1695638527414,0.7348633,-0.0095825195,0.7509155,1.09375,-0.25,0.859375,709
1695638527454,0.736084,-0.008850098,0.762146,1.8125,0.328125,0.890625,710
1695638527494,0.72387695,-0.0032348633,0.75408936,1.53125,0.015625,0.734375,711
1695638527534,0.73876953,-0.0095825195,0.7575073,1.5625,-0.71875,0.765625,712
1695638527574,0.73828125,-0.003967285,0.75213623,0.515625,-1.40625,0.4375,713
1695638527614,0.73095703,-0.008117676,0.75775146,0.640625,-0.921875,0.421875,714
1695638527654,0.72753906,-0.00079345703,0.75579834,0.578125,-1.03125,0.53125,715
1695638527694,0.7324219,-0.009094238,0.7555542,-0.109375,-1.09375,0.515625,716
1695638527734,0.73095703,-0.013000488,0.7548218,-0.125,-0.953125,0.40625,717
1695638527774,0.72753906,-0.008850098,0.7555542,-0.109375,-0.59375,0.46875,718
1695638527814,0.72680664,-0.013244629,0.75775146,-0.734375,-1.703125,0.40625,719
1695638527854,0.7302246,-0.0115356445,0.7640991,-0.703125,-2.0,0.25,720
1695638527894,0.71972656,-0.0056762695,0.7550659,-1.375,-2.359375,0.609375,721
1695638527934,0.72143555,-0.0068969727,0.763855,-0.90625,-1.359375,0.625,722
1695638527974,0.7331543,-0.0010375977,0.763855,0.65625,-0.09375,0.59375,723
1695638528014,0.7224121,0.0021362305,0.7601929,-0.515625,-1.703125,0.828125,724
1695638528054,0.71850586,-0.008850098,0.7640991,-1.140625,-1.5625,0.484375,725
1695638528094,0.72143555,-0.012268066,0.7572632,-1.515625,-1.5625,0.609375,726
1695638528134,0.7138672,-0.011047363,0.77215576,0.703125,-1.296875,0.40625,727
1695638528174,0.7219238,0.0048217773,0.77386475,-0.234375,-2.296875,0.4375,728
1695638528214,0.7194824,0.003112793,0.7821655,-0.625,-1.96875,0.4375,729
1695638528254,0.7167969,-0.006652832,0.7687378,0.0,-1.25,0.171875,730
1695638528294,0.71777344,0.0014038086,0.77337646,0.375,-0.71875,0.421875,731
1695638528334,0.7072754,-0.0022583008,0.77264404,-1.171875,-1.734375,0.515625,732
1695638528374,0.71191406,-0.002746582,0.7682495,-1.1875,-2.359375,0.65625,733
1695638528414,0.70996094,-0.008850098,0.7885132,1.109375,-0.265625,0.484375,734
1695638528454,0.71484375,-0.0044555664,0.76971436,-0.421875,-0.390625,0.671875,735
1695638528494,0.6965332,-0.0022583008,0.7863159,0.453125,-0.65625,0.6875,736
1695638528534,0.72143555,-0.002746582,0.77801514,-0.578125,-1.671875,0.609375,737
1695638528574,0.70581055,-0.00079345703,0.777771,-0.640625,-1.140625,0.28125,738
1695638528614,0.7050781,-0.00079345703,0.7785034,-1.0,-1.71875,0.46875,739
1695638528654,0.7050781,0.00018310547,0.776062,-1.21875,-1.515625,0.453125,740
1695638528694,0.70166016,0.0026245117,0.7753296,-1.359375,-1.015625,0.5,741
1695638528734,0.7114258,0.0048217773,0.77459717,-0.125,-0.125,0.765625,742
1695638528774,0.7026367,0.0018920898,0.774353,-0.1875,0.25,0.9375,743
1695638528814,0.70874023,-0.0022583008,0.77948,0.484375,0.3125,1.171875,744
1695638528854,0.7097168,-0.0017700195,0.77874756,1.046875,0.8125,1.046875,745
1695638528894,0.7114258,0.010925293,0.77508545,0.71875,0.328125,0.96875,746
1695638528934,0.7055664,0.0036010742,0.77948,1.140625,1.078125,1.109375,747
1695638528974,0.7175293,-0.0010375977,0.77948,0.125,1.328125,0.96875,748
1695638529014,0.70874023,-0.0037231445,0.7809448,1.0625,1.21875,1.015625,749
1695638529054,0.7121582,0.002380371,0.7772827,2.15625,0.9375,0.90625,750
1695638529094,0.7158203,0.0021362305,0.7731323,1.265625,0.859375,0.765625,751
1695638529134,0.7145996,-0.0044555664,0.7736206,1.328125,1.234375,0.71875,752
1695638529174,0.7050781,-0.004211426,0.76849365,0.6875,0.625,0.6875,753
1695638529214,0.72021484,-0.0029907227,0.7741089,1.65625,0.953125,0.984375,754
1695638529254,0.7194824,0.0014038086,0.7748413,0.15625,0.140625,1.125,755
1695638529294,0.70996094,-0.0051879883,0.76727295,0.140625,0.078125,0.671875,756
1695638529334,0.7211914,-0.0022583008,0.7731323,1.140625,0.234375,1.0625,757
1695638529374,0.71484375,0.0048217773,0.77142334,1.0,0.765625,1.15625,758
1695638529414,0.7241211,-0.003967285,0.75946045,0.9375,0.765625,1.203125,759
1695638529454,0.72753906,-0.0012817383,0.7706909,1.28125,0.890625,1.0,760
1695638529494,0.7290039,-0.0071411133,0.7665405,0.5,0.59375,1.140625,761
1695638529534,0.7199707,-0.008117676,0.7675171,0.125,0.0625,1.109375,762
1695638529574,0.72802734,-0.0095825195,0.76116943,0.09375,0.671875,0.921875,763
1695638529614,0.72680664,-0.005432129,0.7680054,0.46875,0.53125,1.109375,764
1695638529654,0.7265625,-0.0049438477,0.76556396,0.296875,0.8125,1.109375,765
1695638529694,0.7253418,-0.0068969727,0.7687378,0.03125,0.09375,1.125,766
1695638529734,0.7246094,0.003112793,0.75897217,0.28125,-0.015625,0.984375,767
1695638529774,0.7336426,0.007751465,0.7680054,0.5,-0.5,0.96875,768
1695638529814,0.72558594,-0.0022583008,0.75775146,-0.625,0.046875,1.0,769
1695638529854,0.72631836,0.0006713867,0.7572632,-1.0625,0.03125,0.9375,770
1695638529894,0.72875977,-0.0051879883,0.76776123,1.046875,0.828125,0.6875,771
1695638529934,0.7236328,0.004333496,0.7640991,0.921875,0.265625,1.015625,772
1695638529974,0.7338867,0.00091552734,0.76190186,0.46875,-0.28125,1.171875,773
1695638530014,0.7312012,-0.005432129,0.7572632,0.03125,-0.640625,0.5625,774
1695638530054,0.72216797,0.0004272461,0.7567749,0.34375,-0.6875,0.65625,775
1695638530094,0.7324219,0.00091552734,0.7560425,0.0625,0.046875,0.796875,776
1695638530134,0.72314453,-0.0037231445,0.7584839,-0.0625,-0.640625,0.953125,777
1695638530174,0.7272949,-0.004699707,0.77020264,0.453125,0.28125,0.828125,778
1695638530214,0.72314453,-0.006164551,0.76190186,0.40625,0.0625,1.0,779
1695638530254,0.72680664,0.006286621,0.7614136,0.25,-0.65625,0.96875,780
1695638530294,0.72680664,-0.0037231445,0.762146,-0.0625,-0.203125,0.9375,781
1695638530334,0.71972656,-0.0022583008,0.76312256,0.34375,0.484375,0.796875,782
1695638530374,0.7285156,0.002380371,0.7614136,-0.046875,-0.53125,0.9375,783
