timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653166920,0.10961914,-0.99102783,0.035827637,-0.078125,0.296875,0.75,665
1695653166960,0.11987305,-0.9885864,0.034606934,0.015625,-0.09375,0.859375,666
1695653167000,0.11376953,-0.98272705,0.03363037,-0.921875,-0.046875,0.734375,667
1695653167040,0.11791992,-0.9963989,0.029724121,-0.484375,-0.0625,0.84375,668
1695653167080,0.10888672,-0.9885864,0.035583496,-0.203125,-0.46875,0.921875,669
1695653167120,0.12133789,-0.9834595,0.039001465,-0.125,-0.390625,1.046875,670
1695653167160,0.11254883,-0.9961548,0.03778076,-0.640625,-0.1875,0.734375,671
1695653167200,0.111328125,-0.9915161,0.031677246,0.78125,-0.0625,0.96875,672
1695653167240,0.1159668,-0.9902954,0.027770996,0.046875,-0.734375,0.765625,673
1695653167280,0.11669922,-0.98931885,0.04071045,-0.296875,-0.328125,0.921875,674
1695653167320,0.118896484,-0.99468994,0.039245605,-0.15625,-0.78125,0.78125,675
1695653167360,0.1081543,-0.99835205,0.038513184,0.0,-0.65625,0.875,676
1695653167400,0.10888672,-0.98931885,0.04071045,-0.78125,-0.015625,0.546875,677
1695653167440,0.10839844,-1.0005493,0.046081543,-1.71875,-0.125,0.859375,678
1695653167480,0.10546875,-0.9973755,0.045837402,-1.453125,-0.0625,1.0625,679
1695653167520,0.119140625,-0.98931885,0.050720215,-1.84375,-0.015625,1.03125,680
1695653167560,0.11767578,-0.9915161,0.044128418,-1.75,-0.4375,1.15625,681
1695653167600,0.11669922,-0.98443604,0.04925537,-0.90625,-0.3125,1.359375,682
1695653167640,0.118896484,-0.9837036,0.04852295,-0.421875,-0.953125,1.15625,683
1695653167680,0.1159668,-0.9854126,0.04534912,-1.625,-0.6875,0.859375,684
1695653167720,0.103271484,-1.0007935,0.06707764,-0.40625,-0.6875,0.71875,685
1695653167760,0.11743164,-0.98565674,0.06463623,0.4375,-0.96875,0.96875,686
1695653167800,0.111816406,-0.9968872,0.046813965,0.640625,-0.859375,0.171875,687
1695653167840,0.114746094,-1.000061,0.059265137,2.671875,-0.671875,1.1875,688
1695653167880,0.12207031,-0.98760986,0.06732178,2.125,-0.421875,1.15625,689
1695653167920,0.13867188,-0.9949341,0.042175293,0.34375,0.359375,-0.296875,690
1695653167960,0.10522461,-0.99591064,0.046813965,0.65625,-0.390625,0.5625,691
1695653168000,0.1171875,-0.97857666,0.05340576,2.4375,-0.515625,1.0625,692
1695653168040,0.11206055,-0.99298096,0.06097412,2.515625,-0.28125,0.859375,693
1695653168080,0.103027344,-0.99835205,0.046813965,3.765625,0.671875,1.015625,694
1695653168120,0.10913086,-0.98565674,0.04119873,2.46875,-0.078125,1.171875,695
1695653168160,0.12451172,-0.97662354,0.036071777,1.71875,-0.515625,1.40625,696
1695653168200,0.11767578,-0.97857666,0.04046631,-0.6875,-0.546875,1.078125,697
1695653168240,0.11694336,-0.98321533,0.035339355,-1.765625,-1.3125,0.640625,698
1695653168280,0.13085938,-1.0064087,0.039489746,-3.421875,-1.78125,0.578125,699
1695653168320,0.11035156,-0.9915161,0.070251465,-0.578125,-1.84375,0.84375,700
1695653168360,0.103759766,-0.9771118,0.03778076,0.5625,0.546875,0.921875,701
1695653168400,0.12060547,-1.00177,0.039733887,-0.09375,-0.265625,0.734375,702
1695653168440,0.103271484,-0.99176025,0.049743652,-0.34375,-0.140625,0.78125,703
1695653168480,0.118652344,-0.9793091,0.042663574,-0.203125,0.6875,0.59375,704
1695653168520,0.12792969,-0.991272,0.042175293,-0.625,0.328125,0.59375,705
1695653168560,0.12207031,-0.9834595,0.053894043,-0.171875,-0.03125,0.8125,706
1695653168600,0.11645508,-0.99176025,0.05609131,0.578125,-0.03125,0.921875,707
1695653168640,0.123291016,-0.9890747,0.05218506,0.03125,0.40625,0.859375,708
1695653168680,0.11303711,-0.99298096,0.045837402,-1.671875,0.59375,0.890625,709
1695653168720,0.107910156,-0.99786377,0.0692749,-0.640625,-0.1875,0.625,710
1695653168760,0.13208008,-0.9873657,0.05267334,-0.296875,0.046875,0.84375,711
1695653168800,0.11767578,-0.99176025,0.050964355,-0.828125,-0.5,0.5,712
1695653168840,0.1171875,-0.99298096,0.062683105,-0.265625,-0.78125,0.609375,713
1695653168880,0.1081543,-0.98321533,0.0602417,0.203125,-0.640625,0.515625,714
1695653168920,0.11279297,-0.9800415,0.051452637,0.203125,-0.359375,0.390625,715
1695653168960,0.111816406,-0.9885864,0.062683105,-0.296875,-0.40625,0.578125,716
1695653169000,0.111083984,-0.9944458,0.062683105,-0.265625,-0.078125,0.515625,717
1695653169040,0.107910156,-0.98321533,0.055847168,-0.984375,0.0625,0.5,718
1695653169080,0.11206055,-0.9937134,0.062194824,0.0,-0.390625,0.75,719
1695653169120,0.11621094,-0.9841919,0.066833496,-0.609375,-0.640625,0.828125,720
1695653169160,0.1027832,-0.99224854,0.06976318,-0.125,-0.671875,0.6875,721
1695653169200,0.119628906,-0.9902954,0.062194824,0.765625,-0.875,0.96875,722
1695653169240,0.11816406,-0.9871216,0.058532715,0.546875,-0.609375,0.984375,723
1695653169280,0.10620117,-0.9976196,0.07098389,0.3125,-0.40625,1.015625,724
1695653169320,0.11303711,-0.9968872,0.06317139,0.796875,-0.5625,1.015625,725
1695653169360,0.119140625,-0.989563,0.059020996,0.625,-0.515625,0.9375,726
1695653169400,0.110839844,-0.99053955,0.04901123,-0.15625,-0.40625,0.625,727
1695653169440,0.11035156,-0.99542236,0.057556152,0.203125,0.0,0.984375,728
1695653169480,0.115234375,-0.99053955,0.058532715,-0.828125,-0.40625,0.8125,729
1695653169520,0.10595703,-0.98809814,0.07366943,-0.5,0.171875,0.625,730
1695653169560,0.11376953,-0.98687744,0.066345215,-0.703125,0.03125,0.53125,731
1695653169600,0.10986328,-0.9859009,0.06561279,1.609375,-0.1875,1.421875,732
1695653169640,0.12109375,-0.99102783,0.051940918,-0.125,0.515625,0.96875,733
1695653169680,0.11645508,-1.0012817,0.07952881,0.6875,0.03125,0.921875,734
1695653169720,0.12231445,-0.9834595,0.055847168,0.453125,-0.375,1.140625,735
1695653169760,0.11694336,-0.9956665,0.055358887,-0.25,-0.328125,0.6875,736
1695653169800,0.11352539,-0.9937134,0.07293701,0.65625,-0.09375,0.890625,737
1695653169840,0.119628906,-0.97540283,0.05706787,-0.25,-0.3125,0.828125,738
1695653169880,0.12231445,-0.9883423,0.05682373,0.0625,-0.15625,0.703125,739
1695653169920,0.11743164,-0.9890747,0.051940918,-0.25,-0.265625,1.046875,740
1695653169960,0.1171875,-0.99053955,0.06341553,-0.1875,-0.21875,0.6875,741
1695653170000,0.118896484,-0.98883057,0.06317139,-0.96875,-1.53125,0.328125,742
1695653170040,0.11206055,-0.986145,0.06414795,-0.046875,-0.625,0.484375,743
1695653170080,0.11352539,-0.9944458,0.070007324,0.5,-0.25,0.546875,744
1695653170120,0.11816406,-0.99005127,0.07098389,0.640625,-0.1875,0.5,745
1695653170160,0.11621094,-0.98687744,0.06732178,0.359375,0.125,0.375,746
1695653170200,0.10595703,-0.9902954,0.059265137,0.96875,0.171875,0.328125,747
1695653170240,0.115234375,-0.9927368,0.06561279,0.8125,-0.046875,0.140625,748
1695653170280,0.10620117,-0.9915161,0.062194824,0.890625,-0.375,0.1875,749
1695653170320,0.10864258,-0.9932251,0.06097412,0.53125,-0.1875,0.125,750
1695653170360,0.10913086,-0.9924927,0.070495605,0.40625,-0.15625,-0.1875,751
1695653170400,0.111816406,-0.98883057,0.061706543,0.96875,-0.0625,0.15625,752
1695653170440,0.106933594,-0.9890747,0.06414795,0.765625,-0.140625,0.265625,753
1695653170480,0.10620117,-0.9985962,0.0524292,1.53125,0.265625,0.25,754
1695653170520,0.114990234,-0.98883057,0.050476074,1.109375,-0.09375,0.8125,755
1695653170560,0.111572266,-0.98760986,0.054382324,0.46875,0.03125,0.53125,756
1695653170600,0.09326172,-0.9898071,0.058288574,1.625,0.359375,1.328125,757
1695653170640,0.11425781,-0.9920044,0.043884277,0.71875,1.5,0.9375,758
1695653170680,0.10913086,-1.0037231,0.05267334,0.265625,0.953125,1.015625,759
1695653170720,0.115722656,-0.99420166,0.05291748,0.828125,0.203125,1.453125,760
1695653170760,0.1184082,-0.9807739,0.0368042,0.46875,0.5625,0.921875,761
1695653170800,0.10913086,-0.99713135,0.04852295,0.546875,0.078125,1.28125,762
1695653170840,0.114990234,-0.98809814,0.050964355,0.515625,-0.640625,1.1875,763
1695653170880,0.11035156,-0.9800415,0.043395996,0.453125,-0.921875,1.21875,764
1695653170920,0.10473633,-0.99298096,0.0368042,-2.15625,-1.71875,0.78125,765
1695653170960,0.10644531,-0.99420166,0.059509277,-1.234375,-1.734375,1.5,766
1695653171000,0.103515625,-0.9793091,0.07977295,-0.4375,-1.578125,1.765625,767
1695653171040,0.111816406,-1.000061,0.039733887,-2.109375,-0.484375,1.21875,768
1695653171080,0.114990234,-0.99957275,0.06903076,-0.609375,-0.953125,1.734375,769
1695653171120,0.103027344,-0.9829712,0.05609131,-2.359375,0.0,1.125,770
1695653171160,0.115478516,-0.99664307,0.06732178,-2.25,-0.171875,1.359375,771
1695653171200,0.122802734,-0.9968872,0.07220459,-3.53125,-1.859375,0.609375,772
1695653171240,0.12597656,-0.9807739,0.08123779,-2.625,-1.703125,0.625,773
1695653171280,0.104003906,-0.99957275,0.07513428,-2.15625,-1.890625,0.78125,774
1695653171320,0.11645508,-1.0015259,0.09222412,-0.96875,-1.0,1.0,775
