timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695651547525,-0.49829102,-0.21173096,0.9472046,-0.765625,0.765625,-0.234375,331
1695651547565,-0.49072266,-0.19488525,1.0128784,1.453125,-1.6875,-0.875,332
1695651547605,-0.52246094,-0.2041626,0.9730835,-9.140625,-7.734375,-0.28125,333
1695651547645,-0.5527344,-0.22003174,0.836853,-19.453125,-17.828125,-3.171875,334
1695651547685,-0.532959,-0.22613525,1.0639038,-21.890625,-12.8125,-8.359375,335
1695651547725,-0.3232422,0.117126465,0.7601929,-7.921875,2.234375,-0.1875,336
1695651547765,-0.74316406,-0.14874268,1.1029663,1.78125,0.421875,0.6875,337
1695651547805,-0.55493164,-0.19561768,0.95892334,6.703125,6.6875,4.484375,338
1695651547845,-0.5925293,-0.20050049,0.9093628,16.0,0.625,3.921875,339
1695651547885,-0.5136719,-0.043762207,0.8348999,-20.53125,-7.03125,-0.6875,340
1695651547925,-0.51049805,-0.16656494,0.7506714,-21.34375,-4.890625,-2.3125,341
1695651547965,-0.640625,-0.11871338,1.1532593,1.828125,-7.65625,-1.703125,342
1695651548005,-0.44555664,0.05267334,0.90008545,-4.953125,4.671875,-1.53125,343
1695651548045,-0.6767578,-0.13775635,1.0192261,4.578125,4.375,4.3125,344
1695651548085,-0.5419922,-0.08843994,0.9520874,16.3125,10.40625,4.78125,345
1695651548125,-0.5644531,-0.081604004,0.8822632,14.953125,9.25,5.28125,346
1695651548165,-0.5266113,-0.12799072,0.9057007,13.625,9.21875,4.609375,347
1695651548205,-0.53125,-0.23712158,0.93255615,13.5625,11.40625,3.671875,348
1695651548245,-0.5136719,-0.24127197,0.9442749,11.328125,7.546875,1.359375,349
1695651548285,-0.51416016,-0.206604,0.94940186,3.546875,5.84375,-0.359375,350
1695651548325,-0.48657227,-0.14727783,0.9677124,1.28125,0.15625,-0.1875,351
1695651548365,-0.4794922,-0.1638794,0.9645386,1.640625,-1.796875,-0.546875,352
1695651548405,-0.49072266,-0.1831665,0.96624756,1.015625,-0.125,0.9375,353
1695651548445,-0.49243164,-0.20465088,0.9647827,2.078125,0.671875,1.78125,354
1695651548485,-0.4909668,-0.2341919,0.95184326,1.609375,-0.828125,1.59375,355
1695651548525,-0.49438477,-0.2041626,0.95306396,-0.046875,-2.625,0.390625,356
1695651548565,-0.5097656,-0.18341064,0.94573975,-2.234375,-2.890625,0.09375,357
1695651548605,-0.51538086,-0.1819458,0.95599365,1.484375,-0.671875,0.5625,358
1695651548645,-0.5144043,-0.1921997,0.9411011,2.109375,-0.71875,1.5625,359
1695651548685,-0.51953125,-0.17681885,0.94036865,0.265625,-1.828125,0.78125,360
1695651548725,-0.51538086,-0.20098877,0.93133545,0.171875,-1.5625,0.875,361
1695651548765,-0.50219727,-0.20343018,0.9476929,-0.484375,-1.25,0.5,362
1695651548805,-0.5090332,-0.19805908,0.9467163,-0.3125,-1.5625,0.4375,363
1695651548845,-0.49365234,-0.17926025,0.93621826,-1.265625,-1.421875,0.53125,364
1695651548885,-0.49731445,-0.17364502,0.93255615,0.34375,-0.5,0.921875,365
1695651548925,-0.48706055,-0.18341064,0.91693115,-0.3125,0.390625,1.375,366
1695651548965,-0.4970703,-0.19342041,0.9269409,0.484375,1.9375,0.953125,367
1695651549005,-0.52368164,-0.20318604,0.9784546,4.671875,4.375,1.1875,368
1695651549045,-0.5058594,-0.2041626,0.9606323,3.71875,1.984375,1.5625,369
1695651549085,-0.53393555,-0.22393799,0.9579468,-0.421875,-1.390625,0.421875,370
1695651549125,-0.51831055,-0.21002197,0.96917725,-2.734375,-5.71875,-1.875,371
1695651549165,-0.49267578,-0.20855713,0.96673584,-11.203125,-11.84375,-2.984375,372
1695651549205,-0.52856445,-0.20050049,0.8204956,-36.734375,-12.625,-3.9375,373
1695651549245,-0.5029297,-0.12823486,0.94866943,-42.234375,-17.0,-10.03125,374
1695651549285,-0.41333008,0.08465576,0.80755615,8.65625,4.46875,-0.4375,375
1695651549325,-0.7380371,0.023620605,1.109314,4.59375,-0.453125,1.921875,376
1695651549365,-0.57055664,-0.16802979,0.98114014,11.34375,13.21875,7.421875,377
1695651549405,-0.6191406,-0.25152588,0.9520874,20.84375,3.0,5.8125,378
1695651549445,-0.48291016,-0.0725708,0.77264404,-14.203125,-10.1875,-0.4375,379
1695651549485,-0.49902344,-0.054504395,0.78582764,-18.078125,2.71875,-3.203125,380
1695651549525,-0.76171875,-0.09552002,1.06781,-15.890625,-25.609375,-2.96875,381
1695651549565,-0.34326172,0.04510498,0.88616943,0.671875,8.984375,0.265625,382
1695651549605,-0.6899414,-0.0803833,1.0167847,10.03125,7.578125,1.234375,383
1695651549645,-0.6064453,-0.081848145,0.9904175,21.125,10.78125,6.34375,384
1695651549685,-0.5710449,-0.1404419,0.9122925,9.0,6.375,5.828125,385
1695651549725,-0.58374023,-0.11627197,0.8920288,12.546875,4.65625,6.390625,386
1695651549765,-0.5358887,-0.2119751,0.9371948,19.0625,9.8125,1.171875,387
1695651549805,-0.51464844,-0.21661377,0.92352295,18.09375,9.265625,0.234375,388
1695651549845,-0.4909668,-0.17755127,0.91864014,7.90625,8.5625,-0.640625,389
1695651549885,-0.49609375,-0.15582275,0.94451904,-1.09375,3.078125,1.484375,390
1695651549925,-0.47802734,-0.17901611,0.9484253,0.75,0.8125,0.546875,391
1695651549965,-0.47802734,-0.18682861,0.97406006,2.921875,0.578125,0.484375,392
1695651550005,-0.49414062,-0.19366455,0.98553467,2.390625,0.421875,1.1875,393
1695651550045,-0.49365234,-0.22857666,0.96917725,1.40625,-1.109375,1.375,394
1695651550085,-0.5090332,-0.23956299,0.9684448,2.015625,-2.671875,0.484375,395
1695651550125,-0.48950195,-0.18878174,0.9450073,0.984375,-4.984375,-0.21875,396
1695651550165,-0.53466797,-0.18096924,0.89764404,-3.9375,-2.96875,0.8125,397
1695651550205,-0.5187988,-0.18560791,0.92523193,1.03125,0.625,0.78125,398
1695651550245,-0.51049805,-0.20831299,0.9281616,3.078125,0.921875,1.859375,399
1695651550285,-0.5263672,-0.19976807,0.93499756,0.25,-1.109375,0.90625,400
1695651550325,-0.5324707,-0.2107544,0.95233154,0.46875,-1.34375,0.421875,401
1695651550365,-0.513916,-0.21783447,0.9515991,-0.21875,-0.953125,0.59375,402
1695651550405,-0.5065918,-0.2078247,0.9555054,-0.03125,-0.5625,0.515625,403
1695651550445,-0.5024414,-0.19317627,0.9406128,-0.1875,-1.734375,1.0,404
1695651550485,-0.49536133,-0.18682861,0.9076538,-0.421875,-2.671875,1.046875,405
1695651550525,-0.48754883,-0.18658447,0.90130615,-1.71875,-1.8125,1.453125,406
1695651550565,-0.5031738,-0.18389893,0.916687,-2.015625,0.203125,0.96875,407
1695651550605,-0.53808594,-0.21392822,0.97943115,4.421875,3.78125,1.25,408
1695651550645,-0.560791,-0.24371338,0.9828491,-0.84375,1.65625,1.9375,409
1695651550685,-0.5385742,-0.19732666,0.9130249,-13.53125,-9.359375,-1.625,410
1695651550725,-0.5336914,-0.2197876,0.8475952,-35.140625,-17.28125,-4.59375,411
1695651550765,-0.5048828,-0.13897705,1.0023804,-33.59375,-19.96875,-9.59375,412
1695651550805,-0.45483398,0.05340576,0.7213745,-7.265625,5.875,-0.015625,413
1695651550845,-0.7026367,-0.016906738,1.1539917,1.390625,-4.8125,2.421875,414
1695651550885,-0.5275879,-0.17730713,0.95428467,3.015625,9.171875,5.546875,415
1695651550925,-0.64697266,-0.17926025,0.8590698,3.765625,-5.203125,2.5625,416
1695651550965,-0.5263672,-0.00592041,0.88397217,-2.390625,-8.734375,0.265625,417
1695651551005,-0.5151367,-0.12896729,0.6676636,-22.375,-13.09375,-4.390625,418
1695651551045,-0.5554199,-0.1104126,0.97454834,-4.296875,1.75,0.15625,419
1695651551085,-0.58081055,0.10369873,1.0321655,9.515625,-1.15625,-2.609375,420
1695651551125,-0.6723633,-0.11773682,0.96087646,9.21875,11.40625,5.640625,421
1695651551165,-0.56225586,-0.09674072,0.9503784,18.515625,11.078125,7.34375,422
1695651551205,-0.6062012,-0.070617676,0.8842163,12.1875,9.703125,4.40625,423
1695651551245,-0.5644531,-0.14605713,0.9191284,18.953125,16.0,6.75,424
1695651551285,-0.5163574,-0.2510376,0.92059326,24.515625,16.9375,4.09375,425
1695651551325,-0.48657227,-0.24542236,0.93865967,19.71875,7.96875,-1.25,426
1695651551365,-0.4892578,-0.20489502,0.97088623,7.703125,4.625,-1.796875,427
1695651551405,-0.47094727,-0.16412354,0.96917725,-7.328125,-2.21875,-0.734375,428
1695651551445,-0.4897461,-0.15362549,0.947937,-4.0,-2.6875,-1.28125,429
1695651551485,-0.50634766,-0.16680908,0.9567261,2.8125,-0.09375,0.6875,430
1695651551525,-0.49414062,-0.20245361,0.9660034,3.796875,1.015625,2.5625,431
1695651551565,-0.49169922,-0.24298096,0.9623413,1.546875,-1.203125,1.609375,432
1695651551605,-0.49804688,-0.2420044,0.9633179,0.296875,-3.40625,0.28125,433
1695651551645,-0.5109863,-0.18902588,0.93426514,-0.609375,-2.75,-0.265625,434
1695651551685,-0.5114746,-0.17047119,0.93255615,-0.4375,-1.90625,0.375,435
1695651551725,-0.5061035,-0.18585205,0.9359741,1.859375,-0.09375,0.671875,436
1695651551765,-0.5109863,-0.20855713,0.9310913,2.328125,0.046875,1.1875,437
1695651551805,-0.52246094,-0.1921997,0.9332886,0.140625,-1.15625,0.921875,438
1695651551845,-0.513916,-0.19537354,0.9411011,-0.765625,-1.234375,0.859375,439
1695651551885,-0.50390625,-0.21270752,0.947937,-0.765625,-0.34375,0.65625,440
1695651551925,-0.4921875,-0.206604,0.94866943,0.109375,-0.1875,0.734375,441
1695651551965,-0.48901367,-0.175354,0.93084717,-0.578125,-0.8125,0.9375,442
1695651552005,-0.50024414,-0.18560791,0.92645264,0.28125,-0.640625,1.203125,443
1695651552045,-0.5007324,-0.20562744,0.9454956,1.671875,0.484375,1.875,444
1695651552085,-0.5126953,-0.21002197,0.95721436,1.984375,1.9375,1.859375,445
1695651552125,-0.53222656,-0.21539307,0.9672241,-0.015625,1.78125,1.1875,446
1695651552165,-0.5095215,-0.20611572,0.9525757,-1.828125,-2.8125,-0.34375,447
1695651552205,-0.5205078,-0.1987915,0.9347534,-4.265625,-4.828125,-1.34375,448
1695651552245,-0.52856445,-0.20391846,0.946228,-9.96875,-5.921875,-1.921875,449
1695651552285,-0.51708984,-0.20025635,0.95184326,-15.171875,-8.015625,-2.328125,450
1695651552325,-0.5124512,-0.20318604,0.78778076,-45.71875,-20.40625,-4.34375,451
1695651552365,-0.59716797,-0.081848145,1.1278687,-22.6875,-26.625,-3.578125,452
1695651552405,-0.375,0.13494873,0.774353,0.8125,-4.59375,1.421875,453
1695651552445,-0.70288086,-0.0071411133,1.0587769,11.25,5.53125,3.9375,454
1695651552485,-0.6477051,-0.22296143,1.0004272,11.890625,11.34375,7.25,455
1695651552525,-0.5671387,-0.21270752,0.9052124,7.765625,0.71875,6.421875,456
1695651552565,-0.47485352,-0.090148926,0.79681396,-21.625,-7.515625,-2.21875,457
1695651552605,-0.5629883,-0.04547119,0.76849365,-17.5,2.765625,-4.625,458
1695651552645,-0.7607422,-0.12432861,0.9664917,-5.71875,-22.984375,-2.234375,459
1695651552685,-0.37695312,0.028747559,0.9381714,-4.234375,6.703125,2.75,460
1695651552725,-0.7175293,-0.06939697,1.0245972,6.203125,6.59375,0.71875,461
1695651552765,-0.6345215,-0.074035645,1.0079956,23.015625,14.34375,4.796875,462
1695651552805,-0.5175781,-0.101379395,0.9159546,22.3125,15.578125,4.671875,463
1695651552845,-0.53466797,-0.11529541,0.8644409,15.609375,11.3125,3.28125,464
1695651552885,-0.5366211,-0.21148682,0.901062,18.84375,10.640625,1.703125,465
1695651552925,-0.53125,-0.22906494,0.9401245,16.546875,8.328125,0.703125,466
1695651552965,-0.49145508,-0.20953369,0.9701538,7.15625,7.5625,-0.375,467
1695651553005,-0.47851562,-0.17144775,0.97039795,-2.328125,2.5625,0.8125,468
1695651553045,-0.48535156,-0.16680908,0.97772217,2.15625,-0.484375,-0.25,469
1695651553085,-0.48242188,-0.1560669,0.97210693,2.671875,-0.546875,0.140625,470
1695651553125,-0.48901367,-0.18902588,0.95892334,1.890625,0.40625,1.421875,471
1695651553165,-0.5,-0.20904541,0.9603882,-0.09375,0.015625,0.65625,472
1695651553205,-0.49414062,-0.24932861,0.96014404,2.0625,-0.34375,0.125,473
1695651553245,-0.49438477,-0.20245361,0.9581909,2.1875,-1.78125,0.234375,474
1695651553285,-0.50268555,-0.17242432,0.93377686,0.609375,-1.484375,0.671875,475
1695651553325,-0.484375,-0.17608643,0.93426514,1.53125,-1.0,1.203125,476
1695651553365,-0.5036621,-0.20050049,0.9447632,1.84375,-0.421875,1.328125,477
1695651553405,-0.5085449,-0.21832275,0.9533081,0.640625,-1.171875,1.359375,478
1695651553445,-0.5065918,-0.21343994,0.9567261,0.609375,-1.3125,0.390625,479
1695651553485,-0.49072266,-0.2041626,0.9515991,-0.75,-1.75,0.703125,480
1695651553525,-0.4987793,-0.19537354,0.946228,-0.75,-2.609375,0.671875,481
1695651553565,-0.5024414,-0.1987915,0.9567261,-0.21875,-1.5,1.015625,482
1695651553605,-0.49829102,-0.20196533,0.9423218,0.390625,-0.75,1.234375,483
1695651553645,-0.5012207,-0.20196533,0.93621826,0.546875,-1.03125,1.09375,484
1695651553685,-0.49731445,-0.18463135,0.9335327,0.84375,-0.515625,0.84375,485
1695651553725,-0.5036621,-0.18341064,0.9384155,-0.765625,-0.71875,1.359375,486
1695651553765,-0.51464844,-0.20806885,0.9320679,-2.453125,-0.515625,1.375,487
1695651553805,-0.5144043,-0.19586182,0.92596436,-1.78125,0.328125,0.796875,488
1695651553845,-0.5041504,-0.1987915,0.9660034,2.6875,1.8125,1.28125,489
1695651553885,-0.5090332,-0.21466064,0.96917725,2.296875,1.390625,1.5625,490
1695651553925,-0.5136719,-0.23028564,0.97869873,0.140625,-0.53125,1.734375,491
1695651553965,-0.5205078,-0.20611572,0.9369507,-10.359375,-6.859375,-0.65625,492
1695651554005,-0.5209961,-0.18585205,0.9364624,-16.125,-13.3125,-2.4375,493
1695651554045,-0.5090332,-0.15045166,0.92181396,-29.09375,-15.125,-5.734375,494
1695651554085,-0.5061035,-0.20611572,0.8629761,-45.1875,-28.15625,-6.75,495
1695651554125,-0.5126953,0.06512451,0.8366089,-0.15625,4.609375,0.390625,496
1695651554165,-0.6508789,0.1408081,1.0682983,1.1875,-2.453125,-0.25,497
1695651554205,-0.6413574,-0.16583252,0.9953003,12.5,12.765625,7.703125,498
1695651554245,-0.5407715,-0.29351807,0.9159546,15.421875,4.34375,4.828125,499
1695651554285,-0.47705078,-0.08721924,0.73480225,-16.671875,-7.90625,-2.046875,500
1695651554325,-0.5908203,-0.017150879,0.86151123,-26.28125,-25.625,-5.421875,501
1695651554365,-0.66748047,-0.074279785,0.90448,-0.8125,-2.984375,3.296875,502
1695651554405,-0.5480957,0.034851074,1.0492554,9.90625,3.96875,5.828125,503
1695651554445,-0.7158203,-0.12017822,0.9594116,10.59375,8.765625,5.921875,504
1695651554485,-0.5407715,-0.082336426,0.90545654,11.109375,11.734375,6.421875,505
1695651554525,-0.5473633,-0.070373535,0.84661865,9.71875,12.953125,3.171875,506
1695651554565,-0.56103516,-0.16241455,0.91156006,17.515625,19.546875,2.125,507
1695651554605,-0.51464844,-0.24615479,0.9203491,28.0625,17.59375,0.671875,508
1695651554645,-0.4831543,-0.21588135,0.96258545,17.296875,7.484375,-2.6875,509
1695651554685,-0.48486328,-0.18218994,0.9887085,3.28125,4.171875,-1.53125,510
1695651554725,-0.47607422,-0.1609497,0.9796753,-3.296875,0.28125,0.984375,511
1695651554765,-0.47265625,-0.17926025,0.9738159,1.875,0.0,0.015625,512
1695651554805,-0.48217773,-0.16241455,0.9713745,4.21875,-0.9375,1.078125,513
1695651554845,-0.48486328,-0.19342041,0.9706421,2.234375,-1.3125,1.46875,514
1695651554885,-0.5024414,-0.22296143,0.94989014,-1.640625,-2.8125,0.828125,515
1695651554925,-0.5102539,-0.22027588,0.94329834,0.46875,-3.0,0.234375,516
1695651554965,-0.50756836,-0.19537354,0.94451904,1.171875,-1.421875,0.03125,517
1695651555005,-0.5109863,-0.1675415,0.9347534,2.515625,-0.859375,0.46875,518
1695651555045,-0.5136719,-0.1831665,0.93084717,2.15625,-0.078125,1.171875,519
1695651555085,-0.5031738,-0.19854736,0.9442749,2.203125,0.03125,1.0625,520
1695651555125,-0.5019531,-0.21270752,0.94329834,1.171875,-0.734375,0.765625,521
1695651555165,-0.49609375,-0.21295166,0.9594116,1.390625,-0.96875,0.59375,522
1695651555205,-0.49853516,-0.21051025,0.9591675,-0.328125,-1.171875,0.796875,523
1695651555245,-0.49047852,-0.20367432,0.94403076,-0.390625,-1.96875,1.09375,524
1695651555285,-0.50146484,-0.18585205,0.9335327,0.15625,-2.390625,0.828125,525
1695651555325,-0.50927734,-0.1975708,0.93914795,-0.453125,-2.390625,0.828125,526
1695651555365,-0.50561523,-0.22247314,0.93182373,0.171875,-0.8125,0.890625,527
1695651555405,-0.515625,-0.19390869,0.9286499,-0.65625,-0.984375,0.765625,528
1695651555445,-0.51708984,-0.17266846,0.92401123,-0.6875,-0.546875,0.75,529
1695651555485,-0.50561523,-0.19830322,0.92303467,-0.671875,0.09375,1.328125,530
1695651555525,-0.50219727,-0.1963501,0.93255615,-0.53125,0.65625,1.25,531
1695651555565,-0.5097656,-0.21002197,0.9640503,3.34375,2.109375,1.453125,532
1695651555605,-0.51904297,-0.2234497,0.9567261,1.984375,1.703125,1.796875,533
1695651555645,-0.51123047,-0.21539307,0.95062256,0.140625,1.109375,0.6875,534
1695651555685,-0.5102539,-0.21002197,0.9489136,-4.84375,-3.234375,-1.375,535
1695651555725,-0.5205078,-0.20733643,0.9476929,-8.84375,-6.9375,-4.15625,536
1695651555765,-0.52612305,-0.2942505,0.7970581,-32.296875,-26.328125,-7.4375,537
1695651555805,-0.49438477,-0.03668213,1.043396,-26.484375,-15.609375,-3.0625,538
1695651555845,-0.53564453,0.13031006,0.87249756,-12.15625,-6.40625,-1.9375,539
1695651555885,-0.6921387,-0.21124268,1.0697632,5.96875,5.8125,4.984375,540
1695651555925,-0.5461426,-0.24615479,0.99554443,15.34375,3.046875,6.078125,541
1695651555965,-0.54003906,-0.11090088,0.7182007,-20.890625,-9.359375,-1.078125,542
1695651556005,-0.5151367,0.0138549805,0.90740967,-16.453125,-8.84375,-3.78125,543
1695651556045,-0.77075195,-0.09576416,0.9996948,-7.15625,-17.1875,-0.3125,544
1695651556085,-0.45776367,-0.051574707,0.8847046,-5.765625,8.296875,4.3125,545
1695651556125,-0.59887695,-0.089416504,0.97772217,7.28125,6.390625,1.421875,546
1695651556165,-0.6142578,-0.027404785,0.9406128,15.59375,9.046875,4.453125,547
1695651556205,-0.5637207,-0.07232666,0.90618896,13.734375,14.078125,5.25,548
1695651556245,-0.5378418,-0.09967041,0.9159546,16.625,13.375,4.34375,549
1695651556285,-0.5124512,-0.20220947,0.9489136,22.421875,15.5,2.859375,550
1695651556325,-0.5048828,-0.26275635,0.9384155,17.046875,7.859375,1.84375,551
1695651556365,-0.4958496,-0.23760986,0.96624756,10.234375,5.0,-1.296875,552
1695651556405,-0.46777344,-0.16217041,0.9677124,0.734375,0.984375,0.03125,553
1695651556445,-0.46313477,-0.14898682,0.9562378,-1.0625,-1.859375,-0.453125,554
1695651556485,-0.50097656,-0.16949463,0.9672241,1.765625,-0.578125,-0.15625,555
1695651556525,-0.49414062,-0.19244385,0.96136475,1.953125,-0.546875,1.359375,556
1695651556565,-0.50390625,-0.21051025,0.9442749,0.765625,-1.390625,1.140625,557
1695651556605,-0.5119629,-0.22540283,0.95428467,1.328125,-2.03125,0.578125,558
1695651556645,-0.51416016,-0.22052002,0.9574585,1.21875,-1.53125,0.5625,559
1695651556685,-0.5004883,-0.16925049,0.9293823,-0.421875,-1.453125,0.796875,560
1695651556725,-0.50561523,-0.17047119,0.9332886,0.609375,-0.96875,0.78125,561
1695651556765,-0.50878906,-0.19195557,0.9442749,1.0625,-0.5,0.953125,562
1695651556805,-0.5085449,-0.22564697,0.9606323,3.140625,1.25,0.84375,563
1695651556845,-0.49389648,-0.20465088,0.94573975,0.90625,-0.875,0.859375,564
1695651556885,-0.50268555,-0.18658447,0.9579468,-0.296875,-1.5,0.390625,565
1695651556925,-0.49951172,-0.20343018,0.95477295,0.046875,-1.34375,1.046875,566
1695651556965,-0.5053711,-0.19830322,0.93963623,-0.390625,-2.15625,0.90625,567
1695651557005,-0.4970703,-0.19415283,0.93743896,-0.53125,-2.484375,1.109375,568
1695651557045,-0.5061035,-0.18585205,0.93011475,-0.796875,-1.890625,1.078125,569
1695651557085,-0.5131836,-0.19610596,0.918396,-0.625,-0.171875,1.34375,570
1695651557125,-0.5163574,-0.20245361,0.9401245,0.4375,-0.296875,0.90625,571
1695651557165,-0.51464844,-0.19781494,0.9411011,0.65625,0.671875,0.828125,572
1695651557205,-0.5107422,-0.19415283,0.93548584,-0.578125,1.15625,0.90625,573
1695651557245,-0.5097656,-0.21099854,0.9594116,1.203125,0.828125,0.546875,574
1695651557285,-0.4963379,-0.23956299,0.96673584,-2.125,-4.578125,-1.015625,575
1695651557325,-0.49560547,-0.17340088,0.9130249,-8.28125,-0.859375,0.328125,576
1695651557365,-0.5385742,-0.20831299,0.90960693,-24.421875,-10.0625,-1.109375,577
1695651557405,-0.5739746,-0.20977783,1.0372925,-28.65625,-32.5,-5.0625,578
1695651557445,-0.34545898,0.105895996,0.8307495,-8.703125,7.28125,-0.703125,579
1695651557485,-0.8532715,-0.06060791,1.0470581,10.5625,3.6875,2.59375,580
1695651557525,-0.52734375,-0.19146729,1.0109253,9.484375,8.078125,7.421875,581
1695651557565,-0.5168457,-0.2966919,0.8493042,-5.53125,-0.28125,4.1875,582
1695651557605,-0.5209961,-0.0115356445,0.8180542,-15.1875,-9.0,-2.375,583
1695651557645,-0.55371094,-0.10675049,0.8004761,-30.25,-11.765625,-4.578125,584
1695651557685,-0.5510254,-0.08428955,1.0477905,-18.234375,-14.921875,0.9375,585
1695651557725,-0.54003906,0.105407715,0.92523193,-9.015625,4.875,-4.90625,586
1695651557765,-0.71362305,-0.027160645,0.9904175,15.84375,9.96875,5.234375,587
1695651557805,-0.54467773,-0.04522705,0.9743042,27.34375,18.296875,7.171875,588
1695651557845,-0.5341797,-0.12017822,0.8890991,24.28125,14.6875,2.75,589
1695651557885,-0.50219727,-0.12261963,0.9164429,18.75,6.25,1.90625,590
1695651557925,-0.55322266,-0.18927002,0.94281006,12.234375,3.078125,1.390625,591
1695651557965,-0.5529785,-0.20562744,0.94036865,6.984375,3.390625,1.5625,592
1695651558005,-0.5239258,-0.17047119,0.9489136,6.96875,5.578125,0.875,593
1695651558045,-0.4987793,-0.13653564,0.95965576,9.046875,4.84375,0.359375,594
1695651558085,-0.50219727,-0.14801025,0.9603882,7.90625,4.390625,0.296875,595
1695651558125,-0.4777832,-0.18829346,0.9442749,4.109375,1.28125,1.265625,596
1695651558165,-0.48486328,-0.19854736,0.9682007,3.46875,-0.953125,0.515625,597
1695651558205,-0.5048828,-0.20709229,0.9616089,-1.46875,-1.421875,-0.171875,598
1695651558245,-0.5031738,-0.19610596,0.9701538,1.375,0.28125,-0.28125,599
1695651558285,-0.49902344,-0.17901611,0.94744873,2.578125,-0.6875,0.875,600
1695651558325,-0.49731445,-0.16314697,0.9371948,1.484375,-1.71875,1.40625,601
1695651558365,-0.50512695,-0.1951294,0.9425659,1.171875,-2.28125,1.5,602
1695651558405,-0.5114746,-0.21221924,0.9503784,0.59375,-1.65625,0.859375,603
1695651558445,-0.5202637,-0.21221924,0.9537964,0.984375,-0.90625,0.359375,604
1695651558485,-0.5136719,-0.18267822,0.9459839,0.0,-1.390625,0.53125,605
1695651558525,-0.50634766,-0.18682861,0.93426514,-0.125,-1.453125,0.875,606
1695651558565,-0.51123047,-0.18902588,0.93963623,1.421875,-1.671875,1.0,607
1695651558605,-0.50683594,-0.19171143,0.94158936,1.046875,-0.828125,0.796875,608
1695651558645,-0.50756836,-0.19342041,0.9335327,0.140625,-0.109375,1.1875,609
1695651558685,-0.5109863,-0.20098877,0.9364624,0.53125,-0.375,1.0,610
1695651558725,-0.50683594,-0.18511963,0.94207764,-0.578125,-0.265625,0.9375,611
1695651558765,-0.5175781,-0.2000122,0.9411011,-0.984375,-0.171875,0.9375,612
1695651558805,-0.5205078,-0.21148682,0.95062256,0.5,0.125,1.546875,613
1695651558845,-0.50805664,-0.19073486,0.93499756,0.203125,-0.25,1.171875,614
1695651558885,-0.50756836,-0.19390869,0.93865967,-1.4375,-1.515625,0.796875,615
1695651558925,-0.49560547,-0.19415283,0.9208374,-3.953125,-1.046875,-0.5,616
1695651558965,-0.47998047,-0.19708252,0.97528076,1.640625,2.828125,-2.921875,617
1695651559005,-0.5073242,-0.19830322,0.93304443,-3.78125,-8.765625,-4.15625,618
1695651559045,-0.5415039,-0.19610596,0.932312,-16.4375,-12.375,-5.40625,619
1695651559085,-0.53271484,-0.21734619,0.86468506,-50.5625,-27.125,-7.71875,620
1695651559125,-0.4963379,0.015563965,0.9882202,-31.6875,-13.421875,-4.875,621
1695651559165,-0.685791,0.101745605,0.9696655,-2.84375,-2.34375,-3.53125,622
1695651559205,-0.6479492,-0.09625244,1.0768433,19.671875,1.171875,7.59375,623
1695651559245,-0.52246094,-0.15093994,0.84588623,-9.046875,4.734375,6.953125,624
1695651559285,-0.58032227,-0.06500244,0.7340698,-7.3125,-6.171875,1.71875,625
1695651559325,-0.5649414,-0.13653564,0.9076538,-9.40625,-18.3125,-1.609375,626
1695651559365,-0.55249023,-0.055236816,0.8961792,0.515625,6.328125,3.1875,627
1695651559405,-0.67407227,-0.022766113,0.9682007,8.703125,9.140625,1.890625,628
1695651559445,-0.6074219,-0.051330566,0.9581909,14.578125,11.8125,7.109375,629
1695651559485,-0.5373535,-0.0791626,0.9491577,16.171875,15.5,2.734375,630
1695651559525,-0.54711914,-0.066223145,0.90667725,15.203125,8.453125,2.46875,631
1695651559565,-0.53222656,-0.13067627,0.9345093,14.71875,9.21875,1.78125,632
1695651559605,-0.5559082,-0.21490479,0.92718506,11.890625,8.3125,2.765625,633
1695651559645,-0.5300293,-0.2390747,0.9347534,6.65625,3.65625,1.046875,634
1695651559685,-0.49975586,-0.16656494,0.9874878,5.46875,3.78125,0.453125,635
1695651559725,-0.4794922,-0.15704346,0.963562,3.46875,3.296875,1.59375,636
1695651559765,-0.49536133,-0.12945557,0.9381714,3.65625,2.015625,1.375,637
1695651559805,-0.50561523,-0.1675415,0.96014404,7.90625,0.90625,1.640625,638
1695651559845,-0.51293945,-0.21099854,0.9640503,3.796875,-1.234375,1.640625,639
1695651559885,-0.5266113,-0.22393799,0.9879761,3.515625,-1.65625,1.21875,640
1695651559925,-0.5349121,-0.2276001,0.94403076,-1.640625,-4.421875,1.203125,641
1695651559965,-0.5031738,-0.16851807,0.9266968,-1.609375,-6.203125,-0.4375,642
1695651560005,-0.49365234,-0.1663208,0.93914795,-1.25,-5.15625,-0.34375,643
1695651560045,-0.5263672,-0.18707275,0.93499756,-0.09375,-1.53125,1.515625,644
1695651560085,-0.5371094,-0.19830322,0.9310913,1.796875,-0.375,1.96875,645
1695651560125,-0.52319336,-0.2000122,0.9286499,3.234375,-1.546875,1.625,646
1695651560165,-0.5288086,-0.20440674,0.9435425,2.28125,-1.34375,0.515625,647
1695651560205,-0.5402832,-0.20880127,0.9450073,1.46875,-1.453125,0.5,648
1695651560245,-0.5366211,-0.1873169,0.93963623,0.0,-2.546875,1.015625,649
