timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654248035,0.44360352,0.03729248,-0.7793579,3.171875,4.34375,0.8125,667
1695654248075,0.43823242,0.043884277,-0.7581177,10.5625,13.515625,1.046875,668
1695654248115,0.4033203,0.05657959,-0.8340454,14.78125,17.546875,2.484375,669
1695654248155,0.38085938,0.08782959,-0.8726196,13.578125,13.515625,3.25,670
1695654248195,0.3713379,0.105651855,-0.8845825,6.984375,5.03125,2.140625,671
1695654248235,0.3840332,0.109313965,-0.8604126,0.703125,-0.34375,0.53125,672
1695654248275,0.39379883,0.10760498,-0.8701782,-2.125,-0.734375,-0.234375,673
1695654248315,0.39135742,0.085632324,-0.84991455,-0.734375,0.078125,0.34375,674
1695654248355,0.38842773,0.093933105,-0.8477173,1.03125,0.734375,0.703125,675
1695654248395,0.375,0.09100342,-0.8435669,1.625,0.890625,1.078125,676
1695654248435,0.36254883,0.090270996,-0.83673096,1.234375,0.734375,1.09375,677
1695654248475,0.36621094,0.0993042,-0.8413696,0.9375,0.234375,0.859375,678
1695654248515,0.3774414,0.10076904,-0.85284424,0.0,-0.4375,0.5,679
1695654248555,0.3786621,0.10467529,-0.85113525,-0.984375,-0.828125,0.265625,680
1695654248595,0.3857422,0.0993042,-0.850647,-0.703125,-0.78125,0.3125,681
1695654248635,0.37963867,0.08392334,-0.85650635,0.484375,-0.046875,0.765625,682
1695654248675,0.37841797,0.094177246,-0.85650635,0.578125,-0.3125,0.96875,683
1695654248715,0.2915039,0.11273193,-0.9468384,-12.953125,-9.71875,-0.296875,684
1695654248755,0.5605469,0.0993042,-1.0303345,-26.546875,-27.703125,-2.171875,685
1695654248795,0.3942871,0.0016479492,-0.6987915,-19.15625,-8.109375,-3.921875,686
1695654248835,0.40966797,-0.015197754,-0.7305298,-1.5625,-2.09375,0.203125,687
1695654248875,0.41064453,0.028503418,-0.7637329,3.96875,1.046875,1.828125,688
1695654248915,0.43701172,0.015563965,-0.78326416,3.0,0.890625,1.109375,689
1695654248955,0.42822266,0.02947998,-0.8245239,2.953125,-0.921875,1.625,690
1695654248995,0.44458008,0.022155762,-0.8430786,1.28125,-1.53125,1.078125,691
1695654249035,0.46728516,0.024353027,-0.84942627,0.578125,-1.328125,0.546875,692
1695654249075,0.4572754,0.038269043,-0.8296509,-0.6875,-0.171875,-0.046875,693
1695654249115,0.46044922,0.027282715,-0.84820557,-4.421875,-1.640625,-0.875,694
1695654249155,0.4519043,0.012878418,-0.81988525,-3.125,0.421875,-0.390625,695
1695654249195,0.4333496,0.00018310547,-0.7786255,3.5625,3.203125,1.640625,696
1695654249235,0.41088867,0.01727295,-0.7481079,10.09375,8.078125,2.828125,697
1695654249275,0.3984375,0.044128418,-0.7354126,22.296875,15.921875,3.59375,698
1695654249315,0.3642578,0.08343506,-0.84161377,18.484375,13.546875,3.71875,699
1695654249355,0.39257812,0.105407715,-0.9155884,6.34375,3.828125,1.578125,700
1695654249395,0.41259766,0.08660889,-0.8867798,0.078125,0.203125,0.015625,701
1695654249435,0.4086914,0.09222412,-0.88409424,0.0625,0.859375,0.328125,702
1695654249475,0.3972168,0.094177246,-0.86968994,1.03125,1.421875,0.859375,703
1695654249515,0.37670898,0.093444824,-0.8518677,2.109375,1.921875,1.265625,704
1695654249555,0.37280273,0.101257324,-0.83599854,1.5625,1.46875,1.125,705
1695654249595,0.36523438,0.09197998,-0.8245239,0.59375,0.734375,0.84375,706
1695654249635,0.37280273,0.090026855,-0.8308716,0.390625,0.0,0.78125,707
1695654249675,0.3720703,0.094177246,-0.8423462,-0.4375,-0.8125,0.390625,708
1695654249715,0.3515625,0.10394287,-0.83599854,-5.078125,-3.078125,0.109375,709
1695654249755,0.36010742,0.09295654,-0.9727173,-19.171875,-22.671875,-1.859375,710
1695654249795,0.55029297,0.05633545,-0.81622314,-27.15625,-21.359375,-4.1875,711
1695654249835,0.41723633,-0.019592285,-0.7468872,-17.84375,-8.734375,-3.34375,712
1695654249875,0.46875,-0.0032348633,-0.8484497,-3.953125,-4.421875,-0.171875,713
1695654249915,0.44750977,-0.0020141602,-0.7695923,-1.03125,-1.0625,0.3125,714
1695654249955,0.41381836,-0.010070801,-0.75494385,3.984375,2.453125,1.390625,715
1695654249995,0.41381836,0.008483887,-0.7781372,3.59375,0.390625,1.671875,716
1695654250035,0.4326172,0.0016479492,-0.80596924,1.078125,0.09375,0.765625,717
1695654250075,0.46069336,0.001159668,-0.8435669,0.65625,-0.125,0.609375,718
1695654250115,0.4609375,0.0119018555,-0.8423462,0.921875,-0.65625,0.546875,719
1695654250155,0.47583008,0.012145996,-0.8584595,0.265625,0.390625,0.375,720
1695654250195,0.46826172,0.0099487305,-0.8406372,0.609375,1.15625,0.546875,721
1695654250235,0.4411621,-0.008605957,-0.7949829,3.890625,3.4375,1.4375,722
1695654250275,0.43725586,0.001159668,-0.7608032,11.0,7.3125,2.5625,723
1695654250315,0.39697266,0.03363037,-0.7642212,20.5625,15.84375,3.796875,724
1695654250355,0.37231445,0.06707764,-0.8335571,18.0625,13.5,4.1875,725
1695654250395,0.38061523,0.09613037,-0.87286377,9.765625,6.515625,2.46875,726
1695654250435,0.3803711,0.09564209,-0.8665161,2.28125,1.796875,0.6875,727
1695654250475,0.40161133,0.089538574,-0.88726807,-0.703125,-0.0625,0.296875,728
1695654250515,0.41333008,0.0914917,-0.89190674,0.328125,0.609375,0.59375,729
1695654250555,0.3918457,0.08734131,-0.8623657,1.859375,1.046875,1.015625,730
1695654250595,0.36816406,0.0836792,-0.83795166,1.9375,1.46875,1.078125,731
1695654250635,0.36669922,0.093933105,-0.8184204,1.375,1.0625,0.890625,732
1695654250675,0.36157227,0.0927124,-0.8093872,1.0625,0.5,0.84375,733
1695654250715,0.36547852,0.093688965,-0.83673096,0.625,0.1875,0.609375,734
1695654250755,0.37524414,0.09490967,-0.84454346,-0.03125,-0.625,0.4375,735
1695654250795,0.38305664,0.10369873,-0.8682251,-1.640625,-1.59375,0.296875,736
1695654250835,0.33666992,0.09588623,-0.90802,-10.8125,-8.828125,-1.015625,737
1695654250875,0.47583008,0.09246826,-0.9468384,-11.046875,-20.96875,-1.75,738
1695654250915,0.44018555,0.031921387,-0.8394165,-16.921875,-8.5625,-2.859375,739
1695654250955,0.42163086,0.021911621,-0.78863525,-6.796875,-6.015625,-0.296875,740
1695654250995,0.4267578,0.026550293,-0.77008057,-3.375,-2.328125,0.203125,741
1695654251035,0.4086914,0.0211792,-0.76031494,-0.390625,-1.1875,0.359375,742
1695654251075,0.42285156,0.02923584,-0.7962036,-0.234375,-0.125,0.546875,743
1695654251115,0.42993164,0.020935059,-0.81256104,1.21875,0.453125,0.765625,744
1695654251155,0.46191406,0.03338623,-0.85821533,0.734375,0.984375,0.546875,745
1695654251195,0.4609375,0.022155762,-0.8418579,1.796875,1.921875,0.671875,746
1695654251235,0.43774414,0.027770996,-0.8284302,3.890625,2.34375,1.15625,747
1695654251275,0.43139648,0.03753662,-0.84259033,3.1875,2.953125,1.09375,748
1695654251315,0.42236328,0.032165527,-0.8179321,3.078125,2.203125,1.25,749
1695654251355,0.41430664,0.029724121,-0.78082275,6.640625,5.265625,1.828125,750
1695654251395,0.40771484,0.047546387,-0.7896118,13.34375,10.34375,3.0625,751
1695654251435,0.37768555,0.07952881,-0.84552,14.078125,11.625,3.046875,752
1695654251475,0.3803711,0.09442139,-0.8838501,7.765625,5.703125,2.140625,753
1695654251515,0.38671875,0.09246826,-0.8743286,1.484375,0.640625,0.8125,754
1695654251555,0.3930664,0.09051514,-0.86553955,0.265625,-0.359375,0.53125,755
1695654251595,0.39086914,0.0927124,-0.8682251,0.625,0.34375,0.8125,756
1695654251635,0.38256836,0.09320068,-0.85357666,0.734375,0.515625,0.890625,757
1695654251675,0.375,0.09466553,-0.82818604,0.84375,0.671875,0.921875,758
1695654251715,0.37060547,0.09246826,-0.82232666,0.671875,0.421875,0.890625,759
1695654251755,0.37109375,0.08709717,-0.829895,0.765625,0.421875,0.8125,760
1695654251795,0.37475586,0.094177246,-0.84454346,0.265625,0.078125,0.640625,761
1695654251835,0.3840332,0.10101318,-0.84991455,-0.15625,-0.3125,0.5625,762
1695654251875,0.37841797,0.10272217,-0.8557739,-1.171875,-0.4375,0.375,763
1695654251915,0.35766602,0.097839355,-0.9390259,-8.640625,-9.125,-1.046875,764
1695654251955,0.44995117,0.093444824,-0.9182739,-11.375,-13.8125,-1.625,765
1695654251995,0.4165039,0.03387451,-0.8411255,-17.03125,-11.84375,-1.828125,766
1695654252035,0.43286133,0.018737793,-0.81744385,-13.421875,-11.328125,-0.234375,767
1695654252075,0.42773438,0.013366699,-0.7659302,-6.5625,-7.09375,1.46875,768
1695654252115,0.4165039,0.014099121,-0.7271118,1.21875,-1.8125,1.828125,769
1695654252155,0.41088867,0.030212402,-0.7901001,2.5625,0.421875,1.625,770
1695654252195,0.44677734,0.0211792,-0.8023071,1.1875,-0.453125,1.09375,771
1695654252235,0.4489746,0.014831543,-0.83306885,1.375,0.5625,0.6875,772
