timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654051465,0.15722656,-0.99224854,0.093688965,5.390625,-2.046875,3.09375,326
1695654051505,0.16186523,-0.9927368,0.09124756,3.9375,-0.765625,2.9375,327
1695654051545,0.14111328,-0.9846802,0.097351074,4.4375,0.1875,2.59375,328
1695654051585,0.11279297,-0.99176025,0.09906006,4.90625,-0.03125,1.875,329
1695654051625,0.11621094,-0.9993286,0.08660889,2.890625,-0.765625,1.65625,330
1695654051665,0.11791992,-0.98565674,0.09442139,7.0,-0.453125,3.34375,331
1695654051705,0.14550781,-0.99542236,0.07733154,6.734375,-0.15625,3.484375,332
1695654051745,0.14379883,-0.9963989,0.053894043,3.96875,-0.46875,2.953125,333
1695654051785,0.1574707,-0.9834595,0.04119873,2.984375,-0.578125,2.546875,334
1695654051825,0.14916992,-0.9854126,0.04876709,4.1875,-0.828125,2.90625,335
1695654051865,0.15698242,-0.97857666,0.04095459,3.65625,-0.046875,2.765625,336
1695654051905,0.14550781,-0.98223877,0.034362793,2.6875,0.203125,2.328125,337
1695654051945,0.1616211,-0.9819946,0.031677246,0.890625,-1.03125,1.65625,338
1695654051985,0.17285156,-0.97369385,0.019714355,-1.703125,-0.4375,0.359375,339
1695654052025,0.16748047,-0.9985962,0.048034668,-1.46875,1.375,0.34375,340
1695654052065,0.16992188,-1.022522,0.025817871,-11.453125,2.34375,-1.28125,341
1695654052105,0.22583008,-1.0388794,-0.008361816,-23.3125,11.90625,-10.671875,342
1695654052145,0.12890625,-1.0383911,0.20819092,-8.234375,2.609375,-14.96875,343
1695654052185,0.043945312,-0.9812622,0.18011475,7.34375,2.953125,-5.640625,344
1695654052225,-0.029785156,-0.90753174,0.026062012,-5.390625,-0.890625,-0.984375,345
1695654052265,0.19335938,-0.9768677,0.02532959,-5.046875,-1.09375,-3.828125,346
1695654052305,0.1472168,-1.0064087,0.16522217,-11.796875,-1.203125,-8.625,347
1695654052345,0.048583984,-0.9915161,0.08538818,-4.265625,-1.640625,-3.65625,348
1695654052385,0.025878906,-0.9434204,0.15472412,4.421875,1.71875,5.5625,349
1695654052425,0.09838867,-0.96588135,0.14202881,-3.25,-0.1875,-3.140625,350
1695654052465,0.09448242,-1.0210571,0.20428467,3.25,0.96875,-2.625,351
1695654052505,0.013916016,-1.000061,0.07635498,-2.234375,-0.046875,1.3125,352
1695654052545,0.14941406,-0.9639282,0.08685303,-0.734375,-0.1875,1.96875,353
1695654052585,0.16748047,-0.97320557,0.13543701,-4.34375,-2.40625,-0.671875,354
1695654052625,0.0048828125,-1.0171509,0.13861084,-1.515625,-0.6875,-1.96875,355
1695654052665,0.057128906,-0.9470825,0.17596436,9.71875,-0.703125,4.875,356
1695654052705,0.06323242,-0.91656494,0.15814209,14.875,-2.375,10.6875,357
1695654052745,0.053710938,-0.95513916,0.13641357,10.0625,-4.09375,11.234375,358
1695654052785,0.14892578,-1.0352173,0.09490967,7.046875,-0.734375,11.046875,359
1695654052825,0.16821289,-1.0723267,0.058044434,2.296875,-1.078125,7.921875,360
1695654052865,0.15673828,-1.0130005,0.039489746,-0.140625,-5.234375,2.578125,361
1695654052905,0.13354492,-0.98321533,0.07244873,1.984375,-3.4375,0.546875,362
1695654052945,0.1340332,-0.98760986,0.11126709,1.3125,1.15625,0.984375,363
1695654052985,0.11767578,-1.0005493,0.09832764,1.0625,0.34375,0.59375,364
1695654053025,0.103271484,-1.0044556,0.09466553,4.703125,-1.546875,1.5625,365
1695654053065,0.10253906,-0.9885864,0.0758667,6.453125,-1.546875,2.640625,366
1695654053105,0.12792969,-0.97369385,0.04876709,3.671875,-1.859375,3.6875,367
1695654053145,0.1538086,-0.98443604,0.05657959,4.5,-1.53125,3.421875,368
1695654053185,0.16674805,-0.9998169,0.062927246,4.296875,-0.609375,2.375,369
1695654053225,0.15698242,-0.99468994,0.055847168,4.921875,-0.015625,2.171875,370
1695654053265,0.13061523,-0.9788208,0.04144287,4.375,-0.5,2.265625,371
1695654053305,0.13842773,-0.9763794,0.031188965,2.40625,-1.046875,2.3125,372
1695654053345,0.14794922,-0.9920044,0.038269043,2.421875,-0.765625,2.21875,373
1695654053385,0.16772461,-1.0022583,0.03656006,3.359375,-0.21875,2.84375,374
1695654053425,0.15991211,-0.97003174,0.02508545,0.625,-0.3125,1.53125,375
1695654053465,0.15234375,-0.9780884,0.010925293,0.5625,-0.265625,1.40625,376
1695654053505,0.15991211,-0.9585571,-0.00030517578,-2.515625,-0.375,0.484375,377
1695654053545,0.17285156,-0.9834595,0.0028686523,-6.875,-0.890625,-0.828125,378
1695654053585,0.22216797,-1.0598755,0.027282715,-28.6875,6.53125,-8.0,379
1695654053625,0.1821289,-1.1311646,0.12860107,-17.484375,6.546875,-19.796875,380
1695654053665,0.07495117,-0.8933716,0.18988037,-8.453125,1.265625,-12.640625,381
1695654053705,-0.041503906,-0.90289307,0.15814209,-2.421875,5.953125,-2.046875,382
1695654053745,0.00390625,-0.9651489,0.09686279,-5.109375,-0.046875,0.171875,383
1695654053785,0.15429688,-0.96832275,0.13885498,-2.6875,-0.578125,-3.578125,384
1695654053825,0.18041992,-0.97979736,0.13470459,-4.6875,-1.328125,-5.046875,385
1695654053865,0.045654297,-0.9421997,0.11785889,-6.59375,-1.859375,-0.515625,386
1695654053905,0.06665039,-1.0108032,0.1954956,6.609375,2.15625,5.8125,387
1695654053945,0.05859375,-0.96710205,0.19598389,12.265625,-1.78125,6.765625,388
1695654053985,0.103027344,-0.9788208,0.105651855,-16.515625,-1.859375,-1.234375,389
1695654054025,0.14990234,-1.0505981,0.22894287,1.421875,1.90625,-2.546875,390
1695654054065,0.050048828,-1.006897,0.08807373,-3.75,-0.046875,0.3125,391
1695654054105,0.04711914,-0.95562744,0.18304443,3.375,-3.171875,1.171875,392
1695654054145,0.115478516,-0.9602661,0.15106201,-2.3125,-3.109375,2.0625,393
1695654054185,0.053710938,-0.9829712,0.16864014,3.65625,-0.5,3.03125,394
1695654054225,0.09790039,-0.9468384,0.15252686,14.9375,-1.75,6.15625,395
1695654054265,0.072021484,-0.9602661,0.101501465,13.296875,-4.3125,9.65625,396
1695654054305,0.107666016,-0.9976196,0.06976318,11.203125,-1.265625,10.609375,397
1695654054345,0.13989258,-1.0427856,0.09832764,8.421875,-0.421875,7.53125,398
1695654054385,0.15795898,-1.031311,0.085632324,3.625,-1.53125,3.796875,399
1695654054425,0.14550781,-1.0325317,0.07513428,2.59375,-1.859375,0.828125,400
1695654054465,0.12719727,-0.9927368,0.06732178,6.40625,-0.9375,1.21875,401
1695654054505,0.1159668,-0.95977783,0.07098389,5.28125,-0.171875,2.640625,402
1695654054545,0.13183594,-0.9690552,0.0692749,3.796875,-0.8125,2.890625,403
1695654054585,0.14794922,-0.9998169,0.059265137,3.4375,-2.3125,3.125,404
1695654054625,0.15356445,-0.99884033,0.05218506,4.375,-0.953125,2.484375,405
1695654054665,0.1550293,-0.991272,0.03704834,4.171875,0.03125,2.078125,406
1695654054705,0.1508789,-0.9795532,0.04827881,3.109375,-0.75,1.984375,407
1695654054745,0.13330078,-0.98809814,0.055358887,3.921875,-0.46875,2.625,408
1695654054785,0.14013672,-0.9829712,0.042419434,2.796875,-0.484375,2.390625,409
1695654054825,0.15307617,-0.9783325,0.020202637,2.6875,-1.21875,2.125,410
1695654054865,0.1538086,-0.96588135,0.020935059,2.71875,-0.90625,2.3125,411
1695654054905,0.1940918,-1.0022583,-0.02154541,-3.65625,-0.59375,-0.296875,412
1695654054945,0.19970703,-1.0322876,-0.06329346,-29.21875,7.515625,-11.03125,413
1695654054985,0.16503906,-1.0193481,0.112976074,-19.515625,-1.625,-10.578125,414
1695654055025,0.115234375,-0.95025635,0.1954956,-1.90625,4.78125,-5.453125,415
1695654055065,-0.009277344,-1.0044556,0.12542725,-3.203125,4.75,-2.328125,416
1695654055105,0.059814453,-0.8870239,0.086120605,-1.140625,-7.8125,2.484375,417
1695654055145,0.14868164,-0.9011841,0.14471436,-8.6875,-3.53125,1.703125,418
1695654055185,0.16992188,-1.0786743,0.16912842,-1.734375,2.875,1.4375,419
1695654055225,0.11230469,-1.0525513,0.018493652,-11.9375,-0.421875,-3.3125,420
1695654055265,0.12060547,-0.9834595,0.17230225,1.5625,-4.96875,-1.5625,421
1695654055305,0.09887695,-0.9746704,0.14666748,-11.125,-1.546875,-0.15625,422
1695654055345,0.09448242,-0.9927368,0.15545654,-5.90625,1.640625,-2.75,423
1695654055385,0.10839844,-0.9793091,0.16400146,0.390625,-1.640625,-0.40625,424
1695654055425,0.08642578,-0.95318604,0.18109131,4.96875,0.65625,2.46875,425
1695654055465,0.07421875,-0.95440674,0.16693115,9.75,2.578125,4.96875,426
1695654055505,0.080078125,-0.97125244,0.14324951,13.671875,0.90625,9.25,427
1695654055545,0.15405273,-1.0178833,0.11175537,13.78125,1.0,8.09375,428
1695654055585,0.17480469,-1.0213013,0.07952881,4.078125,-1.90625,3.375,429
1695654055625,0.13256836,-1.0007935,0.0692749,4.296875,-2.359375,1.203125,430
1695654055665,0.10473633,-0.98223877,0.10418701,7.296875,-1.390625,2.8125,431
1695654055705,0.11767578,-0.98931885,0.093933105,7.203125,0.015625,3.578125,432
1695654055745,0.1352539,-0.987854,0.07244873,3.546875,-0.46875,2.84375,433
1695654055785,0.15600586,-0.99835205,0.07659912,6.03125,-0.609375,3.546875,434
1695654055825,0.1508789,-0.9932251,0.07122803,5.265625,-0.84375,2.65625,435
1695654055865,0.14794922,-0.9834595,0.038513184,3.1875,-1.34375,2.625,436
1695654055905,0.15283203,-0.9817505,0.0368042,3.640625,-0.515625,2.796875,437
1695654055945,0.15405273,-0.9841919,0.04168701,3.96875,-0.546875,2.8125,438
1695654055985,0.1574707,-0.9717407,0.035095215,1.390625,-0.765625,2.078125,439
1695654056025,0.16064453,-1.005188,0.0053100586,-5.0,-0.4375,-0.421875,440
1695654056065,0.22753906,-1.0244751,-0.07598877,-29.15625,4.40625,-6.90625,441
1695654056105,0.17333984,-1.1079712,0.10418701,-19.515625,4.15625,-14.859375,442
1695654056145,0.09301758,-0.95928955,0.25872803,6.8125,10.046875,-11.984375,443
1695654056185,0.0007324219,-0.9456177,0.105895996,-6.421875,4.34375,-2.234375,444
1695654056225,0.06347656,-0.88409424,0.13519287,1.28125,-3.015625,1.828125,445
1695654056265,0.15136719,-0.9429321,0.090270996,-16.125,-2.125,-2.84375,446
1695654056305,0.13549805,-1.0081177,0.16864014,-8.140625,2.171875,-2.125,447
1695654056345,0.10229492,-1.0388794,0.09613037,-2.890625,0.328125,-1.28125,448
1695654056385,0.07543945,-0.9973755,0.15252686,-3.25,-3.625,-0.421875,449
1695654056425,0.08520508,-0.95269775,0.20037842,-4.4375,-1.796875,-0.59375,450
1695654056465,0.096191406,-0.99591064,0.18426514,2.125,5.28125,-0.109375,451
1695654056505,0.07324219,-0.9727173,0.14666748,6.59375,-0.40625,1.71875,452
1695654056545,0.09472656,-0.9507446,0.16571045,13.15625,-3.1875,5.28125,453
1695654056585,0.0703125,-0.9500122,0.14105225,11.109375,0.359375,6.671875,454
1695654056625,0.092041016,-1.0213013,0.11834717,8.46875,-0.796875,7.84375,455
1695654056665,0.13085938,-1.0213013,0.074401855,6.90625,-5.515625,6.40625,456
1695654056705,0.123291016,-0.9937134,0.0758667,4.71875,-6.953125,4.515625,457
1695654056745,0.114990234,-0.98565674,0.08831787,6.234375,-3.921875,5.28125,458
1695654056785,0.15136719,-1.008606,0.08831787,9.359375,-0.84375,6.890625,459
1695654056825,0.14794922,-1.0095825,0.06878662,6.78125,-0.25,5.328125,460
1695654056865,0.1484375,-0.9885864,0.04925537,5.375,1.0625,3.09375,461
1695654056905,0.1418457,-0.9859009,0.06121826,3.640625,-1.09375,2.25,462
1695654056945,0.13183594,-0.9890747,0.06854248,4.703125,-0.40625,2.640625,463
1695654056985,0.15307617,-0.98760986,0.046325684,4.28125,-1.09375,2.703125,464
1695654057025,0.17382812,-0.98028564,0.03656006,4.5625,-1.4375,2.859375,465
1695654057065,0.17871094,-0.9758911,0.027770996,3.15625,-1.3125,2.84375,466
1695654057105,0.16748047,-0.973938,0.023620605,2.3125,-1.25,2.78125,467
1695654057145,0.17138672,-0.9795532,0.02557373,2.28125,-1.125,2.4375,468
1695654057185,0.16235352,-0.97906494,0.008972168,-0.453125,-0.03125,1.25,469
1695654057225,0.17651367,-0.9771118,0.008972168,-3.578125,-0.5625,0.203125,470
1695654057265,0.16625977,-1.005188,0.043884277,-3.078125,-0.0625,0.671875,471
1695654057305,0.16870117,-1.0466919,-0.028137207,-15.546875,3.203125,-2.3125,472
1695654057345,0.2446289,-1.0474243,0.07537842,-27.09375,15.796875,-17.09375,473
1695654057385,0.076660156,-0.97540283,0.15130615,-6.421875,-1.578125,-13.46875,474
1695654057425,0.03955078,-0.8970337,0.14447021,5.453125,3.28125,1.109375,475
1695654057465,0.067871094,-0.96710205,0.13372803,0.296875,4.109375,4.015625,476
1695654057505,0.20800781,-0.98101807,0.050720215,-6.1875,-4.34375,1.921875,477
1695654057545,0.1459961,-1.0320435,0.07098389,-18.703125,-3.5,-6.0,478
1695654057585,0.096191406,-0.98931885,0.14129639,5.5,-0.671875,-3.734375,479
1695654057625,0.1081543,-0.9500122,0.15814209,0.4375,2.796875,3.421875,480
1695654057665,0.052490234,-0.95928955,0.077819824,-1.96875,-2.359375,2.21875,481
1695654057705,0.19189453,-1.0198364,0.1281128,-4.421875,1.265625,-1.765625,482
1695654057745,0.15576172,-1.0132446,0.1786499,-12.859375,-1.71875,-4.390625,483
1695654057785,0.037597656,-0.9727173,0.14569092,0.78125,1.15625,-2.09375,484
1695654057825,0.044677734,-0.9175415,0.1539917,7.515625,-1.78125,3.53125,485
1695654057865,0.10522461,-0.92144775,0.17840576,14.9375,-1.125,7.203125,486
1695654057905,0.12182617,-1.0120239,0.11102295,14.578125,-1.234375,8.546875,487
1695654057945,0.1550293,-1.0430298,0.07293701,7.21875,-4.65625,8.515625,488
1695654057985,0.17993164,-1.0147095,0.073913574,-1.25,-2.796875,1.828125,489
1695654058025,0.11621094,-1.0015259,0.093688965,-2.875,-2.0,0.609375,490
1695654058065,0.123291016,-0.9998169,0.11224365,3.0625,-1.265625,3.09375,491
1695654058105,0.15014648,-0.9873657,0.089782715,0.734375,1.890625,-0.015625,492
1695654058145,0.10644531,-0.9690552,0.09832764,10.03125,-0.890625,2.6875,493
1695654058185,0.08862305,-0.94854736,0.08538818,8.46875,-4.484375,5.65625,494
1695654058225,0.12866211,-0.9734497,0.08685303,5.984375,-2.671875,5.46875,495
1695654058265,0.17382812,-1.0195923,0.058288574,7.3125,-1.578125,5.15625,496
1695654058305,0.18945312,-1.0117798,0.032409668,5.4375,-0.296875,2.78125,497
1695654058345,0.18041992,-0.9944458,0.03265381,3.734375,0.265625,1.78125,498
1695654058385,0.16674805,-0.99298096,0.055358887,1.890625,-0.296875,1.75,499
1695654058425,0.16064453,-0.9834595,0.059020996,4.625,0.375,1.53125,500
1695654058465,0.14990234,-0.96588135,0.034851074,2.84375,-0.375,1.390625,501
1695654058505,0.14648438,-0.97906494,0.026306152,1.890625,-1.78125,1.71875,502
1695654058545,0.17236328,-0.973938,0.0065307617,0.5,-1.8125,1.828125,503
1695654058585,0.19165039,-0.9763794,0.005554199,-2.234375,-0.96875,0.375,504
1695654058625,0.18041992,-0.9834595,0.024597168,-3.8125,-0.171875,0.125,505
1695654058665,0.15942383,-1.0078735,0.051696777,-2.890625,2.453125,0.25,506
1695654058705,0.20019531,-1.0171509,0.04144287,-13.609375,7.828125,-4.3125,507
1695654058745,0.18334961,-1.0142212,0.042419434,-19.234375,8.21875,-13.40625,508
1695654058785,0.08911133,-0.9558716,0.14007568,-0.28125,0.0625,-6.46875,509
1695654058825,0.064941406,-0.9812622,0.14031982,2.34375,3.71875,1.234375,510
1695654058865,0.11352539,-0.97003174,0.038024902,-1.828125,-0.1875,-0.078125,511
1695654058905,0.20385742,-0.9649048,0.08514404,-3.265625,-1.859375,-3.484375,512
1695654058945,0.13769531,-0.96710205,0.12664795,-12.703125,-2.734375,-3.453125,513
1695654058985,0.08959961,-1.0239868,0.08319092,-1.109375,-0.0625,-0.9375,514
1695654059025,0.10107422,-0.95440674,0.12884521,-3.28125,-4.40625,-0.75,515
1695654059065,0.09033203,-0.9668579,0.11956787,-0.859375,-2.8125,0.9375,516
1695654059105,0.10668945,-1.0054321,0.109069824,-1.546875,-0.46875,3.09375,517
1695654059145,0.12231445,-0.9956665,0.11248779,1.84375,0.25,2.15625,518
1695654059185,0.100097656,-0.9837036,0.12322998,5.78125,-1.984375,3.265625,519
1695654059225,0.12084961,-0.9690552,0.12176514,0.875,-1.578125,2.46875,520
1695654059265,0.13452148,-0.99835205,0.10809326,4.84375,-1.640625,3.796875,521
1695654059305,0.118896484,-0.9824829,0.06976318,5.1875,-1.265625,3.0,522
1695654059345,0.1003418,-0.97003174,0.085876465,11.515625,-2.9375,5.671875,523
1695654059385,0.14892578,-0.9678345,0.117126465,12.828125,-2.421875,5.734375,524
1695654059425,0.1665039,-1.020813,0.081970215,9.9375,-0.203125,5.21875,525
1695654059465,0.13208008,-0.98516846,0.01751709,4.21875,-1.78125,3.078125,526
1695654059505,0.15332031,-1.0039673,0.039489746,8.875,-1.625,4.5625,527
1695654059545,0.18066406,-0.9885864,0.034606934,6.4375,-0.125,2.890625,528
1695654059585,0.18310547,-0.9866333,0.026794434,2.8125,-0.1875,2.140625,529
1695654059625,0.15820312,-0.98931885,0.023132324,3.96875,0.75,1.5625,530
1695654059665,0.15136719,-0.9834595,0.016784668,2.984375,-0.28125,1.765625,531
1695654059705,0.14941406,-0.97442627,0.008239746,3.140625,-1.03125,2.296875,532
1695654059745,0.15820312,-0.97442627,0.008239746,2.796875,-0.59375,2.4375,533
1695654059785,0.16455078,-0.9846802,-0.00030517578,2.953125,-0.3125,2.65625,534
1695654059825,0.1809082,-0.98809814,0.0053100586,1.8125,-0.4375,2.578125,535
1695654059865,0.17797852,-0.972229,0.00970459,2.6875,-0.34375,1.921875,536
1695654059905,0.1784668,-0.9692993,-0.010314941,-0.859375,-0.125,1.171875,537
1695654059945,0.1821289,-0.9915161,0.0004272461,-0.96875,-0.375,1.1875,538
1695654059985,0.18579102,-0.9680786,0.007507324,-1.84375,-1.046875,1.015625,539
1695654060025,0.2614746,-1.0247192,0.0067749023,-26.90625,3.3125,-6.171875,540
1695654060065,0.171875,-1.045227,0.042175293,-26.203125,7.046875,-13.359375,541
1695654060105,0.11376953,-0.95635986,0.09588623,-0.421875,4.171875,-8.375,542
1695654060145,0.055908203,-0.9800415,0.10247803,-4.921875,1.3125,-2.0,543
1695654060185,0.11425781,-0.9780884,0.08441162,-1.6875,1.796875,-0.84375,544
1695654060225,0.10449219,-0.92633057,0.0602417,-8.125,-5.0625,-4.578125,545
1695654060265,0.17529297,-0.9854126,0.13690186,0.390625,-1.078125,0.53125,546
1695654060305,0.11010742,-1.0071411,0.06048584,-6.46875,2.03125,-1.0625,547
1695654060345,0.10620117,-0.9993286,0.090270996,7.625,-0.34375,1.8125,548
1695654060385,0.13427734,-0.954895,0.14837646,1.109375,-2.15625,1.25,549
1695654060425,0.08862305,-0.9968872,0.109802246,0.59375,1.625,2.71875,550
1695654060465,0.15478516,-1.0012817,0.09881592,3.09375,-0.046875,3.75,551
1695654060505,0.1381836,-0.9685669,0.08392334,6.75,-4.421875,4.046875,552
1695654060545,0.11303711,-0.96173096,0.06097412,9.796875,-4.640625,5.890625,553
1695654060585,0.11206055,-0.99102783,0.05340576,10.40625,-2.5625,7.9375,554
1695654060625,0.14111328,-1.0098267,0.058044434,11.0625,-1.25,7.625,555
1695654060665,0.16870117,-1.0100708,0.061706543,10.046875,-1.078125,5.984375,556
1695654060705,0.19726562,-0.9932251,0.01776123,5.3125,-1.796875,3.390625,557
1695654060745,0.19482422,-0.9751587,0.001159668,1.203125,-1.453125,1.375,558
1695654060785,0.17089844,-0.9871216,0.002380371,-0.015625,-0.65625,0.9375,559
1695654060825,0.15136719,-0.99053955,0.036071777,2.5,0.90625,0.75,560
1695654060865,0.1538086,-0.97979736,0.029968262,3.359375,-0.0625,1.71875,561
1695654060905,0.16503906,-0.9685669,0.014587402,-0.09375,-0.9375,1.359375,562
1695654060945,0.17553711,-0.97491455,0.012878418,1.109375,-1.109375,2.296875,563
1695654060985,0.18798828,-0.9768677,0.0065307617,2.140625,-0.171875,2.515625,564
1695654061025,0.18896484,-0.97198486,0.018249512,1.78125,-0.84375,2.375,565
1695654061065,0.18676758,-0.98516846,0.012145996,-1.625,0.109375,0.328125,566
1695654061105,0.21484375,-1.0266724,-0.023010254,-15.125,1.890625,-4.640625,567
1695654061145,0.19067383,-0.991272,-0.018859863,-30.28125,-0.515625,-12.59375,568
1695654061185,0.15185547,-0.987854,0.15008545,-5.78125,1.796875,-6.5625,569
1695654061225,0.048828125,-0.9829712,0.12762451,-11.59375,1.0625,-4.125,570
1695654061265,0.09716797,-0.9849243,0.066833496,-16.921875,-3.828125,-6.8125,571
1695654061305,0.14111328,-0.9319458,0.16546631,-8.4375,-8.0625,-4.140625,572
1695654061345,0.13134766,-0.9837036,0.14837646,-11.84375,-0.875,-2.984375,573
1695654061385,0.12573242,-1.0122681,0.13787842,-8.671875,-1.671875,-4.21875,574
1695654061425,0.1159668,-0.99468994,0.15960693,-1.390625,-3.28125,1.21875,575
1695654061465,0.08081055,-0.9714966,0.19207764,-8.8125,1.5,-3.5625,576
1695654061505,0.123291016,-0.9932251,0.21087646,3.390625,0.203125,-1.4375,577
1695654061545,0.06323242,-0.9663696,0.1564331,-6.359375,-1.953125,0.65625,578
1695654061585,0.091552734,-0.95758057,0.2020874,7.015625,1.328125,0.453125,579
1695654061625,0.12573242,-0.9819946,0.2086792,4.484375,1.078125,2.984375,580
1695654061665,0.064941406,-1.0083618,0.15814209,5.6875,2.21875,3.046875,581
1695654061705,0.114746094,-1.0020142,0.13616943,0.421875,3.171875,0.671875,582
1695654061745,0.111328125,-1.0386353,0.124694824,-2.71875,-0.359375,-1.03125,583
1695654061785,0.11767578,-1.0100708,0.22064209,9.359375,3.84375,-4.15625,584
1695654061825,0.057373047,-0.91485596,0.15496826,-1.921875,-0.546875,0.265625,585
1695654061865,0.0847168,-0.92437744,0.10760498,-3.734375,0.546875,2.578125,586
1695654061905,0.12841797,-1.0320435,0.12982178,-4.90625,-0.171875,1.375,587
1695654061945,0.13574219,-1.0977173,0.23358154,-0.8125,1.4375,-4.5,588
1695654061985,0.07788086,-0.9212036,0.18914795,-2.046875,-2.609375,-1.875,589
1695654062025,0.014404297,-0.9187622,0.13201904,-0.953125,-0.921875,2.484375,590
1695654062065,0.1159668,-1.0071411,0.13909912,-2.921875,2.125,2.734375,591
1695654062105,0.17651367,-1.0540161,0.21331787,0.46875,2.03125,-1.0,592
1695654062145,0.041503906,-0.9439087,0.19891357,-6.484375,-4.421875,-3.546875,593
1695654062185,0.014404297,-0.92388916,0.1708374,2.234375,-0.8125,2.421875,594
1695654062225,0.10253906,-1.0327759,0.21331787,5.859375,0.453125,5.671875,595
1695654062265,0.12524414,-1.0271606,0.19720459,0.53125,-2.125,0.71875,596
1695654062305,0.053710938,-0.9783325,0.16473389,6.65625,-2.0625,0.515625,597
1695654062345,0.10229492,-0.95806885,0.12542725,1.578125,-2.390625,3.78125,598
1695654062385,0.12695312,-0.9956665,0.15057373,4.625,1.484375,1.09375,599
1695654062425,0.095458984,-0.97906494,0.15325928,4.609375,0.234375,0.578125,600
1695654062465,0.072509766,-0.972229,0.17059326,8.265625,1.140625,3.390625,601
1695654062505,0.079589844,-1.0064087,0.15203857,10.390625,1.203125,6.953125,602
1695654062545,0.10131836,-1.0025024,0.11541748,10.546875,0.359375,7.5625,603
1695654062585,0.16821289,-1.0012817,0.08880615,5.78125,-0.203125,4.28125,604
1695654062625,0.1340332,-1.0108032,0.081726074,1.921875,-0.4375,0.421875,605
1695654062665,0.12426758,-0.99957275,0.0927124,1.5625,-0.203125,0.171875,606
1695654062705,0.12426758,-0.97198486,0.10467529,1.625,0.03125,-0.640625,607
1695654062745,0.1081543,-0.99786377,0.113220215,-0.5625,-0.1875,0.109375,608
1695654062785,0.10595703,-0.99713135,0.11175537,-0.1875,-0.125,-0.5625,609
1695654062825,0.09667969,-1.0032349,0.11273193,2.359375,0.234375,0.296875,610
1695654062865,0.10571289,-0.9849243,0.1083374,2.671875,-0.359375,1.203125,611
1695654062905,0.1027832,-0.9846802,0.10223389,1.90625,0.125,0.875,612
1695654062945,0.114990234,-0.99786377,0.09124756,1.984375,0.03125,1.71875,613
1695654062985,0.11450195,-0.97369385,0.09295654,1.625,-1.5625,1.8125,614
1695654063025,0.106933594,-0.9824829,0.10467529,3.03125,-1.0,2.578125,615
1695654063065,0.12402344,-1.0044556,0.094177246,-1.3125,-1.078125,2.0625,616
1695654063105,0.18554688,-1.020813,-0.012756348,-29.9375,-0.03125,-8.453125,617
1695654063145,0.12719727,-1.0652466,0.19915771,-17.671875,1.546875,-10.875,618
1695654063185,0.045654297,-0.93218994,0.21063232,-4.515625,-6.21875,-5.1875,619
1695654063225,0.056884766,-0.9365845,0.17767334,-4.984375,0.515625,0.03125,620
1695654063265,0.07788086,-0.94195557,0.16326904,-6.328125,-1.765625,1.015625,621
1695654063305,0.0847168,-0.99298096,0.19818115,-2.3125,-2.984375,0.3125,622
1695654063345,0.107666016,-1.0137329,0.1593628,-6.328125,-1.578125,-0.5,623
1695654063385,0.09033203,-1.0300903,0.19573975,-7.421875,-1.828125,-3.734375,624
1695654063425,0.072021484,-1.0076294,0.2086792,-10.515625,-6.6875,-3.234375,625
1695654063465,0.03466797,-0.96099854,0.24676514,-8.765625,-4.0625,-4.46875,626
1695654063505,0.07421875,-0.9522095,0.23577881,-4.34375,-2.796875,-2.5625,627
1695654063545,0.046142578,-0.96661377,0.24066162,-2.234375,-1.984375,-1.375,628
1695654063585,0.05859375,-0.94537354,0.24481201,5.359375,-0.71875,2.28125,629
1695654063625,0.04711914,-0.95562744,0.2423706,9.390625,3.109375,4.625,630
1695654063665,0.06640625,-0.9849243,0.22869873,18.28125,6.03125,8.109375,631
1695654063705,0.075927734,-0.9890747,0.20574951,23.453125,6.34375,11.140625,632
1695654063745,0.087890625,-0.99468994,0.16082764,15.90625,3.96875,9.453125,633
1695654063785,0.06665039,-1.0161743,0.13323975,4.546875,-0.328125,5.75,634
1695654063825,0.088134766,-1.0198364,0.10736084,9.3125,-1.390625,5.515625,635
1695654063865,0.114746094,-0.9973755,0.12615967,7.96875,1.15625,3.734375,636
1695654063905,0.14526367,-0.9883423,0.12005615,3.796875,0.515625,2.515625,637
1695654063945,0.13085938,-1.0039673,0.11199951,3.125,0.5,1.578125,638
1695654063985,0.111328125,-0.9932251,0.11663818,5.984375,0.828125,1.84375,639
1695654064025,0.11279297,-0.98321533,0.09832764,4.6875,0.671875,2.140625,640
1695654064065,0.11230469,-0.97198486,0.10491943,5.515625,-0.8125,3.0625,641
1695654064105,0.123046875,-0.9981079,0.06903076,3.875,-1.796875,2.828125,642
1695654064145,0.13330078,-0.9976196,0.06976318,4.078125,-1.90625,2.734375,643
1695654064185,0.13891602,-0.99786377,0.06097412,2.015625,-0.375,2.5625,644
1695654064225,0.14648438,-0.991272,0.058044434,-6.78125,-0.171875,-1.421875,645
1695654064265,0.13867188,-1.0010376,0.05340576,-13.484375,1.9375,-4.84375,646
1695654064305,0.15966797,-1.0271606,0.07122803,-24.34375,1.671875,-7.671875,647
1695654064345,0.107666016,-1.024231,0.21282959,-11.640625,3.8125,-9.296875,648
1695654064385,0.03125,-0.9492798,0.15911865,-6.484375,-0.453125,-5.609375,649
