# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695645258029,-0.84277344,0.27929688,-0.2626953,-16.9375,112.78125,-17.75,0.0,0.0,0.0
1695645258091,-0.71777344,0.73339844,-0.0107421875,-62.15625,92.875,-14.1875,0.0,0.0,0.0
1695645258120,-1.0429688,0.4423828,-0.072265625,9.84375,16.09375,23.53125,0.0,0.0,0.0
1695645258150,-0.9560547,0.92578125,0.07128906,2.03125,10.71875,30.84375,0.0,0.0,0.0
1695645258209,-1.1201172,1.1005859,0.18261719,-28.46875,36.65625,18.21875,0.0,0.0,0.0
1695645258240,-1.1748047,0.5878906,0.15917969,-84.6875,-12.78125,-17.90625,0.0,0.0,0.0
1695645258270,-1.2783203,0.8144531,0.3330078,-33.46875,-71.9375,-48.3125,0.0,0.0,0.0
1695645258328,-1.0986328,0.46972656,-0.1796875,-131.4375,-47.5,-56.3125,-103.5,16.5625,-100.125
1695645258359,-1.2441406,0.72265625,-0.3408203,-81.9375,-129.34375,-34.09375,0.0,0.0,0.0
1695645258390,-1.328125,0.6904297,0.43945312,-132.59375,92.375,-108.3125,0.0,0.0,0.0
1695645258449,-0.7001953,0.8964844,0.20996094,-18.96875,-164.8125,-100.5625,0.0,0.0,0.0
1695645258479,-0.51660156,0.6064453,-0.3154297,33.0,-117.75,-87.5,0.0,0.0,0.0
1695645258513,-0.66015625,0.38671875,0.39746094,-41.65625,-97.5625,-87.1875,0.0,0.0,0.0
1695645258568,-0.5625,0.3798828,-0.051757812,-6.75,-109.8125,-68.03125,0.0,0.0,0.0
1695645258601,-0.34472656,0.31054688,0.103515625,-4.5625,-98.90625,-47.78125,0.0,0.0,0.0
1695645258629,-0.23046875,0.026367188,0.12402344,13.75,-47.6875,-21.65625,0.0,0.0,0.0
1695645258690,-0.5361328,0.06542969,0.3095703,37.25,3.8125,6.25,0.0,0.0,0.0
1695645258720,-0.29003906,0.034179688,-0.03125,25.96875,82.0625,57.21875,0.0,0.0,0.0
1695645258748,-0.09375,0.8232422,0.78125,12.28125,180.03125,73.9375,0.0,0.0,0.0
1695645258808,-1.9941406,1.4541016,0.47851562,15.78125,149.5625,27.3125,0.0,0.0,0.0
1695645258839,-0.5908203,0.30859375,0.17285156,66.96875,18.21875,68.5625,-108.0,8.3125,-88.25
1695645258867,-0.45898438,1.0214844,0.05078125,48.625,36.84375,104.9375,0.0,0.0,0.0
1695645258959,-1.0693359,1.0888672,-0.017578125,-30.625,115.8125,63.625,0.0,0.0,0.0
1695645258963,-1.1601562,0.36523438,-0.03515625,-2.21875,55.40625,54.71875,0.0,0.0,0.0
1695645258988,-0.8808594,0.2626953,-0.041992188,49.46875,-14.375,56.71875,0.0,0.0,0.0
1695645259049,-0.78222656,0.34765625,-0.051757812,82.0625,-29.4375,41.40625,0.0,0.0,0.0
1695645259078,-0.7607422,0.48535156,-0.09375,59.28125,30.375,13.34375,0.0,0.0,0.0
1695645259109,-0.58496094,0.60546875,0.032226562,75.96875,103.6875,-4.125,0.0,0.0,0.0
1695645259171,-0.7451172,0.515625,-0.0029296875,-66.25,111.90625,-24.625,0.0,0.0,0.0
1695645259201,-1.1572266,0.6591797,0.07128906,-14.125,59.25,5.15625,0.0,0.0,0.0
1695645259231,-1.1201172,0.6923828,0.36523438,-12.25,47.59375,28.03125,0.0,0.0,0.0
1695645259323,-1.2685547,0.75878906,0.2841797,-42.21875,13.03125,18.625,-102.4375,17.0,-106.25
1695645259328,-1.3398438,0.5058594,0.25,-41.84375,-60.4375,-11.34375,0.0,0.0,0.0
1695645259351,-1.3867188,0.7783203,0.13085938,-36.53125,-86.09375,-56.625,0.0,0.0,0.0
1695645259411,-0.97753906,0.75,-0.4404297,-93.1875,-96.15625,-46.65625,0.0,0.0,0.0
1695645259441,-0.9091797,1.0107422,-0.29589844,-64.4375,-70.53125,-31.09375,0.0,0.0,0.0
1695645259470,-0.9482422,0.78515625,0.37597656,-95.5,-34.5,-89.53125,0.0,0.0,0.0
1695645259559,-0.56347656,0.71484375,-0.1484375,-31.84375,-105.125,-89.875,0.0,0.0,0.0
1695645259564,-0.54589844,0.45703125,0.06738281,-27.25,-86.5625,-81.09375,0.0,0.0,0.0
1695645259589,-0.6816406,0.37597656,0.09472656,0.75,-120.125,-74.375,0.0,0.0,0.0
1695645259647,-0.4892578,0.4248047,-0.024414062,14.1875,-115.9375,-71.6875,0.0,0.0,0.0
1695645259680,-0.3515625,0.21679688,0.095703125,9.65625,-87.84375,-58.21875,0.0,0.0,0.0
1695645259712,-0.42089844,0.07519531,0.171875,31.40625,-61.1875,-29.59375,0.0,0.0,0.0
1695645259769,-0.45507812,0.18066406,0.2109375,55.4375,-10.53125,-4.25,0.0,0.0,0.0
1695645259797,-0.46289062,0.22949219,0.1015625,36.84375,65.21875,37.125,-106.375,3.3125,-73.375
1695645259827,-0.18652344,0.7324219,0.33007812,10.03125,169.90625,84.8125,0.0,0.0,0.0
1695645259889,-1.7685547,1.2197266,0.13085938,-5.53125,195.84375,76.1875,0.0,0.0,0.0
1695645259921,-1.2392578,0.40039062,0.07128906,27.625,77.78125,70.34375,0.0,0.0,0.0
1695645259948,-0.53515625,0.6464844,0.034179688,48.0625,37.9375,107.09375,0.0,0.0,0.0
1695645260007,-1.1777344,1.0351562,0.0087890625,-12.84375,90.0625,64.96875,0.0,0.0,0.0
1695645260038,-0.94921875,0.38964844,0.026367188,-10.71875,78.15625,38.34375,0.0,0.0,0.0
1695645260067,-0.86621094,0.42382812,0.07519531,23.84375,28.125,46.34375,0.0,0.0,0.0
1695645260129,-0.98339844,0.41992188,0.0048828125,42.15625,-9.71875,41.78125,0.0,0.0,0.0
1695645260160,-0.9472656,0.3310547,-0.07421875,45.8125,-16.3125,13.6875,0.0,0.0,0.0
1695645260188,-0.70410156,0.5419922,-0.078125,60.15625,7.90625,-0.03125,0.0,0.0,0.0
1695645260248,-0.65625,0.5888672,-0.0029296875,45.5,58.21875,-8.21875,0.0,0.0,0.0
1695645260278,-0.6376953,0.70214844,0.08691406,-3.375,109.15625,-21.59375,0.0,0.0,0.0
1695645260310,-0.60546875,0.6796875,-0.04296875,11.1875,17.96875,13.5,-103.9375,17.75,-103.375
1695645260371,-0.7832031,0.40429688,-0.10449219,11.0625,5.46875,19.84375,0.0,0.0,0.0
1695645260399,-0.9140625,0.4423828,-0.20019531,14.6875,11.09375,16.0625,0.0,0.0,0.0
1695645260429,-1.0449219,0.58496094,-9.765625E-4,21.875,-7.21875,31.46875,0.0,0.0,0.0
1695645260488,-1.0644531,0.9863281,0.028320312,27.5625,6.03125,24.875,0.0,0.0,0.0
1695645260522,-1.2011719,1.0458984,0.16601562,-27.625,4.3125,13.625,0.0,0.0,0.0
1695645260548,-1.1738281,0.6875,0.17675781,-79.375,-23.59375,-24.625,0.0,0.0,0.0
1695645260609,-1.2939453,0.49414062,0.28515625,-68.625,-100.0625,-46.125,0.0,0.0,0.0
1695645260641,-1.2460938,0.50683594,-0.328125,-106.84375,-51.34375,-43.3125,0.0,0.0,0.0
1695645260671,-0.7763672,0.7578125,-0.40234375,-71.625,-63.6875,-34.09375,0.0,0.0,0.0
1695645260729,-0.60839844,0.8330078,0.0126953125,-24.9375,-8.4375,-67.3125,0.0,0.0,0.0
1695645260763,-0.66503906,0.4970703,0.3203125,10.21875,-40.25,-73.84375,0.0,0.0,0.0
1695645260795,-0.41210938,0.45507812,-0.39160156,47.6875,-115.0625,-55.15625,-106.5,14.4375,-91.875
1695645260850,-0.32226562,0.5751953,0.09277344,16.8125,-50.3125,-57.46875,0.0,0.0,0.0
1695645260879,-0.5488281,0.49023438,-0.051757812,15.71875,-23.78125,-43.25,0.0,0.0,0.0
1695645260908,-0.46289062,0.4345703,-0.13378906,26.28125,-27.90625,-40.6875,0.0,0.0,0.0
1695645260968,-0.30078125,0.3515625,-0.08691406,33.21875,-1.71875,-16.09375,0.0,0.0,0.0
1695645261000,-0.25195312,0.41503906,0.026367188,56.5,22.3125,18.09375,0.0,0.0,0.0
1695645261033,-0.3779297,0.5048828,0.109375,69.0,37.9375,51.46875,0.0,0.0,0.0
1695645261088,-1.0380859,0.59375,0.25976562,82.5625,75.59375,52.15625,0.0,0.0,0.0
1695645261118,-1.9941406,0.41503906,0.7783203,-7.1875,122.46875,10.34375,0.0,0.0,0.0
1695645261147,-1.3681641,0.25390625,0.2548828,-27.375,46.5,-14.25,0.0,0.0,0.0
1695645261237,-0.3828125,0.80859375,-0.42285156,15.96875,6.1875,15.40625,0.0,0.0,0.0
1695645261239,-1.3916016,1.5244141,0.3095703,40.875,121.0,-2.84375,0.0,0.0,0.0
1695645261270,-0.39257812,0.4091797,-0.3671875,-162.6875,40.3125,-19.03125,0.0,0.0,0.0
1695645261330,-0.41210938,0.8076172,-0.20117188,-41.59375,46.5,3.625,-105.875,10.6875,-102.5
1695645261359,-0.6503906,0.84765625,-0.41796875,-90.1875,102.5625,19.125,0.0,0.0,0.0
1695645261389,-0.7138672,0.7441406,-0.56152344,-45.125,78.21875,16.6875,0.0,0.0,0.0
1695645261448,-0.79296875,0.6191406,-0.21972656,-17.3125,26.15625,22.0,0.0,0.0,0.0
1695645261478,-0.85253906,0.54785156,-0.14550781,16.9375,20.71875,11.1875,0.0,0.0,0.0
1695645261510,-0.9033203,0.49316406,-0.11816406,-76.375,100.125,6.4375,0.0,0.0,0.0
1695645261572,-0.921875,0.4638672,-0.15820312,-111.53125,97.15625,7.84375,0.0,0.0,0.0
1695645261601,-0.9003906,0.390625,-0.038085938,-36.09375,91.71875,10.75,0.0,0.0,0.0
1695645261628,-0.83691406,0.5703125,0.047851562,1.125,82.625,0.8125,0.0,0.0,0.0
1695645261690,-0.65234375,0.74316406,-0.001953125,-37.03125,91.40625,3.5,0.0,0.0,0.0
1695645261719,-0.9238281,0.3408203,-0.28222656,-94.21875,31.84375,32.125,0.0,0.0,0.0
1695645261749,-0.9951172,0.2861328,-0.20996094,-23.84375,38.4375,24.75,0.0,0.0,0.0
1695645261813,-0.88378906,0.7285156,0.06347656,4.25,61.3125,1.71875,-91.5,24.1875,-114.1875
1695645261838,-1.0332031,0.5957031,0.076171875,-58.375,37.28125,-8.59375,0.0,0.0,0.0
1695645261868,-1.1796875,0.45214844,0.12402344,-57.34375,-7.90625,-42.40625,0.0,0.0,0.0
1695645261932,-0.98535156,0.72558594,0.23046875,-69.78125,-107.625,-78.03125,0.0,0.0,0.0
1695645261958,-0.828125,1.2148438,-0.38964844,-76.5625,-119.90625,-70.59375,0.0,0.0,0.0
1695645261991,-0.6816406,1.1113281,-0.33398438,-113.3125,23.71875,-44.71875,0.0,0.0,0.0
1695645262049,-1.0097656,0.85253906,0.20507812,-80.90625,55.875,-70.09375,0.0,0.0,0.0
1695645262084,-0.984375,0.68359375,-0.23339844,-51.84375,-47.6875,-68.28125,0.0,0.0,0.0
1695645262109,-0.58496094,0.4609375,-0.2734375,3.875,-87.0625,-65.03125,0.0,0.0,0.0
1695645262169,-0.3701172,0.49804688,-0.15625,28.90625,-75.78125,-48.4375,0.0,0.0,0.0
1695645262200,-0.33984375,0.4296875,-0.03515625,42.25,-48.25,-19.5625,0.0,0.0,0.0
1695645262229,-0.46484375,0.36523438,-0.08886719,60.5625,-12.0,1.1875,0.0,0.0,0.0
1695645262291,-0.46875,0.49902344,0.09863281,32.25,33.25,8.9375,0.0,0.0,0.0
1695645262321,-0.5957031,0.6435547,0.27734375,1.8125,46.71875,22.3125,-101.875,19.25,-97.125
1695645262348,-0.93847656,0.34570312,0.52441406,15.21875,43.75,34.4375,0.0,0.0,0.0
1695645262409,-1.8417969,0.40527344,0.36328125,17.375,59.71875,0.3125,0.0,0.0,0.0
1695645262441,-1.0615234,0.30078125,0.11425781,-5.15625,-9.96875,-16.9375,0.0,0.0,0.0
1695645262467,-0.0029296875,0.5205078,-0.40820312,-3.21875,27.1875,38.96875,0.0,0.0,0.0
1695645262528,-1.4472656,2.0078125,-0.055664062,-10.46875,106.59375,24.0625,0.0,0.0,0.0
1695645262557,-0.56152344,0.23339844,-0.16992188,-102.875,115.46875,-19.03125,0.0,0.0,0.0
1695645262587,-0.25585938,0.67285156,-0.24707031,-77.59375,93.1875,17.125,0.0,0.0,0.0
1695645262652,-0.80078125,0.8935547,-0.3564453,-157.25,119.0625,33.96875,0.0,0.0,0.0
1695645262678,-0.8886719,0.51171875,-0.40625,-46.0625,57.90625,28.65625,0.0,0.0,0.0
1695645262708,-0.80859375,0.43066406,-0.34570312,24.75,-10.09375,35.90625,0.0,0.0,0.0
1695645262776,-0.9609375,0.41015625,-0.20898438,39.40625,3.5625,16.125,0.0,0.0,0.0
1695645262807,-0.8876953,0.4638672,-0.10644531,-49.34375,104.78125,10.34375,-94.5,29.0,-105.1875
1695645262827,-0.796875,0.52734375,0.060546875,-40.6875,114.0,5.40625,0.0,0.0,0.0
1695645262887,-0.8105469,0.60546875,0.038085938,2.71875,63.8125,9.90625,0.0,0.0,0.0
1695645262917,-0.6503906,0.64941406,-0.016601562,-22.4375,69.25,20.65625,0.0,0.0,0.0
1695645262951,-0.9248047,0.42871094,-0.13769531,-32.5625,36.90625,44.8125,0.0,0.0,0.0
1695645263008,-1.0556641,0.40234375,-0.2421875,-38.375,27.125,36.40625,0.0,0.0,0.0
1695645263037,-0.9716797,0.41796875,-0.16992188,-15.0,20.84375,16.875,0.0,0.0,0.0
1695645263067,-0.9716797,0.83496094,0.17089844,8.03125,31.53125,3.0,0.0,0.0,0.0
1695645263128,-1.1748047,0.40527344,0.14550781,-53.9375,-16.1875,-3.875,0.0,0.0,0.0
1695645263159,-1.140625,0.36328125,0.31347656,-63.875,-86.4375,-62.46875,0.0,0.0,0.0
1695645263187,-1.0273438,0.7685547,-0.34570312,-49.40625,-179.21875,-135.65625,0.0,0.0,0.0
1695645263250,-1.0263672,1.3847656,-0.24804688,-30.625,-58.375,-116.75,0.0,0.0,0.0
1695645263277,-0.8076172,0.67089844,-0.09667969,-23.46875,-70.15625,-54.46875,0.0,0.0,0.0
1695645263309,-1.1699219,0.9404297,-0.125,-50.21875,-53.90625,-80.1875,-96.875,26.75,-95.625
1695645263367,-0.5390625,0.5419922,-0.22949219,-14.875,-60.6875,-47.28125,0.0,0.0,0.0
1695645263397,-0.25195312,0.57714844,-0.19238281,21.03125,-76.5,-31.71875,0.0,0.0,0.0
1695645263428,-0.037109375,0.5517578,-0.14453125,20.71875,-27.6875,-12.71875,0.0,0.0,0.0
1695645263518,-0.24316406,0.39941406,-0.19921875,58.0625,-17.78125,5.75,0.0,0.0,0.0
1695645263521,-0.51953125,0.36523438,-0.07421875,58.625,10.15625,3.125,0.0,0.0,0.0
1695645263548,-0.8779297,0.6591797,0.45898438,16.5,47.09375,15.03125,0.0,0.0,0.0
1695645263612,-1.1503906,0.4091797,0.33203125,2.96875,47.15625,26.6875,0.0,0.0,0.0
1695645263639,-1.8027344,0.21679688,0.39453125,28.09375,17.25,6.90625,0.0,0.0,0.0
1695645263667,-0.83203125,0.5019531,0.14648438,21.5,29.9375,-13.65625,0.0,0.0,0.0
1695645263726,-0.2529297,0.9482422,-0.4951172,3.4375,21.28125,54.65625,0.0,0.0,0.0
1695645263758,-1.9941406,1.2802734,0.640625,29.4375,168.625,10.21875,0.0,0.0,0.0
1695645263787,-0.00390625,0.1953125,-0.51953125,-73.15625,-38.96875,-10.09375,-94.1875,26.125,-98.4375
1695645263847,-0.4326172,0.96484375,-0.37304688,-79.0,73.46875,16.4375,0.0,0.0,0.0
1695645263877,-0.8125,0.84277344,-0.4140625,-69.1875,98.1875,29.375,0.0,0.0,0.0
1695645263906,-0.8105469,0.49414062,-0.33691406,14.25,36.78125,36.09375,0.0,0.0,0.0
1695645263967,-0.8232422,0.4375,-0.203125,13.34375,31.90625,16.4375,0.0,0.0,0.0
1695645263999,-0.92285156,0.4560547,-0.09082031,-83.34375,105.875,0.28125,0.0,0.0,0.0
1695645264042,-0.8701172,0.45410156,-0.0390625,-85.40625,122.40625,6.125,0.0,0.0,0.0
1695645264088,-0.87109375,0.3564453,-0.052734375,-40.25,83.46875,16.5,0.0,0.0,0.0
1695645264118,-0.86328125,0.47460938,0.0068359375,-2.0625,82.125,12.59375,0.0,0.0,0.0
1695645264149,-0.7636719,0.6035156,-0.07128906,-18.65625,49.78125,25.84375,0.0,0.0,0.0
1695645264208,-1.0146484,0.3935547,-0.23632812,-39.15625,30.4375,30.78125,0.0,0.0,0.0
1695645264238,-0.8798828,0.59277344,-0.14746094,-19.5625,41.53125,11.9375,0.0,0.0,0.0
1695645264269,-0.8876953,0.6484375,0.022460938,-11.09375,41.1875,12.03125,0.0,0.0,0.0
1695645264328,-1.140625,0.6064453,0.028320312,-27.625,23.53125,-0.53125,-84.3125,32.75,-104.875
1695645264363,-1.3583984,0.4951172,0.21191406,-50.25,-38.65625,-41.59375,0.0,0.0,0.0
1695645264388,-0.9199219,0.54589844,0.12890625,-54.78125,-150.84375,-88.65625,0.0,0.0,0.0
1695645264511,-0.8535156,1.4111328,-0.40234375,-67.71875,-131.96875,-66.4375,0.0,0.0,0.0
1695645264525,-0.6064453,0.9746094,-0.515625,-131.25,31.65625,-27.4375,0.0,0.0,0.0
1695645264527,-1.0634766,0.79589844,0.24707031,-124.71875,-36.65625,-77.5625,0.0,0.0,0.0
1695645264567,-0.86816406,0.64160156,-0.18261719,-55.6875,-75.34375,-80.25,0.0,0.0,0.0
1695645264596,-0.3935547,0.50683594,-0.25,12.53125,-112.75,-65.71875,0.0,0.0,0.0
1695645264626,-0.23339844,0.5917969,-0.12597656,17.59375,-62.21875,-47.40625,0.0,0.0,0.0
1695645264686,-0.328125,0.38964844,-0.13574219,32.9375,-29.6875,-8.65625,0.0,0.0,0.0
1695645264717,-0.3466797,0.2919922,-0.13769531,42.21875,7.25,11.625,0.0,0.0,0.0
1695645264747,-0.52441406,0.40429688,0.052734375,14.4375,54.34375,20.71875,0.0,0.0,0.0
1695645264807,-0.84277344,0.4951172,0.41210938,26.21875,65.84375,34.75,-97.5,26.4375,-88.25
1695645264838,-1.4023438,0.4970703,0.5917969,5.09375,88.21875,37.8125,0.0,0.0,0.0
1695645264872,-1.9941406,0.6152344,0.59375,-4.90625,15.1875,-16.03125,0.0,0.0,0.0
1695645264927,-0.16796875,0.4423828,-0.32714844,20.40625,25.78125,-8.65625,0.0,0.0,0.0
1695645264957,-0.5283203,1.4736328,-0.099609375,-48.8125,-9.78125,68.625,0.0,0.0,0.0
1695645264988,-1.3417969,0.8652344,0.044921875,-112.59375,181.9375,-43.4375,0.0,0.0,0.0
1695645265047,0.057617188,0.16699219,-0.23828125,-79.875,1.375,17.0,0.0,0.0,0.0
1695645265079,-0.6220703,0.9238281,-0.51953125,-81.15625,65.15625,39.625,0.0,0.0,0.0
1695645265108,-0.9560547,0.7998047,-0.3515625,-64.5625,66.8125,23.15625,0.0,0.0,0.0
1695645265167,-0.6845703,0.40234375,-0.3671875,-10.96875,43.125,30.84375,0.0,0.0,0.0
1695645265198,-1.015625,0.4111328,-0.30566406,-11.5,36.40625,18.34375,0.0,0.0,0.0
1695645265227,-0.9472656,0.3828125,-0.14160156,-77.25,113.625,3.25,0.0,0.0,0.0
1695645265290,-0.87402344,0.3984375,-0.12695312,-135.09375,144.03125,-0.96875,0.0,0.0,0.0
1695645265347,-0.8623047,0.41992188,-0.103515625,-65.21875,110.15625,1.78125,-88.5,33.9375,-98.0
1695645265350,-0.75390625,0.5996094,0.044921875,28.96875,143.15625,-0.84375,0.0,0.0,0.0
1695645265409,-0.7207031,0.7714844,-0.061523438,-33.90625,47.46875,24.625,0.0,0.0,0.0
1695645265442,-1.0273438,0.3623047,-0.2548828,-76.15625,40.875,34.03125,0.0,0.0,0.0
1695645265468,-1.109375,0.33398438,-0.12207031,-33.59375,48.125,14.71875,0.0,0.0,0.0
1695645265530,-1.0498047,0.85058594,0.19824219,1.8125,46.65625,1.1875,0.0,0.0,0.0
1695645265559,-1.2597656,0.50878906,0.19824219,-58.4375,-5.40625,-12.375,0.0,0.0,0.0
1695645265588,-1.2929688,0.42382812,0.2890625,-89.5,-111.59375,-64.25,0.0,0.0,0.0
1695645265647,-1.2207031,1.0195312,-0.17480469,-26.15625,-210.96875,-121.0625,0.0,0.0,0.0
1695645265678,-1.0585938,1.6220703,-0.5214844,-101.15625,-127.53125,-50.34375,0.0,0.0,0.0
1695645265708,-1.0585938,1.0205078,0.6142578,-154.75,182.90625,-125.28125,0.0,0.0,0.0
1695645265797,-1.6181641,0.8359375,-0.23242188,-96.71875,-133.8125,-127.59375,0.0,0.0,0.0
1695645265798,-0.7207031,0.7314453,-0.20214844,-42.15625,-220.53125,-97.6875,-96.75,29.75,-77.0
1695645265827,-0.3232422,0.7138672,-0.091796875,-11.625,-198.25,-115.09375,0.0,0.0,0.0
1695645265887,-0.38085938,0.25683594,0.0048828125,-5.90625,-136.4375,-82.4375,0.0,0.0,0.0
1695645265920,-0.35742188,0.09375,0.1015625,19.875,-91.9375,-47.875,0.0,0.0,0.0
1695645265951,-0.26660156,0.033203125,0.3466797,55.8125,-39.21875,-14.125,0.0,0.0,0.0
1695645266012,-0.55371094,0.064453125,0.5917969,41.03125,31.71875,24.75,0.0,0.0,0.0
1695645266038,-0.19726562,0.39453125,0.27539062,-8.34375,106.96875,89.5,0.0,0.0,0.0
1695645266068,-0.44335938,0.9091797,0.18164062,6.0625,245.28125,62.71875,0.0,0.0,0.0
1695645266128,-1.9941406,0.8730469,0.4423828,-25.1875,143.78125,16.875,0.0,0.0,0.0
1695645266159,-0.8330078,0.6748047,0.12109375,56.59375,49.21875,102.25,0.0,0.0,0.0
1695645266189,-0.5488281,1.0859375,-0.005859375,25.125,67.0625,78.875,0.0,0.0,0.0
1695645266248,-0.796875,0.7636719,-0.103515625,-41.21875,138.71875,77.125,0.0,0.0,0.0
1695645266280,-1.0126953,0.5517578,-0.1640625,-17.5,107.59375,66.0,0.0,0.0,0.0
1695645266338,-0.97558594,0.15917969,-0.038085938,11.5,60.03125,55.6875,-94.9375,32.3125,-84.8125
1695645266370,-0.9873047,0.25390625,-0.02734375,68.15625,-2.78125,40.96875,0.0,0.0,0.0
1695645266400,-0.63378906,0.5830078,-0.16308594,63.75,52.59375,-15.90625,0.0,0.0,0.0
1695645266431,-0.7949219,0.67285156,0.13476562,-31.96875,144.25,-21.34375,0.0,0.0,0.0
1695645266488,-1.0693359,0.4736328,0.0068359375,-28.40625,75.46875,-6.625,0.0,0.0,0.0
1695645266517,-1.2617188,0.4296875,0.3310547,-2.90625,19.25,31.28125,0.0,0.0,0.0
1695645266548,-1.1630859,0.796875,0.31347656,-17.4375,4.75,23.09375,0.0,0.0,0.0
1695645266608,-1.0410156,0.8261719,0.23632812,-46.78125,-45.4375,-6.09375,0.0,0.0,0.0
1695645266641,-1.3173828,0.81152344,0.20507812,-23.46875,-93.96875,-30.375,0.0,0.0,0.0
1695645266669,-1.15625,0.60839844,-0.29882812,-107.625,-67.21875,-52.40625,0.0,0.0,0.0
1695645266732,-1.0839844,0.82421875,-0.32128906,-73.40625,-83.65625,-44.40625,0.0,0.0,0.0
1695645266760,-1.2421875,0.68652344,0.28320312,-132.53125,18.46875,-90.0625,0.0,0.0,0.0
1695645266821,-0.71972656,0.8779297,0.041015625,-4.4375,-140.34375,-94.9375,-94.375,32.4375,-77.3125
1695645266848,-0.5361328,0.71191406,-0.0859375,17.375,-113.84375,-102.5625,0.0,0.0,0.0
1695645266878,-0.7636719,0.41992188,-0.0546875,-6.375,-148.28125,-107.03125,0.0,0.0,0.0
1695645266907,-0.33691406,0.2890625,-0.020507812,23.78125,-133.09375,-55.53125,0.0,0.0,0.0
1695645266967,-0.14160156,0.0048828125,-0.034179688,41.84375,-60.5,-7.78125,0.0,0.0,0.0
1695645266999,-0.3935547,0.11816406,0.048828125,53.5625,-2.15625,14.96875,0.0,0.0,0.0
1695645267028,-0.0859375,0.15722656,-0.13085938,19.6875,71.5,58.625,0.0,0.0,0.0
1695645267088,0.12695312,0.58203125,0.2109375,21.4375,194.875,61.25,0.0,0.0,0.0
1695645267119,-1.9941406,1.3671875,0.35351562,-26.59375,191.6875,53.96875,0.0,0.0,0.0
1695645267150,-0.9316406,0.20703125,0.24804688,53.4375,-1.0,40.71875,0.0,0.0,0.0
1695645267211,-0.2734375,1.1015625,0.05859375,40.6875,-8.09375,61.5,0.0,0.0,0.0
1695645267242,-0.79003906,1.0146484,-0.038085938,-24.6875,102.21875,65.4375,0.0,0.0,0.0
1695645267269,-1.0751953,0.6191406,-0.009765625,-23.46875,108.25,51.59375,0.0,0.0,0.0
1695645267333,-1.1318359,0.23828125,0.040039062,29.875,39.96875,58.1875,-91.9375,36.0625,-82.6875
1695645267359,-0.86035156,0.24511719,0.045898438,50.125,-13.21875,40.71875,0.0,0.0,0.0
1695645267388,-0.8466797,0.35253906,0.0087890625,53.8125,-25.65625,19.25,0.0,0.0,0.0
1695645267449,-0.6503906,0.46972656,-0.005859375,75.28125,5.84375,10.65625,0.0,0.0,0.0
1695645267494,-0.68359375,0.47753906,-0.047851562,69.71875,46.65625,0.03125,0.0,0.0,0.0
1695645267512,-0.6816406,0.45703125,-0.2890625,-37.09375,129.25,-30.8125,0.0,0.0,0.0
1695645267567,-0.40234375,0.953125,-0.09277344,70.78125,44.09375,19.25,0.0,0.0,0.0
1695645267598,-0.96777344,0.5732422,-0.015625,40.90625,-23.46875,42.375,0.0,0.0,0.0
1695645267629,-0.98828125,0.46777344,-0.16503906,8.03125,15.0,15.09375,0.0,0.0,0.0
1695645267688,-0.72265625,0.96191406,-0.15625,8.8125,5.46875,29.8125,0.0,0.0,0.0
1695645267719,-0.8828125,0.76953125,-0.26367188,-15.28125,4.1875,32.96875,0.0,0.0,0.0
1695645267750,-1.1337891,0.6982422,-0.17871094,-10.59375,1.75,25.46875,0.0,0.0,0.0
1695645267810,-1.1279297,0.7939453,-0.13476562,15.40625,-35.4375,14.0,-84.875,39.5,-96.1875
1695645267841,-0.8886719,1.0,0.11230469,-1.625,-40.0625,3.75,0.0,0.0,0.0
1695645267868,-0.8066406,0.76953125,0.18945312,-58.375,-48.65625,-25.625,0.0,0.0,0.0
1695645267929,-1.1923828,0.78027344,0.31054688,-77.71875,-47.5625,-50.03125,0.0,0.0,0.0
1695645267961,-1.0,0.8623047,0.046875,-148.90625,-31.40625,-73.09375,0.0,0.0,0.0
1695645267988,-0.67578125,1.2724609,-0.14941406,-167.625,-37.4375,-29.9375,0.0,0.0,0.0
1695645268080,-0.5888672,0.9326172,0.31152344,-140.0,-11.3125,-46.4375,0.0,0.0,0.0
1695645268083,-1.2177734,0.5019531,0.17675781,-112.28125,-16.9375,-101.59375,0.0,0.0,0.0
1695645268108,-0.7392578,0.7714844,0.15332031,-32.125,-104.28125,-109.65625,0.0,0.0,0.0
1695645268169,-0.8671875,0.3857422,0.10644531,-28.09375,-170.375,-111.4375,0.0,0.0,0.0
1695645268199,-0.5332031,0.4501953,0.08886719,-15.65625,-160.125,-89.15625,0.0,0.0,0.0
1695645268228,-0.21289062,0.21289062,0.051757812,-14.0,-142.28125,-62.65625,0.0,0.0,0.0
1695645268289,0.00390625,0.12988281,0.26171875,0.34375,-92.90625,-27.3125,0.0,0.0,0.0
1695645268320,-0.11328125,0.095703125,0.203125,7.09375,-23.15625,-7.71875,-86.375,25.5625,-55.125
1695645268355,-0.4560547,-0.040039062,0.3876953,8.625,49.59375,14.5,0.0,0.0,0.0
1695645268408,-0.13769531,-0.051757812,0.4111328,33.09375,142.625,81.1875,0.0,0.0,0.0
