timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654184351,-0.50268555,-0.18707275,-0.7959595,1.96875,-5.328125,1.046875,670
1695654184391,-0.5,-0.17706299,-0.79644775,1.28125,-3.953125,0.8125,671
1695654184431,-0.49731445,-0.18780518,-0.80255127,0.671875,-2.265625,0.84375,672
1695654184471,-0.5036621,-0.18096924,-0.81866455,0.28125,-1.53125,0.640625,673
1695654184511,-0.49536133,-0.18682861,-0.8098755,-0.15625,-1.28125,0.765625,674
1695654184551,-0.50146484,-0.18536377,-0.80352783,0.359375,-0.46875,0.78125,675
1695654184591,-0.4868164,-0.17999268,-0.7930298,0.9375,-0.5,0.484375,676
1695654184631,-0.48901367,-0.18121338,-0.7908325,1.359375,-0.875,0.609375,677
1695654184671,-0.48876953,-0.17681885,-0.7901001,1.09375,-0.578125,0.640625,678
1695654184711,-0.48999023,-0.17633057,-0.78863525,0.65625,-0.609375,0.625,679
1695654184751,-0.4946289,-0.18048096,-0.802063,0.3125,-0.53125,0.765625,680
1695654184791,-0.4963379,-0.17852783,-0.7974243,0.140625,-0.296875,0.71875,681
1695654184831,-0.49829102,-0.18365479,-0.8098755,0.359375,-0.609375,0.875,682
1695654184871,-0.49975586,-0.18121338,-0.8115845,0.375,-0.890625,0.640625,683
1695654184911,-0.48168945,-0.17242432,-0.7835083,-0.09375,1.984375,0.4375,684
1695654184951,-0.50805664,-0.18511963,-0.83599854,-3.859375,11.46875,-0.328125,685
1695654184991,-0.51660156,-0.18634033,-0.7659302,-0.265625,6.828125,0.234375,686
1695654185031,-0.5209961,-0.18902588,-0.78375244,-0.640625,0.765625,1.15625,687
1695654185071,-0.51782227,-0.18804932,-0.8040161,-0.484375,1.78125,0.859375,688
1695654185111,-0.51660156,-0.18218994,-0.75128174,0.359375,3.28125,0.234375,689
1695654185151,-0.5202637,-0.17877197,-0.7720337,-0.34375,-0.53125,1.015625,690
1695654185191,-0.5163574,-0.18414307,-0.77301025,-0.171875,-1.171875,0.84375,691
1695654185231,-0.51953125,-0.19903564,-0.79229736,0.015625,-1.421875,1.0,692
1695654185271,-0.5253906,-0.18927002,-0.7949829,0.203125,-0.359375,0.8125,693
1695654185311,-0.5266113,-0.18902588,-0.78692627,0.21875,-0.125,0.8125,694
1695654185351,-0.5205078,-0.18829346,-0.7805786,0.40625,-0.59375,0.828125,695
1695654185391,-0.5205078,-0.18829346,-0.7852173,0.8125,-1.328125,0.71875,696
1695654185431,-0.5180664,-0.1843872,-0.77667236,1.125,-1.578125,0.765625,697
1695654185471,-0.5148926,-0.18585205,-0.7822876,1.078125,-2.578125,0.984375,698
1695654185511,-0.5078125,-0.18341064,-0.78326416,1.265625,-3.328125,0.953125,699
1695654185551,-0.51220703,-0.18267822,-0.7876587,1.34375,-3.78125,1.046875,700
1695654185591,-0.501709,-0.18145752,-0.79815674,0.953125,-3.640625,1.03125,701
1695654185631,-0.49560547,-0.175354,-0.7930298,1.125,-2.953125,0.984375,702
1695654185671,-0.49829102,-0.17779541,-0.8049927,0.9375,-2.328125,0.78125,703
1695654185711,-0.49804688,-0.18365479,-0.80670166,0.625,-1.296875,0.625,704
1695654185751,-0.49267578,-0.18243408,-0.8086548,0.234375,-1.234375,0.828125,705
1695654185791,-0.4970703,-0.1831665,-0.8062134,0.3125,-0.8125,0.78125,706
1695654185831,-0.49267578,-0.18267822,-0.8052368,0.5625,-0.921875,0.65625,707
1695654185871,-0.4892578,-0.18341064,-0.7974243,0.6875,-0.59375,0.625,708
1695654185911,-0.48632812,-0.17803955,-0.7974243,0.78125,-0.65625,0.640625,709
1695654185951,-0.49487305,-0.17462158,-0.80352783,0.234375,-1.046875,0.671875,710
1695654185991,-0.49487305,-0.17242432,-0.80181885,0.109375,-1.109375,0.734375,711
1695654186031,-0.48901367,-0.17144775,-0.7979126,0.484375,-0.59375,0.75,712
1695654186071,-0.48339844,-0.18218994,-0.80255127,0.453125,-0.859375,0.71875,713
1695654186111,-0.48608398,-0.18048096,-0.81329346,0.296875,-1.328125,0.734375,714
1695654186151,-0.48339844,-0.17437744,-0.80914307,-0.171875,0.15625,0.59375,715
1695654186191,-0.48486328,-0.17901611,-0.8045044,-0.546875,0.890625,0.6875,716
1695654186231,-0.4951172,-0.18267822,-0.80474854,-0.0625,1.390625,0.671875,717
1695654186271,-0.48999023,-0.1831665,-0.80352783,0.046875,0.703125,0.609375,718
1695654186311,-0.48828125,-0.17877197,-0.803772,0.28125,0.65625,0.625,719
1695654186351,-0.4897461,-0.17755127,-0.79571533,0.359375,1.140625,0.609375,720
1695654186391,-0.4970703,-0.18414307,-0.7998657,0.0,2.34375,0.59375,721
1695654186431,-0.4897461,-0.1807251,-0.8040161,0.25,4.921875,0.296875,722
1695654186471,-0.50146484,-0.18341064,-0.8320923,-2.4375,17.484375,-1.125,723
1695654186511,-0.56347656,-0.17510986,-0.7817993,-1.125,19.0,-1.328125,724
1695654186551,-0.5566406,-0.18804932,-0.7583618,-1.9375,6.5,1.203125,725
1695654186591,-0.54052734,-0.19439697,-0.72052,-0.421875,0.28125,1.3125,726
1695654186631,-0.5427246,-0.18634033,-0.7527466,1.6875,-1.171875,0.421875,727
1695654186671,-0.5349121,-0.17095947,-0.76812744,-2.1875,10.8125,-0.078125,728
1695654186711,-0.5944824,-0.1921997,-0.7632446,-0.953125,8.953125,0.078125,729
1695654186751,-0.576416,-0.19317627,-0.75323486,-1.3125,0.125,1.546875,730
1695654186791,-0.5830078,-0.19976807,-0.7737427,0.25,-4.328125,1.171875,731
1695654186831,-0.5722656,-0.18878174,-0.74786377,0.609375,-5.34375,0.625,732
1695654186871,-0.5517578,-0.18878174,-0.7251587,0.328125,-5.15625,1.234375,733
1695654186911,-0.5612793,-0.19439697,-0.73516846,2.453125,0.765625,0.125,734
1695654186951,-0.5698242,-0.18585205,-0.7661743,3.265625,-1.796875,-0.296875,735
1695654186991,-0.5612793,-0.17803955,-0.77789307,2.015625,-3.265625,1.25,736
1695654187031,-0.5559082,-0.17364502,-0.74835205,2.078125,-7.5,1.75,737
1695654187071,-0.52319336,-0.17510986,-0.7695923,2.0,-14.328125,2.5625,738
1695654187111,-0.52124023,-0.1795044,-0.7896118,0.796875,-12.09375,2.15625,739
1695654187151,-0.5148926,-0.17242432,-0.7854614,1.125,-5.515625,1.203125,740
1695654187191,-0.51000977,-0.1795044,-0.80181885,0.515625,-3.28125,0.765625,741
1695654187231,-0.5029297,-0.17852783,-0.7901001,0.515625,-2.515625,0.6875,742
1695654187271,-0.5046387,-0.18096924,-0.80792236,0.5625,-2.890625,0.8125,743
1695654187311,-0.50634766,-0.1819458,-0.8040161,0.65625,-2.375,0.703125,744
1695654187351,-0.50024414,-0.18145752,-0.8081665,1.0,-1.703125,0.640625,745
1695654187391,-0.4946289,-0.17926025,-0.802063,0.734375,-1.46875,0.84375,746
1695654187431,-0.49560547,-0.17193604,-0.80596924,0.265625,-1.328125,0.828125,747
1695654187471,-0.4934082,-0.17852783,-0.79644775,0.09375,-0.703125,0.796875,748
1695654187511,-0.48901367,-0.17608643,-0.7971802,0.328125,-0.265625,0.671875,749
1695654187551,-0.48950195,-0.1831665,-0.80792236,-0.03125,-0.046875,0.78125,750
1695654187591,-0.49243164,-0.17608643,-0.8032837,-0.328125,0.671875,0.6875,751
1695654187631,-0.49609375,-0.18292236,-0.8064575,-0.703125,2.09375,0.515625,752
1695654187671,-0.49560547,-0.1765747,-0.80010986,-1.078125,6.078125,0.078125,753
1695654187711,-0.5175781,-0.18756104,-0.80474854,-0.953125,6.203125,-0.140625,754
1695654187751,-0.5192871,-0.18341064,-0.7991333,-1.015625,5.15625,0.328125,755
1695654187791,-0.52124023,-0.18707275,-0.7962036,-2.234375,7.921875,0.3125,756
1695654187831,-0.53125,-0.17633057,-0.7588501,-1.453125,10.09375,-0.265625,757
1695654187871,-0.5419922,-0.18243408,-0.75006104,-2.265625,8.171875,-0.046875,758
1695654187911,-0.55322266,-0.19293213,-0.75128174,-1.703125,3.234375,0.875,759
1695654187951,-0.5500488,-0.1975708,-0.75128174,-0.765625,0.515625,0.71875,760
1695654187991,-0.55249023,-0.1963501,-0.7593384,0.390625,-1.21875,0.53125,761
1695654188031,-0.55029297,-0.1921997,-0.7581177,1.0625,-2.296875,0.59375,762
1695654188071,-0.5488281,-0.19586182,-0.7539673,1.640625,-3.796875,0.984375,763
1695654188111,-0.54785156,-0.19146729,-0.770813,1.78125,-5.484375,1.203125,764
1695654188151,-0.5456543,-0.18682861,-0.78253174,1.40625,-3.90625,1.078125,765
1695654188191,-0.5397949,-0.18829346,-0.77056885,1.71875,-1.734375,0.765625,766
1695654188231,-0.54052734,-0.18463135,-0.77667236,1.484375,-1.765625,0.71875,767
1695654188271,-0.53637695,-0.18218994,-0.76934814,1.53125,-2.8125,0.96875,768
1695654188311,-0.5292969,-0.17852783,-0.7564087,1.578125,-3.703125,1.09375,769
1695654188351,-0.5209961,-0.17608643,-0.7659302,2.421875,-7.375,1.328125,770
1695654188391,-0.51171875,-0.17779541,-0.7769165,1.9375,-7.484375,1.171875,771
1695654188431,-0.50390625,-0.17681885,-0.7920532,1.90625,-5.359375,0.984375,772
1695654188471,-0.5,-0.17315674,-0.81915283,1.859375,-4.015625,0.984375,773
1695654188511,-0.49853516,-0.17803955,-0.81134033,1.265625,-2.609375,0.96875,774
1695654188551,-0.5053711,-0.1741333,-0.81134033,0.8125,-1.546875,0.984375,775
1695654188591,-0.49780273,-0.17584229,-0.8032837,0.5,-0.78125,0.96875,776
1695654188631,-0.49658203,-0.17559814,-0.80670166,0.46875,-1.0,0.625,777
1695654188671,-0.48876953,-0.17095947,-0.79644775,0.265625,-0.796875,0.65625,778
1695654188711,-0.48706055,-0.17144775,-0.80059814,0.125,-0.6875,0.6875,779
1695654188751,-0.46923828,-0.17364502,-0.8274536,-3.109375,6.5625,-0.15625,780
1695654188791,-0.5209961,-0.18414307,-0.82281494,-6.59375,13.875,-0.46875,781
1695654188831,-0.5239258,-0.18658447,-0.767395,-4.28125,13.84375,-0.78125,782
1695654188871,-0.53222656,-0.18878174,-0.7937622,-4.859375,7.8125,0.578125,783
1695654188911,-0.5563965,-0.20684814,-0.77545166,-2.75,9.21875,0.375,784
1695654188951,-0.5698242,-0.19781494,-0.7349243,-0.953125,6.59375,0.21875,785
1695654188991,-0.55908203,-0.19464111,-0.7271118,1.828125,-0.875,1.609375,786
1695654189031,-0.5517578,-0.19805908,-0.7581177,2.984375,-2.421875,1.5,787
1695654189071,-0.54833984,-0.18341064,-0.7366333,2.40625,-0.796875,0.859375,788
1695654189111,-0.5522461,-0.18927002,-0.7546997,1.5,-1.1875,0.71875,789
1695654189151,-0.5600586,-0.19195557,-0.7695923,1.234375,-2.15625,0.78125,790
1695654189191,-0.5595703,-0.19805908,-0.788147,0.71875,-1.6875,0.640625,791
1695654189231,-0.5656738,-0.1897583,-0.7876587,1.265625,-1.8125,0.71875,792
1695654189271,-0.560791,-0.18829346,-0.77056885,1.21875,-0.546875,0.75,793
1695654189311,-0.54541016,-0.18878174,-0.7654419,0.203125,0.828125,0.859375,794
1695654189351,-0.54125977,-0.17974854,-0.75616455,0.0625,2.953125,0.40625,795
1695654189391,-0.5463867,-0.18243408,-0.7490845,-0.6875,3.65625,0.34375,796
1695654189431,-0.54833984,-0.18804932,-0.7576294,-1.015625,2.890625,0.390625,797
1695654189471,-0.55810547,-0.18145752,-0.7605591,-1.234375,4.078125,0.546875,798
1695654189511,-0.5769043,-0.19317627,-0.7715454,-1.875,5.484375,0.625,799
1695654189551,-0.576416,-0.19561768,-0.75567627,-2.125,6.109375,0.921875,800
1695654189591,-0.58618164,-0.20098877,-0.74957275,-1.578125,4.859375,0.765625,801
1695654189631,-0.58862305,-0.20196533,-0.7439575,-1.90625,6.75,0.59375,802
1695654189671,-0.60717773,-0.20367432,-0.7329712,-2.21875,8.921875,0.5,803
1695654189711,-0.6159668,-0.20220947,-0.7293091,-1.984375,9.53125,0.859375,804
1695654189751,-0.6196289,-0.2078247,-0.7241821,-2.75,11.234375,0.734375,805
