timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654332010,0.09790039,-0.99346924,0.1317749,2.0,0.25,0.453125,332
1695654332050,0.09301758,-0.9898071,0.120788574,1.59375,0.328125,0.046875,333
1695654332090,0.09082031,-0.99542236,0.11859131,1.609375,0.953125,-0.125,334
1695654332130,0.099365234,-0.9890747,0.11956787,1.828125,0.875,-0.15625,335
1695654332170,0.09667969,-0.9793091,0.11663818,1.828125,0.84375,0.34375,336
1695654332210,0.10571289,-1.0010376,0.1161499,0.609375,0.265625,-0.1875,337
1695654332250,0.09814453,-0.99957275,0.11077881,0.421875,-0.234375,0.359375,338
1695654332290,0.100097656,-0.97613525,0.10736084,1.015625,-0.671875,0.921875,339
1695654332330,0.09448242,-0.9961548,0.11566162,1.03125,-0.953125,1.234375,340
1695654332370,0.08520508,-0.9939575,0.105163574,0.0,-1.015625,0.9375,341
1695654332410,0.09301758,-0.9939575,0.11932373,-0.03125,-0.921875,1.03125,342
1695654332450,0.10424805,-0.99176025,0.11639404,-0.046875,-1.03125,0.890625,343
1695654332490,0.091552734,-0.989563,0.11444092,0.3125,-0.8125,0.75,344
1695654332530,0.099609375,-1.0054321,0.0927124,-0.203125,-1.421875,1.484375,345
1695654332570,0.0925293,-0.9834595,0.113464355,0.46875,-1.15625,1.296875,346
1695654332610,0.092285156,-0.99591064,0.14447021,0.15625,-2.171875,1.28125,347
1695654332650,0.09863281,-0.9902954,0.113220215,-1.171875,-0.984375,0.9375,348
1695654332690,0.09741211,-0.99786377,0.1227417,0.125,-0.8125,0.90625,349
1695654332730,0.09350586,-0.9890747,0.12200928,0.71875,-1.03125,1.09375,350
1695654332770,0.095703125,-0.97906494,0.11566162,-0.53125,-1.28125,0.96875,351
1695654332810,0.10180664,-1.00177,0.12420654,-0.0625,-0.546875,0.765625,352
1695654332850,0.09765625,-0.99176025,0.12347412,0.5625,-0.515625,0.78125,353
1695654332890,0.09667969,-0.9956665,0.11175537,0.046875,0.421875,0.6875,354
1695654332930,0.1003418,-0.99664307,0.11932373,0.515625,0.78125,0.5625,355
1695654332970,0.09716797,-0.99298096,0.13031006,1.234375,1.21875,0.1875,356
1695654333010,0.0859375,-0.98883057,0.11810303,1.28125,1.5,0.296875,357
1695654333050,0.09887695,-0.98931885,0.11468506,0.890625,1.234375,0.40625,358
1695654333090,0.09643555,-1.0044556,0.11859131,0.890625,0.890625,0.6875,359
1695654333130,0.09375,-0.9956665,0.12054443,1.28125,1.09375,0.84375,360
1695654333170,0.103271484,-0.98638916,0.105651855,2.15625,1.03125,1.15625,361
1695654333210,0.09790039,-1.0005493,0.12005615,2.359375,0.890625,0.96875,362
1695654333250,0.09106445,-0.9902954,0.124938965,2.984375,0.28125,1.328125,363
1695654333290,0.092041016,-0.9873657,0.101745605,1.5625,1.296875,0.8125,364
1695654333330,0.099853516,-0.99420166,0.10443115,1.234375,0.96875,1.234375,365
1695654333370,0.08886719,-0.98809814,0.105163574,1.546875,0.9375,1.046875,366
1695654333410,0.088378906,-0.99102783,0.09881592,-0.03125,0.796875,1.53125,367
1695654333450,0.11279297,-0.9932251,0.097351074,1.28125,1.296875,2.09375,368
1695654333490,0.099853516,-0.9963989,0.09295654,0.375,0.34375,1.203125,369
1695654333530,0.10864258,-0.9907837,0.109313965,0.5625,-0.21875,1.390625,370
1695654333570,0.08569336,-0.99713135,0.09613037,0.34375,-0.921875,1.328125,371
1695654333610,0.103027344,-0.9990845,0.10003662,1.1875,-0.4375,1.5625,372
1695654333650,0.11010742,-0.986145,0.098083496,1.0,-0.640625,1.375,373
1695654333690,0.10131836,-0.99664307,0.0993042,0.078125,-0.890625,0.984375,374
1695654333730,0.100097656,-0.99468994,0.10467529,-0.625,-1.015625,0.703125,375
1695654333770,0.10229492,-0.99224854,0.097351074,-0.765625,-0.84375,0.28125,376
1695654333810,0.1027832,-0.99542236,0.10882568,-0.78125,-0.8125,0.546875,377
1695654333850,0.10253906,-0.9963989,0.098083496,-1.296875,-0.78125,0.375,378
1695654333890,0.107177734,-0.9890747,0.105651855,-1.171875,-0.5,0.015625,379
1695654333930,0.103271484,-0.99298096,0.113708496,-1.078125,-0.4375,0.109375,380
1695654333970,0.10083008,-0.9883423,0.109069824,-1.453125,-0.1875,-0.03125,381
1695654334010,0.10229492,-0.9937134,0.10003662,-1.46875,0.15625,-0.03125,382
1695654334050,0.11376953,-0.9915161,0.11663818,-1.390625,0.15625,-0.109375,383
1695654334090,0.096191406,-0.98883057,0.12030029,-1.953125,-0.71875,-0.234375,384
1695654334130,0.09814453,-0.9951782,0.117614746,-1.0,-0.453125,0.09375,385
1695654334170,0.099121094,-0.99346924,0.11248779,-0.546875,-0.484375,0.5,386
1695654334210,0.09790039,-0.99468994,0.12249756,-0.21875,-0.484375,0.984375,387
1695654334250,0.10961914,-0.99176025,0.11956787,-0.671875,-0.078125,0.75,388
1695654334290,0.09423828,-0.98760986,0.12371826,-0.296875,-0.40625,0.84375,389
1695654334330,0.1027832,-0.9871216,0.12347412,-0.5625,-0.84375,0.6875,390
1695654334370,0.09716797,-0.98760986,0.12200928,-1.296875,-0.875,0.703125,391
1695654334410,0.092285156,-0.9973755,0.13787842,0.859375,-0.203125,0.75,392
1695654334450,0.1027832,-0.99053955,0.12054443,0.953125,-0.296875,0.734375,393
1695654334490,0.083740234,-0.99346924,0.13104248,1.734375,-0.046875,0.890625,394
1695654334530,0.08984375,-0.987854,0.11151123,1.21875,0.421875,1.03125,395
1695654334570,0.10668945,-0.9890747,0.12615967,0.328125,0.4375,0.671875,396
1695654334610,0.083496094,-0.99664307,0.124938965,1.5,0.265625,0.734375,397
1695654334650,0.0793457,-0.99053955,0.12542725,0.421875,0.640625,1.046875,398
1695654334690,0.1105957,-0.9834595,0.12371826,1.25,0.421875,1.109375,399
1695654334730,0.104003906,-0.98760986,0.10321045,0.921875,-0.34375,0.96875,400
1695654334770,0.10961914,-0.99053955,0.11151123,-0.265625,-1.015625,0.234375,401
1695654334810,0.095703125,-0.9951782,0.12689209,-0.1875,-1.328125,0.875,402
1695654334850,0.07861328,-0.99005127,0.1251831,0.1875,-1.3125,0.984375,403
1695654334890,0.08984375,-1.0007935,0.121032715,0.578125,-0.546875,1.09375,404
1695654334930,0.10620117,-0.9883423,0.12591553,0.5,-0.890625,1.359375,405
1695654334970,0.08203125,-0.9920044,0.117614746,0.453125,-0.609375,1.015625,406
1695654335010,0.100097656,-0.99005127,0.13568115,0.265625,-0.40625,1.015625,407
1695654335050,0.10449219,-1.0022583,0.12713623,0.046875,-1.046875,0.71875,408
1695654335090,0.09741211,-0.989563,0.11932373,0.71875,-0.78125,1.03125,409
1695654335130,0.09277344,-0.9956665,0.12957764,1.171875,-0.875,0.90625,410
1695654335170,0.091552734,-1.0003052,0.13250732,0.5,-1.046875,0.5,411
1695654335210,0.091796875,-0.98809814,0.14520264,1.78125,-0.90625,0.8125,412
1695654335250,0.095458984,-0.9795532,0.11077881,3.734375,-2.34375,0.84375,413
1695654335290,0.12133789,-0.975647,0.09906006,3.375,-0.390625,0.03125,414
1695654335330,0.09326172,-1.010315,0.10296631,0.40625,-0.96875,-0.3125,415
1695654335370,0.083496094,-1.0227661,0.10662842,0.421875,-2.40625,-0.125,416
1695654335410,0.10107422,-0.98931885,0.11224365,1.78125,-3.078125,0.765625,417
1695654335450,0.08984375,-0.98809814,0.11468506,0.90625,-1.4375,0.609375,418
1695654335490,0.08178711,-1.0112915,0.11224365,0.609375,-1.15625,0.4375,419
1695654335530,0.09887695,-0.9956665,0.10345459,0.890625,-1.0,0.9375,420
1695654335570,0.103759766,-0.9859009,0.101501465,1.3125,-0.484375,0.6875,421
1695654335610,0.08251953,-1.0042114,0.0993042,-0.75,-0.578125,0.453125,422
1695654335650,0.088378906,-0.99884033,0.11541748,0.609375,0.109375,0.515625,423
1695654335690,0.09692383,-0.98443604,0.10443115,0.515625,-0.78125,0.8125,424
1695654335730,0.09472656,-0.98809814,0.113464355,-0.125,-1.328125,0.296875,425
1695654335770,0.08544922,-1.0049438,0.11981201,-0.125,-1.140625,0.3125,426
1695654335810,0.08105469,-1.0032349,0.11053467,0.015625,-0.890625,1.1875,427
1695654335850,0.09399414,-0.9849243,0.09906006,0.671875,-1.0625,1.421875,428
1695654335890,0.10522461,-0.9902954,0.10784912,1.0,-1.1875,0.765625,429
1695654335930,0.08666992,-1.0003052,0.11932373,0.015625,-1.453125,0.6875,430
1695654335970,0.088378906,-0.98321533,0.11004639,0.03125,-1.21875,0.734375,431
1695654336010,0.08520508,-0.99005127,0.109069824,0.75,-0.96875,0.390625,432
1695654336050,0.08886719,-0.99664307,0.09661865,0.0625,-1.125,0.359375,433
1695654336090,0.087646484,-0.99053955,0.120788574,0.421875,-1.015625,0.5,434
1695654336130,0.09375,-0.98760986,0.11395264,-0.453125,-1.109375,0.546875,435
1695654336170,0.09008789,-0.98321533,0.12176514,-1.390625,-1.265625,0.171875,436
1695654336210,0.087402344,-0.99420166,0.10858154,-1.65625,-0.8125,0.546875,437
1695654336250,0.09790039,-0.99591064,0.11444092,-0.765625,-1.1875,0.90625,438
1695654336290,0.080322266,-1.0003052,0.12957764,-0.484375,-1.234375,1.125,439
1695654336330,0.07714844,-0.9849243,0.13104248,-0.25,-1.0,1.21875,440
1695654336370,0.08618164,-0.99346924,0.12298584,0.34375,0.234375,1.09375,441
1695654336410,0.09301758,-1.0029907,0.1161499,0.5,0.546875,1.140625,442
1695654336450,0.10058594,-0.9915161,0.12176514,-0.140625,-0.5625,0.953125,443
1695654336490,0.09057617,-0.9898071,0.13494873,-0.296875,-0.84375,1.1875,444
1695654336530,0.0859375,-0.9961548,0.1161499,-0.203125,0.328125,0.53125,445
1695654336570,0.091796875,-0.99298096,0.124694824,-0.03125,-0.09375,0.75,446
1695654336610,0.083740234,-0.9907837,0.12176514,0.15625,-0.5,0.796875,447
1695654336650,0.088134766,-0.99176025,0.12200928,-0.46875,-0.15625,0.375,448
1695654336690,0.09057617,-0.9907837,0.12054443,0.484375,0.203125,0.640625,449
1695654336730,0.0847168,-0.98443604,0.11199951,-0.15625,0.25,0.515625,450
1695654336770,0.08544922,-0.99835205,0.12689209,0.0,-0.171875,0.53125,451
1695654336810,0.0925293,-0.99005127,0.1251831,-0.140625,-0.4375,0.390625,452
1695654336850,0.092041016,-0.9834595,0.124694824,0.703125,0.1875,0.8125,453
1695654336890,0.08935547,-0.98760986,0.11785889,0.453125,0.109375,0.90625,454
1695654336930,0.08325195,-0.9944458,0.12176514,0.71875,0.015625,0.765625,455
1695654336970,0.091796875,-0.9944458,0.11810303,1.0,-0.296875,1.125,456
1695654337010,0.087890625,-1.0049438,0.12054443,-0.09375,-0.6875,0.703125,457
1695654337050,0.088378906,-0.9837036,0.12615967,2.296875,-0.421875,1.15625,458
1695654337090,0.10083008,-0.9849243,0.11517334,0.796875,-0.234375,0.984375,459
1695654337130,0.07861328,-0.9963989,0.117614746,1.15625,-0.484375,1.078125,460
1695654337170,0.099121094,-0.9944458,0.11566162,1.921875,-0.75,1.375,461
1695654337210,0.08984375,-1.0025024,0.11834717,0.46875,-0.140625,0.46875,462
1695654337250,0.08886719,-1.000061,0.1149292,1.4375,0.171875,1.5625,463
1695654337290,0.09765625,-0.9885864,0.11029053,1.15625,-0.703125,1.140625,464
1695654337330,0.0949707,-0.99835205,0.12860107,1.28125,-0.484375,1.234375,465
1695654337370,0.10473633,-0.98516846,0.10687256,1.484375,-1.25,0.765625,466
1695654337410,0.095214844,-0.9902954,0.109558105,1.640625,-1.375,0.9375,467
1695654337450,0.091796875,-0.99713135,0.10882568,0.265625,-2.140625,0.640625,468
1695654337490,0.08154297,-0.9968872,0.12030029,-0.03125,-1.453125,0.1875,469
1695654337530,0.07470703,-0.9898071,0.11639404,0.34375,-1.421875,0.53125,470
1695654337570,0.08251953,-0.9937134,0.1161499,-0.984375,-1.734375,0.421875,471
1695654337610,0.08300781,-0.9968872,0.1083374,-0.859375,-1.265625,-0.234375,472
1695654337650,0.068115234,-1.0073853,0.13641357,0.265625,0.265625,0.625,473
1695654337690,0.068847656,-0.98150635,0.12200928,1.34375,1.328125,1.0,474
1695654337730,0.08178711,-0.991272,0.116882324,2.078125,2.1875,1.296875,475
1695654337770,0.099121094,-0.9981079,0.117370605,2.28125,2.78125,0.546875,476
1695654337810,0.09082031,-0.9985962,0.109558105,1.171875,2.421875,0.46875,477
1695654337850,0.084228516,-0.9907837,0.10858154,2.140625,2.234375,1.0625,478
1695654337890,0.095458984,-0.98516846,0.09295654,2.546875,2.6875,0.921875,479
1695654337930,0.08691406,-1.0042114,0.117126465,4.140625,2.875,1.734375,480
1695654337970,0.08642578,-0.98028564,0.09075928,2.90625,2.640625,2.109375,481
1695654338010,0.099609375,-0.9949341,0.081726074,1.578125,2.46875,1.328125,482
1695654338050,0.111083984,-0.9961548,0.09246826,1.953125,1.3125,1.5,483
1695654338090,0.10180664,-0.98321533,0.078063965,-0.265625,0.28125,1.328125,484
1695654338130,0.115234375,-1.0005493,0.089782715,-0.140625,-0.4375,0.65625,485
1695654338170,0.091796875,-0.9944458,0.09637451,0.28125,-1.34375,0.5625,486
1695654338210,0.10620117,-0.991272,0.09710693,0.109375,-2.046875,0.203125,487
1695654338250,0.099853516,-0.9902954,0.07684326,-0.078125,-2.15625,0.796875,488
1695654338290,0.09106445,-0.9951782,0.08441162,-0.578125,-2.125,0.53125,489
1695654338330,0.099853516,-0.99664307,0.09466553,-0.828125,-2.0625,0.796875,490
1695654338370,0.08642578,-0.98443604,0.08099365,-1.75,-2.1875,0.796875,491
1695654338410,0.08984375,-0.99591064,0.09710693,-1.3125,-0.921875,0.640625,492
1695654338450,0.09057617,-0.99884033,0.09588623,-1.3125,-1.390625,0.625,493
1695654338490,0.09472656,-0.9819946,0.093444824,-0.34375,-1.15625,0.78125,494
1695654338530,0.09326172,-0.99053955,0.101745605,-0.71875,-0.984375,0.90625,495
1695654338570,0.087402344,-0.9915161,0.1083374,-0.796875,-0.46875,0.75,496
1695654338610,0.07885742,-0.9993286,0.10394287,-0.109375,0.078125,0.96875,497
1695654338650,0.09692383,-0.98760986,0.10345459,-0.625,0.5625,1.015625,498
1695654338690,0.095703125,-0.9885864,0.105651855,-0.234375,0.421875,0.953125,499
1695654338730,0.09692383,-0.9907837,0.10882568,0.0,0.234375,0.78125,500
1695654338770,0.07543945,-0.99224854,0.10272217,-0.015625,-0.015625,0.5625,501
1695654338810,0.0949707,-0.99053955,0.109069824,-0.421875,0.46875,0.578125,502
1695654338850,0.103759766,-0.9939575,0.109558105,-0.03125,1.046875,0.390625,503
1695654338890,0.09301758,-0.9849243,0.10101318,0.28125,0.21875,0.625,504
1695654338930,0.09838867,-0.9973755,0.10662842,1.046875,1.265625,1.25,505
1695654338970,0.091796875,-0.99005127,0.097351074,1.21875,1.015625,1.203125,506
1695654339010,0.099365234,-0.9973755,0.11517334,2.546875,1.765625,1.453125,507
1695654339050,0.10644531,-0.98760986,0.10247803,2.9375,1.484375,1.8125,508
1695654339090,0.0949707,-0.9873657,0.09954834,2.375,1.234375,1.515625,509
1695654339130,0.088378906,-1.003479,0.101745605,1.5,1.125,1.5625,510
1695654339170,0.09472656,-0.9937134,0.11151123,2.421875,0.578125,1.6875,511
1695654339210,0.11230469,-0.9819946,0.09637451,2.3125,-0.59375,1.5625,512
1695654339250,0.107910156,-0.99835205,0.07318115,0.65625,-0.671875,1.265625,513
1695654339290,0.099121094,-1.010315,0.085632324,1.015625,-0.796875,0.9375,514
1695654339330,0.09350586,-0.9915161,0.09564209,0.828125,-1.484375,0.6875,515
1695654339370,0.08984375,-0.9800415,0.09222412,1.5,-1.125,0.71875,516
1695654339410,0.095458984,-0.9963989,0.10101318,1.5,-1.265625,0.890625,517
1695654339450,0.1027832,-0.98809814,0.070739746,0.375,-0.75,0.671875,518
1695654339490,0.10864258,-1.0056763,0.066833496,0.171875,0.140625,0.421875,519
1695654339530,0.103759766,-0.9949341,0.09197998,0.0625,-0.953125,0.109375,520
1695654339570,0.107421875,-0.9685669,0.08294678,-1.1875,-1.09375,0.265625,521
1695654339610,0.09106445,-0.9961548,0.078308105,-1.59375,0.09375,0.421875,522
1695654339650,0.09863281,-0.9973755,0.08709717,-1.90625,-0.078125,-0.15625,523
1695654339690,0.100097656,-0.991272,0.093933105,-2.0,-0.234375,0.140625,524
1695654339730,0.09692383,-0.9837036,0.093688965,-2.015625,-1.21875,0.265625,525
1695654339770,0.08154297,-0.9690552,0.1473999,3.140625,-3.0,4.6875,536
1695654339810,0.1105957,-0.99346924,0.13031006,2.078125,-0.8125,3.078125,537
1695654339850,0.103027344,-1.0254517,0.1251831,-0.28125,-1.28125,1.015625,538
1695654339890,0.075927734,-1.0012817,0.13690186,1.25,-0.34375,0.46875,539
1695654339930,0.09643555,-0.98516846,0.12957764,0.21875,-0.34375,0.9375,540
1695654339970,0.10107422,-0.9890747,0.13568115,-0.9375,-0.96875,0.46875,541
1695654340010,0.08886719,-0.99713135,0.13909912,-0.234375,-0.3125,0.5,542
1695654340050,0.09643555,-0.9902954,0.13372803,-0.1875,-0.3125,0.765625,543
1695654340090,0.110839844,-0.99102783,0.1473999,-1.03125,-1.078125,0.703125,544
1695654340130,0.08276367,-0.98931885,0.13934326,-0.015625,-0.75,0.453125,545
1695654340170,0.08544922,-0.9885864,0.13323975,0.90625,-1.109375,0.984375,546
1695654340210,0.10839844,-0.98028564,0.1359253,0.71875,-0.921875,0.96875,547
1695654340250,0.084472656,-0.9968872,0.13616943,-0.78125,-1.015625,0.359375,548
1695654340290,0.08691406,-0.9907837,0.137146,0.015625,-1.046875,0.703125,549
1695654340330,0.091308594,-0.9920044,0.13812256,-0.8125,-0.921875,0.46875,550
1695654340370,0.103027344,-0.98638916,0.14349365,-1.234375,-0.8125,0.453125,551
1695654340410,0.08496094,-0.9951782,0.1552124,-0.015625,-1.078125,0.5625,552
1695654340450,0.0793457,-0.9949341,0.14886475,-0.609375,-1.359375,1.03125,553
1695654340490,0.08544922,-0.9829712,0.14251709,0.28125,-0.5,1.390625,554
1695654340530,0.10205078,-0.99542236,0.1605835,0.5625,-0.453125,1.4375,555
1695654340570,0.10131836,-0.99420166,0.1408081,0.109375,-0.9375,0.765625,556
1695654340610,0.08203125,-0.9902954,0.14788818,-0.4375,-0.6875,0.375,557
1695654340650,0.075683594,-1.0007935,0.15032959,-0.0625,-0.421875,0.453125,558
1695654340690,0.0859375,-0.9961548,0.15301514,1.09375,0.03125,0.6875,559
1695654340730,0.10107422,-0.9976196,0.14178467,0.359375,0.1875,0.546875,560
1695654340770,0.079589844,-0.9961548,0.15301514,0.421875,0.28125,0.4375,561
1695654340810,0.08544922,-1.0029907,0.15496826,1.515625,1.359375,0.15625,562
1695654340850,0.09301758,-0.9854126,0.1383667,2.578125,1.96875,0.640625,563
1695654340890,0.095214844,-0.99053955,0.12567139,0.9375,1.90625,0.53125,564
1695654340930,0.1027832,-0.99420166,0.12908936,0.703125,1.078125,0.609375,565
1695654340970,0.09399414,-0.9927368,0.13568115,1.359375,0.03125,1.28125,566
1695654341010,0.08886719,-0.98883057,0.13470459,0.78125,0.03125,0.84375,567
1695654341050,0.08935547,-0.99298096,0.14105225,0.65625,0.015625,0.90625,568
1695654341090,0.0949707,-0.98687744,0.13397217,-0.4375,-0.46875,0.984375,569
1695654341130,0.084228516,-0.9990845,0.1461792,0.265625,-0.5625,0.9375,570
1695654341170,0.09082031,-0.9961548,0.14837646,-0.34375,-0.9375,0.90625,571
1695654341210,0.104003906,-0.99176025,0.14276123,0.671875,-0.84375,0.796875,572
1695654341250,0.095214844,-0.99224854,0.14349365,1.15625,-2.09375,1.09375,573
1695654341290,0.084228516,-0.99542236,0.14202881,0.78125,-1.859375,1.140625,574
1695654341330,0.09082031,-0.9924927,0.13031006,-0.28125,-2.03125,0.421875,575
1695654341370,0.07739258,-0.9985962,0.14715576,0.421875,-2.203125,0.640625,576
1695654341410,0.07910156,-0.99102783,0.15106201,0.140625,-1.5625,0.46875,577
1695654341450,0.07421875,-0.99835205,0.14324951,0.390625,-1.296875,0.421875,578
1695654341490,0.07421875,-0.9924927,0.14276123,2.3125,0.421875,0.859375,579
1695654341530,0.09643555,-0.989563,0.1293335,2.390625,0.109375,0.65625,580
1695654341570,0.084228516,-0.98516846,0.1515503,4.84375,0.09375,0.59375,581
1695654341610,0.07055664,-1.0010376,0.13226318,4.015625,0.203125,0.578125,582
1695654341650,0.095703125,-0.9956665,0.13861084,5.53125,-0.328125,0.765625,583
1695654341690,0.084472656,-0.98809814,0.09222412,4.671875,-1.640625,1.234375,584
1695654341730,0.09765625,-0.98760986,0.097351074,2.09375,-0.5625,1.015625,585
1695654341770,0.08691406,-1.0132446,0.117370605,1.546875,1.21875,1.109375,586
1695654341810,0.09472656,-0.99591064,0.10662842,1.390625,0.734375,1.03125,587
1695654341850,0.09838867,-0.9885864,0.109313965,0.921875,0.03125,1.125,588
1695654341890,0.09375,-0.98443604,0.10687256,-0.546875,0.21875,0.859375,589
1695654341930,0.07836914,-1.000061,0.11590576,-1.46875,0.5625,0.6875,590
1695654341970,0.07714844,-1.0112915,0.11639404,-0.609375,0.109375,1.296875,591
1695654342010,0.09472656,-0.98272705,0.11883545,-0.734375,-0.25,1.0,592
1695654342050,0.087646484,-0.9961548,0.11810303,-1.0,-0.296875,0.53125,593
1695654342090,0.09277344,-1.005188,0.11199951,-2.09375,-0.15625,0.328125,594
1695654342130,0.087890625,-1.0007935,0.13079834,-2.125,-0.546875,0.59375,595
1695654342170,0.08544922,-0.98809814,0.13763428,-0.8125,-0.046875,0.703125,596
1695654342210,0.09106445,-0.9859009,0.121276855,-0.84375,-1.453125,0.390625,597
1695654342250,0.09838867,-0.9937134,0.11273193,-1.609375,-1.390625,0.765625,598
1695654342290,0.09716797,-0.9993286,0.12347412,-2.4375,-2.078125,0.46875,599
1695654342330,0.08911133,-0.99468994,0.137146,-0.78125,-2.484375,0.78125,600
1695654342370,0.09814453,-0.9812622,0.13519287,-0.25,-2.375,0.921875,601
1695654342410,0.09008789,-0.9976196,0.13275146,1.25,-1.234375,0.671875,602
1695654342450,0.09765625,-1.0022583,0.10614014,1.015625,-2.25,1.28125,603
1695654342490,0.09033203,-0.9973755,0.12176514,1.09375,-2.859375,1.078125,604
1695654342530,0.08178711,-0.98394775,0.12664795,0.796875,-3.546875,0.921875,605
1695654342570,0.08129883,-0.9915161,0.121032715,-0.140625,-2.546875,0.90625,606
1695654342610,0.099853516,-0.99420166,0.121520996,-0.25,-3.046875,1.1875,607
1695654342650,0.09863281,-0.99420166,0.13128662,-0.078125,-3.46875,1.4375,608
1695654342690,0.08496094,-0.99102783,0.12908936,-0.078125,-2.859375,1.421875,609
1695654342730,0.0859375,-1.003479,0.13226318,0.140625,-3.140625,1.25,610
1695654342770,0.080322266,-0.9924927,0.1329956,-0.390625,-2.75,1.015625,611
1695654342810,0.07763672,-1.0015259,0.13909912,0.421875,-1.09375,1.03125,612
1695654342850,0.08911133,-0.9883423,0.13519287,0.59375,-1.34375,1.140625,613
1695654342890,0.09277344,-0.991272,0.13641357,-0.0625,-1.28125,0.65625,614
1695654342930,0.08154297,-1.0025024,0.14593506,0.3125,-0.640625,0.78125,615
1695654342970,0.088134766,-0.98687744,0.13861084,0.40625,-0.546875,0.609375,616
1695654343010,0.0871582,-0.9915161,0.13397217,0.015625,0.03125,0.296875,617
1695654343050,0.08642578,-0.9907837,0.13763428,1.546875,0.71875,0.625,618
1695654343090,0.08984375,-0.99102783,0.13690186,1.609375,-0.265625,0.765625,619
1695654343130,0.09765625,-0.98638916,0.12420654,0.953125,0.453125,0.859375,620
1695654343170,0.08984375,-1.0046997,0.1293335,0.328125,0.75,0.484375,621
1695654343210,0.07885742,-0.9939575,0.1281128,0.6875,0.40625,1.203125,622
1695654343250,0.10668945,-0.9854126,0.12957764,-0.015625,-0.640625,1.046875,623
1695654343290,0.09643555,-0.9939575,0.13104248,0.046875,0.0,0.65625,624
1695654343330,0.07421875,-1.00177,0.12884521,0.4375,0.328125,0.875,625
1695654343370,0.0949707,-0.99786377,0.1305542,1.296875,0.234375,0.96875,626
1695654343410,0.09277344,-0.97784424,0.13787842,1.421875,-0.140625,1.59375,627
1695654343450,0.08154297,-0.9924927,0.13153076,0.09375,0.8125,0.296875,628
1695654343490,0.08911133,-1.0076294,0.12860107,-0.3125,0.765625,0.65625,629
1695654343530,0.09448242,-0.9849243,0.13128662,0.453125,0.9375,0.921875,630
1695654343570,0.088134766,-0.9927368,0.13226318,0.1875,0.5,0.515625,631
1695654343610,0.08300781,-1.0029907,0.13983154,0.234375,0.65625,0.359375,632
1695654343650,0.08105469,-0.98809814,0.13763428,-0.046875,0.9375,0.078125,633
1695654343690,0.095458984,-0.9949341,0.13275146,0.34375,0.78125,-0.140625,634
1695654343730,0.09448242,-0.99176025,0.13616943,0.546875,0.109375,-0.21875,635
1695654343770,0.09350586,-0.99346924,0.1227417,-0.375,-0.15625,-0.28125,636
1695654343810,0.087402344,-0.99468994,0.12249756,0.234375,0.125,-0.6875,637
1695654343850,0.091552734,-0.9837036,0.12030029,0.34375,-0.09375,-0.46875,638
1695654343890,0.0871582,-0.98760986,0.12738037,0.796875,-0.1875,-0.265625,639
1695654343930,0.07373047,-0.99102783,0.12054443,0.109375,-0.578125,0.015625,640
1695654343970,0.07885742,-0.9937134,0.12713623,1.1875,0.734375,-0.234375,641
1695654344010,0.091308594,-0.99786377,0.12689209,0.96875,0.453125,0.46875,642
1695654344050,0.091308594,-0.9873657,0.13641357,0.671875,-0.46875,0.328125,643
1695654344090,0.07739258,-0.9968872,0.13885498,-0.03125,-0.234375,0.546875,644
1695654344130,0.08129883,-0.9937134,0.124938965,-0.59375,0.453125,0.1875,645
1695654344170,0.068603516,-1.0117798,0.1395874,-0.15625,0.046875,0.4375,646
1695654344210,0.08129883,-0.9898071,0.13616943,-0.421875,0.078125,1.0,647
1695654344250,0.07397461,-0.989563,0.14349365,-2.46875,-0.03125,0.28125,648
1695654344290,0.06567383,-1.0117798,0.13763428,-1.484375,0.609375,0.125,649
1695654344330,0.08496094,-0.98809814,0.14129639,-1.65625,1.078125,0.65625,650
1695654344370,0.09033203,-0.97906494,0.13104248,0.484375,0.296875,1.125,651
1695654344410,0.056640625,-0.9961548,0.14935303,-2.4375,-0.21875,0.9375,652
1695654344450,0.056884766,-1.0064087,0.15789795,-1.90625,1.578125,-0.390625,653
1695654344490,0.07128906,-0.9834595,0.14520264,-0.8125,1.359375,0.6875,654
1695654344530,0.08569336,-0.9807739,0.13421631,0.265625,1.328125,1.15625,655
1695654344570,0.083740234,-1.0003052,0.14886475,-0.953125,0.453125,0.953125,656
1695654344610,0.07080078,-1.0029907,0.14984131,-2.734375,0.859375,-0.03125,657
1695654344650,0.0546875,-1.003479,0.17156982,-3.953125,1.765625,0.171875,658
1695654344690,0.0793457,-0.9951782,0.16912842,-6.828125,2.859375,-0.65625,659
1695654344730,0.07739258,-0.9956665,0.1642456,-4.734375,2.1875,-0.90625,660
1695654344770,0.06225586,-0.9805298,0.17816162,-2.53125,2.328125,-0.3125,661
1695654344810,0.064208984,-0.9932251,0.19451904,-2.578125,2.03125,-0.4375,662
1695654344850,0.05102539,-0.99298096,0.17718506,-2.171875,1.484375,0.015625,663
1695654344890,0.072265625,-0.9841919,0.17572021,-2.75,2.765625,-0.671875,664
1695654344930,0.0625,-0.9902954,0.19134521,-1.078125,0.75,0.59375,665
1695654344970,0.06762695,-0.97784424,0.19378662,-1.09375,0.75,0.671875,666
1695654345010,0.060791016,-0.99346924,0.19671631,-1.78125,0.78125,-0.234375,667
1695654345050,0.060058594,-0.9949341,0.20477295,0.078125,0.703125,0.03125,668
