timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695640585137,-0.9824219,-0.15234375,-0.07519531,-2.0625,-0.625,-0.5625,0.0,0.0,0.0,582
1695640585177,-0.9765625,-0.15136719,-0.07128906,-1.84375,-0.96875,0.0,0.0,0.0,0.0,583
1695640585217,-0.984375,-0.14941406,-0.061523438,-0.0625,0.1875,0.28125,0.0,0.0,0.0,584
1695640585257,-0.9873047,-0.15234375,-0.06933594,0.1875,-0.125,0.46875,0.0,0.0,0.0,585
1695640585297,-1.0,-0.14257812,-0.060546875,0.625,0.375,0.65625,0.0,0.0,0.0,586
1695640585337,-0.9951172,-0.13574219,-0.0625,1.40625,0.3125,0.84375,-109.9375,-24.4375,-77.3125,587
1695640585377,-0.9892578,-0.13378906,-0.052734375,0.25,0.0625,0.46875,0.0,0.0,0.0,588
1695640585417,-0.9941406,-0.13476562,-0.0546875,-0.5,-0.25,0.59375,0.0,0.0,0.0,589
1695640585457,-0.9873047,-0.13476562,-0.06738281,-0.96875,-0.125,0.78125,0.0,0.0,0.0,590
1695640585497,-0.98828125,-0.16015625,-0.060546875,-0.65625,-0.1875,0.71875,0.0,0.0,0.0,591
1695640585537,-0.98339844,-0.14355469,-0.05859375,-0.25,-0.25,0.28125,0.0,0.0,0.0,592
1695640585577,-0.9824219,-0.13867188,-0.056640625,1.03125,0.78125,0.96875,0.0,0.0,0.0,593
1695640585617,-0.9921875,-0.13183594,-0.0703125,0.625,0.3125,1.09375,0.0,0.0,0.0,594
1695640585657,-0.9873047,-0.14746094,-0.057617188,1.28125,0.5,1.28125,0.0,0.0,0.0,595
1695640585697,-0.9921875,-0.14355469,-0.06640625,1.21875,0.5625,0.90625,0.0,0.0,0.0,596
1695640585737,-0.9921875,-0.13378906,-0.06542969,-0.375,-0.0625,0.40625,0.0,0.0,0.0,597
1695640585777,-0.9873047,-0.13769531,-0.057617188,-0.65625,-0.1875,0.15625,0.0,0.0,0.0,598
1695640585817,-0.9921875,-0.13964844,-0.057617188,0.25,-0.5,0.46875,-110.875,-23.8125,-76.375,599
1695640585857,-0.9863281,-0.13574219,-0.07324219,0.78125,0.0625,0.40625,0.0,0.0,0.0,600
1695640585897,-0.9873047,-0.13574219,-0.0625,1.40625,-0.0625,0.53125,0.0,0.0,0.0,601
1695640585937,-0.9902344,-0.13183594,-0.060546875,0.4375,-0.375,0.34375,0.0,0.0,0.0,602
1695640585977,-0.99121094,-0.13574219,-0.0859375,0.5625,0.125,0.28125,0.0,0.0,0.0,603
1695640586017,-0.9814453,-0.13671875,-0.0546875,0.5,-0.4375,0.09375,0.0,0.0,0.0,604
1695640586057,-0.9921875,-0.12988281,-0.049804688,-0.5,-0.5,0.28125,0.0,0.0,0.0,605
1695640586097,-0.9873047,-0.14355469,-0.05859375,-0.90625,-0.4375,0.15625,0.0,0.0,0.0,606
1695640586137,-0.99121094,-0.14550781,-0.07714844,-1.03125,-0.375,0.09375,0.0,0.0,0.0,607
1695640586177,-0.99316406,-0.14257812,-0.06347656,0.0625,0.1875,0.0625,0.0,0.0,0.0,608
1695640586217,-0.984375,-0.14257812,-0.06347656,0.5625,-0.125,0.15625,0.0,0.0,0.0,609
1695640586257,-0.9863281,-0.13378906,-0.072265625,1.21875,0.125,0.46875,0.0,0.0,0.0,610
1695640586297,-0.9863281,-0.13867188,-0.07128906,1.15625,0.1875,0.34375,0.0,0.0,0.0,611
1695640586337,-0.99316406,-0.13378906,-0.06542969,0.78125,0.0625,0.09375,-109.5,-22.3125,-74.875,612
1695640586377,-0.9921875,-0.14257812,-0.06640625,-0.1875,-0.25,0.0625,0.0,0.0,0.0,613
1695640586417,-0.99121094,-0.14257812,-0.064453125,-0.78125,-0.125,-0.125,0.0,0.0,0.0,614
1695640586457,-0.9824219,-0.14355469,-0.06542969,-0.65625,-0.1875,-0.0625,0.0,0.0,0.0,615
1695640586497,-0.9785156,-0.14550781,-0.06347656,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,616
1695640586537,-0.99316406,-0.13574219,-0.057617188,0.0,-0.0625,-0.1875,0.0,0.0,0.0,617
1695640586577,-0.9863281,-0.14746094,-0.07128906,-0.59375,-0.125,-0.0625,0.0,0.0,0.0,618
1695640586617,-0.9902344,-0.1484375,-0.060546875,-0.84375,-0.3125,-0.25,0.0,0.0,0.0,619
1695640586657,-0.98046875,-0.13378906,-0.0625,-0.59375,-0.1875,0.0,0.0,0.0,0.0,620
1695640586697,-0.99121094,-0.140625,-0.0625,-0.0625,0.0,0.0625,0.0,0.0,0.0,621
1695640586737,-0.98535156,-0.13964844,-0.064453125,-1.03125,-0.5,0.15625,0.0,0.0,0.0,622
1695640586777,-0.984375,-0.14257812,-0.0703125,-1.09375,-0.1875,0.28125,0.0,0.0,0.0,623
1695640586817,-0.9824219,-0.14355469,-0.072265625,-0.90625,-0.0625,0.28125,-109.9375,-22.4375,-76.5625,624
1695640586857,-0.98828125,-0.13769531,-0.052734375,-0.5625,0.0,0.34375,0.0,0.0,0.0,625
1695640586897,-0.98046875,-0.15136719,-0.061523438,0.125,-0.1875,0.40625,0.0,0.0,0.0,626
1695640586937,-0.9902344,-0.14257812,-0.07128906,0.5625,0.1875,0.0625,0.0,0.0,0.0,627
1695640586977,-0.99121094,-0.12597656,-0.059570312,0.3125,0.1875,0.0625,0.0,0.0,0.0,628
1695640587017,-0.984375,-0.140625,-0.07910156,-1.40625,-0.375,0.21875,0.0,0.0,0.0,629
1695640587057,-0.9892578,-0.14648438,-0.06347656,-1.34375,-0.3125,0.15625,0.0,0.0,0.0,630
1695640587097,-0.98046875,-0.14160156,-0.047851562,-0.78125,0.0,0.40625,0.0,0.0,0.0,631
1695640587137,-0.98046875,-0.13769531,-0.057617188,0.5625,0.3125,0.28125,0.0,0.0,0.0,632
1695640587177,-0.9921875,-0.13867188,-0.059570312,-0.3125,-0.3125,0.53125,0.0,0.0,0.0,633
1695640587217,-0.984375,-0.14648438,-0.072265625,-0.5,-0.125,0.71875,0.0,0.0,0.0,634
1695640587257,-0.98339844,-0.14453125,-0.05859375,-0.1875,0.0,0.90625,0.0,0.0,0.0,635
1695640587297,-0.98828125,-0.13769531,-0.060546875,-0.4375,-0.0625,0.65625,0.0,0.0,0.0,636
1695640587337,-0.99609375,-0.15039062,-0.053710938,-1.09375,-0.125,0.59375,-111.0,-24.4375,-75.8125,637
1695640587377,-0.98535156,-0.14648438,-0.06347656,-0.71875,0.0,0.71875,0.0,0.0,0.0,638
1695640587417,-0.98046875,-0.15820312,-0.060546875,0.375,0.1875,1.03125,0.0,0.0,0.0,639
1695640587457,-0.9814453,-0.15234375,-0.061523438,1.78125,0.71875,1.21875,0.0,0.0,0.0,640
1695640587497,-0.9902344,-0.13476562,-0.05859375,1.90625,0.65625,1.34375,0.0,0.0,0.0,641
1695640587537,-0.99316406,-0.13574219,-0.06347656,0.71875,0.375,1.28125,0.0,0.0,0.0,642
1695640587577,-0.9873047,-0.13964844,-0.07324219,0.84375,0.4375,1.375,0.0,0.0,0.0,643
1695640587617,-0.98535156,-0.140625,-0.06347656,0.4375,0.5,1.28125,0.0,0.0,0.0,644
1695640587657,-0.9902344,-0.125,-0.07910156,0.5625,0.3125,1.375,0.0,0.0,0.0,645
1695640587697,-0.9951172,-0.12988281,-0.055664062,0.5625,0.59375,1.15625,0.0,0.0,0.0,646
1695640587737,-0.98828125,-0.13183594,-0.053710938,-0.5,-0.25,0.78125,0.0,0.0,0.0,647
1695640587777,-0.9892578,-0.12207031,-0.076171875,-0.78125,-0.0625,0.96875,0.0,0.0,0.0,648
1695640587817,-1.0019531,-0.12792969,-0.0546875,-0.90625,-0.5,0.78125,-111.0,-21.875,-76.875,649
1695640587857,-0.99316406,-0.14355469,-0.07128906,-0.96875,-0.6875,0.65625,0.0,0.0,0.0,650
1695640587897,-0.9902344,-0.140625,-0.07324219,-0.0625,-0.25,0.59375,0.0,0.0,0.0,651
1695640587937,-0.99316406,-0.13574219,-0.07324219,1.15625,0.1875,0.65625,0.0,0.0,0.0,652
1695640587977,-0.9863281,-0.13085938,-0.047851562,0.5625,-0.1875,0.90625,0.0,0.0,0.0,653
1695640588017,-0.9902344,-0.13671875,-0.046875,0.25,-0.1875,0.46875,0.0,0.0,0.0,654
1695640588057,-0.98828125,-0.12792969,-0.0546875,0.84375,0.1875,0.21875,0.0,0.0,0.0,655
1695640588097,-0.9980469,-0.12402344,-0.061523438,-0.71875,-0.4375,0.28125,0.0,0.0,0.0,656
1695640588137,-0.98828125,-0.13378906,-0.0703125,-1.78125,-0.78125,0.09375,0.0,0.0,0.0,657
1695640588177,-0.9902344,-0.13671875,-0.047851562,-0.5625,0.375,0.40625,0.0,0.0,0.0,658
1695640588217,-0.9921875,-0.14257812,-0.051757812,-0.65625,0.125,0.34375,0.0,0.0,0.0,659
1695640588257,-0.9794922,-0.15039062,-0.061523438,-0.3125,-0.375,-0.0625,0.0,0.0,0.0,660
1695640588297,-0.9902344,-0.12402344,-0.051757812,0.3125,0.375,0.09375,0.0,0.0,0.0,661
1695640588337,-0.9921875,-0.12402344,-0.06542969,-0.5,0.125,0.15625,-110.375,-22.9375,-76.25,662
1695640588377,-0.9970703,-0.12988281,-0.059570312,-0.84375,-0.375,-0.375,0.0,0.0,0.0,663
1695640588417,-0.98828125,-0.14355469,-0.06542969,-1.78125,-0.96875,-0.1875,0.0,0.0,0.0,664
1695640588457,-0.9951172,-0.12695312,-0.064453125,-0.65625,0.125,0.21875,0.0,0.0,0.0,665
1695640588497,-0.98828125,-0.13769531,-0.06738281,0.3125,-0.1875,0.15625,0.0,0.0,0.0,666
1695640588537,-0.9873047,-0.12988281,-0.06542969,0.0,-0.375,0.0625,0.0,0.0,0.0,667
1695640588577,-0.98828125,-0.13964844,-0.08105469,0.6875,0.3125,0.21875,0.0,0.0,0.0,668
1695640588617,-0.9980469,-0.13183594,-0.057617188,0.90625,0.25,0.34375,0.0,0.0,0.0,669
1695640588657,-0.9902344,-0.1328125,-0.051757812,-0.3125,0.0625,0.59375,0.0,0.0,0.0,670
1695640588697,-0.98828125,-0.13378906,-0.06640625,-0.4375,0.25,0.53125,0.0,0.0,0.0,671
1695640588737,-0.9921875,-0.13769531,-0.064453125,-1.15625,-0.0625,0.21875,0.0,0.0,0.0,672
1695640588777,-0.9824219,-0.14355469,-0.07324219,-1.21875,-0.625,0.0625,0.0,0.0,0.0,673
1695640588817,-0.98535156,-0.140625,-0.06347656,-0.125,-0.0625,0.34375,-110.375,-22.9375,-76.5625,674
1695640588857,-0.99316406,-0.13574219,-0.05859375,0.78125,0.3125,0.71875,0.0,0.0,0.0,675
1695640588897,-0.9902344,-0.12695312,-0.056640625,0.78125,0.125,0.65625,0.0,0.0,0.0,676
1695640588937,-0.9863281,-0.13183594,-0.076171875,0.0625,-0.0625,0.59375,0.0,0.0,0.0,677
1695640588977,-0.9970703,-0.12695312,-0.059570312,0.5625,0.3125,0.71875,0.0,0.0,0.0,678
1695640589017,-0.9814453,-0.13769531,-0.076171875,-0.25,-0.5,0.28125,0.0,0.0,0.0,679
1695640589057,-0.9921875,-0.12792969,-0.05859375,-0.125,-0.1875,0.21875,0.0,0.0,0.0,680
1695640589097,-0.98339844,-0.12695312,-0.07910156,-0.84375,-0.4375,0.21875,0.0,0.0,0.0,681
1695640589137,-0.984375,-0.13671875,-0.064453125,-0.5,-0.25,0.28125,0.0,0.0,0.0,682
1695640589177,-0.9873047,-0.13378906,-0.06347656,-0.125,-0.0625,0.40625,0.0,0.0,0.0,683
1695640589217,-0.9951172,-0.13574219,-0.0625,0.0625,0.125,0.15625,0.0,0.0,0.0,684
1695640589257,-0.9941406,-0.125,-0.05859375,-0.59375,-0.4375,-0.0625,0.0,0.0,0.0,685
1695640589297,-0.9902344,-0.13183594,-0.05859375,-0.59375,-0.375,0.15625,0.0,0.0,0.0,686
1695640589337,-0.9863281,-0.13085938,-0.061523438,-0.5625,-0.0625,0.28125,-110.375,-23.1875,-75.8125,687
1695640589377,-0.9863281,-0.13085938,-0.059570312,-0.125,0.0,0.34375,0.0,0.0,0.0,688
1695640589417,-0.984375,-0.12695312,-0.07128906,0.4375,0.25,0.34375,0.0,0.0,0.0,689
1695640589457,-0.9824219,-0.12597656,-0.0546875,-1.09375,-0.5625,0.21875,0.0,0.0,0.0,690
1695640589497,-0.9921875,-0.13476562,-0.072265625,-0.25,0.125,0.40625,0.0,0.0,0.0,691
1695640589537,-0.98535156,-0.13671875,-0.064453125,-0.4375,-0.1875,0.78125,0.0,0.0,0.0,692
1695640589577,-0.9824219,-0.13378906,-0.072265625,1.03125,0.59375,0.71875,0.0,0.0,0.0,693
1695640589617,-0.98339844,-0.13378906,-0.080078125,0.90625,0.3125,0.53125,0.0,0.0,0.0,694
1695640589657,-0.9902344,-0.13476562,-0.055664062,0.0,0.375,0.59375,0.0,0.0,0.0,695
1695640589697,-0.98535156,-0.1328125,-0.07324219,-0.0625,0.1875,0.59375,0.0,0.0,0.0,696
1695640589737,-0.9892578,-0.13574219,-0.056640625,0.71875,0.375,0.59375,0.0,0.0,0.0,697
1695640589777,-0.9941406,-0.12597656,-0.0703125,0.0625,0.25,0.15625,0.0,0.0,0.0,698
1695640589817,-0.9892578,-0.12988281,-0.051757812,0.1875,0.1875,0.21875,-110.125,-24.125,-77.4375,699
1695640589857,-0.9873047,-0.13476562,-0.07421875,-0.84375,-0.6875,0.21875,0.0,0.0,0.0,700
1695640589897,-0.984375,-0.1328125,-0.061523438,-0.1875,0.0,0.40625,0.0,0.0,0.0,701
1695640589937,-0.984375,-0.13671875,-0.06347656,-0.90625,-0.625,0.46875,0.0,0.0,0.0,702
1695640589977,-0.98828125,-0.13671875,-0.0703125,-0.78125,0.0,0.46875,0.0,0.0,0.0,703
1695640590017,-0.9921875,-0.13476562,-0.0625,0.4375,0.71875,0.59375,0.0,0.0,0.0,704
1695640590057,-0.98339844,-0.140625,-0.0546875,-0.65625,-0.3125,0.53125,0.0,0.0,0.0,705
1695640590097,-0.9921875,-0.125,-0.059570312,1.28125,0.78125,0.65625,0.0,0.0,0.0,706
1695640590137,-0.9863281,-0.1171875,-0.05078125,0.84375,0.1875,0.28125,0.0,0.0,0.0,707
1695640590177,-0.9892578,-0.115234375,-0.07128906,-0.4375,0.0625,0.28125,0.0,0.0,0.0,708
1695640590217,-0.99316406,-0.13574219,-0.078125,-0.0625,0.125,0.21875,0.0,0.0,0.0,709
1695640590257,-0.98828125,-0.12792969,-0.059570312,-0.59375,-0.3125,-0.0625,0.0,0.0,0.0,710
1695640590297,-0.9765625,-0.13183594,-0.06933594,0.25,0.1875,0.28125,0.0,0.0,0.0,711
1695640590337,-0.9951172,-0.12402344,-0.060546875,0.1875,-0.0625,0.0,-108.75,-22.75,-77.4375,712
1695640590377,-0.9814453,-0.12402344,-0.064453125,-1.9375,-1.28125,-0.0625,0.0,0.0,0.0,713
1695640590417,-0.98535156,-0.12207031,-0.07421875,-1.21875,0.0625,0.28125,0.0,0.0,0.0,714
1695640590457,-0.9863281,-0.13476562,-0.055664062,-1.21875,-0.90625,0.0625,0.0,0.0,0.0,715
1695640590497,-0.9814453,-0.13378906,-0.068359375,-0.59375,-0.75,-0.125,0.0,0.0,0.0,716
1695640590537,-0.9785156,-0.1328125,-0.064453125,1.03125,-0.0625,0.71875,0.0,0.0,0.0,717
1695640590577,-0.97558594,-0.1328125,-0.059570312,2.125,0.125,0.84375,0.0,0.0,0.0,718
1695640590617,-0.9873047,-0.125,-0.048828125,1.53125,0.125,0.53125,0.0,0.0,0.0,719
1695640590657,-0.9873047,-0.12988281,-0.048828125,0.0,0.0,0.34375,0.0,0.0,0.0,720
1695640590697,-0.98828125,-0.12402344,-0.055664062,-1.78125,-0.6875,0.21875,0.0,0.0,0.0,721
1695640590737,-0.9863281,-0.1328125,-0.072265625,-2.375,-0.75,0.34375,0.0,0.0,0.0,722
1695640590777,-0.9873047,-0.13671875,-0.053710938,-1.21875,0.0,0.28125,0.0,0.0,0.0,723
1695640590817,-0.9863281,-0.140625,-0.0703125,-0.59375,-0.25,0.46875,-110.875,-22.75,-76.375,724
1695640590857,-0.98828125,-0.13085938,-0.0859375,0.6875,0.59375,0.53125,0.0,0.0,0.0,725
1695640590897,-0.98535156,-0.125,-0.053710938,0.3125,0.0,0.40625,0.0,0.0,0.0,726
1695640590937,-0.99609375,-0.12207031,-0.053710938,0.0,-0.1875,0.21875,0.0,0.0,0.0,727
1695640590977,-0.9863281,-0.123046875,-0.07421875,1.09375,0.375,0.28125,0.0,0.0,0.0,728
1695640591017,-0.9951172,-0.12207031,-0.064453125,0.1875,-0.375,-0.3125,0.0,0.0,0.0,729
1695640591057,-0.9902344,-0.11621094,-0.06542969,0.3125,-0.1875,-0.25,0.0,0.0,0.0,730
1695640591097,-0.9873047,-0.123046875,-0.0625,0.84375,0.25,-0.125,0.0,0.0,0.0,731
1695640591137,-0.99609375,-0.12011719,-0.0625,0.0,-0.375,-0.625,0.0,0.0,0.0,732
1695640591177,-0.9794922,-0.13378906,-0.05078125,-0.65625,-0.78125,-0.625,0.0,0.0,0.0,733
1695640591217,-0.9902344,-0.1328125,-0.072265625,-0.96875,-0.5625,-0.875,0.0,0.0,0.0,734
1695640591257,-0.9902344,-0.13378906,-0.068359375,-0.5625,-0.1875,-0.6875,0.0,0.0,0.0,735
1695640591297,-0.98828125,-0.14160156,-0.06542969,0.90625,0.5625,-0.625,0.0,0.0,0.0,736
1695640591337,-0.984375,-0.14648438,-0.06640625,1.09375,0.1875,-0.4375,-108.875,-22.4375,-76.5625,737
1695640591377,-0.9863281,-0.13378906,-0.061523438,0.71875,0.5625,-0.3125,0.0,0.0,0.0,738
1695640591417,-0.9941406,-0.13183594,-0.057617188,0.5625,0.25,-0.5,0.0,0.0,0.0,739
1695640591457,-0.99316406,-0.12597656,-0.064453125,0.4375,0.0,-0.4375,0.0,0.0,0.0,740
1695640591497,-0.99316406,-0.1328125,-0.055664062,-0.3125,-0.1875,-0.8125,0.0,0.0,0.0,741
1695640591537,-0.9863281,-0.13378906,-0.06640625,-0.1875,-0.125,-0.6875,0.0,0.0,0.0,742
1695640591577,-0.9892578,-0.14941406,-0.0625,-1.78125,-0.90625,-0.9375,0.0,0.0,0.0,743
1695640591617,-0.98046875,-0.14257812,-0.064453125,-0.59375,0.1875,-0.5,0.0,0.0,0.0,744
1695640591657,-0.9824219,-0.13964844,-0.07519531,0.3125,0.25,0.0,0.0,0.0,0.0,745
1695640591697,-0.9873047,-0.14355469,-0.061523438,0.375,0.125,-0.0625,0.0,0.0,0.0,746
1695640591737,-0.99121094,-0.13476562,-0.07324219,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,747
1695640591777,-0.9863281,-0.13476562,-0.046875,-0.4375,0.5,0.09375,0.0,0.0,0.0,748
1695640591817,-0.9941406,-0.14453125,-0.068359375,-0.96875,-0.3125,0.21875,-109.1875,-23.9375,-75.1875,749
1695640591857,-0.98046875,-0.14453125,-0.068359375,-0.0625,0.4375,0.28125,0.0,0.0,0.0,750
1695640591897,-0.99316406,-0.14160156,-0.05859375,0.78125,0.5625,0.40625,0.0,0.0,0.0,751
1695640591937,-0.98046875,-0.13183594,-0.05859375,0.0625,-0.0625,0.0,0.0,0.0,0.0,752
1695640591977,-0.9863281,-0.13769531,-0.072265625,0.4375,0.125,0.59375,0.0,0.0,0.0,753
1695640592017,-0.98828125,-0.14160156,-0.06542969,1.59375,0.5625,0.78125,0.0,0.0,0.0,754
1695640592057,-0.9921875,-0.13671875,-0.059570312,1.65625,0.65625,0.28125,0.0,0.0,0.0,755
1695640592097,-0.9941406,-0.13085938,-0.046875,1.03125,0.65625,0.09375,0.0,0.0,0.0,756
1695640592137,-0.9892578,-0.14257812,-0.064453125,-0.125,-0.25,-0.125,0.0,0.0,0.0,757
1695640592177,-0.98828125,-0.12695312,-0.076171875,1.15625,0.4375,0.21875,0.0,0.0,0.0,758
1695640592217,-0.99121094,-0.13085938,-0.083984375,0.96875,0.125,0.09375,0.0,0.0,0.0,759
1695640592257,-0.9921875,-0.14355469,-0.0546875,0.96875,0.5,-0.0625,0.0,0.0,0.0,760
1695640592297,-0.99316406,-0.13476562,-0.053710938,-0.5625,-0.1875,-0.1875,0.0,0.0,0.0,761
1695640592337,-0.99316406,-0.14355469,-0.057617188,-0.1875,0.0,-0.0625,-110.375,-23.6875,-77.3125,762
1695640592377,-0.98828125,-0.14355469,-0.060546875,0.4375,0.25,0.34375,0.0,0.0,0.0,763
1695640592417,-0.9863281,-0.13476562,-0.05078125,0.84375,0.5625,0.21875,0.0,0.0,0.0,764
1695640592457,-0.98828125,-0.13378906,-0.047851562,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,765
1695640592497,-0.9902344,-0.12402344,-0.05859375,-0.59375,-0.1875,-0.1875,0.0,0.0,0.0,766
1695640592537,-0.9814453,-0.140625,-0.080078125,-0.5,-0.0625,0.0625,0.0,0.0,0.0,767
1695640592577,-0.98046875,-0.14453125,-0.046875,-0.0625,0.0625,0.21875,0.0,0.0,0.0,768
1695640592617,-0.98535156,-0.13769531,-0.0625,-0.65625,-0.4375,-0.125,0.0,0.0,0.0,769
1695640592657,-0.99121094,-0.13378906,-0.046875,0.0,0.0,-0.1875,0.0,0.0,0.0,770
1695640592697,-0.98046875,-0.13378906,-0.076171875,-1.03125,-0.4375,0.0625,0.0,0.0,0.0,771
1695640592737,-0.984375,-0.14257812,-0.06542969,-0.4375,0.4375,0.34375,0.0,0.0,0.0,772
1695640592777,-0.9902344,-0.140625,-0.07128906,0.1875,0.25,0.34375,0.0,0.0,0.0,773
1695640592817,-0.9873047,-0.12597656,-0.06640625,0.0625,0.25,0.34375,-109.9375,-23.1875,-75.5,774
1695640592857,-0.98339844,-0.13476562,-0.07910156,-0.5625,-0.125,0.46875,0.0,0.0,0.0,775
1695640592897,-0.99121094,-0.140625,-0.06347656,-0.0625,0.3125,0.28125,0.0,0.0,0.0,776
1695640592937,-0.98828125,-0.14160156,-0.05078125,0.5625,-0.1875,-0.1875,0.0,0.0,0.0,777
1695640592977,-0.98339844,-0.13476562,-0.0703125,1.15625,0.375,-0.125,0.0,0.0,0.0,778
1695640593017,-0.9921875,-0.13085938,-0.07324219,0.4375,0.4375,0.0625,0.0,0.0,0.0,779
1695640593057,-0.9902344,-0.1328125,-0.051757812,0.1875,-0.3125,-0.1875,0.0,0.0,0.0,780
1695640593097,-0.97558594,-0.13476562,-0.061523438,-0.5,-0.5625,-0.6875,0.0,0.0,0.0,781
1695640593137,-0.98535156,-0.14257812,-0.0703125,-0.25,-0.25,-0.625,0.0,0.0,0.0,782
1695640593177,-0.9863281,-0.14355469,-0.055664062,-0.375,-0.3125,-0.4375,0.0,0.0,0.0,783
1695640593217,-0.984375,-0.14355469,-0.05859375,-0.1875,0.0625,-0.5,0.0,0.0,0.0,784
1695640593257,-0.98828125,-0.14160156,-0.048828125,0.3125,0.0625,-0.3125,0.0,0.0,0.0,785
1695640593297,-0.9814453,-0.14648438,-0.06542969,0.25,0.3125,-0.25,0.0,0.0,0.0,786
1695640593337,-0.99316406,-0.13964844,-0.060546875,0.5625,0.5,-0.375,-110.125,-23.5,-75.9375,787
1695640593377,-0.9873047,-0.13769531,-0.06542969,-0.25,-0.4375,-0.5,0.0,0.0,0.0,788
1695640593417,-0.98828125,-0.13867188,-0.064453125,-0.125,0.0,-0.375,0.0,0.0,0.0,789
1695640593457,-0.9941406,-0.14257812,-0.047851562,-0.65625,-0.625,-0.75,0.0,0.0,0.0,790
1695640593497,-0.98535156,-0.14453125,-0.061523438,-0.90625,-0.3125,-0.6875,0.0,0.0,0.0,791
1695640593537,-0.98535156,-0.13769531,-0.053710938,-1.03125,-0.375,-0.625,0.0,0.0,0.0,792
1695640593577,-0.98828125,-0.14453125,-0.06347656,-0.71875,-0.4375,-0.5,0.0,0.0,0.0,793
1695640593617,-0.984375,-0.14941406,-0.07128906,-0.71875,-0.375,-0.3125,0.0,0.0,0.0,794
1695640593657,-0.9824219,-0.14355469,-0.057617188,0.3125,0.1875,-0.25,0.0,0.0,0.0,795
1695640593697,-0.98828125,-0.14648438,-0.06542969,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,796
1695640593737,-0.9980469,-0.14257812,-0.052734375,-0.65625,-0.375,-0.625,0.0,0.0,0.0,797
1695640593777,-0.9765625,-0.15429688,-0.06347656,-0.78125,-0.5625,-0.5625,0.0,0.0,0.0,798
1695640593817,-0.9824219,-0.15234375,-0.078125,-0.125,-0.3125,-0.3125,-110.6875,-23.9375,-74.4375,799
1695640593857,-0.9765625,-0.14648438,-0.06640625,0.6875,0.1875,-0.125,0.0,0.0,0.0,800
1695640593897,-0.9902344,-0.13671875,-0.061523438,0.5,0.375,0.0,0.0,0.0,0.0,801
1695640593937,-0.99609375,-0.14355469,-0.060546875,-0.3125,0.3125,0.21875,0.0,0.0,0.0,802
1695640593977,-0.98535156,-0.14453125,-0.059570312,-1.21875,-0.1875,0.21875,0.0,0.0,0.0,803
1695640594017,-0.97558594,-0.15429688,-0.052734375,-0.5625,0.0625,0.59375,0.0,0.0,0.0,804
1695640594057,-0.9902344,-0.15039062,-0.049804688,1.03125,0.71875,0.78125,0.0,0.0,0.0,805
1695640594097,-0.9921875,-0.140625,-0.051757812,0.71875,0.1875,0.34375,0.0,0.0,0.0,806
1695640594137,-0.98339844,-0.14453125,-0.055664062,-0.125,0.25,0.09375,0.0,0.0,0.0,807
1695640594177,-0.9873047,-0.14453125,-0.07324219,-0.3125,0.0,0.40625,0.0,0.0,0.0,808
1695640594217,-0.9863281,-0.15136719,-0.055664062,0.6875,0.0625,0.09375,0.0,0.0,0.0,809
1695640594257,-0.98046875,-0.13671875,-0.047851562,-0.125,-0.125,0.0625,0.0,0.0,0.0,810
1695640594297,-0.9892578,-0.14453125,-0.05078125,-1.34375,-0.5,0.09375,0.0,0.0,0.0,811
1695640594337,-0.98535156,-0.14746094,-0.059570312,-1.15625,-0.4375,0.0,-109.625,-23.9375,-75.8125,812
1695640594377,-0.9941406,-0.14746094,-0.060546875,0.3125,0.3125,0.34375,0.0,0.0,0.0,813
1695640594417,-0.99316406,-0.15429688,-0.046875,0.71875,0.25,0.21875,0.0,0.0,0.0,814
1695640594457,-0.9902344,-0.14648438,-0.061523438,0.5,0.0625,0.15625,0.0,0.0,0.0,815
1695640594497,-0.984375,-0.14257812,-0.055664062,0.3125,0.4375,0.46875,0.0,0.0,0.0,816
1695640594537,-0.98828125,-0.140625,-0.068359375,-0.125,-0.25,0.59375,0.0,0.0,0.0,817
1695640594577,-0.984375,-0.15429688,-0.0703125,0.125,0.125,0.53125,0.0,0.0,0.0,818
1695640594617,-0.9863281,-0.13769531,-0.057617188,0.25,0.4375,0.53125,0.0,0.0,0.0,819
1695640594657,-0.98535156,-0.13574219,-0.0546875,-0.78125,-0.5,0.28125,0.0,0.0,0.0,820
1695640594697,-0.98046875,-0.15332031,-0.0625,-0.78125,-0.125,0.28125,0.0,0.0,0.0,821
1695640594737,-0.98339844,-0.14257812,-0.05078125,0.5,0.5,0.46875,0.0,0.0,0.0,822
1695640594777,-0.9863281,-0.14648438,-0.053710938,0.625,0.1875,0.09375,0.0,0.0,0.0,823
1695640594817,-0.9921875,-0.13085938,-0.052734375,-0.1875,0.125,0.46875,-109.8125,-26.0625,-77.4375,824
1695640594857,-0.9814453,-0.13867188,-0.055664062,-0.90625,-0.1875,0.40625,0.0,0.0,0.0,825
1695640594897,-0.97753906,-0.14941406,-0.060546875,-0.65625,-0.125,0.09375,0.0,0.0,0.0,826
1695640594937,-0.9814453,-0.13867188,-0.061523438,0.25,0.375,0.40625,0.0,0.0,0.0,827
