timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696238419215,-0.14868164,-0.89849854,-0.009338379,19.484375,7.84375,-8.0,445
1696238419255,-0.055419922,-0.73028564,0.04559326,2.34375,11.203125,-2.046875,446
1696238419295,0.24707031,-0.706604,0.18377686,5.375,11.125,0.796875,447
1696238419335,0.23046875,-0.8711548,0.14715576,-0.484375,-9.03125,-3.734375,448
1696238419375,0.055908203,-0.90460205,-0.1026001,14.546875,-9.6875,-1.734375,449
1696238419415,0.095703125,-0.62750244,-0.0071411133,1.609375,-6.734375,4.15625,450
1696238419455,0.1730957,-0.7647095,0.011169434,-8.6875,-1.875,5.75,451
1696238419495,0.29711914,-1.6384888,-0.13824463,-18.875,-15.1875,3.546875,452
1696238419535,0.056396484,-1.5523071,-0.23101807,9.953125,-11.140625,10.328125,453
1696238419575,-0.118652344,-0.9483032,-0.15484619,7.171875,4.921875,7.03125,454
1696238419615,0.23120117,-1.8555298,-0.037902832,-21.09375,11.4375,0.9375,455
1696238419655,0.011230469,-1.0564575,0.19256592,1.640625,-5.578125,1.234375,456
1696238419695,0.06933594,-0.6873169,-0.0049438477,11.125,1.4375,-1.6875,457
1696238419735,0.06762695,-0.68170166,-0.12945557,6.234375,-5.765625,10.140625,458
1696238419775,0.087890625,-0.7727661,-0.07281494,5.375,1.140625,2.390625,459
1696238419815,0.11450195,-0.76812744,0.0770874,-8.125,-3.78125,-6.421875,460
1696238419855,-0.017822266,-0.70098877,0.113220215,-7.78125,-9.890625,-6.640625,461
1696238419895,-0.1496582,-0.7210083,0.023620605,-1.15625,-10.03125,5.421875,462
1696238419935,-0.0068359375,-0.6951294,0.026794434,-7.296875,-0.375,2.8125,463
1696238419975,0.08618164,-0.76690674,0.041931152,-15.03125,9.125,0.21875,464
1696238420015,-0.014404297,-0.90997314,0.059509277,-8.6875,13.46875,4.125,465
1696238420055,-0.09692383,-1.3565063,0.06561279,-10.25,15.046875,5.046875,466
1696238420095,0.16381836,-1.7388306,-0.003967285,-5.546875,24.625,-4.890625,467
1696238420135,0.26171875,-1.1963501,0.045837402,3.640625,24.90625,-0.453125,468
1696238420175,0.92822266,-1.8430786,0.30975342,-30.875,1.703125,4.90625,469
1696238420215,-0.13330078,-1.0862427,0.22698975,-4.609375,-15.0,-18.671875,470
1696238420255,-0.43920898,-0.8887329,-0.15557861,3.28125,18.3125,-10.4375,471
1696238420295,0.3762207,-0.71759033,0.16741943,-11.078125,30.5625,5.15625,472
1696238420335,0.5358887,-0.7529907,0.24945068,-14.015625,5.546875,6.40625,473
1696238420375,0.10253906,-0.7456665,0.06365967,-0.6875,0.484375,-10.328125,474
1696238420415,0.016601562,-0.7749634,0.11907959,7.765625,1.578125,-3.90625,475
1696238420455,0.2680664,-0.65704346,0.2645874,6.796875,-8.453125,1.734375,476
1696238420495,0.048828125,-0.7485962,0.2975464,11.984375,-23.1875,-8.59375,477
1696238420535,-0.15600586,-0.88067627,0.14544678,17.8125,-23.59375,-3.265625,478
1696238420575,0.03125,-0.7371216,0.1828003,14.09375,-19.703125,6.796875,479
1696238420615,0.13378906,-1.0108032,0.13372803,-2.171875,23.390625,1.671875,509
1696238420655,0.18579102,-1.0061646,0.1083374,-0.015625,21.34375,0.546875,510
1696238420695,0.16699219,-0.93634033,0.053649902,15.484375,15.078125,0.609375,511
1696238420735,-0.05859375,-0.90338135,-0.11651611,8.078125,17.046875,-1.078125,512
1696238420775,-0.048828125,-0.80352783,-0.08453369,10.375,25.078125,3.90625,513
1696238420815,0.026855469,-0.9990845,-0.06768799,7.484375,32.921875,3.9375,514
1696238420855,-0.004638672,-1.3081665,0.023132324,5.078125,17.546875,5.28125,515
1696238420895,0.08203125,-1.1282349,0.18621826,-1.515625,12.109375,-0.765625,516
1696238420935,-0.033935547,-0.88531494,0.03265381,16.046875,19.671875,-0.4375,517
1696238420975,-0.017822266,-0.78131104,-0.10675049,7.53125,20.796875,4.40625,518
1696238421015,0.067871094,-0.97247314,-0.08428955,1.921875,14.75,3.125,519
1696238421055,0.10571289,-0.97857666,0.014099121,-0.640625,2.671875,7.953125,520
1696238421095,0.04321289,-0.9417114,0.025817871,-8.609375,-9.0,9.015625,521
1696238421135,0.019042969,-1.0010376,-0.0022583008,-11.046875,-5.796875,3.171875,522
1696238421175,-0.07397461,-1.0650024,-0.07965088,-14.640625,-2.546875,3.1875,523
1696238421215,-0.042236328,-1.0344849,0.0289917,-14.53125,5.640625,0.421875,524
1696238421255,0.079589844,-1.2349243,0.10467529,-25.34375,-8.890625,-0.4375,525
1696238421295,-0.0073242188,-1.4102173,-0.04156494,-4.984375,-12.65625,0.34375,526
1696238421335,0.25219727,-1.3560181,-0.21636963,-9.65625,2.671875,9.09375,527
1696238421375,0.50024414,-0.8250122,-0.094055176,0.515625,-0.96875,-6.125,528
1696238421415,0.5046387,-0.39630127,-0.027893066,16.359375,-1.53125,-0.796875,529
1696238421455,0.33911133,-0.579895,0.13201904,-18.546875,-17.828125,13.421875,530
1696238421495,-0.016601562,-1.2761841,0.001159668,-14.15625,-16.4375,3.25,531
1696238421535,0.26391602,-1.3206177,-0.030578613,6.484375,-3.25,9.609375,532
1696238421575,0.39233398,-0.6355591,0.050231934,11.859375,-5.421875,-0.796875,533
1696238421615,0.27807617,-0.8262329,0.070739746,-3.8125,-13.359375,0.515625,534
1696238421655,0.07299805,-0.975647,0.09124756,-4.46875,-13.5,9.0625,535
1696238421695,0.118896484,-0.85357666,0.09222412,-4.671875,-7.53125,-0.34375,536
1696238421735,0.087890625,-0.6814575,0.17572021,-6.875,-4.875,-14.03125,537
1696238421775,-0.0871582,-0.6206665,0.07537842,1.8125,5.578125,-12.515625,538
1696238421815,0.107421875,-0.6958618,0.13983154,-20.328125,13.28125,-7.03125,539
1696238421855,0.1652832,-0.8064575,0.16156006,-4.75,10.609375,-19.515625,540
1696238421895,0.12207031,-0.9216919,0.20648193,-13.34375,-1.609375,-19.015625,541
1696238421935,0.04272461,-0.94659424,0.14031982,-4.859375,8.0625,-16.90625,542
1696238421975,0.16186523,-0.84381104,0.21722412,-9.328125,4.953125,-13.0,543
1696238422015,0.25390625,-0.7515259,0.3378296,-9.203125,-5.875,-15.5,544
1696238422055,-0.043945312,-1.2449341,0.06878662,-22.84375,-21.71875,-12.25,545
1696238422095,0.35205078,-1.7815552,-0.19927979,5.9375,20.703125,7.953125,546
1696238422135,0.052978516,-1.2022095,0.039978027,4.9375,15.890625,5.75,547
1696238422175,0.2512207,-1.7439575,-0.089660645,17.640625,-9.796875,8.375,548
1696238422215,-0.09448242,-1.0794067,0.25482178,16.578125,-28.875,4.6875,549
1696238422255,-0.05444336,-0.71710205,0.13616943,18.8125,-1.6875,-8.65625,550
1696238422295,-0.0053710938,-0.76104736,-0.13189697,31.875,11.328125,13.515625,551
1696238422335,0.037841797,-0.786438,-0.085754395,17.578125,0.53125,16.265625,552
1696238422375,0.15307617,-0.9824829,-0.10675049,19.21875,1.1875,6.296875,553
1696238422415,0.115478516,-1.0684204,-0.14239502,12.796875,5.078125,4.671875,554
1696238422455,-0.034423828,-0.9546509,-0.11529541,7.625,6.1875,1.671875,555
1696238422495,0.05444336,-0.8274536,0.04046631,7.25,3.84375,4.34375,556
1696238422535,0.12182617,-0.7114868,0.11224365,9.15625,-7.984375,5.6875,557
1696238422575,-0.057617188,-0.5779419,-0.059631348,-17.125,-13.984375,0.21875,558
1696238422615,-0.19360352,-0.7481079,-0.049621582,-23.765625,0.03125,-7.53125,559
1696238422655,-0.033691406,-0.85943604,0.12054443,-16.015625,-2.71875,2.578125,560
1696238422695,0.10913086,-0.74005127,0.04901123,-18.46875,-17.640625,-3.5,561
1696238422735,0.041992188,-0.59332275,-0.0256958,-10.515625,10.203125,-4.5625,562
1696238422775,-0.080322266,-1.0869751,-0.33062744,2.53125,15.125,8.84375,563
1696238422815,0.58984375,-2.0,-0.039855957,0.296875,23.078125,15.296875,564
1696238422855,0.33984375,-1.2366333,0.2753296,5.03125,-2.328125,-3.203125,565
1696238422895,0.30541992,-1.6697388,-0.06817627,-8.015625,7.171875,7.765625,566
1696238422935,0.15795898,-1.2798462,0.25872803,-8.90625,-19.5625,1.390625,567
1696238422975,-0.06689453,-0.9685669,-0.045715332,3.171875,-17.875,-6.125,568
1696238423015,0.07495117,-0.7481079,-0.004699707,0.53125,7.625,-2.875,569
1696238423055,0.3359375,-0.725647,0.07293701,-8.359375,3.140625,9.640625,570
1696238423095,0.28588867,-0.7683716,0.1408081,-10.625,-5.171875,0.90625,571
1696238423135,-0.037841797,-0.70513916,0.06732178,3.921875,2.546875,-14.671875,572
1696238423175,0.0034179688,-0.7605591,0.116882324,-0.21875,3.984375,-4.109375,573
1696238423215,0.3137207,-0.74005127,0.1605835,-0.8125,-2.5,1.953125,574
1696238423255,0.16235352,-0.72857666,0.24945068,-6.8125,-9.703125,-8.234375,575
1696238423295,-0.029052734,-0.8118286,0.14276123,1.375,-8.15625,-7.9375,576
1696238423335,0.043945312,-0.94244385,0.16156006,-2.6875,-11.578125,2.1875,577
1696238423375,0.072021484,-0.8689575,0.1930542,4.90625,-13.15625,-4.734375,578
1696238423415,-0.05810547,-1.1328735,0.08905029,-10.421875,-4.609375,-4.640625,579
1696238423455,0.3461914,-1.666565,-0.07891846,0.046875,3.75,8.671875,580
1696238423495,-0.107421875,-1.1809692,0.28997803,-7.078125,2.0625,-6.96875,581
1696238423535,-0.091552734,-1.197815,-0.0881958,20.15625,-2.921875,2.671875,582
1696238423575,0.26879883,-1.5708618,-0.007873535,14.390625,-7.984375,18.4375,583
1696238423615,0.055664062,-0.85723877,0.18670654,12.4375,-11.78125,-12.25,584
1696238423655,-0.014404297,-0.6658325,0.0016479492,-3.046875,-3.703125,-12.21875,585
1696238423695,-0.15844727,-0.8989868,-0.028869629,-10.421875,-4.359375,7.140625,586
1696238423735,-0.016357422,-0.7932739,0.11883545,2.328125,-3.75,-0.34375,587
1696238423775,0.20581055,-0.7695923,0.07952881,-11.34375,-6.65625,4.15625,588
1696238423815,-0.08862305,-0.88238525,0.055847168,-22.6875,-9.375,-1.0,589
1696238423855,-0.32836914,-0.8374634,0.18743896,-15.078125,7.84375,-8.984375,590
1696238423895,-0.05419922,-0.9505005,0.20672607,-7.796875,13.984375,6.9375,591
1696238423935,0.07763672,-1.0012817,0.25897217,-7.828125,6.359375,1.4375,592
1696238423975,-0.10205078,-0.90093994,0.2518921,-2.046875,-2.03125,-0.890625,593
1696238424015,-0.29492188,-0.84991455,0.2897339,-6.671875,2.1875,-0.84375,594
1696238424055,-0.19433594,-0.82037354,0.3307495,-2.0,6.578125,5.046875,595
1696238424095,-0.13427734,-0.7822876,0.17791748,22.078125,-10.53125,7.609375,596
1696238424135,0.17211914,-1.1528931,-0.1560669,-8.984375,0.96875,22.65625,597
1696238424175,0.016845703,-0.8335571,-0.0154418945,-10.734375,58.453125,1.65625,619
1696238424215,0.32739258,-1.131897,0.0067749023,-9.9375,52.90625,3.46875,620
1696238424255,0.34106445,-0.99468994,0.1305542,3.046875,39.65625,-12.34375,621
1696238424295,0.068115234,-0.9224243,0.0138549805,-1.53125,33.28125,-8.125,622
1696238424335,0.1940918,-0.89923096,0.012878418,-2.4375,30.5,5.515625,623
1696238424375,0.32226562,-0.9138794,-0.0569458,-8.390625,26.859375,0.703125,624
1696238424415,0.091552734,-0.9573364,-0.10357666,-4.296875,28.5625,0.03125,625
1696238424455,0.09692383,-0.98565674,0.043395996,-5.296875,24.984375,1.84375,626
1696238424495,-0.060546875,-1.0767212,0.08709717,-6.09375,26.078125,-7.65625,627
1696238424535,-0.09741211,-1.1348267,0.11126709,-2.296875,22.96875,1.8125,628
1696238424575,0.20703125,-1.0029907,0.19378662,-6.765625,10.125,0.625,629
1696238424615,-0.0053710938,-0.864563,0.011657715,3.546875,11.21875,-5.21875,630
1696238424655,-0.029541016,-0.8291626,0.08416748,4.15625,16.359375,4.140625,631
1696238424695,0.10644531,-0.9053345,0.10247803,2.71875,2.78125,7.953125,632
1696238424735,0.083496094,-0.9678345,0.109558105,-5.6875,-2.734375,3.140625,633
1696238424775,-0.011962891,-0.9993286,0.08416748,-11.28125,-4.921875,2.171875,634
1696238424815,-0.09008789,-1.0098267,0.07733154,-6.84375,-10.359375,-0.125,635
1696238424855,-0.0859375,-0.94317627,0.039733887,-2.59375,-1.953125,1.6875,636
1696238424895,-0.06518555,-1.2720337,0.038757324,-9.328125,-5.234375,0.078125,637
1696238424935,-0.037353516,-1.7996216,-0.09698486,-1.375,5.1875,6.515625,638
1696238424975,0.4633789,-1.2219849,-0.10284424,0.71875,10.90625,7.046875,639
1696238425015,0.5925293,-0.7583618,-0.1572876,12.609375,-10.265625,4.265625,640
1696238425055,0.670166,-0.37945557,0.05633545,-2.421875,-26.203125,11.703125,641
1696238425095,0.11987305,-0.9390259,0.1828003,-18.4375,-29.65625,2.078125,642
1696238425135,-0.028564453,-1.718811,-0.20758057,3.640625,-19.875,6.03125,643
1696238425175,0.3803711,-0.7715454,0.03656006,4.890625,-3.140625,1.203125,644
1696238425215,0.31445312,-0.52056885,0.048034668,2.375,-17.765625,-7.328125,645
1696238425255,0.14233398,-0.8179321,0.06732178,-7.984375,-14.8125,4.375,646
1696238425295,0.10229492,-0.9949341,0.09100342,-7.40625,-9.578125,1.765625,647
1696238425335,0.038330078,-0.644104,0.058288574,1.015625,-1.796875,-19.65625,648
1696238425375,0.03173828,-0.45513916,0.078063965,5.703125,11.671875,-15.578125,649
1696238425415,0.16552734,-0.6109009,0.11077881,-10.53125,14.6875,-5.46875,650
1696238425455,0.19238281,-0.77911377,0.23602295,-11.203125,3.484375,-16.75,651
1696238425495,-0.16894531,-0.8960571,-0.020324707,0.0,10.78125,-24.359375,652
1696238425535,0.1586914,-0.8206177,0.14569092,-7.484375,25.796875,-0.703125,653
1696238425575,0.37280273,-0.8115845,0.21160889,-7.15625,7.515625,-9.359375,654
1696238425615,0.19604492,-1.029602,-0.04864502,-12.703125,-4.265625,-6.109375,655
1696238425655,0.41259766,-1.7261353,-0.2131958,14.515625,-0.71875,12.0,656
1696238425695,-0.08300781,-1.5691528,-0.089416504,-1.546875,-6.40625,-5.890625,657
1696238425735,-0.16088867,-1.4629517,0.21258545,-0.4375,9.515625,-6.234375,658
1696238425775,0.30126953,-1.3572388,0.2008667,13.90625,-0.203125,16.5625,659
1696238425815,0.26220703,-1.1712036,-0.1338501,10.28125,-8.453125,2.3125,660
1696238425855,-0.1328125,-0.9260864,-0.094055176,12.484375,6.484375,-1.359375,661
1696238425895,0.035888672,-0.5811157,0.10028076,10.25,12.25,5.75,662
1696238425935,0.1340332,-0.6506958,-0.003967285,8.03125,11.09375,5.828125,663
1696238425975,0.051757812,-0.87213135,-0.12017822,16.875,5.25,7.921875,664
1696238426015,0.10644531,-0.9536743,-0.049865723,8.84375,-0.625,4.015625,665
1696238426055,0.12573242,-0.75860596,-0.0017700195,0.75,-15.296875,-0.921875,666
1696238426095,-0.028320312,-0.6345825,0.03778076,-5.609375,-10.4375,-3.96875,667
1696238426135,-0.10644531,-0.6038208,0.043884277,-11.5625,-8.0,-3.84375,668
1696238426175,-0.013183594,-0.75372314,0.121032715,-14.234375,-7.453125,1.71875,669
1696238426215,0.063964844,-1.0457153,0.10662842,-14.125,-11.125,6.9375,670
1696238426255,-0.057373047,-1.1240845,0.04071045,-15.25,-12.328125,-4.296875,671
1696238426295,-0.083496094,-0.78741455,0.10296631,-11.03125,1.953125,-8.46875,672
1696238426335,0.17675781,-1.3606567,-0.13653564,4.65625,16.0,2.1875,673
1696238426375,0.56396484,-1.6904907,-0.028137207,-2.90625,7.140625,1.46875,674
1696238426415,0.27172852,-1.0713501,0.09686279,15.703125,12.15625,11.09375,675
1696238426455,0.35498047,-1.4273071,0.18914795,-10.8125,-3.984375,5.359375,676
1696238426495,-0.1459961,-1.2525024,0.08807373,14.203125,-7.375,-1.375,677
1696238426535,0.06933594,-0.8755493,0.002380371,15.28125,-4.390625,0.78125,678
1696238426575,0.14526367,-0.6729126,0.04949951,6.296875,-0.875,3.59375,679
1696238426615,0.19897461,-0.66778564,0.12176514,1.765625,-2.5625,8.90625,680
1696238426655,0.049804688,-0.87286377,0.093688965,-5.8125,-4.65625,-2.53125,681
1696238426695,-0.123046875,-0.83135986,0.11590576,-5.5625,7.828125,-12.328125,682
1696238426735,0.04736328,-0.7490845,0.07342529,-2.0,16.8125,-9.34375,683
1696238426775,0.21704102,-0.7210083,0.12762451,-7.953125,4.65625,-7.75,684
1696238426815,0.1550293,-0.7354126,0.09295654,-5.078125,-2.59375,-7.453125,685
1696238426855,0.12475586,-0.7114868,0.06561279,-3.859375,3.46875,0.421875,686
1696238426895,0.0769043,-0.82476807,0.18988037,-17.390625,6.9375,2.984375,687
1696238426935,0.20507812,-1.381897,-0.13165283,0.25,-1.875,4.828125,688
1696238426975,0.32543945,-1.6921997,-0.33551025,28.75,-3.484375,28.15625,689
1696238427015,0.1850586,-1.0984497,-0.047668457,-0.40625,-5.484375,0.0,690
1696238427055,-0.12597656,-1.3945923,0.19622803,-28.28125,13.625,-23.734375,691
1696238427095,-0.10961914,-1.5078735,0.15130615,6.15625,-4.46875,9.90625,692
1696238427135,0.32177734,-1.1384888,-0.023742676,11.125,-2.6875,4.265625,693
1696238427175,-0.08178711,-0.77349854,-0.026428223,0.09375,-5.171875,-12.625,694
1696238427215,-0.07714844,-0.6616821,0.10784912,-2.703125,11.6875,-11.078125,695
1696238427255,0.11669922,-0.7617798,0.08343506,-6.28125,-4.359375,2.296875,696
1696238427295,-0.040771484,-0.7764282,-0.0017700195,-9.4375,-10.359375,-0.375,697
1696238427335,-0.15917969,-0.56500244,0.040222168,2.953125,-4.8125,-4.640625,698
1696238427375,-0.024414062,-0.7559204,0.049987793,-14.59375,7.078125,5.40625,699
1696238427415,0.09448242,-0.8245239,0.06976318,-7.234375,3.0625,1.671875,700
1696238427455,-0.06738281,-0.9048462,0.0446167,-3.203125,0.78125,-2.828125,701
1696238427495,0.018310547,-0.7283325,0.1281128,3.984375,5.0625,2.53125,702
1696238427535,0.13427734,-1.0037231,-0.14874268,20.296875,6.953125,11.140625,703
1696238427575,0.43359375,-1.6934204,-0.047424316,-0.609375,11.359375,7.1875,704
1696238427615,0.14331055,-1.3838501,0.17449951,15.21875,3.1875,-2.140625,705
1696238427655,0.33544922,-1.4463501,-0.0064086914,36.90625,15.8125,16.640625,706
1696238427695,0.24658203,-1.4353638,0.14666748,-8.609375,-19.671875,-6.796875,707
1696238427735,-0.12011719,-0.9678345,-0.031311035,10.46875,-20.6875,-9.5,708
1696238427775,-0.05493164,-0.6921997,-0.06573486,3.65625,8.078125,-2.09375,709
1696238427815,0.23266602,-0.7307739,0.04144287,0.46875,12.484375,13.609375,710
1696238427855,0.22802734,-0.7908325,0.10882568,-5.890625,6.59375,3.25,711
1696238427895,0.0031738281,-0.7493286,0.02166748,-3.59375,3.890625,-7.671875,712
1696238427935,0.055419922,-0.78912354,0.019470215,-4.15625,5.953125,-4.171875,713
1696238427975,0.12890625,-0.8308716,0.1293335,-8.71875,4.734375,-3.015625,714
1696238428015,0.09863281,-0.803772,0.13861084,-1.5625,2.515625,-3.359375,715
1696238428055,0.09277344,-0.8040161,0.019714355,-1.46875,-1.9375,1.109375,716
1696238428095,0.068847656,-0.74542236,0.02508545,-7.234375,0.0,-2.40625,717
1696238428135,0.20239258,-0.82037354,0.11053467,-6.625,4.890625,6.03125,718
1696238428175,0.37719727,-1.3565063,-0.02911377,-4.796875,-11.015625,-0.078125,719
1696238428215,0.13745117,-1.6004028,-0.40167236,34.453125,-11.015625,21.796875,720
1696238428255,0.1274414,-1.1148071,-0.089660645,12.703125,-13.25,20.59375,721
1696238428295,0.24804688,-1.742981,0.019714355,-25.6875,-4.8125,-23.140625,722
1696238428335,-0.18579102,-1.1272583,0.2855835,-16.0625,-12.3125,-10.515625,723
1696238428375,-0.043945312,-0.69415283,-0.002746582,15.421875,-6.671875,-5.34375,724
1696238428415,0.09033203,-0.89801025,-0.24029541,8.71875,-0.3125,5.59375,725
1696238428455,0.18408203,-0.77545166,0.07684326,-5.453125,-6.28125,-3.984375,726
1696238428495,-0.029541016,-0.7349243,0.11663818,-15.71875,-9.21875,-11.203125,727
1696238428535,-0.28588867,-0.8010864,0.0138549805,-14.53125,-1.921875,-2.71875,728
1696238428575,-0.19262695,-0.7503052,0.07171631,-13.296875,11.078125,2.96875,729
1696238428615,0.010986328,-0.8779907,0.13153076,-15.15625,14.4375,0.046875,730
1696238428655,0.043945312,-0.8777466,0.121520996,-3.28125,9.921875,4.53125,731
1696238428695,0.041015625,-0.83551025,0.12615967,1.9375,8.140625,7.953125,732
1696238428735,0.037353516,-0.8892212,0.18109131,-17.171875,5.3125,2.609375,733
1696238428775,-0.1105957,-0.96295166,0.08050537,1.40625,5.40625,0.078125,734
1696238428815,0.13452148,-1.4224243,-0.041809082,10.546875,28.484375,4.984375,735
1696238428855,0.42382812,-1.4785767,-0.030822754,21.359375,19.046875,0.875,736
1696238428895,0.58618164,-1.2341919,0.070251465,30.796875,9.84375,25.421875,737
1696238428935,0.4333496,-1.4385376,0.19500732,-8.625,-28.765625,-6.015625,738
1696238428975,-0.35961914,-1.1116333,0.094177246,12.890625,-25.375,-5.671875,739
1696238429015,-0.12109375,-0.847229,-0.097961426,20.34375,2.375,0.46875,740
1696238429055,0.33691406,-0.82281494,0.06854248,-1.96875,-5.125,8.75,741
1696238429095,0.3005371,-0.8167114,0.07366943,-0.25,-5.03125,3.65625,742
1696238429135,0.024169922,-0.7583618,0.017028809,-1.09375,2.296875,-5.46875,743
1696238429175,-0.044677734,-0.66607666,0.030944824,2.203125,9.640625,-7.375,744
1696238429215,0.10961914,-0.7703247,0.13397217,-2.453125,11.6875,-4.796875,745
1696238429255,0.1105957,-0.767395,0.18597412,-0.578125,12.578125,-8.875,746
1696238429295,0.068115234,-0.8521118,-0.0154418945,5.34375,-0.890625,-5.296875,747
1696238429335,0.21923828,-0.7805786,-0.02545166,4.03125,-5.828125,-1.3125,748
1696238429375,0.11694336,-0.84942627,0.093444824,-5.21875,-9.84375,-2.09375,749
1696238429415,0.083984375,-1.0540161,-0.1831665,2.78125,-12.09375,1.765625,750
1696238429455,0.24658203,-1.421936,-0.22003174,5.890625,-2.140625,6.46875,751
1696238429495,0.14550781,-1.3413696,0.0067749023,-16.0625,-1.546875,15.640625,752
1696238429535,0.14648438,-1.786438,-0.17193604,-4.796875,9.875,-10.59375,753
1696238429575,-0.17138672,-1.2810669,0.16033936,-18.0625,-1.203125,-1.171875,754
1696238429615,0.17626953,-0.6043091,0.09075928,9.640625,0.390625,-0.203125,755
1696238429655,0.22558594,-0.97125244,-0.16168213,0.34375,-1.421875,7.25,756
1696238429695,-0.00390625,-0.956604,-0.14898682,4.859375,-5.3125,8.3125,757
1696238429735,0.061035156,-0.645813,0.09906006,-1.75,2.1875,-6.171875,758
1696238429775,0.08886719,-0.6963501,0.15228271,-10.59375,-1.3125,-5.453125,759
1696238429815,-0.052734375,-0.8633423,0.054138184,-10.625,-9.90625,5.953125,760
1696238429855,-0.13671875,-0.8218384,0.06439209,-6.1875,-6.578125,3.71875,761
1696238429895,0.031982422,-0.866272,0.117126465,-10.453125,-0.828125,-3.984375,762
1696238429935,-0.08300781,-0.8491821,0.17840576,-15.796875,1.8125,-5.609375,763
1696238429975,-0.036865234,-0.73516846,0.07977295,-6.4375,4.59375,1.484375,764
1696238430015,0.13549805,-0.8731079,-0.016662598,-3.25,8.8125,10.65625,765
1696238430055,0.21386719,-1.666565,0.039733887,-18.546875,15.359375,1.078125,766
1696238430095,0.079589844,-1.5488892,0.12982178,-0.546875,14.828125,-9.703125,767
1696238430135,0.44433594,-1.2207642,0.14837646,3.59375,24.328125,9.28125,768
1696238430175,0.5942383,-1.397522,0.33319092,-15.828125,-18.609375,-6.96875,769
1696238430215,-0.2824707,-1.0383911,0.2189331,-3.40625,-22.9375,-10.5625,770
1696238430255,-0.28955078,-0.79522705,-0.04083252,12.625,10.265625,-5.390625,771
1696238430295,0.34179688,-0.7163696,0.16204834,-8.546875,16.984375,9.609375,772
1696238430335,0.37304688,-0.80181885,0.18475342,-4.921875,0.125,0.28125,773
1696238430375,-0.049072266,-0.90875244,0.054870605,11.015625,8.265625,-6.25,774
1696238430415,0.087402344,-0.8340454,0.21234131,3.703125,7.171875,3.203125,775
1696238430455,0.19750977,-0.85284424,0.30267334,3.703125,-5.125,-0.65625,776
1696238430495,-0.05029297,-0.91534424,0.17791748,7.328125,-15.859375,-5.75,777
1696238430535,-0.016357422,-0.7217407,0.1918335,11.734375,-7.90625,-4.640625,778
1696238430575,0.056640625,-0.62164307,0.2345581,4.125,-8.828125,-3.078125,779
1696238430615,0.053955078,-0.7078247,0.3283081,-3.59375,-8.78125,-1.796875,780
1696238430655,-0.07714844,-1.0535278,0.3480835,-9.203125,-6.09375,-9.75,781
1696238430695,-0.13842773,-0.7974243,0.14007568,3.71875,33.40625,-20.765625,806
1696238430735,-0.040527344,-0.9553833,0.0006713867,-8.90625,44.265625,-2.859375,807
1696238430775,0.27514648,-1.0635376,0.11834717,-11.5625,39.5625,11.21875,808
1696238430815,0.16088867,-0.91412354,0.101501465,-2.640625,32.6875,-8.234375,809
1696238430855,-0.030517578,-0.93463135,-0.04473877,4.078125,35.625,-0.421875,810
1696238430895,0.031982422,-0.9883423,0.020690918,12.21875,39.828125,4.109375,811
1696238430935,0.115234375,-0.8748169,-0.044006348,17.75,35.0625,8.140625,812
1696238430975,0.1027832,-0.9902954,-0.09112549,15.640625,24.828125,7.609375,813
1696238431015,0.075927734,-1.177063,0.07147217,-5.296875,12.078125,3.671875,814
1696238431055,-0.019042969,-1.1118774,0.12762451,4.671875,14.640625,1.125,815
1696238431095,-0.057861328,-0.897522,-0.010559082,12.109375,20.359375,3.78125,816
1696238431135,0.08935547,-0.79400635,-0.101379395,18.65625,20.921875,6.359375,817
1696238431175,0.2487793,-0.958313,-0.019104004,7.515625,6.265625,12.53125,818
1696238431215,0.13769531,-1.0715942,0.013122559,-2.859375,-10.0625,3.78125,819
1696238431255,-0.034179688,-0.9692993,0.042907715,-17.28125,-15.78125,1.859375,820
1696238431295,-0.091552734,-0.92974854,0.10321045,-21.65625,-15.25,2.09375,821
1696238431335,-0.16381836,-1.0559692,-0.077941895,-14.09375,-6.875,-0.25,822
1696238431375,-0.09082031,-1.065979,0.010925293,-9.609375,5.328125,-2.234375,823
1696238431415,-0.011230469,-1.0689087,0.026794434,-14.765625,7.59375,1.984375,824
1696238431455,0.014404297,-1.4185181,-0.20880127,-4.109375,4.03125,1.453125,825
1696238431495,0.3515625,-1.4849243,-0.13702393,-12.5,7.65625,11.78125,826
1696238431535,0.37304688,-0.8838501,-0.112854004,7.75,-0.359375,-4.75,827
1696238431575,0.45239258,-0.42926025,-0.09185791,22.21875,1.6875,6.3125,828
1696238431615,0.4958496,-0.48883057,0.0692749,-22.96875,-9.71875,17.875,829
1696238431655,0.045410156,-1.1924438,0.1227417,-28.53125,-14.1875,-1.25,830
1696238431695,0.20751953,-1.638977,-0.128479,15.015625,1.5,7.640625,831
1696238431735,0.38793945,-0.6880493,0.016540527,5.40625,-3.484375,-1.859375,832
1696238431775,0.21459961,-0.6038208,0.051452637,0.796875,-7.109375,-9.859375,833
1696238431815,0.08642578,-0.95635986,0.07904053,-11.171875,-1.671875,8.625,834
1696238431855,0.14550781,-0.99713135,0.10760498,-4.421875,-0.59375,-1.546875,835
1696238431895,0.1274414,-0.7149048,0.06854248,-0.453125,-2.078125,-15.21875,836
1696238431935,0.00048828125,-0.6045532,0.11444092,-2.390625,5.4375,-16.203125,837
