timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695652268344,-0.46923828,-0.10479736,-0.81573486,-0.265625,-0.65625,0.890625,329
1695652268384,-0.47070312,-0.109436035,-0.819397,0.140625,-0.578125,0.9375,330
1695652268424,-0.47314453,-0.10723877,-0.8233032,0.515625,-0.46875,0.640625,331
1695652268464,-0.46362305,-0.113586426,-0.8189087,1.0,-0.046875,0.546875,332
1695652268504,-0.4543457,-0.10650635,-0.81427,0.96875,1.3125,0.546875,333
1695652268544,-0.48901367,-0.11065674,-0.86309814,-1.9375,2.109375,0.921875,334
1695652268584,-0.48388672,-0.113342285,-0.84210205,-2.859375,3.40625,0.953125,335
1695652268624,-0.4777832,-0.12017822,-0.7666626,-1.90625,3.59375,0.734375,336
1695652268664,-0.48168945,-0.11871338,-0.82354736,-1.125,2.09375,0.453125,337
1695652268704,-0.48388672,-0.12628174,-0.81256104,-0.171875,1.0,0.5,338
1695652268744,-0.48876953,-0.12261963,-0.798645,-0.78125,-0.0625,0.65625,339
1695652268784,-0.48901367,-0.1194458,-0.8069458,-0.5,-1.421875,0.828125,340
1695652268824,-0.4880371,-0.124816895,-0.82598877,0.78125,-2.203125,0.9375,341
1695652268864,-0.48901367,-0.12701416,-0.83721924,1.9375,-1.953125,0.953125,342
1695652268904,-0.4880371,-0.12042236,-0.83258057,2.28125,-2.40625,0.71875,343
1695652268944,-0.4724121,-0.12359619,-0.8272095,2.453125,-2.203125,0.6875,344
1695652268984,-0.46069336,-0.11383057,-0.78985596,2.6875,-0.328125,0.359375,345
1695652269024,-0.47631836,-0.10748291,-0.82525635,1.953125,-0.78125,0.5,346
1695652269064,-0.48242188,-0.113098145,-0.84161377,0.671875,-1.296875,0.671875,347
1695652269104,-0.47094727,-0.11138916,-0.8296509,0.203125,-0.96875,0.53125,348
1695652269144,-0.46801758,-0.109436035,-0.8184204,0.046875,-0.6875,0.8125,349
1695652269184,-0.46875,-0.109191895,-0.8171997,0.484375,-0.578125,0.6875,350
1695652269224,-0.46044922,-0.105773926,-0.82037354,0.34375,-0.375,0.796875,351
1695652269264,-0.46606445,-0.11236572,-0.8296509,0.484375,-0.15625,0.75,352
1695652269304,-0.45166016,-0.113098145,-0.7942505,0.96875,0.453125,0.578125,353
1695652269344,-0.47973633,-0.11114502,-0.83721924,-0.9375,-0.28125,0.90625,354
1695652269384,-0.48706055,-0.117004395,-0.8882446,-2.78125,0.140625,1.171875,355
1695652269424,-0.46972656,-0.11602783,-0.8052368,-2.265625,1.625,0.890625,356
1695652269464,-0.46533203,-0.11456299,-0.8076782,-0.984375,-1.46875,0.671875,357
1695652269504,-0.47338867,-0.121398926,-0.8464966,-0.453125,-1.78125,0.6875,358
1695652269544,-0.46411133,-0.12237549,-0.82769775,0.046875,-0.640625,0.640625,359
1695652269584,-0.46191406,-0.11871338,-0.8220825,0.609375,-1.109375,0.8125,360
1695652269624,-0.47094727,-0.11993408,-0.8386841,0.828125,-0.8125,0.625,361
1695652269664,-0.47314453,-0.11773682,-0.83721924,0.875,-0.875,0.90625,362
1695652269704,-0.47436523,-0.1182251,-0.8533325,0.875,-0.53125,0.84375,363
1695652269744,-0.46948242,-0.12506104,-0.8418579,1.171875,0.546875,0.734375,364
1695652269784,-0.4560547,-0.11846924,-0.81500244,1.75,1.765625,0.515625,365
1695652269824,-0.46264648,-0.11114502,-0.7925415,2.21875,1.53125,0.421875,366
1695652269864,-0.47265625,-0.11187744,-0.8423462,0.875,0.359375,0.421875,367
1695652269904,-0.47265625,-0.11016846,-0.8389282,0.296875,0.09375,0.578125,368
1695652269944,-0.47216797,-0.105529785,-0.81451416,0.296875,0.015625,0.625,369
1695652269984,-0.4621582,-0.10626221,-0.815979,0.78125,-0.046875,0.71875,370
1695652270024,-0.4741211,-0.10748291,-0.81573486,0.34375,0.046875,0.90625,371
1695652270064,-0.46655273,-0.10992432,-0.8320923,0.4375,0.4375,0.921875,372
1695652270104,-0.47338867,-0.11456299,-0.82354736,0.3125,0.3125,0.71875,373
1695652270144,-0.46484375,-0.105285645,-0.7998657,0.875,0.328125,0.6875,374
1695652270184,-0.48461914,-0.11846924,-0.8557739,-1.53125,-1.328125,1.109375,375
1695652270224,-0.47558594,-0.11602783,-0.82525635,-0.921875,0.484375,0.8125,376
1695652270264,-0.47851562,-0.11651611,-0.81451416,-0.578125,2.859375,0.59375,377
1695652270304,-0.47998047,-0.11651611,-0.8196411,0.359375,1.078125,0.4375,378
1695652270344,-0.48266602,-0.11578369,-0.82476807,0.328125,0.28125,0.34375,379
1695652270384,-0.4741211,-0.113342285,-0.8088989,0.484375,-0.09375,0.40625,380
1695652270424,-0.47485352,-0.113586426,-0.81036377,0.453125,0.015625,0.546875,381
1695652270464,-0.47753906,-0.11505127,-0.8225708,0.6875,-0.546875,0.71875,382
1695652270504,-0.48168945,-0.11553955,-0.8262329,1.109375,-0.65625,0.78125,383
1695652270544,-0.48632812,-0.11798096,-0.82818604,0.9375,-1.109375,0.6875,384
1695652270584,-0.48388672,-0.12237549,-0.8394165,0.625,-1.953125,1.046875,385
1695652270624,-0.46972656,-0.12164307,-0.83477783,0.578125,-1.3125,0.90625,386
1695652270664,-0.4658203,-0.11968994,-0.8074341,1.109375,0.109375,0.75,387
1695652270704,-0.47314453,-0.11651611,-0.8140259,1.28125,0.3125,0.53125,388
1695652270744,-0.47729492,-0.11212158,-0.8374634,0.796875,-0.1875,0.578125,389
1695652270784,-0.4716797,-0.10479736,-0.8284302,0.40625,-0.390625,0.609375,390
1695652270824,-0.47094727,-0.10797119,-0.8184204,0.421875,-0.359375,0.625,391
1695652270864,-0.46655273,-0.10797119,-0.8230591,0.3125,-0.40625,0.671875,392
1695652270904,-0.47387695,-0.10870361,-0.8255005,0.421875,-0.15625,0.6875,393
1695652270944,-0.47631836,-0.11090088,-0.8274536,-0.171875,0.234375,0.765625,394
1695652270984,-0.4597168,-0.1116333,-0.80670166,0.796875,0.703125,0.6875,395
1695652271024,-0.47753906,-0.10723877,-0.82891846,0.453125,2.5625,0.640625,396
1695652271064,-0.49829102,-0.10992432,-0.8530884,-2.0,1.3125,1.0,397
1695652271104,-0.48095703,-0.11578369,-0.8106079,-1.25,2.4375,0.890625,398
1695652271144,-0.48388672,-0.11553955,-0.8052368,-0.4375,2.984375,0.453125,399
1695652271184,-0.48901367,-0.1182251,-0.8328247,0.15625,2.890625,0.203125,400
1695652271224,-0.49072266,-0.11651611,-0.8106079,0.171875,2.703125,0.421875,401
1695652271264,-0.49145508,-0.10845947,-0.8052368,0.234375,1.4375,0.640625,402
1695652271304,-0.4946289,-0.117248535,-0.8064575,-0.484375,0.546875,0.953125,403
1695652271344,-0.4958496,-0.11895752,-0.8052368,-0.5625,-0.609375,0.984375,404
1695652271384,-0.50146484,-0.12432861,-0.8255005,-0.203125,-0.796875,0.859375,405
1695652271424,-0.50512695,-0.12359619,-0.81915283,0.46875,-2.125,0.71875,406
1695652271464,-0.48901367,-0.11993408,-0.8267212,0.96875,-2.0625,0.65625,407
1695652271504,-0.4807129,-0.12774658,-0.79693604,1.59375,-1.546875,0.5,408
1695652271544,-0.46972656,-0.112854004,-0.78131104,2.203125,-0.921875,0.453125,409
1695652271584,-0.48339844,-0.116760254,-0.82037354,1.578125,-1.84375,0.625,410
1695652271624,-0.48754883,-0.120666504,-0.8484497,0.125,-2.25,1.125,411
1695652271664,-0.4819336,-0.11407471,-0.8218384,0.515625,-1.484375,0.71875,412
1695652271704,-0.47583008,-0.11016846,-0.82232666,0.171875,-1.4375,0.765625,413
1695652271744,-0.47485352,-0.105773926,-0.8128052,1.078125,-1.203125,0.546875,414
1695652271784,-0.48242188,-0.11431885,-0.8208618,1.046875,-1.0,0.640625,415
1695652271824,-0.46606445,-0.109680176,-0.81573486,1.0,-0.625,0.734375,416
1695652271864,-0.4699707,-0.11431885,-0.8196411,0.28125,1.046875,0.828125,417
1695652271904,-0.47583008,-0.11407471,-0.8303833,0.375,2.34375,1.046875,418
1695652271944,-0.49536133,-0.11505127,-0.8237915,-0.453125,6.875,0.71875,419
1695652271984,-0.49023438,-0.1116333,-0.7944946,-0.4375,4.203125,0.53125,420
1695652272024,-0.4963379,-0.109680176,-0.8064575,-0.078125,4.125,0.15625,421
1695652272064,-0.4987793,-0.11602783,-0.81378174,-0.40625,3.75,0.375,422
1695652272104,-0.5090332,-0.113098145,-0.7949829,-0.46875,1.921875,0.578125,423
1695652272144,-0.5095215,-0.11871338,-0.8008423,-0.390625,1.28125,0.734375,424
1695652272184,-0.5109863,-0.11993408,-0.802063,0.09375,0.03125,0.84375,425
1695652272224,-0.5109863,-0.11431885,-0.8086548,0.484375,-1.265625,1.125,426
1695652272264,-0.5085449,-0.12017822,-0.80914307,1.0625,-2.390625,0.875,427
1695652272304,-0.50683594,-0.11895752,-0.8088989,1.109375,-2.8125,0.484375,428
1695652272344,-0.50268555,-0.11529541,-0.82037354,1.09375,-2.90625,0.5625,429
1695652272384,-0.4873047,-0.11798096,-0.79937744,0.96875,-2.328125,0.59375,430
1695652272424,-0.48217773,-0.11212158,-0.7979126,1.453125,-1.53125,0.5625,431
1695652272464,-0.49853516,-0.109436035,-0.8369751,-0.234375,-1.734375,0.796875,432
1695652272504,-0.48779297,-0.11627197,-0.8189087,-0.09375,-1.703125,0.84375,433
1695652272544,-0.48876953,-0.109191895,-0.80255127,-0.015625,-1.671875,0.796875,434
1695652272584,-0.48632812,-0.11212158,-0.81695557,0.078125,-1.546875,0.828125,435
1695652272624,-0.48583984,-0.11187744,-0.8208618,0.5625,-0.359375,0.609375,436
1695652272664,-0.4807129,-0.117248535,-0.8118286,0.671875,0.421875,0.65625,437
1695652272704,-0.47998047,-0.11212158,-0.800354,1.0,0.96875,0.6875,438
1695652272744,-0.48486328,-0.12164307,-0.7962036,1.046875,1.765625,0.734375,439
1695652272784,-0.5041504,-0.11627197,-0.8442993,-0.328125,3.453125,1.015625,440
1695652272824,-0.5124512,-0.12017822,-0.82281494,-2.015625,8.34375,0.75,441
1695652272864,-0.5307617,-0.11431885,-0.80255127,-1.046875,4.703125,0.34375,442
1695652272904,-0.5029297,-0.11090088,-0.8255005,0.8125,1.171875,0.15625,443
1695652272944,-0.50756836,-0.11798096,-0.77838135,0.515625,1.96875,0.578125,444
1695652272984,-0.50390625,-0.11920166,-0.77471924,0.046875,-0.609375,0.796875,445
1695652273024,-0.50878906,-0.12359619,-0.8045044,-0.5625,0.109375,0.9375,446
1695652273064,-0.51708984,-0.12237549,-0.8040161,0.125,-0.671875,0.765625,447
1695652273104,-0.515625,-0.11578369,-0.8074341,1.640625,-1.671875,0.8125,448
1695652273144,-0.51220703,-0.11187744,-0.8184204,1.46875,-2.671875,0.75,449
1695652273184,-0.5187988,-0.11871338,-0.82232666,0.640625,-2.25,0.71875,450
1695652273224,-0.49804688,-0.11993408,-0.80255127,1.078125,-2.015625,0.640625,451
1695652273264,-0.49072266,-0.11407471,-0.788147,1.8125,-1.390625,0.4375,452
1695652273304,-0.49682617,-0.10699463,-0.8093872,1.21875,-2.0,0.71875,453
1695652273344,-0.49951172,-0.10870361,-0.8257446,0.328125,-1.8125,0.828125,454
1695652273384,-0.49438477,-0.10601807,-0.80670166,0.375,-1.265625,0.703125,455
1695652273424,-0.49438477,-0.10772705,-0.7998657,0.40625,-0.75,0.734375,456
1695652273464,-0.49682617,-0.10479736,-0.80841064,0.984375,-0.671875,0.609375,457
1695652273504,-0.49145508,-0.10870361,-0.81134033,0.828125,0.03125,0.71875,458
1695652273544,-0.4873047,-0.113098145,-0.7959595,0.921875,0.328125,0.53125,459
1695652273584,-0.4970703,-0.11456299,-0.8242798,-0.171875,1.09375,0.75,460
1695652273624,-0.4970703,-0.11260986,-0.8206177,-0.71875,1.671875,0.828125,461
1695652273664,-0.49731445,-0.1116333,-0.864563,-3.140625,8.9375,0.625,462
1695652273704,-0.529541,-0.120910645,-0.75860596,-3.0625,7.609375,0.59375,463
1695652273744,-0.52197266,-0.12017822,-0.81622314,-0.828125,0.109375,0.5,464
1695652273784,-0.5065918,-0.11871338,-0.78570557,-0.984375,1.0,0.53125,465
1695652273824,-0.5288086,-0.12213135,-0.7788696,-0.40625,1.046875,0.859375,466
1695652273864,-0.5229492,-0.12994385,-0.8101196,0.03125,-1.25,0.96875,467
1695652273904,-0.5163574,-0.120910645,-0.8008423,1.046875,-1.09375,0.734375,468
1695652273944,-0.5280762,-0.12359619,-0.81500244,1.53125,-1.84375,0.5625,469
1695652273984,-0.52075195,-0.12286377,-0.80792236,2.96875,-2.828125,0.671875,470
1695652274024,-0.51293945,-0.11480713,-0.8074341,3.140625,-5.375,0.90625,471
1695652274064,-0.49389648,-0.10723877,-0.7966919,2.3125,-4.359375,0.765625,472
1695652274104,-0.5029297,-0.11407471,-0.80255127,1.359375,-2.234375,0.65625,473
1695652274144,-0.5048828,-0.10870361,-0.82110596,0.5625,-2.765625,0.609375,474
1695652274184,-0.5007324,-0.11529541,-0.833313,0.171875,-2.640625,0.75,475
1695652274224,-0.4831543,-0.105285645,-0.81695557,0.03125,-1.8125,0.765625,476
1695652274264,-0.48486328,-0.10675049,-0.80841064,0.359375,-0.921875,0.6875,477
1695652274304,-0.48413086,-0.101623535,-0.81622314,0.484375,-0.78125,0.6875,478
1695652274344,-0.48779297,-0.10748291,-0.80792236,0.375,-0.34375,0.71875,479
1695652274384,-0.49169922,-0.11114502,-0.81329346,0.3125,-0.296875,0.8125,480
1695652274424,-0.48486328,-0.11383057,-0.81695557,0.546875,0.265625,0.71875,481
1695652274464,-0.47802734,-0.11236572,-0.80181885,0.53125,0.875,0.484375,482
1695652274504,-0.49267578,-0.11383057,-0.8296509,-0.46875,0.609375,0.78125,483
1695652274544,-0.50146484,-0.11407471,-0.8364868,-1.5,2.03125,0.96875,484
1695652274584,-0.4963379,-0.11431885,-0.79107666,-0.328125,4.6875,0.78125,485
1695652274624,-0.5119629,-0.113586426,-0.8208618,1.21875,2.671875,0.3125,486
1695652274664,-0.50512695,-0.10797119,-0.8218384,0.25,0.828125,0.390625,487
1695652274704,-0.48754883,-0.11090088,-0.7793579,0.0625,1.4375,0.515625,488
1695652274744,-0.5102539,-0.11529541,-0.80303955,-0.78125,0.265625,0.9375,489
1695652274784,-0.50512695,-0.12164307,-0.8069458,-0.390625,-0.015625,0.84375,490
1695652274824,-0.5065918,-0.12310791,-0.80059814,0.453125,-0.34375,0.84375,491
1695652274864,-0.5114746,-0.12017822,-0.815979,0.953125,-1.1875,0.625,492
1695652274904,-0.5097656,-0.11529541,-0.81451416,1.0625,-1.84375,0.671875,493
1695652274944,-0.5048828,-0.11920166,-0.82525635,0.703125,-2.578125,0.734375,494
1695652274984,-0.4975586,-0.11773682,-0.8128052,0.859375,-1.328125,0.71875,495
1695652275024,-0.4880371,-0.11138916,-0.7859497,1.40625,-0.734375,0.484375,496
1695652275064,-0.5004883,-0.11016846,-0.81695557,0.828125,-1.3125,0.484375,497
1695652275104,-0.48706055,-0.10992432,-0.8250122,0.25,-0.875,0.78125,498
1695652275144,-0.4892578,-0.10455322,-0.80596924,0.3125,0.109375,0.6875,499
1695652275184,-0.49072266,-0.10821533,-0.80718994,0.578125,0.6875,0.578125,500
1695652275224,-0.49023438,-0.105285645,-0.80841064,0.578125,0.375,0.734375,501
1695652275264,-0.5007324,-0.11065674,-0.8184204,0.3125,0.640625,0.8125,502
1695652275304,-0.49853516,-0.117492676,-0.8040161,0.15625,0.859375,0.625,503
1695652275344,-0.5012207,-0.11480713,-0.81085205,0.15625,1.53125,0.78125,504
1695652275384,-0.49243164,-0.11407471,-0.7913208,-0.171875,3.390625,0.59375,505
1695652275424,-0.5227051,-0.117248535,-0.8916626,-4.875,14.375,0.625,506
1695652275464,-0.55200195,-0.12628174,-0.7661743,-5.046875,11.859375,0.578125,507
1695652275504,-0.54589844,-0.11773682,-0.7554321,-2.140625,0.046875,0.765625,508
1695652275544,-0.5234375,-0.11895752,-0.7774048,1.4375,-1.34375,0.359375,509
1695652275584,-0.5383301,-0.1260376,-0.77227783,0.703125,-0.796875,0.671875,510
1695652275624,-0.5270996,-0.12384033,-0.7649536,0.546875,-1.8125,0.953125,511
1695652275664,-0.529541,-0.12750244,-0.784729,0.875,-1.671875,0.796875,512
1695652275704,-0.5229492,-0.1260376,-0.80474854,2.015625,-3.828125,0.765625,513
1695652275744,-0.52905273,-0.12896729,-0.79693604,1.625,-3.015625,0.6875,514
1695652275784,-0.5378418,-0.12652588,-0.8086548,3.1875,-4.9375,0.578125,515
1695652275824,-0.52246094,-0.11993408,-0.8101196,2.71875,-7.953125,0.703125,516
1695652275864,-0.5085449,-0.11529541,-0.815979,1.390625,-6.1875,0.84375,517
1695652275904,-0.49365234,-0.1182251,-0.81988525,0.90625,-4.46875,0.875,518
1695652275944,-0.48364258,-0.11383057,-0.7949829,1.140625,-2.0,0.6875,519
1695652275984,-0.4819336,-0.11798096,-0.800354,1.09375,-1.4375,0.515625,520
1695652276024,-0.48950195,-0.11260986,-0.8196411,0.40625,-1.15625,0.578125,521
1695652276064,-0.49072266,-0.11187744,-0.81427,0.015625,-0.421875,0.765625,522
1695652276104,-0.4958496,-0.11260986,-0.82110596,-0.359375,-0.078125,0.796875,523
1695652276144,-0.49023438,-0.10748291,-0.8154907,0.296875,0.359375,0.59375,524
1695652276184,-0.49047852,-0.109680176,-0.82232666,0.125,0.171875,0.765625,525
1695652276224,-0.47607422,-0.11187744,-0.78912354,0.984375,0.5,0.5,526
1695652276264,-0.4970703,-0.11773682,-0.8164673,-0.8125,3.703125,0.734375,527
1695652276304,-0.50439453,-0.117248535,-0.8587036,-3.359375,7.03125,1.0625,528
1695652276344,-0.5253906,-0.121398926,-0.81036377,-6.609375,14.6875,1.015625,529
1695652276384,-0.5551758,-0.12921143,-0.77789307,-3.671875,4.21875,0.8125,530
1695652276424,-0.5114746,-0.1182251,-0.7620239,0.375,-1.0,0.515625,531
1695652276464,-0.50341797,-0.12921143,-0.7612915,1.375,-0.515625,0.375,532
1695652276504,-0.5161133,-0.13043213,-0.75567627,1.671875,-2.46875,0.75,533
1695652276544,-0.5148926,-0.124572754,-0.7896118,0.984375,-1.828125,0.703125,534
1695652276584,-0.52783203,-0.12921143,-0.79522705,2.3125,-2.953125,0.59375,535
1695652276624,-0.52563477,-0.12164307,-0.8064575,3.4375,-6.09375,0.765625,536
1695652276664,-0.51000977,-0.12701416,-0.81915283,2.4375,-6.40625,0.765625,537
1695652276704,-0.50683594,-0.11871338,-0.8274536,1.375,-3.75,1.015625,538
1695652276744,-0.50024414,-0.121398926,-0.817688,1.1875,-2.5625,0.75,539
1695652276784,-0.4909668,-0.11993408,-0.80914307,1.859375,-1.484375,0.46875,540
1695652276824,-0.49121094,-0.112854004,-0.8154907,1.453125,-1.421875,0.390625,541
1695652276864,-0.4868164,-0.10870361,-0.81744385,0.46875,-1.109375,0.796875,542
1695652276904,-0.48754883,-0.1116333,-0.7998657,-0.015625,-0.484375,0.796875,543
1695652276944,-0.49365234,-0.11260986,-0.80548096,-0.171875,-0.34375,0.765625,544
1695652276984,-0.4934082,-0.11846924,-0.81500244,-0.1875,0.03125,0.828125,545
1695652277024,-0.4855957,-0.109436035,-0.7998657,0.1875,0.53125,0.5625,546
1695652277064,-0.4741211,-0.11407471,-0.7744751,0.53125,0.890625,0.5,547
1695652277104,-0.51123047,-0.121398926,-0.8999634,-2.25,4.953125,0.765625,548
1695652277144,-0.52856445,-0.11993408,-0.829895,-5.03125,6.953125,1.0625,549
1695652277184,-0.5239258,-0.12872314,-0.77545166,-4.015625,0.46875,1.140625,550
1695652277224,-0.50268555,-0.13482666,-0.82354736,-2.578125,-2.046875,1.140625,551
1695652277264,-0.50268555,-0.14068604,-0.78082275,0.1875,0.21875,0.609375,552
1695652277304,-0.50097656,-0.1350708,-0.77130127,0.5625,-1.78125,0.765625,553
1695652277344,-0.49536133,-0.12896729,-0.79107666,0.921875,-0.78125,0.703125,554
1695652277384,-0.50024414,-0.13043213,-0.8023071,1.453125,-0.640625,0.640625,555
1695652277424,-0.5041504,-0.13336182,-0.8106079,2.1875,-1.046875,0.515625,556
1695652277464,-0.5041504,-0.13067627,-0.8081665,2.671875,-1.4375,0.5,557
1695652277504,-0.5119629,-0.124816895,-0.8196411,2.703125,-1.703125,0.578125,558
1695652277544,-0.5085449,-0.12945557,-0.8364868,2.265625,-1.34375,0.578125,559
1695652277584,-0.4958496,-0.12359619,-0.8086548,2.078125,-0.734375,0.453125,560
1695652277624,-0.4958496,-0.11529541,-0.80670166,2.109375,-0.640625,0.453125,561
1695652277664,-0.5058594,-0.11114502,-0.82818604,0.703125,-0.984375,0.546875,562
1695652277704,-0.49194336,-0.11798096,-0.80841064,0.375,-0.90625,0.71875,563
1695652277744,-0.48657227,-0.11187744,-0.81427,-0.421875,-0.796875,0.90625,564
1695652277784,-0.48364258,-0.11456299,-0.7932739,0.203125,-0.296875,0.78125,565
1695652277824,-0.4897461,-0.112854004,-0.8115845,0.078125,0.0625,0.765625,566
1695652277864,-0.48950195,-0.11846924,-0.8171997,-0.296875,1.125,0.703125,567
1695652277904,-0.48120117,-0.121154785,-0.77545166,-0.953125,1.46875,0.90625,568
1695652277944,-0.52563477,-0.13238525,-0.8953247,-6.359375,6.375,1.375,569
1695652277984,-0.53125,-0.1416626,-0.8064575,-5.671875,9.859375,1.3125,570
1695652278024,-0.52783203,-0.13189697,-0.77008057,-2.15625,-0.671875,0.828125,571
1695652278064,-0.50219727,-0.13433838,-0.83258057,0.921875,-1.109375,0.34375,572
1695652278104,-0.5012207,-0.13653564,-0.74542236,1.015625,-0.265625,0.390625,573
1695652278144,-0.49853516,-0.13409424,-0.78497314,0.140625,-1.515625,0.8125,574
1695652278184,-0.5058594,-0.13287354,-0.8027954,0.859375,-0.171875,0.8125,575
1695652278224,-0.5205078,-0.14068604,-0.8147583,1.1875,-0.78125,0.6875,576
1695652278264,-0.5124512,-0.13726807,-0.8062134,1.40625,-1.484375,0.609375,577
1695652278304,-0.51000977,-0.13092041,-0.79937744,2.578125,-2.140625,0.671875,578
1695652278344,-0.5202637,-0.13336182,-0.81915283,3.234375,-3.203125,0.46875,579
1695652278384,-0.5065918,-0.12799072,-0.8057251,3.4375,-2.34375,0.3125,580
1695652278424,-0.48535156,-0.12237549,-0.79644775,3.40625,-1.40625,0.21875,581
1695652278464,-0.4909668,-0.116760254,-0.80596924,2.34375,-1.65625,0.59375,582
1695652278504,-0.50268555,-0.12213135,-0.83258057,0.21875,-1.546875,0.75,583
1695652278544,-0.5012207,-0.11383057,-0.8311157,-0.4375,-0.96875,0.90625,584
1695652278584,-0.49267578,-0.11529541,-0.80352783,-0.296875,-0.640625,0.796875,585
1695652278624,-0.5,-0.11553955,-0.79473877,0.53125,-0.46875,0.5625,586
1695652278664,-0.4921875,-0.1116333,-0.80426025,0.328125,0.0625,0.875,587
1695652278704,-0.49169922,-0.12213135,-0.8130493,0.328125,0.390625,0.5,588
1695652278744,-0.4699707,-0.11920166,-0.7715454,0.46875,0.953125,0.71875,589
1695652278784,-0.51904297,-0.124816895,-0.881897,-2.984375,3.921875,1.171875,590
1695652278824,-0.50805664,-0.13116455,-0.835022,-4.234375,5.484375,1.203125,591
1695652278864,-0.5202637,-0.12896729,-0.7671509,-2.96875,1.625,1.03125,592
1695652278904,-0.50024414,-0.13214111,-0.8098755,0.75,0.15625,0.3125,593
1695652278944,-0.51831055,-0.1326294,-0.81500244,-0.25,2.875,0.46875,594
1695652278984,-0.5053711,-0.13531494,-0.76519775,0.03125,-1.125,0.90625,595
1695652279024,-0.5029297,-0.1326294,-0.8052368,1.0,-1.1875,0.671875,596
1695652279064,-0.51464844,-0.13165283,-0.8010864,0.390625,-1.0,0.90625,597
1695652279104,-0.5004883,-0.13531494,-0.78863525,0.90625,-1.578125,0.75,598
1695652279144,-0.5031738,-0.1326294,-0.7996216,2.171875,-2.34375,0.71875,599
1695652279184,-0.5090332,-0.13458252,-0.8196411,2.546875,-2.640625,0.359375,600
1695652279224,-0.4958496,-0.13092041,-0.7942505,2.921875,-1.6875,0.28125,601
1695652279264,-0.49926758,-0.12286377,-0.79766846,3.109375,-0.84375,0.25,602
1695652279304,-0.49243164,-0.11773682,-0.8184204,1.609375,-0.640625,0.34375,603
1695652279344,-0.50634766,-0.11602783,-0.83917236,-0.25,-0.96875,0.703125,604
1695652279384,-0.5029297,-0.117004395,-0.81134033,-0.03125,-0.90625,0.875,605
1695652279424,-0.48876953,-0.11431885,-0.7930298,0.3125,-0.421875,0.6875,606
1695652279464,-0.49023438,-0.11798096,-0.800354,0.25,-0.15625,0.671875,607
1695652279504,-0.4970703,-0.12261963,-0.80914307,0.1875,0.125,0.78125,608
1695652279544,-0.48706055,-0.12164307,-0.8118286,-0.015625,0.9375,0.546875,609
1695652279584,-0.4897461,-0.12432861,-0.8574829,-1.96875,5.390625,0.78125,610
1695652279624,-0.5083008,-0.13043213,-0.79888916,-3.578125,2.96875,1.28125,611
1695652279664,-0.5209961,-0.13433838,-0.8303833,-5.078125,4.015625,1.484375,612
1695652279704,-0.5107422,-0.13775635,-0.769104,-3.125,1.390625,1.140625,613
1695652279744,-0.5280762,-0.13800049,-0.79644775,-2.171875,0.8125,0.953125,614
1695652279784,-0.5185547,-0.13897705,-0.803772,-0.8125,-0.265625,0.859375,615
1695652279824,-0.51000977,-0.13360596,-0.7786255,0.296875,-0.84375,0.65625,616
1695652279864,-0.5078125,-0.14215088,-0.7930298,1.359375,-1.75,0.6875,617
1695652279904,-0.49926758,-0.14337158,-0.7786255,2.71875,-2.09375,0.640625,618
1695652279944,-0.5031738,-0.13824463,-0.7896118,3.46875,-3.828125,0.46875,619
1695652279984,-0.5097656,-0.13433838,-0.81451416,2.625,-3.125,0.5,620
1695652280024,-0.5114746,-0.12872314,-0.8213501,2.15625,-2.234375,0.5625,621
1695652280064,-0.49560547,-0.13140869,-0.8147583,2.0,-0.09375,0.25,622
1695652280104,-0.50634766,-0.12799072,-0.80548096,2.46875,0.28125,0.0625,623
1695652280144,-0.50878906,-0.12506104,-0.84039307,1.25,-0.59375,0.515625,624
1695652280184,-0.5024414,-0.12286377,-0.8184204,0.9375,0.359375,0.375,625
1695652280224,-0.50024414,-0.12237549,-0.7852173,0.734375,0.109375,0.5625,626
1695652280264,-0.4951172,-0.11627197,-0.79034424,0.421875,-0.375,0.6875,627
1695652280304,-0.49804688,-0.12017822,-0.79937744,0.296875,0.59375,0.65625,628
1695652280344,-0.49414062,-0.12286377,-0.7954712,-0.109375,0.390625,0.90625,629
1695652280384,-0.5012207,-0.12579346,-0.8110962,0.046875,0.046875,0.8125,630
1695652280424,-0.49975586,-0.12628174,-0.80255127,-0.125,-0.140625,0.859375,631
1695652280464,-0.50439453,-0.12237549,-0.82940674,-1.46875,1.921875,1.078125,632
1695652280504,-0.5197754,-0.13043213,-0.829895,-2.5,4.375,1.296875,633
1695652280544,-0.5175781,-0.12945557,-0.8023071,-1.6875,4.203125,0.96875,634
1695652280584,-0.52368164,-0.13311768,-0.80914307,-1.203125,2.734375,0.828125,635
1695652280624,-0.51660156,-0.13726807,-0.78985596,-0.515625,2.609375,0.625,636
1695652280664,-0.5114746,-0.13140869,-0.7769165,-0.109375,0.5625,0.578125,637
1695652280704,-0.513916,-0.1296997,-0.77301025,0.34375,-0.4375,0.671875,638
1695652280744,-0.50927734,-0.13726807,-0.7756958,1.359375,-0.828125,0.46875,639
1695652280784,-0.517334,-0.1350708,-0.78082275,1.34375,-1.609375,0.5,640
1695652280824,-0.5168457,-0.13214111,-0.8027954,1.671875,-2.21875,0.6875,641
1695652280864,-0.5251465,-0.12701416,-0.82110596,2.046875,-2.0625,0.53125,642
