timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695646611901,0.12792969,-1.0232544,0.11785889,10.109375,1.390625,1.71875,665
1695646611941,0.1027832,-1.0095825,0.08709717,10.328125,-3.015625,2.421875,666
1695646611981,0.10595703,-0.97979736,0.057800293,8.90625,-5.40625,2.734375,667
1695646612021,0.14257812,-0.96832275,0.055847168,10.0,-4.5625,2.140625,668
1695646612061,0.14916992,-0.99664307,0.029724121,8.28125,-5.34375,1.15625,669
1695646612101,0.1303711,-0.99786377,0.022155762,5.890625,-2.0625,0.53125,670
1695646612141,0.12939453,-1.0012817,0.018005371,3.96875,0.6875,0.109375,671
1695646612181,0.11816406,-0.9846802,0.022888184,4.734375,-0.46875,0.515625,672
1695646612221,0.12402344,-0.9817505,0.020446777,3.78125,-0.546875,0.046875,673
1695646612261,0.11328125,-0.9890747,0.016052246,5.015625,0.21875,0.921875,674
1695646612301,0.115234375,-0.987854,0.0028686523,4.078125,-0.140625,1.0625,675
1695646612341,0.12768555,-0.99420166,-0.0025024414,5.09375,-0.296875,1.59375,676
1695646612381,0.12988281,-0.99053955,-0.0025024414,4.21875,-0.890625,1.125,677
1695646612421,0.111328125,-0.9807739,0.015808105,5.75,-0.546875,1.875,678
1695646612461,0.13305664,-0.9741821,-0.01763916,2.234375,-1.390625,0.703125,679
1695646612501,0.11669922,-1.0098267,-0.035217285,0.59375,-0.953125,0.8125,680
1695646612541,0.14208984,-0.98443604,-0.020812988,3.15625,-1.5625,1.75,681
1695646612581,0.14331055,-0.9602661,-0.057678223,-3.40625,0.8125,0.421875,682
1695646612621,0.16333008,-0.95562744,-0.09283447,-21.21875,0.703125,-0.84375,683
1695646612661,0.0925293,-0.9602661,0.03338623,-17.234375,-0.296875,1.3125,684
1695646612701,0.1274414,-0.98443604,0.08319092,-10.890625,-0.171875,2.0,685
1695646612741,0.13183594,-0.99591064,0.06463623,-12.734375,2.8125,0.328125,686
1695646612781,0.08959961,-0.99542236,0.070251465,-7.859375,1.328125,0.859375,687
1695646612821,0.13891602,-0.9985962,0.058288574,-10.03125,4.015625,0.8125,688
1695646612861,0.1430664,-1.0090942,0.10882568,-7.96875,3.671875,-0.140625,689
1695646612901,0.11352539,-0.9788208,0.098083496,-8.21875,2.53125,-0.21875,690
1695646612941,0.13330078,-0.9859009,0.13739014,-6.25,3.9375,0.328125,691
1695646612981,0.10595703,-0.975647,0.11248779,-8.0,0.6875,0.609375,692
1695646613021,0.12182617,-0.9898071,0.1552124,-3.34375,1.546875,1.25,693
1695646613061,0.14111328,-0.9859009,0.121276855,-4.375,0.1875,0.796875,694
1695646613101,0.1274414,-1.0132446,0.15032959,-5.265625,-1.171875,0.6875,695
1695646613141,0.123291016,-0.98321533,0.15179443,-3.53125,-1.1875,0.90625,696
1695646613181,0.13085938,-0.9746704,0.16131592,-1.953125,-2.875,-0.0625,697
1695646613221,0.11767578,-0.99346924,0.17889404,2.3125,-3.453125,0.546875,698
1695646613261,0.13623047,-1.0137329,0.16204834,11.125,0.28125,0.609375,699
1695646613301,0.12426758,-0.9944458,0.1552124,21.078125,2.75,0.75,700
1695646613341,0.11254883,-0.99102783,0.11175537,20.8125,-2.46875,2.09375,701
1695646613381,0.091796875,-0.9902954,0.054382324,13.484375,-8.71875,4.03125,702
1695646613421,0.13647461,-0.9776001,0.066589355,10.625,-10.375,3.265625,703
1695646613461,0.16186523,-1.0098267,0.04437256,8.953125,-9.421875,0.28125,704
1695646613501,0.14477539,-0.9949341,0.031188965,3.578125,-6.125,-0.734375,705
1695646613541,0.12695312,-0.989563,0.03338623,0.625,-3.8125,-1.09375,706
1695646613581,0.11425781,-0.99957275,0.042175293,-4.125,-3.859375,-1.359375,707
1695646613621,0.1303711,-0.9758911,0.066833496,-3.46875,-1.421875,-1.578125,708
1695646613661,0.13647461,-0.9817505,0.03265381,3.0625,0.703125,0.0625,709
1695646613701,0.103271484,-1.008606,0.00970459,-1.484375,0.1875,-1.1875,710
1695646613741,0.09814453,-1.0010376,0.07733154,1.921875,-1.625,-0.3125,711
1695646613781,0.11425781,-1.003479,-0.0051879883,0.453125,3.390625,0.484375,712
1695646613821,0.23120117,-0.9463501,-0.08087158,-8.921875,15.75,-3.515625,713
1695646613861,0.09814453,-0.8772583,0.1227417,-13.734375,-0.828125,1.109375,714
1695646613901,0.031982422,-0.9771118,0.14422607,-14.453125,-7.0625,3.671875,715
1695646613941,0.14868164,-1.0530396,0.11151123,-13.203125,2.75,0.75,716
1695646613981,0.09887695,-1.024231,0.15740967,-12.75,-2.015625,-2.46875,717
1695646614021,0.09790039,-0.9602661,0.16937256,-6.75,0.546875,0.734375,718
1695646614061,0.1081543,-0.97320557,0.14569092,-7.046875,0.125,-0.359375,719
1695646614101,0.099853516,-1.0181274,0.15179443,-4.4375,1.71875,-0.171875,720
1695646614141,0.12866211,-0.99664307,0.16497803,-4.21875,1.328125,0.46875,721
1695646614181,0.09277344,-0.9570923,0.17181396,-6.34375,-1.046875,0.703125,722
1695646614221,0.095214844,-0.9944458,0.1984253,-3.8125,-0.25,1.421875,723
1695646614261,0.119384766,-0.98394775,0.18426514,0.515625,1.75,1.640625,724
1695646614301,0.11279297,-0.9837036,0.19696045,4.4375,1.53125,1.53125,725
1695646614341,0.09057617,-1.006897,0.19989014,9.140625,-0.171875,2.0,726
1695646614381,0.115478516,-0.98223877,0.19866943,22.734375,4.703125,2.625,727
1695646614421,0.11279297,-1.0090942,0.1395874,25.546875,-0.140625,5.09375,728
1695646614461,0.08935547,-1.0093384,0.055358887,13.546875,-10.8125,4.84375,729
1695646614501,0.15820312,-0.98931885,0.022399902,7.15625,-15.015625,1.375,730
1695646614541,0.14086914,-0.98516846,0.0836792,-3.734375,-12.28125,0.359375,731
1695646614581,0.122558594,-1.010315,0.09881592,-7.390625,-6.328125,-0.875,732
1695646614621,0.11791992,-0.99346924,0.094177246,-5.21875,-3.71875,-2.78125,733
1695646614661,0.12524414,-0.99053955,0.10736084,-1.984375,-0.828125,-1.4375,734
1695646614701,0.15917969,-0.99005127,0.019470215,6.4375,4.796875,1.140625,735
1695646614741,0.119384766,-1.015686,0.089538574,0.71875,2.265625,-1.625,736
1695646614781,0.09057617,-0.9915161,0.10369873,1.40625,1.5,-1.578125,737
1695646614821,0.12548828,-0.97198486,0.078552246,3.53125,3.640625,-0.71875,738
1695646614861,0.115722656,-0.9741821,0.07537842,3.125,3.59375,-0.9375,739
1695646614901,0.07739258,-1.0025024,0.038757324,0.78125,7.578125,-1.625,740
1695646614941,0.13671875,-1.0144653,0.012878418,-4.5,13.203125,-1.671875,741
1695646614981,0.1743164,-0.8718872,0.101257324,-11.734375,0.9375,-1.59375,742
1695646615021,0.049560547,-0.9234009,0.20135498,-17.921875,-7.0,0.890625,743
1695646615061,0.09277344,-1.0454712,0.20574951,-10.4375,3.421875,2.84375,744
1695646615101,0.1352539,-1.0227661,0.14398193,-8.796875,1.359375,-2.359375,745
1695646615141,0.060791016,-0.98516846,0.18182373,-4.25,-0.359375,0.984375,746
1695646615181,0.08691406,-0.9673462,0.152771,-4.1875,1.328125,0.78125,747
1695646615221,0.1081543,-1.0105591,0.17254639,-2.15625,2.4375,0.375,748
1695646615261,0.09277344,-0.99542236,0.16986084,-2.0625,1.421875,1.015625,749
1695646615301,0.06640625,-0.9788208,0.19793701,-1.59375,1.421875,1.46875,750
1695646615341,0.0949707,-0.99224854,0.15765381,-3.71875,0.9375,0.859375,751
1695646615381,0.111816406,-1.0054321,0.17401123,-1.375,1.484375,1.09375,752
1695646615421,0.10449219,-0.9692993,0.19085693,-1.828125,-1.140625,1.46875,753
1695646615461,0.08325195,-0.9776001,0.19329834,-1.328125,-1.640625,2.25,754
1695646615501,0.08984375,-1.003479,0.2164917,5.703125,-0.296875,1.53125,755
1695646615541,0.10620117,-0.9976196,0.17474365,8.609375,0.421875,2.140625,756
1695646615581,0.1105957,-0.9824829,0.19207764,16.484375,3.046875,1.921875,757
1695646615621,0.07397461,-1.0234985,0.1828003,24.921875,1.578125,2.53125,758
1695646615661,0.064941406,-0.9920044,0.07147217,15.640625,-10.453125,5.90625,759
1695646615701,0.15820312,-0.9692993,0.026306152,15.421875,-6.59375,3.578125,760
1695646615741,0.16772461,-0.99957275,0.06121826,6.859375,-6.546875,0.703125,761
1695646615781,0.09375,-1.0161743,0.07489014,3.546875,-5.671875,-0.375,762
1695646615821,0.12939453,-0.9795532,0.04925537,6.109375,1.234375,0.265625,763
1695646615861,0.123535156,-0.98638916,0.03387451,5.359375,4.125,-0.265625,764
1695646615901,0.11450195,-1.0037231,0.043884277,3.53125,1.609375,-1.09375,765
1695646615941,0.09741211,-0.991272,0.047058105,4.921875,1.28125,0.328125,766
1695646615981,0.09008789,-0.9873657,0.053649902,3.75,0.734375,0.078125,767
1695646616021,0.11352539,-0.98809814,0.039001465,3.71875,0.375,0.65625,768
1695646616061,0.12426758,-0.98760986,-0.0015258789,3.234375,1.4375,-0.46875,769
1695646616101,0.1159668,-1.0176392,0.010681152,0.8125,3.1875,-0.296875,770
1695646616141,0.088134766,-0.9817505,0.034606934,4.265625,1.703125,0.703125,771
1695646616181,0.088134766,-0.99591064,-0.034484863,-1.5625,4.25,0.359375,772
1695646616221,0.16918945,-0.9783325,-0.03253174,-19.25,10.25,-2.765625,773
1695646616261,0.07739258,-0.8699341,0.101989746,-14.6875,-4.265625,0.859375,774
1695646616301,0.036376953,-1.0420532,0.13739014,-10.96875,-0.921875,3.390625,775
