timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654093285,0.44018555,0.21429443,0.92889404,10.609375,4.265625,2.0625,332
1695654093325,0.5644531,0.11395264,0.8847046,6.4375,3.8125,5.109375,333
1695654093365,0.5788574,0.08465576,0.8925171,8.0625,-0.015625,4.328125,334
1695654093405,0.5371094,0.1071167,0.9110718,4.984375,-4.625,3.609375,335
1695654093445,0.5439453,0.1161499,0.87298584,1.875,-7.28125,4.53125,336
1695654093485,0.5671387,0.13201904,0.84783936,0.703125,-6.359375,4.71875,337
1695654093525,0.55981445,0.14813232,0.934021,6.953125,2.734375,5.359375,338
1695654093565,0.5588379,0.121032715,0.95599365,4.96875,3.28125,4.015625,339
1695654093605,0.5632324,0.08880615,0.9237671,6.0,-1.84375,2.671875,340
1695654093645,0.5649414,0.10369873,0.9384155,9.140625,-2.375,0.921875,341
1695654093685,0.55908203,0.08416748,0.920105,7.5,-0.84375,0.296875,342
1695654093725,0.54052734,0.09075928,0.9052124,5.4375,-0.71875,0.625,343
1695654093765,0.5415039,0.089782715,0.9100952,7.484375,0.140625,0.453125,344
1695654093805,0.54125977,0.07904053,0.9203491,6.234375,-0.234375,0.65625,345
1695654093845,0.5432129,0.074645996,0.9125366,3.9375,0.203125,0.5625,346
1695654093885,0.54956055,0.07171631,0.9125366,2.671875,0.6875,0.984375,347
1695654093925,0.54711914,0.06317139,0.91400146,2.921875,0.828125,0.734375,348
1695654093965,0.5498047,0.059020996,0.9086304,2.078125,0.0,0.265625,349
1695654094005,0.5541992,0.059753418,0.9076538,1.53125,-1.40625,0.234375,350
1695654094045,0.5493164,0.046325684,0.9059448,0.578125,-2.390625,0.171875,351
1695654094085,0.5422363,0.05267334,0.9257202,0.65625,-0.703125,0.265625,352
1695654094125,0.54003906,0.062194824,0.93377686,2.484375,1.46875,0.046875,353
1695654094165,0.546875,0.047790527,0.91522217,-0.171875,-0.40625,0.203125,354
1695654094205,0.5390625,0.06390381,0.9022827,-3.53125,-2.953125,0.421875,355
1695654094245,0.5344238,0.07098389,0.90789795,-5.90625,-3.796875,0.65625,356
1695654094285,0.5583496,0.07244873,0.9833374,-12.5625,-3.625,1.375,357
1695654094325,0.6140137,0.09051514,0.86224365,-22.890625,-1.1875,-8.828125,358
1695654094365,0.48950195,0.07513428,0.86395264,-16.421875,8.109375,-10.59375,359
1695654094405,0.51782227,0.11785889,0.9279175,-5.15625,0.78125,-0.3125,360
1695654094445,0.5559082,0.12640381,0.88031006,-3.40625,10.296875,-2.328125,361
1695654094485,0.5358887,0.097595215,0.89959717,-4.359375,2.546875,-1.84375,362
1695654094525,0.56689453,0.10003662,0.9164429,1.0,4.875,-0.4375,363
1695654094565,0.5859375,0.14178467,0.87005615,-3.171875,0.90625,-1.375,364
1695654094605,0.6179199,0.13739014,0.87957764,-1.140625,3.5625,-1.1875,365
1695654094645,0.560791,0.11175537,0.91522217,4.796875,5.6875,0.234375,366
1695654094685,0.5866699,0.11273193,0.87542725,1.734375,2.796875,0.265625,367
1695654094725,0.6142578,0.10638428,0.8480835,-1.71875,-0.125,0.46875,368
1695654094765,0.5559082,0.09832764,0.8895874,3.640625,2.890625,0.78125,369
1695654094805,0.57592773,0.109313965,0.8866577,4.84375,0.25,2.484375,370
1695654094845,0.5900879,0.11834717,0.8439331,4.453125,-3.953125,3.40625,371
1695654094885,0.57836914,0.10760498,0.83807373,4.03125,-5.3125,3.75,372
1695654094925,0.55078125,0.11004639,0.88153076,5.75,-9.765625,8.390625,373
1695654094965,0.54003906,0.10614014,0.8961792,9.28125,-7.71875,11.53125,374
1695654095005,0.5493164,0.09295654,0.9467163,12.875,-1.390625,8.9375,375
1695654095045,0.5788574,0.06561279,0.9232788,10.46875,-2.734375,6.78125,376
1695654095085,0.579834,0.08880615,0.93499756,4.28125,-7.640625,3.09375,377
1695654095125,0.55371094,0.082214355,0.93743896,1.8125,-3.84375,0.296875,378
1695654095165,0.54248047,0.08148193,0.9254761,-1.0625,-3.4375,0.5625,379
1695654095205,0.5422363,0.09906006,0.932312,1.625,0.125,0.421875,380
1695654095245,0.5332031,0.062683105,0.9328003,7.234375,3.65625,0.15625,381
1695654095285,0.52075195,0.042419434,0.9213257,7.546875,0.8125,0.03125,382
1695654095325,0.5317383,0.062927246,0.8890991,0.140625,-3.578125,-0.234375,383
1695654095365,0.5270996,0.06536865,0.9069214,-0.171875,-1.078125,-0.28125,384
1695654095405,0.5419922,0.06121826,0.91278076,1.40625,0.609375,0.015625,385
1695654095445,0.53222656,0.062927246,0.9298706,0.71875,0.3125,0.078125,386
1695654095485,0.5419922,0.06536865,0.90057373,-1.390625,-1.625,0.796875,387
1695654095525,0.5463867,0.039978027,0.9606323,-13.15625,-6.390625,3.359375,388
1695654095565,0.6765137,0.089538574,0.9623413,-36.859375,-10.890625,-7.90625,389
1695654095605,0.5349121,0.1317749,0.85736084,-50.359375,-10.6875,-20.1875,390
1695654095645,0.359375,0.14349365,0.99823,-18.421875,0.515625,-2.0,391
1695654095685,0.5209961,0.24871826,0.8595581,-5.09375,2.015625,-1.421875,392
1695654095725,0.5095215,0.18231201,0.9057007,-0.21875,1.875,-0.046875,393
1695654095765,0.5046387,0.16253662,0.9142456,3.3125,2.515625,0.046875,394
1695654095805,0.5119629,0.18182373,0.9047241,-1.078125,1.515625,-1.875,395
1695654095845,0.54907227,0.18597412,0.8710327,0.96875,2.53125,1.265625,396
1695654095885,0.53222656,0.18084717,0.92889404,13.359375,5.546875,3.6875,397
1695654095925,0.53466797,0.15863037,0.90789795,15.875,8.484375,6.28125,398
1695654095965,0.5410156,0.13128662,0.86273193,14.359375,1.140625,8.109375,399
1695654096005,0.5319824,0.120788574,0.90960693,15.546875,-1.40625,6.71875,400
1695654096045,0.5527344,0.11541748,0.9315796,11.984375,-3.859375,4.171875,401
1695654096085,0.5515137,0.12225342,0.92303467,9.203125,-5.296875,4.53125,402
1695654096125,0.5361328,0.109558105,0.93255615,2.015625,-4.78125,4.078125,403
1695654096165,0.51171875,0.10760498,0.94647217,4.765625,-2.75,3.25,404
1695654096205,0.53393555,0.10223389,0.9393921,5.78125,-0.9375,2.4375,405
1695654096245,0.51782227,0.09979248,0.93792725,3.765625,-0.78125,1.78125,406
1695654096285,0.5202637,0.08660889,0.94696045,3.28125,-0.171875,1.53125,407
1695654096325,0.51660156,0.08758545,0.94818115,2.96875,-0.125,1.21875,408
1695654096365,0.5180664,0.09832764,0.9281616,3.21875,0.34375,0.78125,409
1695654096405,0.5161133,0.09710693,0.91986084,0.9375,-0.328125,0.390625,410
1695654096445,0.5180664,0.086364746,0.9364624,2.21875,0.46875,0.34375,411
1695654096485,0.5222168,0.08782959,0.9227905,0.734375,0.140625,0.734375,412
1695654096525,0.5241699,0.09075928,0.9315796,0.0,-0.125,1.234375,413
1695654096565,0.52856445,0.082214355,0.93548584,0.015625,-0.640625,1.078125,414
1695654096605,0.5185547,0.08099365,0.95843506,-0.625,-0.53125,0.984375,415
1695654096645,0.63427734,0.0680542,1.1535034,-16.875,-10.4375,0.78125,416
1695654096685,0.6359863,0.16888428,0.7147827,-43.25,-10.265625,-20.890625,417
1695654096725,0.30639648,0.10296631,1.0111694,-25.828125,-0.953125,-0.203125,418
1695654096765,0.4477539,0.18792725,0.8637085,6.609375,-2.15625,7.703125,419
1695654096805,0.50341797,0.18231201,0.9303589,0.484375,3.546875,-1.6875,420
1695654096845,0.52563477,0.13470459,0.89959717,-4.75,-10.078125,-1.0,421
1695654096885,0.43847656,0.1864624,0.95599365,1.140625,-0.953125,-0.28125,422
1695654096925,0.49658203,0.16888428,0.9188843,4.59375,1.875,2.265625,423
1695654096965,0.5202637,0.16253662,0.94158936,7.15625,1.6875,4.59375,424
1695654097005,0.5332031,0.15325928,0.9508667,11.390625,2.828125,4.734375,425
1695654097045,0.5168457,0.15692139,0.92645264,7.125,4.203125,1.171875,426
1695654097085,0.50024414,0.121032715,0.95111084,10.0625,5.828125,2.4375,427
1695654097125,0.5222168,0.12225342,0.9459839,12.46875,6.40625,3.703125,428
1695654097165,0.5151367,0.12200928,0.9176636,10.578125,4.46875,4.875,429
1695654097205,0.52001953,0.10687256,0.92523193,10.15625,4.0,2.640625,430
1695654097245,0.52490234,0.07928467,0.9472046,10.125,2.90625,0.4375,431
1695654097285,0.53686523,0.06829834,0.9303589,5.59375,-0.78125,0.671875,432
1695654097325,0.53759766,0.08050537,0.9328003,0.6875,-3.40625,1.0625,433
1695654097365,0.5239258,0.07513428,0.932312,-0.125,-1.796875,1.328125,434
1695654097405,0.517334,0.082458496,0.92962646,2.078125,0.75,0.90625,435
1695654097445,0.5209961,0.081726074,0.93499756,3.15625,1.109375,0.75,436
1695654097485,0.5222168,0.07293701,0.93084717,2.9375,0.359375,0.484375,437
1695654097525,0.5239258,0.070739746,0.9215698,0.703125,-0.046875,0.453125,438
1695654097565,0.5214844,0.074645996,0.92108154,-1.140625,-2.0,0.875,439
1695654097605,0.5739746,0.057800293,0.9887085,-13.109375,-12.546875,0.5,440
1695654097645,0.5319824,0.13861084,0.8695679,-34.734375,-12.296875,-6.46875,441
1695654097685,0.41186523,0.093444824,0.9550171,-20.859375,0.890625,-4.0,442
1695654097725,0.48095703,0.152771,0.9862671,-0.25,0.890625,4.171875,443
1695654097765,0.5554199,0.18450928,0.8751831,-6.984375,3.265625,-2.171875,444
1695654097805,0.4741211,0.15325928,0.91400146,-9.109375,-3.640625,-1.953125,445
1695654097845,0.4638672,0.16009521,0.9345093,-0.890625,0.453125,1.359375,446
1695654097885,0.5161133,0.17547607,0.89959717,3.515625,1.375,2.515625,447
1695654097925,0.5266113,0.16204834,0.93182373,7.203125,-0.65625,2.90625,448
1695654097965,0.51220703,0.1515503,0.9291382,9.359375,1.3125,2.484375,449
1695654098005,0.49487305,0.14447021,0.9257202,9.203125,0.3125,3.359375,450
1695654098045,0.5109863,0.11883545,0.93255615,4.6875,-1.15625,2.546875,451
1695654098085,0.5083008,0.12567139,0.9586792,6.515625,-2.0,2.546875,452
1695654098125,0.49780273,0.14251709,0.9537964,5.828125,1.5,2.265625,453
1695654098165,0.5036621,0.13861084,0.93084717,7.9375,5.390625,2.140625,454
1695654098205,0.5197754,0.10296631,0.92840576,10.453125,6.25,1.6875,455
1695654098245,0.52368164,0.08856201,0.93914795,7.796875,3.546875,1.484375,456
1695654098285,0.5214844,0.08099365,0.9442749,4.296875,0.828125,1.125,457
1695654098325,0.51708984,0.08392334,0.93133545,2.453125,-1.671875,0.453125,458
1695654098365,0.5227051,0.08856201,0.93670654,1.6875,-0.609375,0.390625,459
1695654098405,0.5163574,0.08465576,0.92718506,2.109375,0.484375,0.578125,460
1695654098445,0.5175781,0.08929443,0.93304443,2.796875,0.5,0.875,461
1695654098485,0.5227051,0.08929443,0.9376831,2.640625,0.734375,0.65625,462
1695654098525,0.5187988,0.077819824,0.93304443,1.84375,1.84375,0.078125,463
1695654098565,0.5307617,0.07635498,0.9310913,3.546875,2.078125,0.328125,464
1695654098605,0.52856445,0.06756592,0.930603,1.8125,0.34375,0.375,465
1695654098645,0.5371094,0.06488037,0.9274292,0.703125,-0.546875,0.4375,466
1695654098685,0.57470703,0.05267334,0.914978,-7.984375,-9.328125,-0.078125,467
1695654098725,0.53515625,0.09881592,0.89056396,-26.703125,-14.734375,-3.25,468
1695654098765,0.46020508,0.1083374,1.0158081,-25.078125,-10.5,-3.71875,469
1695654098805,0.5061035,0.1329956,0.932312,-18.125,-1.890625,-6.390625,470
1695654098845,0.48754883,0.17352295,0.91204834,-10.0625,2.28125,-2.734375,471
1695654098885,0.47094727,0.1876831,0.9279175,-6.5625,1.953125,-0.640625,472
1695654098925,0.48510742,0.14447021,0.91815186,2.171875,3.9375,1.515625,473
1695654098965,0.49389648,0.16400146,0.91033936,2.453125,1.890625,1.890625,474
1695654099005,0.48706055,0.17327881,0.93255615,8.515625,1.765625,3.046875,475
1695654099045,0.5251465,0.1473999,0.9459839,8.53125,1.65625,3.046875,476
1695654099085,0.52612305,0.1408081,0.9274292,3.46875,0.328125,1.046875,477
1695654099125,0.49267578,0.15496826,0.9328003,4.21875,-1.6875,2.0,478
1695654099165,0.5,0.14202881,0.93255615,5.828125,-2.203125,2.734375,479
1695654099205,0.49438477,0.12445068,0.9332886,5.1875,0.65625,2.8125,480
1695654099245,0.4963379,0.12640381,0.9398804,12.34375,5.734375,2.921875,481
1695654099285,0.5209961,0.105163574,0.9196167,12.84375,6.4375,4.03125,482
1695654099325,0.5307617,0.10687256,0.9293823,10.171875,4.09375,3.734375,483
1695654099365,0.53222656,0.09246826,0.92889404,9.21875,4.09375,1.5625,484
1695654099405,0.5163574,0.08319092,0.95355225,7.046875,2.28125,0.875,485
1695654099445,0.53930664,0.07342529,0.94158936,4.625,-0.546875,0.421875,486
1695654099485,0.5397949,0.07928467,0.93621826,1.5625,-1.671875,0.0,487
1695654099525,0.515625,0.06317139,0.9345093,1.109375,0.359375,-0.203125,488
1695654099565,0.52197266,0.061462402,0.9196167,3.25,1.203125,0.09375,489
1695654099605,0.5202637,0.066833496,0.9137573,1.703125,-0.78125,0.515625,490
1695654099645,0.52441406,0.06561279,0.90667725,1.4375,-0.515625,0.5,491
1695654099685,0.5258789,0.070739746,0.9008179,-1.25,-1.53125,1.21875,492
1695654099725,0.52783203,0.07196045,0.8973999,-2.71875,-2.328125,1.734375,493
1695654099765,0.52685547,0.070739746,0.92523193,-2.3125,-2.046875,1.875,494
1695654099805,0.52978516,0.08001709,0.9767456,-0.15625,0.6875,2.1875,495
1695654099845,0.56152344,0.078308105,0.9591675,-1.765625,2.859375,-0.828125,496
1695654099885,0.5332031,0.074157715,0.9081421,-6.40625,1.53125,-1.125,497
1695654099925,0.5148926,0.08074951,0.92059326,-2.46875,0.234375,0.75,498
1695654099965,0.5185547,0.09881592,0.92352295,0.640625,1.640625,1.640625,499
1695654100005,0.5275879,0.07684326,0.9208374,-0.171875,1.984375,0.625,500
1695654100045,0.5756836,0.08905029,1.0338745,4.921875,16.203125,0.8125,501
1695654100085,0.640625,0.0524292,0.84124756,-11.546875,5.59375,-11.8125,502
1695654100125,0.46166992,0.09466553,0.8612671,-7.796875,1.859375,-2.140625,503
1695654100165,0.52124023,0.12664795,0.8812866,5.15625,4.109375,2.109375,504
1695654100205,0.58203125,0.058288574,0.93499756,7.328125,9.046875,2.3125,505
1695654100245,0.53344727,0.035827637,0.87786865,-3.296875,-5.75,2.484375,506
1695654100285,0.60253906,0.1281128,0.9413452,-4.859375,-1.5,-1.28125,507
1695654100325,0.6003418,0.0602417,0.8317261,-13.265625,1.703125,-5.671875,508
1695654100365,0.5202637,0.14886475,0.87493896,3.484375,2.359375,2.796875,509
1695654100405,0.6008301,0.121520996,0.9393921,11.28125,11.546875,3.359375,510
1695654100445,0.58496094,0.03265381,0.8253784,4.359375,0.6875,4.484375,511
1695654100485,0.54248047,0.07220459,0.8473511,7.109375,-9.203125,5.921875,512
1695654100525,0.5493164,0.10882568,0.9159546,5.375,-15.4375,6.90625,513
1695654100565,0.5517578,0.07318115,0.95355225,5.90625,-12.28125,5.78125,514
1695654100605,0.57055664,0.07489014,0.9503784,5.890625,-8.09375,2.4375,515
1695654100645,0.56274414,0.09051514,0.92352295,2.4375,-1.53125,0.296875,516
1695654100685,0.55444336,0.08099365,0.94940186,1.3125,0.6875,-0.59375,517
1695654100725,0.55126953,0.054382324,0.95477295,5.109375,1.296875,-0.640625,518
1695654100765,0.53881836,0.05291748,0.92303467,2.765625,-0.078125,-0.046875,519
1695654100805,0.52319336,0.049743652,0.9039917,1.046875,-1.3125,-0.203125,520
1695654100845,0.5187988,0.058288574,0.9059448,2.015625,-1.03125,-0.3125,521
1695654100885,0.53222656,0.057800293,0.90667725,2.53125,0.515625,-0.171875,522
1695654100925,0.53027344,0.061462402,0.9100952,2.109375,0.125,0.125,523
1695654100965,0.5390625,0.058532715,0.9176636,0.8125,0.453125,0.359375,524
1695654101005,0.54589844,0.04827881,0.920105,-0.265625,-0.46875,0.65625,525
1695654101045,0.5480957,0.050720215,0.91448975,-4.78125,-4.609375,1.5,526
1695654101085,0.59350586,0.039733887,0.9725952,-24.25,-12.578125,0.921875,527
1695654101125,0.5969238,0.13983154,0.8695679,-33.296875,-2.15625,-7.59375,528
1695654101165,0.45947266,0.10687256,0.914978,-19.859375,2.03125,-7.609375,529
1695654101205,0.46435547,0.1486206,0.932312,-1.328125,3.71875,-0.359375,530
1695654101245,0.5349121,0.15252686,0.90496826,6.15625,7.828125,-0.328125,531
1695654101285,0.5227051,0.07733154,0.90618896,5.03125,1.75,2.421875,532
1695654101325,0.55029297,0.1359253,0.93133545,-3.203125,-3.390625,-0.078125,533
1695654101365,0.54003906,0.1408081,0.854187,-10.53125,-4.34375,-1.71875,534
1695654101405,0.5078125,0.17938232,0.9191284,-0.625,0.84375,4.296875,535
1695654101445,0.5373535,0.14666748,0.9269409,5.75,2.109375,4.859375,536
1695654101485,0.5456543,0.137146,0.92645264,12.328125,2.953125,6.03125,537
1695654101525,0.5395508,0.10296631,0.8930054,14.328125,-0.359375,6.265625,538
1695654101565,0.51708984,0.085632324,0.92889404,14.21875,-1.25,5.734375,539
1695654101605,0.5390625,0.086120605,0.93548584,11.53125,-1.078125,4.09375,540
1695654101645,0.5686035,0.101257324,0.9371948,7.53125,0.515625,1.265625,541
1695654101685,0.5422363,0.09246826,0.94036865,4.890625,1.4375,-0.3125,542
1695654101725,0.54418945,0.07196045,0.9503784,5.15625,-1.140625,-0.359375,543
1695654101765,0.5354004,0.07318115,0.9335327,2.84375,-1.84375,-0.25,544
1695654101805,0.5300293,0.06756592,0.914978,0.96875,-0.140625,-0.171875,545
1695654101845,0.5197754,0.06341553,0.916687,2.140625,-0.59375,0.03125,546
1695654101885,0.5263672,0.06536865,0.91400146,2.171875,-0.171875,0.171875,547
1695654101925,0.53149414,0.061950684,0.91204834,1.6875,-0.71875,0.65625,548
1695654101965,0.5341797,0.0602417,0.92401123,1.515625,-0.28125,0.609375,549
1695654102005,0.53125,0.062194824,0.90838623,-0.859375,-1.0625,0.984375,550
1695654102045,0.5686035,0.03753662,0.9291382,-12.96875,-13.03125,0.203125,551
1695654102085,0.57299805,0.11175537,0.9059448,-39.453125,-17.359375,-6.046875,552
1695654102125,0.4580078,0.1486206,0.95306396,-36.390625,-13.09375,-9.4375,553
1695654102165,0.45410156,0.14544678,0.97698975,-18.671875,-1.328125,-5.40625,554
1695654102205,0.46240234,0.20184326,0.9411011,0.578125,8.4375,-3.015625,555
1695654102245,0.46484375,0.168396,0.89276123,8.84375,6.28125,0.96875,556
1695654102285,0.49316406,0.1437378,0.9381714,9.9375,-0.75,1.828125,557
1695654102325,0.50561523,0.14520264,0.92596436,3.140625,-2.09375,0.640625,558
1695654102365,0.51538086,0.17181396,0.9118042,4.953125,1.1875,3.390625,559
1695654102405,0.5007324,0.15911865,0.93426514,6.453125,1.25,4.8125,560
1695654102445,0.5085449,0.12615967,0.92889404,7.953125,2.5625,3.90625,561
1695654102485,0.50634766,0.10760498,0.94036865,11.15625,5.328125,3.578125,562
1695654102525,0.52246094,0.11029053,0.92474365,12.96875,5.84375,5.078125,563
1695654102565,0.5419922,0.105651855,0.9352417,13.3125,5.578125,5.6875,564
1695654102605,0.5437012,0.08660889,0.9454956,11.734375,5.390625,2.6875,565
1695654102645,0.53637695,0.07928467,0.9281616,7.8125,0.59375,1.625,566
1695654102685,0.5349121,0.07244873,0.9274292,4.296875,-1.859375,0.953125,567
1695654102725,0.5354004,0.0692749,0.9291382,1.40625,-0.75,0.40625,568
1695654102765,0.5263672,0.07098389,0.93011475,1.0,-0.453125,0.40625,569
1695654102805,0.5251465,0.070739746,0.93182373,2.828125,0.078125,0.40625,570
1695654102845,0.52685547,0.06585693,0.9269409,3.140625,0.890625,0.140625,571
1695654102885,0.53344727,0.051940918,0.9105835,2.390625,-0.296875,0.21875,572
1695654102925,0.5385742,0.059753418,0.92108154,1.0,-0.359375,0.21875,573
1695654102965,0.5266113,0.06732178,0.92230225,0.03125,-0.5625,0.40625,574
1695654103005,0.5358887,0.058044434,0.91448975,0.40625,0.125,0.609375,575
1695654103045,0.53271484,0.058044434,0.9118042,-4.84375,-4.234375,0.65625,576
1695654103085,0.5476074,0.05316162,0.9213257,-15.421875,-11.4375,0.453125,577
1695654103125,0.49536133,0.12762451,0.916687,-22.640625,-10.609375,-2.078125,578
1695654103165,0.48364258,0.09661865,1.0060425,-5.046875,-0.046875,-0.828125,579
1695654103205,0.5073242,0.11419678,0.94451904,-1.75,-1.125,1.140625,580
1695654103245,0.49169922,0.1383667,0.9076538,-1.109375,-5.515625,1.46875,581
1695654103285,0.51171875,0.10614014,0.92303467,-2.40625,-4.296875,0.0625,582
1695654103325,0.49047852,0.13812256,0.9393921,-7.078125,-3.234375,-0.09375,583
1695654103365,0.48754883,0.11419678,0.9489136,-0.65625,-0.328125,0.8125,584
1695654103405,0.49194336,0.12664795,0.9254761,-1.796875,-0.046875,1.9375,585
1695654103445,0.4790039,0.14007568,0.9401245,4.875,3.3125,2.609375,586
1695654103485,0.5007324,0.12908936,0.9345093,9.921875,6.125,2.328125,587
1695654103525,0.5136719,0.1149292,0.9406128,10.71875,6.9375,2.4375,588
1695654103565,0.50878906,0.10296631,0.96136475,10.828125,6.859375,2.65625,589
1695654103605,0.51171875,0.086120605,0.963562,9.390625,5.78125,2.109375,590
1695654103645,0.51586914,0.08050537,0.94940186,7.09375,3.234375,0.84375,591
1695654103685,0.53125,0.070739746,0.9352417,2.625,-0.578125,0.09375,592
1695654103725,0.5241699,0.07147217,0.9254761,0.4375,-1.640625,0.1875,593
1695654103765,0.5241699,0.07537842,0.93133545,1.515625,-0.4375,0.5625,594
1695654103805,0.5161133,0.07977295,0.93743896,2.09375,0.078125,0.625,595
1695654103845,0.5151367,0.066101074,0.9281616,2.359375,0.953125,0.34375,596
1695654103885,0.5239258,0.06976318,0.9291382,2.078125,0.71875,0.3125,597
1695654103925,0.529541,0.06903076,0.92181396,1.484375,0.109375,0.375,598
1695654103965,0.5275879,0.06781006,0.9279175,-0.25,-1.359375,0.71875,599
1695654104005,0.5529785,0.038269043,0.93963623,-13.359375,-12.0,0.515625,600
1695654104045,0.52734375,0.13543701,0.87664795,-33.28125,-14.328125,-5.53125,601
1695654104085,0.4177246,0.11834717,0.9369507,-24.390625,-10.21875,-2.96875,602
1695654104125,0.50439453,0.16156006,0.96673584,-0.765625,-2.3125,2.953125,603
1695654104165,0.47729492,0.15423584,0.9371948,2.65625,4.859375,1.296875,604
1695654104205,0.4921875,0.1317749,0.9039917,0.34375,-2.25,1.0625,605
1695654104245,0.4885254,0.1515503,0.9645386,1.640625,-1.109375,1.59375,606
1695654104285,0.49902344,0.14471436,0.9579468,1.734375,0.546875,1.625,607
1695654104325,0.49658203,0.1408081,0.9472046,0.75,-0.125,1.3125,608
1695654104365,0.4880371,0.14202881,0.94085693,1.53125,0.265625,1.59375,609
1695654104405,0.48901367,0.14691162,0.9320679,4.40625,2.359375,1.65625,610
1695654104445,0.49731445,0.137146,0.9376831,6.390625,2.578125,2.578125,611
1695654104485,0.49560547,0.120788574,0.9467163,6.6875,1.25,2.875,612
1695654104525,0.48632812,0.11517334,0.94940186,6.953125,2.671875,2.46875,613
1695654104565,0.49951172,0.1071167,0.95526123,9.296875,6.375,1.4375,614
1695654104605,0.51538086,0.10418701,0.95111084,9.390625,5.921875,1.75,615
1695654104645,0.51464844,0.09246826,0.94573975,7.21875,1.078125,1.359375,616
1695654104685,0.5163574,0.085632324,0.9418335,2.296875,-0.546875,0.6875,617
1695654104725,0.5175781,0.08538818,0.9320679,0.984375,-0.15625,0.703125,618
1695654104765,0.51538086,0.08685303,0.9389038,2.859375,1.546875,0.375,619
1695654104805,0.5197754,0.077819824,0.9352417,2.890625,2.015625,0.203125,620
1695654104845,0.51538086,0.073913574,0.9310913,2.890625,1.3125,0.421875,621
1695654104885,0.5144043,0.078552246,0.9225464,1.484375,-0.1875,0.65625,622
1695654104925,0.513916,0.07684326,0.9213257,0.8125,-0.359375,0.5625,623
1695654104965,0.52075195,0.06903076,0.9249878,-0.640625,-1.484375,0.8125,624
1695654105005,0.5205078,0.07733154,0.9279175,-2.5,-3.34375,1.0,625
1695654105045,0.52124023,0.08001709,0.92230225,-5.4375,-5.40625,1.203125,626
1695654105085,0.51464844,0.07269287,0.94207764,-9.65625,-6.828125,0.6875,627
1695654105125,0.5332031,0.105651855,0.9867554,-14.90625,-2.140625,-1.890625,628
1695654105165,0.548584,0.1305542,0.9298706,-16.5625,6.640625,-6.984375,629
1695654105205,0.4645996,0.11175537,0.9118042,-10.484375,2.59375,-4.578125,630
1695654105245,0.46557617,0.15374756,0.93548584,2.84375,4.609375,2.171875,631
1695654105285,0.52246094,0.12640381,0.8961792,-1.65625,0.59375,1.0,632
1695654105325,0.53759766,0.1329956,0.9081421,-7.109375,-4.859375,-1.96875,633
1695654105365,0.4790039,0.12835693,0.94451904,-0.734375,-0.875,0.71875,634
1695654105405,0.51538086,0.15814209,0.91278076,-0.84375,-0.921875,1.875,635
1695654105445,0.5187988,0.1281128,0.92108154,-3.75,-4.703125,0.875,636
1695654105485,0.50927734,0.15325928,0.93743896,-4.0625,-7.8125,1.53125,637
1695654105525,0.48242188,0.17572021,0.91619873,-0.125,-3.171875,2.046875,638
1695654105565,0.49536133,0.16131592,0.9345093,4.109375,-2.109375,3.78125,639
1695654105605,0.49291992,0.1539917,0.93621826,7.84375,-0.34375,4.015625,640
1695654105645,0.4790039,0.14324951,0.93573,11.921875,2.96875,4.859375,641
1695654105685,0.49023438,0.13128662,0.92840576,11.96875,3.265625,4.96875,642
1695654105725,0.5131836,0.109313965,0.95526123,11.234375,3.578125,3.609375,643
1695654105765,0.50927734,0.10223389,0.9682007,8.109375,3.328125,2.015625,644
1695654105805,0.5090332,0.10296631,0.96624756,5.671875,2.6875,0.9375,645
1695654105845,0.5058594,0.10418701,0.95526123,4.9375,1.125,0.6875,646
1695654105885,0.51220703,0.09295654,0.9472046,4.65625,0.25,0.359375,647
1695654105925,0.5126953,0.085876465,0.9359741,2.421875,0.8125,0.125,648
1695654105965,0.5073242,0.081970215,0.9406128,4.296875,3.53125,-0.1875,649
1695654106005,0.5131836,0.074157715,0.9293823,3.71875,2.515625,-0.171875,650
1695654106045,0.5217285,0.07269287,0.9118042,0.875,-0.46875,0.15625,651
1695654106085,0.5307617,0.08294678,0.9269409,0.484375,-2.546875,0.3125,652
1695654106125,0.5402832,0.07659912,0.9130249,-3.8125,-4.171875,0.03125,653
1695654106165,0.50756836,0.081970215,0.9401245,-8.703125,-2.84375,-0.546875,654
1695654106205,0.5427246,0.08660889,0.9723511,-12.65625,-1.609375,-0.578125,655
1695654106245,0.5900879,0.12225342,0.9142456,-19.875,3.4375,-7.484375,656
1695654106285,0.48046875,0.09515381,0.8969116,-13.671875,1.875,-10.1875,657
1695654106325,0.45898438,0.1515503,0.93133545,-2.0625,3.21875,-0.78125,658
1695654106365,0.52905273,0.13372803,0.9232788,1.140625,6.484375,-0.09375,659
1695654106405,0.5344238,0.09515381,0.887146,-14.6875,-6.5625,-1.796875,660
1695654106445,0.48632812,0.14959717,0.9088745,-4.3125,-3.453125,0.03125,661
1695654106485,0.51171875,0.20111084,0.8978882,-6.9375,-0.9375,-0.09375,662
1695654106525,0.5280762,0.1515503,0.89227295,-1.78125,-0.890625,2.234375,663
1695654106565,0.53149414,0.17962646,0.92889404,8.34375,4.1875,4.140625,664
1695654106605,0.52246094,0.15911865,0.93084717,15.921875,7.921875,6.140625,665
1695654106645,0.51953125,0.12005615,0.9137573,19.578125,5.484375,8.359375,666
