timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695646256292,0.06665039,-0.92022705,0.08709717,11.765625,-5.3125,7.703125,661
1695646256332,0.07055664,-0.9495239,0.008483887,8.203125,-1.875,9.3125,662
1695646256372,0.17553711,-1.0759888,0.019714355,7.765625,2.875,5.640625,663
1695646256412,0.21313477,-1.1067505,0.00091552734,0.109375,1.0625,-1.734375,664
1695646256452,0.09326172,-0.928772,0.030212402,2.984375,-4.9375,-2.453125,665
1695646256492,-0.0009765625,-0.9155884,0.026306152,6.15625,-2.90625,1.578125,666
1695646256532,0.023925781,-1.0044556,0.05218506,9.703125,1.234375,4.578125,667
1695646256572,0.12109375,-1.0413208,0.010192871,4.96875,2.21875,2.625,668
1695646256612,0.13964844,-1.0403442,0.016296387,4.796875,-0.21875,0.609375,669
1695646256652,0.11645508,-0.972229,-0.011291504,1.65625,-2.703125,1.59375,670
1695646256692,0.088378906,-0.95098877,-0.03668213,1.046875,-3.15625,3.75,671
1695646256732,0.09472656,-0.97979736,-0.02520752,-2.65625,-2.59375,3.703125,672
1695646256772,0.10913086,-1.0283813,0.009460449,4.9375,-0.59375,4.46875,673
1695646256812,0.12768555,-1.006897,0.0026245117,1.984375,-0.625,2.3125,674
1695646256852,0.107666016,-0.9763794,-0.0134887695,0.140625,-0.046875,0.921875,675
1695646256892,0.10253906,-0.9915161,-0.020568848,0.0,-0.4375,1.4375,676
1695646256932,0.11328125,-1.0044556,-0.023498535,0.5,-1.078125,2.0,677
1695646256972,0.13134766,-0.9800415,-0.0049438477,-1.8125,-0.546875,0.640625,678
1695646257012,0.123291016,-1.0037231,-0.004699707,-1.734375,0.5625,0.15625,679
1695646257052,0.13085938,-1.0042114,-0.012756348,-7.328125,1.71875,-1.171875,680
1695646257092,0.15234375,-1.0667114,-0.06524658,-23.8125,7.65625,-6.515625,681
1695646257132,0.12915039,-1.036438,0.010192871,-14.515625,15.609375,-11.78125,682
1695646257172,0.12597656,-1.0745239,-0.05230713,7.703125,18.046875,-17.96875,683
1695646257212,0.033691406,-1.1629028,0.08099365,-19.8125,2.53125,-27.96875,684
1695646257252,-0.0847168,-0.6687622,0.23406982,4.5,-10.734375,4.5625,685
1695646257292,-0.07373047,-0.7510376,0.039001465,-9.453125,7.4375,6.65625,686
1695646257332,0.08154297,-1.1113892,0.13787842,-5.125,-3.796875,-5.453125,687
1695646257372,0.1628418,-1.0078735,0.019714355,-9.59375,-6.296875,-1.296875,688
1695646257412,-0.119384766,-0.9360962,0.13446045,-15.640625,-10.421875,1.921875,689
1695646257452,0.028076172,-1.0061646,0.21087646,4.75,2.53125,3.65625,690
1695646257492,0.05078125,-0.96710205,0.0927124,1.875,2.109375,1.84375,691
1695646257532,0.06274414,-1.0122681,0.12957764,6.671875,0.9375,-0.828125,692
1695646257572,0.022705078,-1.0027466,0.10369873,-0.46875,0.46875,1.34375,693
1695646257612,-0.0769043,-0.9758911,0.12982178,3.578125,0.140625,2.890625,694
1695646257652,0.055419922,-1.022522,0.14129639,7.03125,-1.890625,8.1875,695
1695646257692,0.08203125,-0.9649048,0.14691162,14.90625,-1.078125,7.375,696
1695646257732,-0.024902344,-0.91485596,0.062194824,20.453125,3.625,13.4375,697
1695646257772,0.091308594,-0.98565674,0.055847168,18.5,7.0625,11.5625,698
1695646257812,0.06762695,-1.0130005,0.018981934,-5.859375,-4.75,7.0,699
1695646257852,0.08959961,-1.000061,0.014099121,-10.078125,-6.109375,4.515625,700
1695646257892,0.13012695,-1.0303345,0.030700684,-2.375,-3.8125,3.109375,701
1695646257932,0.13574219,-1.0567017,0.018493652,8.140625,-6.71875,4.953125,702
1695646257972,0.11621094,-1.0115356,0.039978027,6.15625,-6.078125,3.765625,703
1695646258012,0.12036133,-0.9819946,0.047546387,3.359375,-1.34375,1.90625,704
1695646258052,0.12402344,-0.986145,0.01776123,-1.328125,-0.984375,2.015625,705
1695646258092,0.09863281,-1.0025024,0.03265381,3.546875,-0.53125,1.703125,706
1695646258132,0.10522461,-0.98638916,0.034362793,2.359375,-0.921875,1.140625,707
1695646258172,0.103515625,-0.98638916,0.023864746,2.375,-1.8125,2.046875,708
1695646258212,0.10961914,-1.0166626,-0.0012817383,-4.65625,-0.625,-0.515625,709
1695646258252,0.14770508,-1.0071411,0.0026245117,-6.578125,0.484375,-1.578125,710
1695646258292,0.13354492,-0.9920044,0.022888184,-8.140625,2.15625,-2.90625,711
1695646258332,0.13842773,-1.0479126,-0.034729004,-11.03125,3.46875,-3.828125,712
1695646258372,0.18530273,-1.0518188,-0.1182251,-2.609375,5.96875,-14.140625,713
1695646258412,0.012207031,-1.218811,0.5014038,-14.546875,8.78125,-21.421875,714
1695646258452,0.045654297,-0.7192993,-0.047912598,-7.953125,-17.765625,9.578125,715
1695646258492,-0.01928711,-0.7107544,0.26141357,19.1875,13.109375,2.65625,716
1695646258532,-0.0390625,-1.060852,0.17327881,5.453125,8.421875,5.28125,717
1695646258572,0.12866211,-1.1013794,-0.085510254,-12.296875,4.5,-2.046875,718
1695646258612,0.07348633,-1.1365356,0.073913574,5.765625,5.671875,2.78125,719
1695646258652,0.13549805,-1.1428833,-0.0049438477,-13.703125,-9.234375,-4.65625,720
1695646258692,-0.025634766,-1.052063,0.07952881,-24.21875,-0.5625,-2.84375,721
1695646258732,0.11987305,-0.6194458,0.34490967,3.75,-6.90625,3.984375,722
1695646258772,-0.0871582,-0.8772583,0.18255615,15.078125,-1.234375,4.203125,723
1695646258812,-0.05908203,-1.0046997,0.20550537,15.859375,2.84375,9.109375,724
1695646258852,0.23242188,-0.9949341,-0.1885376,9.046875,21.765625,3.765625,725
1695646258892,0.15405273,-1.1536255,0.112976074,3.015625,-2.484375,1.765625,726
1695646258932,0.03540039,-1.045227,0.035339355,7.890625,-2.796875,2.75,727
1695646258972,0.057617188,-0.9805298,0.081726074,4.78125,-4.609375,4.40625,728
1695646259012,0.11425781,-0.9578247,0.041931152,5.828125,-7.46875,7.421875,729
1695646259052,0.13305664,-0.8867798,0.027282715,5.6875,-9.5,5.28125,730
1695646259092,0.123291016,-0.9558716,0.038513184,4.75,-10.59375,5.9375,731
1695646259132,0.111816406,-1.0479126,0.05267334,3.046875,-9.9375,6.59375,732
1695646259172,0.12182617,-1.0859985,0.002380371,1.28125,-4.953125,1.15625,733
1695646259212,0.123535156,-1.0540161,-0.007873535,2.09375,-3.265625,-0.140625,734
1695646259252,0.13232422,-0.99835205,0.023376465,4.078125,-1.921875,-0.3125,735
1695646259292,0.11816406,-0.94244385,0.038513184,0.71875,-0.765625,1.015625,736
1695646259332,0.11303711,-0.95928955,0.027282715,1.4375,-0.46875,2.359375,737
1695646259372,0.11376953,-0.9846802,0.019470215,1.015625,-0.578125,2.171875,738
1695646259412,0.13183594,-1.0066528,0.008728027,2.421875,0.8125,1.859375,739
1695646259452,0.13989258,-0.99786377,0.0004272461,1.78125,1.03125,0.5,740
1695646259492,0.140625,-0.9915161,0.004333496,2.234375,0.390625,0.03125,741
1695646259532,0.12963867,-0.9849243,0.016784668,3.25,0.40625,0.8125,742
1695646259572,0.12915039,-0.96661377,0.0060424805,0.8125,-0.390625,1.515625,743
1695646259612,0.12084961,-0.9890747,0.021911621,1.984375,-0.03125,1.296875,744
1695646259652,0.13378906,-1.0007935,0.0028686523,0.46875,-0.46875,1.578125,745
1695646259692,0.12719727,-0.9907837,-0.009338379,-0.4375,-0.75,0.953125,746
1695646259732,0.12792969,-0.99346924,-0.0015258789,-0.375,-0.078125,0.5625,747
1695646259772,0.14477539,-0.98565674,0.0016479492,1.1875,-0.21875,1.078125,748
1695646259812,0.14941406,-0.9824829,-0.039367676,-10.0,-0.9375,-1.59375,749
1695646259852,0.16430664,-0.9837036,-0.00079345703,-11.0,2.484375,-3.859375,750
1695646259892,0.17236328,-1.0835571,0.004333496,-18.40625,2.109375,-4.8125,751
1695646259932,0.10229492,-1.11969,-0.0049438477,-27.5625,6.171875,-11.09375,752
1695646259972,0.103515625,-0.9924927,0.062683105,-11.078125,5.390625,-19.859375,753
1695646260012,0.016357422,-1.0942993,0.14471436,-24.546875,-7.125,-20.453125,754
1695646260052,0.008300781,-0.75738525,0.12225342,-22.515625,-8.125,11.625,755
1695646260092,0.08642578,-0.6428833,0.2645874,-10.6875,4.359375,-1.796875,756
1695646260132,-0.087402344,-1.0530396,0.29241943,13.21875,7.703125,0.75,757
1695646260172,0.11987305,-1.1172485,0.17718506,10.203125,3.5,0.375,758
1695646260212,0.026855469,-1.02594,0.08148193,-1.21875,3.4375,1.34375,759
1695646260252,0.03491211,-1.0083618,0.101501465,0.03125,-1.875,-5.453125,760
1695646260292,0.111816406,-1.0715942,0.011413574,0.5625,-6.484375,-4.875,761
1695646260332,-0.060058594,-1.083313,0.20697021,-15.96875,-0.15625,7.140625,762
1695646260372,0.2446289,-0.7036743,0.26556396,3.78125,-4.703125,4.171875,763
1695646260412,-0.067871094,-0.8694458,0.21136475,18.671875,0.53125,6.625,764
1695646260452,-0.13452148,-1.0530396,0.22845459,8.328125,3.546875,6.796875,765
1695646260492,0.10131836,-1.0820923,0.050964355,6.5625,19.5625,3.984375,766
1695646260532,0.23486328,-1.0769653,0.11395264,2.890625,2.953125,4.09375,767
1695646260572,0.021972656,-0.9480591,0.07147217,12.8125,-1.03125,2.953125,768
1695646260612,-0.0014648438,-0.95391846,0.13201904,19.46875,0.921875,8.34375,769
1695646260652,0.15820312,-0.9421997,0.031921387,7.484375,-0.71875,4.796875,770
1695646260692,0.1459961,-0.9639282,0.018737793,5.78125,-4.328125,1.953125,771
1695646260732,0.08618164,-0.98687744,0.05291748,10.078125,-7.859375,2.984375,772
1695646260772,0.095214844,-0.99468994,0.051208496,8.890625,-9.203125,7.578125,773
1695646260812,0.10864258,-1.0437622,0.06341553,2.3125,-9.015625,5.71875,774
1695646260852,0.11743164,-1.0564575,0.0038452148,-0.9375,-1.78125,1.71875,775
1695646260892,0.1352539,-1.0576782,0.007751465,4.65625,-1.71875,2.8125,776
