timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654130295,-0.33447266,-0.07647705,0.9645386,-15.0625,-12.265625,-0.046875,347
1695654130335,-0.47387695,0.028747559,1.0470581,-11.375,-1.8125,-4.484375,348
1695654130375,-0.53515625,-0.058166504,1.020935,9.328125,3.640625,2.28125,349
1695654130415,-0.45263672,-0.1296997,1.0492554,9.3125,1.046875,5.28125,350
1695654130455,-0.4255371,-0.07745361,1.0060425,8.9375,3.328125,0.484375,351
1695654130495,-0.46362305,-0.019348145,0.98187256,13.625,6.375,3.1875,352
1695654130535,-0.4506836,-0.046691895,0.9945679,20.890625,8.984375,4.359375,353
1695654130575,-0.4116211,-0.15777588,0.99212646,20.96875,10.890625,3.84375,354
1695654130615,-0.37646484,-0.18585205,1.007019,13.390625,6.453125,4.78125,355
1695654130655,-0.38720703,-0.21368408,1.0267944,7.984375,5.390625,2.484375,356
1695654130695,-0.39013672,-0.21759033,1.0123901,3.9375,1.65625,0.34375,357
1695654130735,-0.38378906,-0.16680908,1.0040894,3.203125,-0.953125,-0.390625,358
1695654130775,-0.3737793,-0.16265869,1.0106812,2.484375,-1.734375,-0.4375,359
1695654130815,-0.38720703,-0.17315674,1.0236206,0.3125,-0.265625,0.6875,360
1695654130855,-0.3894043,-0.18756104,1.0143433,1.75,0.84375,1.109375,361
1695654130895,-0.37768555,-0.25128174,1.0089722,3.5625,9.8125,1.578125,362
1695654130935,-0.20458984,-0.14874268,0.5939331,-62.921875,-47.109375,-13.125,363
1695654130975,-0.40283203,0.101257324,0.951355,-46.375,-7.265625,-13.859375,364
1695654131015,-0.89575195,0.10882568,1.1906128,48.5,7.21875,4.140625,365
1695654131055,-0.48999023,-0.12774658,1.1637573,6.6875,5.171875,15.15625,366
1695654131095,-0.2849121,-0.27423096,0.90618896,-0.65625,5.453125,-0.328125,367
1695654131135,-0.47924805,0.0006713867,0.979187,7.625,-1.625,-3.921875,368
1695654131175,-0.5319824,0.020446777,1.0055542,7.75,3.640625,2.984375,369
1695654131215,-0.42211914,-0.14385986,0.9711304,9.578125,5.203125,4.640625,370
1695654131255,-0.35791016,-0.17730713,0.98480225,10.59375,2.84375,1.140625,371
1695654131295,-0.38476562,-0.11529541,0.9857788,3.765625,3.3125,0.515625,372
1695654131335,-0.44213867,-0.086242676,1.0324097,3.625,3.390625,-0.5,373
1695654131375,-0.4489746,-0.121154785,1.0331421,9.265625,3.90625,1.34375,374
1695654131415,-0.41967773,-0.14703369,1.0140991,11.390625,3.609375,3.703125,375
1695654131455,-0.37353516,-0.15631104,1.0050659,9.765625,1.640625,3.96875,376
1695654131495,-0.32250977,-0.35650635,1.0795288,-9.609375,-2.828125,3.171875,377
1695654131535,-0.37304688,-0.026184082,0.86273193,-64.125,-37.703125,-6.53125,378
1695654131575,-0.43188477,0.030700684,1.0722046,-24.578125,-6.53125,-8.40625,379
1695654131615,-0.5620117,0.07489014,0.9196167,18.9375,12.078125,1.578125,380
1695654131655,-0.43017578,-0.13214111,1.0978394,27.84375,3.6875,11.265625,381
1695654131695,-0.40600586,-0.21051025,0.90960693,-23.96875,-2.546875,-2.546875,382
1695654131735,-0.44604492,-0.0015258789,1.0094604,-24.546875,-13.640625,-4.671875,383
1695654131775,-0.52978516,0.020446777,0.9972534,1.609375,2.90625,-0.109375,384
1695654131815,-0.41918945,-0.07232666,1.024353,11.609375,2.0,5.796875,385
1695654131855,-0.40527344,-0.05328369,0.996521,-6.421875,-1.578125,-0.09375,386
1695654131895,-0.45214844,-0.022766113,0.9928589,4.953125,-1.28125,-2.96875,387
1695654131935,-0.47851562,-0.024719238,1.0001831,10.46875,5.4375,-0.25,388
1695654131975,-0.43237305,-0.0134887695,0.98968506,26.171875,13.046875,2.46875,389
1695654132015,-0.43408203,-0.09893799,1.0170288,32.0625,17.828125,6.421875,390
1695654132055,-0.40698242,-0.1975708,0.9850464,18.0625,9.578125,7.453125,391
1695654132095,-0.40771484,-0.222229,1.0072632,9.1875,2.09375,4.84375,392
1695654132135,-0.4099121,-0.19415283,1.0187378,5.875,0.03125,2.03125,393
1695654132175,-0.3852539,-0.16558838,1.0031128,6.203125,0.484375,-0.296875,394
1695654132215,-0.36572266,-0.14727783,0.99749756,5.03125,1.09375,-0.5,395
1695654132255,-0.36816406,-0.1687622,1.0150757,0.828125,0.0625,0.34375,396
1695654132295,-0.37963867,-0.18243408,1.0233765,-0.140625,-0.421875,0.28125,397
1695654132335,-0.38745117,-0.20098877,1.0099487,0.75,-1.609375,0.546875,398
1695654132375,-0.33422852,-0.39068604,0.93084717,-23.484375,-8.953125,1.640625,399
1695654132415,-0.29833984,0.006286621,0.7250366,-50.46875,-35.96875,-10.5,400
1695654132455,-0.47094727,0.035827637,1.1537476,-31.671875,-2.953125,-9.3125,401
1695654132495,-0.6582031,0.050231934,0.96258545,24.203125,12.640625,2.984375,402
1695654132535,-0.45385742,-0.12408447,1.1222534,21.84375,-1.84375,14.0,403
1695654132575,-0.45410156,-0.18804932,0.95648193,6.40625,6.6875,3.0,404
1695654132615,-0.42358398,-0.10308838,0.9249878,5.75,5.75,1.8125,405
1695654132655,-0.3996582,-0.14263916,1.0265503,2.203125,-2.828125,0.984375,406
1695654132695,-0.38134766,-0.04937744,0.916687,-42.359375,-18.0625,-6.3125,407
1695654132735,-0.44555664,0.03289795,1.1083374,-16.515625,-4.1875,-5.171875,408
1695654132775,-0.5534668,0.024353027,0.98114014,14.5625,10.890625,2.15625,409
1695654132815,-0.41870117,-0.09307861,1.1056519,25.0,6.1875,8.0,410
1695654132855,-0.4333496,-0.085510254,0.96209717,14.5625,13.390625,1.203125,411
1695654132895,-0.40771484,-0.086242676,0.9491577,21.625,9.203125,2.953125,412
1695654132935,-0.39379883,-0.17315674,1.0140991,17.1875,3.921875,4.109375,413
1695654132975,-0.4267578,-0.21246338,1.024353,7.0,2.828125,3.890625,414
1695654133015,-0.40576172,-0.16973877,1.0062866,3.21875,1.53125,3.15625,415
1695654133055,-0.40063477,-0.14581299,1.0065308,3.90625,1.390625,0.78125,416
1695654133095,-0.39453125,-0.14801025,1.0048218,4.84375,1.0625,-0.640625,417
1695654133135,-0.38476562,-0.16827393,1.007019,3.515625,0.671875,-0.234375,418
1695654133175,-0.38183594,-0.20172119,1.0131226,1.890625,0.375,0.078125,419
1695654133215,-0.3803711,-0.21124268,1.0441284,-0.28125,1.5625,0.8125,420
1695654133255,-0.35717773,-0.3015747,1.020935,-73.703125,-35.109375,-3.5625,421
1695654133295,-0.3972168,0.051940918,0.92230225,-42.53125,-32.4375,-11.296875,422
1695654133335,-0.48876953,0.085876465,1.0228882,-13.15625,4.609375,-4.46875,423
1695654133375,-0.5925293,-0.04156494,0.9130249,3.671875,-7.859375,6.375,424
1695654133415,-0.3630371,-0.08306885,1.1051636,-8.484375,-7.5,2.078125,425
1695654133455,-0.52734375,0.002380371,0.92596436,-9.53125,3.046875,-6.078125,426
1695654133495,-0.53222656,-0.03302002,0.99993896,10.046875,-1.765625,4.9375,427
1695654133535,-0.40112305,0.0006713867,0.9801636,6.125,2.5625,1.984375,428
1695654133575,-0.45751953,-0.0134887695,0.95477295,19.296875,10.609375,1.359375,429
1695654133615,-0.45629883,-0.027893066,1.0023804,35.1875,19.890625,5.734375,430
1695654133655,-0.4555664,-0.10723877,1.0360718,35.296875,26.546875,6.90625,431
1695654133695,-0.41235352,-0.16656494,1.0114136,17.5,13.140625,6.703125,432
1695654133735,-0.3540039,-0.2029419,1.0270386,7.609375,1.0,3.328125,433
1695654133775,-0.36645508,-0.2263794,1.0236206,3.796875,-3.9375,0.34375,434
1695654133815,-0.37548828,-0.18292236,1.0275269,0.875,-2.5625,-1.15625,435
1695654133855,-0.39575195,-0.16607666,1.0245972,-0.90625,-1.0,-1.375,436
1695654133895,-0.38891602,-0.15386963,0.9918823,0.0,-1.28125,0.0,437
1695654133935,-0.38134766,-0.16168213,0.97283936,0.0625,-1.625,1.4375,438
1695654133975,-0.36743164,-0.3015747,1.02948,-40.5,-24.328125,-1.546875,439
1695654134015,-0.42236328,-0.0051879883,0.8217163,-43.328125,-34.96875,-7.9375,440
1695654134055,-0.51782227,-0.02130127,1.1483765,-14.796875,-1.109375,-4.96875,441
1695654134095,-0.5163574,-0.021057129,0.95892334,6.8125,4.9375,3.5,442
1695654134135,-0.41479492,-0.07672119,1.0358276,15.546875,-3.359375,5.09375,443
1695654134175,-0.44384766,-0.057678223,0.94744873,1.46875,4.296875,-1.296875,444
1695654134215,-0.47192383,-0.082092285,0.97650146,10.28125,6.8125,2.28125,445
1695654134255,-0.44873047,-0.113586426,0.99334717,15.9375,6.53125,3.75,446
1695654134295,-0.4140625,-0.11871338,1.0075073,17.421875,9.6875,3.609375,447
1695654134335,-0.42285156,-0.13995361,0.9940796,10.359375,8.953125,3.359375,448
1695654134375,-0.4345703,-0.14068604,1.0165405,7.84375,8.875,1.734375,449
1695654134415,-0.4140625,-0.16461182,1.0143433,7.03125,5.34375,2.5,450
1695654134455,-0.38720703,-0.17242432,1.0099487,4.796875,1.5625,2.140625,451
1695654134495,-0.38330078,-0.190979,1.0250854,2.65625,-1.03125,0.359375,452
1695654134535,-0.39672852,-0.18658447,1.0194702,0.828125,-1.078125,0.21875,453
1695654134575,-0.37475586,-0.16925049,1.008728,1.59375,-1.375,0.4375,454
1695654134615,-0.37451172,-0.16241455,0.996521,2.390625,-2.203125,0.640625,455
1695654134655,-0.39697266,-0.17266846,1.0101929,2.453125,-0.796875,0.53125,456
1695654134695,-0.4165039,-0.18634033,1.0099487,1.328125,0.328125,1.328125,457
1695654134735,-0.4086914,-0.17828369,0.9904175,1.03125,0.21875,1.234375,458
1695654134775,-0.39404297,-0.18048096,0.9867554,0.171875,0.28125,0.59375,459
1695654134815,-0.3942871,-0.17681885,0.9923706,-0.375,2.546875,0.203125,460
1695654134855,-0.39233398,-0.18243408,0.9984741,-2.234375,2.125,0.609375,461
1695654134895,-0.39941406,-0.18560791,1.0211792,-3.21875,-3.90625,0.671875,462
1695654134935,-0.40307617,-0.19366455,1.0414429,-4.796875,-6.171875,0.546875,463
1695654134975,-0.39990234,-0.24420166,0.94573975,-44.140625,-22.0625,-0.3125,464
1695654135015,-0.37451172,-0.020080566,0.97576904,-36.453125,-25.765625,-7.3125,465
1695654135055,-0.50024414,0.007507324,1.039978,-30.765625,-11.828125,-8.453125,466
1695654135095,-0.5,0.0368042,0.89886475,-18.234375,-9.625,-3.1875,467
1695654135135,-0.4663086,0.039733887,1.043396,-2.578125,-3.96875,0.015625,468
1695654135175,-0.5319824,0.015319824,0.9508667,-3.640625,1.609375,-2.34375,469
1695654135215,-0.49609375,-0.016906738,0.9916382,7.15625,-0.90625,3.203125,470
1695654135255,-0.48461914,0.0045776367,0.9713745,11.40625,5.9375,3.25,471
1695654135295,-0.4716797,0.016296387,1.0021362,29.953125,14.484375,4.90625,472
1695654135335,-0.47827148,-0.032287598,0.9972534,40.828125,22.328125,7.5625,473
1695654135375,-0.44873047,-0.117492676,0.9418335,23.171875,19.265625,5.484375,474
1695654135415,-0.42041016,-0.15435791,1.013855,12.9375,5.75,4.703125,475
1695654135455,-0.42041016,-0.18536377,1.0231323,6.734375,1.453125,3.84375,476
1695654135495,-0.39526367,-0.19805908,1.0402222,3.96875,0.875,3.484375,477
1695654135535,-0.37524414,-0.17779541,1.0275269,2.625,0.125,0.265625,478
1695654135575,-0.39697266,-0.17340088,1.0045776,4.109375,0.015625,0.015625,479
1695654135615,-0.3852539,-0.16143799,0.99090576,3.6875,0.03125,0.765625,480
1695654135655,-0.38623047,-0.17388916,0.99920654,2.5625,0.40625,0.875,481
1695654135695,-0.4008789,-0.18121338,1.0057983,1.15625,0.171875,1.03125,482
1695654135735,-0.40551758,-0.17852783,1.0111694,1.046875,-0.4375,0.890625,483
1695654135775,-0.4116211,-0.17779541,1.0057983,1.8125,-1.125,0.78125,484
1695654135815,-0.40283203,-0.17926025,1.0028687,1.609375,-1.375,0.984375,485
1695654135855,-0.39990234,-0.18634033,0.9953003,-0.046875,-1.0625,0.515625,486
1695654135895,-0.3955078,-0.17608643,0.9953003,-1.0625,-0.265625,0.09375,487
1695654135935,-0.39794922,-0.22369385,1.048523,-1.453125,1.1875,0.828125,488
1695654135975,-0.39990234,-0.22027588,0.9291382,-55.75,-26.28125,-3.84375,489
1695654136015,-0.41137695,0.034606934,0.9904175,-27.265625,-24.25,-7.234375,490
1695654136055,-0.4946289,-0.03717041,1.0175171,-24.78125,-1.984375,-3.46875,491
1695654136095,-0.5107422,-0.02960205,0.9760132,-4.15625,-6.3125,2.0,492
1695654136135,-0.44970703,-0.0010375977,1.0160522,-1.921875,-6.3125,0.75,493
1695654136175,-0.4819336,-0.020080566,0.97650146,-4.1875,-0.140625,-1.5,494
1695654136215,-0.5253906,-0.0064086914,0.99554443,0.796875,-3.15625,1.828125,495
1695654136255,-0.44555664,-0.019348145,1.0084839,-2.515625,2.71875,0.40625,496
1695654136295,-0.45751953,-0.018615723,0.9723511,3.59375,3.46875,-0.0625,497
1695654136335,-0.46118164,0.0065307617,1.0140991,17.09375,8.75,2.078125,498
1695654136375,-0.43847656,-0.009338379,1.0214233,33.296875,18.265625,3.59375,499
1695654136415,-0.43432617,-0.10748291,0.98895264,34.171875,22.3125,6.3125,500
1695654136455,-0.40844727,-0.17852783,0.99627686,23.453125,12.515625,6.203125,501
1695654136495,-0.4038086,-0.22149658,1.0079956,12.21875,2.171875,4.703125,502
1695654136535,-0.4025879,-0.21807861,1.0116577,4.3125,-1.59375,2.625,503
1695654136575,-0.38378906,-0.18902588,1.0084839,0.25,-2.484375,-0.046875,504
1695654136615,-0.40063477,-0.15582275,1.0111694,-0.921875,-1.65625,-1.453125,505
1695654136655,-0.41210938,-0.16046143,1.0062866,-0.3125,-0.890625,-0.34375,506
1695654136695,-0.39916992,-0.17559814,0.99017334,0.9375,-0.171875,0.640625,507
1695654136735,-0.39501953,-0.19024658,0.9940796,2.3125,0.0625,1.171875,508
1695654136775,-0.38330078,-0.19659424,1.0065308,2.515625,-0.21875,1.09375,509
1695654136815,-0.38964844,-0.18536377,1.0106812,1.21875,-0.984375,0.875,510
1695654136855,-0.38549805,-0.1663208,0.99993896,-2.25,-1.90625,0.6875,511
1695654136895,-0.37402344,-0.24346924,0.9989624,-14.8125,-4.75,0.5625,512
1695654136935,-0.41064453,-0.14630127,0.9796753,-51.859375,-20.796875,-3.84375,513
1695654136975,-0.45581055,-0.019104004,1.0309448,-29.234375,-26.140625,-6.5,514
1695654137015,-0.46240234,-0.043273926,0.9899292,-27.46875,-4.296875,-4.296875,515
1695654137055,-0.5078125,-0.011047363,0.95306396,-2.984375,-7.109375,0.546875,516
1695654137095,-0.453125,0.046081543,1.0221558,0.40625,0.390625,0.40625,517
1695654137135,-0.49438477,-0.039367676,0.9796753,1.765625,5.1875,0.046875,518
1695654137175,-0.46875,-0.035217285,1.0036011,0.453125,-2.28125,1.125,519
1695654137215,-0.47509766,-0.0044555664,0.99334717,1.375,2.359375,0.0625,520
1695654137255,-0.49047852,-0.018371582,0.99627686,8.390625,3.359375,1.984375,521
1695654137295,-0.4440918,-0.0015258789,1.0148315,19.078125,7.453125,3.0,522
1695654137335,-0.4399414,-0.043029785,1.0084839,32.015625,16.875,4.40625,523
1695654137375,-0.46435547,-0.120666504,0.9701538,22.03125,14.734375,6.28125,524
1695654137415,-0.4116211,-0.15240479,0.9755249,17.4375,8.15625,4.25,525
1695654137455,-0.40356445,-0.18463135,1.0126343,14.296875,6.109375,2.578125,526
1695654137495,-0.40161133,-0.19293213,1.0309448,7.40625,5.125,2.546875,527
1695654137535,-0.38549805,-0.17584229,1.0263062,4.53125,0.578125,0.71875,528
1695654137575,-0.39111328,-0.16827393,1.0202026,1.390625,-1.953125,-0.109375,529
1695654137615,-0.3876953,-0.16802979,1.0202026,1.21875,-1.453125,-0.0625,530
1695654137655,-0.39208984,-0.1843872,1.0067749,1.71875,-0.15625,0.609375,531
1695654137695,-0.37524414,-0.18365479,0.99383545,1.1875,-1.109375,0.96875,532
1695654137735,-0.38549805,-0.18536377,1.0065308,0.546875,-1.0,0.6875,533
1695654137775,-0.39233398,-0.17901611,1.0140991,-0.296875,-1.265625,0.71875,534
1695654137815,-0.4008789,-0.18145752,1.012146,1.671875,0.34375,0.796875,535
1695654137855,-0.39892578,-0.16778564,0.9989624,1.8125,-0.140625,1.09375,536
1695654137895,-0.40185547,-0.17022705,1.001648,0.375,-0.4375,0.78125,537
1695654137935,-0.3466797,-0.33673096,0.92474365,-26.421875,-7.359375,0.15625,538
1695654137975,-0.40673828,-0.025939941,0.83465576,-49.140625,-34.6875,-9.421875,539
1695654138015,-0.48510742,0.0038452148,1.1669312,-23.984375,-6.03125,-6.71875,540
1695654138055,-0.4855957,-0.0010375977,0.92474365,-5.46875,7.59375,0.890625,541
1695654138095,-0.43579102,-0.07623291,1.0534058,8.34375,-8.796875,4.953125,542
1695654138135,-0.45483398,-0.059143066,0.98895264,-0.375,2.890625,-0.953125,543
1695654138175,-0.47509766,-0.022277832,0.96698,-0.640625,0.03125,0.625,544
1695654138215,-0.47045898,-0.042541504,1.0189819,-2.0,-0.5625,-0.046875,545
1695654138255,-0.46728516,-0.07647705,1.0072632,-3.1875,0.90625,0.6875,546
1695654138295,-0.44580078,-0.016418457,1.013855,-3.578125,1.15625,-0.203125,547
1695654138335,-0.4921875,-0.0095825195,1.0075073,3.953125,3.421875,0.234375,548
1695654138375,-0.4350586,-0.0154418945,1.0089722,17.375,9.4375,3.3125,549
1695654138415,-0.42089844,-0.0569458,1.0531616,30.890625,14.453125,5.265625,550
1695654138455,-0.3935547,-0.105041504,0.9696655,19.171875,10.171875,4.578125,551
1695654138495,-0.3828125,-0.18829346,0.9789429,9.703125,3.125,3.8125,552
1695654138535,-0.39111328,-0.18365479,1.0077515,9.3125,1.453125,1.90625,553
1695654138575,-0.4194336,-0.15435791,1.0153198,8.921875,3.609375,2.15625,554
1695654138615,-0.3959961,-0.14874268,1.0055542,4.890625,3.421875,1.71875,555
1695654138655,-0.3947754,-0.17315674,1.0184937,3.953125,2.0,0.453125,556
1695654138695,-0.38867188,-0.19146729,1.0136108,3.40625,0.890625,0.3125,557
1695654138735,-0.38891602,-0.16827393,1.0114136,3.21875,1.28125,0.046875,558
1695654138775,-0.3774414,-0.17633057,1.0077515,2.0625,1.0625,0.125,559
1695654138815,-0.37231445,-0.19390869,1.0023804,1.921875,-0.65625,0.609375,560
1695654138855,-0.37158203,-0.17828369,1.0184937,1.90625,-0.96875,0.921875,561
1695654138895,-0.37817383,-0.17437744,1.0228882,1.5,-0.671875,1.109375,562
1695654138935,-0.38354492,-0.18292236,1.0160522,1.25,-1.34375,1.375,563
1695654138975,-0.38745117,-0.19390869,1.0045776,0.703125,-1.84375,1.171875,564
1695654139015,-0.39624023,-0.1897583,0.9989624,-0.734375,-2.0625,0.34375,565
1695654139055,-0.3935547,-0.18463135,1.0089722,-1.078125,-0.703125,0.421875,566
1695654139095,-0.38305664,-0.19000244,0.99261475,-0.578125,0.34375,0.46875,567
1695654139135,-0.38427734,-0.1831665,0.99627686,-0.796875,0.0625,0.46875,568
1695654139175,-0.39453125,-0.18902588,1.0128784,0.328125,1.125,0.71875,569
1695654139215,-0.3935547,-0.21759033,1.0392456,-4.734375,1.671875,1.8125,570
1695654139255,-0.38232422,-0.21661377,0.9528198,-31.9375,-18.5625,-2.25,571
1695654139295,-0.45043945,-0.11529541,1.0734253,-18.4375,-20.0625,-4.78125,572
1695654139335,-0.4296875,-0.02520752,0.9730835,-29.875,-10.28125,-4.28125,573
1695654139375,-0.45141602,0.007507324,1.0363159,-9.40625,-3.765625,-1.0,574
1695654139415,-0.4802246,-0.046691895,0.94403076,-1.40625,-5.3125,1.6875,575
1695654139455,-0.43041992,-0.10699463,0.9796753,-4.109375,-4.734375,-0.03125,576
1695654139495,-0.42333984,-0.08917236,1.0089722,-1.5625,-1.078125,-1.6875,577
1695654139535,-0.51464844,0.036315918,1.0199585,5.015625,-2.09375,-0.921875,578
1695654139575,-0.48901367,-0.105041504,1.0072632,5.71875,3.5625,3.546875,579
1695654139615,-0.41577148,-0.057678223,0.91571045,-3.5,-1.59375,-0.53125,580
1695654139655,-0.45043945,0.00579834,0.9657593,-4.875,0.75,-1.21875,581
1695654139695,-0.5444336,-0.009338379,1.0072632,-2.71875,-1.953125,-1.234375,582
1695654139735,-0.4338379,-0.023498535,1.0314331,3.296875,2.921875,1.75,583
1695654139775,-0.4477539,-0.06402588,1.008728,16.953125,7.828125,2.90625,584
1695654139815,-0.4633789,-0.11798096,1.0119019,28.390625,11.265625,5.546875,585
1695654139855,-0.46191406,-0.105773926,0.98065186,16.421875,9.390625,5.703125,586
1695654139895,-0.4111328,-0.120910645,0.9821167,15.5625,8.296875,3.546875,587
1695654139935,-0.41235352,-0.18927002,1.0031128,16.046875,9.28125,3.3125,588
1695654139975,-0.40356445,-0.19708252,0.9916382,10.140625,6.140625,2.84375,589
1695654140015,-0.39501953,-0.17559814,1.0097046,4.34375,2.0,1.46875,590
1695654140055,-0.38745117,-0.18902588,1.0272827,-0.671875,-1.671875,0.6875,591
1695654140095,-0.38598633,-0.19903564,1.0101929,-2.25,-2.25,-0.0625,592
1695654140135,-0.3720703,-0.17340088,0.9984741,-0.28125,-1.109375,0.1875,593
1695654140175,-0.3774414,-0.17364502,1.0065308,1.0625,0.28125,1.234375,594
1695654140215,-0.38671875,-0.1885376,1.0028687,2.125,0.09375,1.734375,595
1695654140255,-0.3947754,-0.18682861,1.0106812,1.65625,-0.78125,1.484375,596
1695654140295,-0.39135742,-0.16973877,0.99139404,0.015625,-1.328125,1.0,597
1695654140335,-0.4025879,-0.18902588,0.99993896,0.125,-0.625,0.84375,598
1695654140375,-0.37817383,-0.23223877,1.0055542,-3.859375,0.8125,0.75,599
1695654140415,-0.36865234,-0.1572876,1.0189819,-61.171875,-24.0625,-6.5625,600
1695654140455,-0.48535156,0.031433105,1.1356812,-21.421875,-19.953125,-8.28125,601
1695654140495,-0.4831543,-0.057678223,0.9923706,-4.21875,8.609375,-0.4375,602
1695654140535,-0.45703125,-0.10040283,0.99212646,14.015625,-1.390625,5.15625,603
1695654140575,-0.37060547,-0.08917236,0.9533081,-1.125,-1.390625,1.484375,604
1695654140615,-0.46313477,-0.061828613,0.994812,-9.390625,-2.859375,-0.4375,605
1695654140655,-0.4560547,-0.12042236,0.99212646,-5.109375,-0.890625,-0.296875,606
1695654140695,-0.43798828,-0.046203613,1.0099487,-4.484375,-5.4375,0.203125,607
1695654140735,-0.4440918,-0.054016113,1.007019,0.0625,0.828125,-0.25,608
1695654140775,-0.48950195,-0.06573486,1.0021362,4.140625,4.734375,0.515625,609
1695654140815,-0.43530273,-0.054016113,1.0194702,5.90625,0.296875,0.640625,610
1695654140855,-0.42041016,-0.055480957,0.97283936,-2.90625,0.234375,1.0,611
1695654140895,-0.43432617,-0.09967041,0.9191284,-8.140625,-5.75,1.5625,612
1695654140935,-0.43920898,-0.078186035,1.0585327,-10.296875,-4.5625,1.546875,613
1695654140975,-0.48046875,-0.019836426,1.0133667,-4.609375,-1.15625,-0.4375,614
1695654141015,-0.45483398,-0.02911377,1.0258179,3.015625,2.59375,1.296875,615
1695654141055,-0.45361328,-0.0491333,1.0043335,11.375,2.140625,1.859375,616
1695654141095,-0.47143555,-0.074035645,0.9489136,7.796875,2.21875,0.984375,617
1695654141135,-0.4152832,-0.0335083,0.9398804,-2.625,0.0625,0.828125,618
1695654141175,-0.47021484,-0.05596924,0.9696655,-10.796875,1.5625,0.109375,619
1695654141215,-0.45996094,-0.05328369,1.0292358,-9.71875,-0.8125,0.328125,620
1695654141255,-0.43652344,-0.045959473,1.0592651,-0.125,0.796875,-0.703125,621
1695654141295,-0.43041992,-0.044006348,1.0060425,1.265625,-1.796875,0.203125,622
1695654141335,-0.4243164,0.020935059,0.95721436,0.375,-1.734375,1.234375,623
1695654141375,-0.47802734,-0.020080566,0.9743042,-4.765625,0.78125,1.296875,624
1695654141415,-0.45825195,-0.038879395,1.0324097,-1.21875,2.234375,1.859375,625
1695654141455,-0.43115234,-0.023498535,1.0099487,1.140625,-0.171875,1.265625,626
1695654141495,-0.44458008,-0.06719971,1.0158081,4.859375,-0.421875,0.5625,627
1695654141535,-0.4584961,-0.0056762695,0.9442749,-3.9375,-3.921875,0.734375,628
1695654141575,-0.4260254,-0.020324707,0.9784546,-1.640625,4.375,-0.46875,629
1695654141615,-0.4819336,-0.02154541,1.0531616,-1.15625,-0.953125,0.796875,630
1695654141655,-0.41625977,-0.0064086914,1.0214233,-1.84375,1.6875,0.765625,631
1695654141695,-0.4333496,-0.038635254,0.9989624,2.390625,0.453125,0.109375,632
1695654141735,-0.45043945,-0.026916504,0.9784546,1.3125,-2.359375,1.03125,633
1695654141775,-0.44311523,-0.015197754,1.0060425,-1.234375,-0.53125,0.984375,634
1695654141815,-0.44873047,-0.021057129,0.9857788,0.125,0.5625,1.640625,635
1695654141855,-0.43823242,-0.008850098,1.0321655,4.25,0.71875,0.671875,636
1695654141895,-0.48583984,-0.012512207,1.0426636,9.625,0.109375,1.828125,637
1695654141935,-0.41552734,-0.09136963,0.9970093,10.078125,2.140625,1.640625,638
1695654141975,-0.4243164,-0.078430176,0.95648193,-4.625,-6.203125,-0.296875,639
1695654142015,-0.41381836,0.005554199,0.95355225,-6.8125,0.875,-0.546875,640
1695654142055,-0.48510742,-0.027160645,1.0338745,2.640625,-0.046875,1.765625,641
1695654142095,-0.44750977,-0.035217285,1.0509644,4.5625,1.890625,1.640625,642
1695654142135,-0.45410156,-0.034973145,1.0223999,13.828125,3.046875,1.171875,643
1695654142175,-0.42651367,-0.07476807,1.0221558,23.421875,10.0625,1.3125,644
1695654142215,-0.4411621,-0.09307861,0.9801636,20.703125,9.84375,2.25,645
1695654142255,-0.40014648,-0.13433838,0.96307373,16.453125,7.203125,3.828125,646
1695654142295,-0.3840332,-0.1729126,0.98773193,9.46875,5.46875,3.40625,647
1695654142335,-0.39086914,-0.17071533,1.0177612,8.40625,5.296875,2.375,648
1695654142375,-0.39575195,-0.14898682,1.0267944,6.09375,3.0625,1.421875,649
1695654142415,-0.39501953,-0.15264893,1.0358276,6.578125,1.1875,1.765625,650
1695654142455,-0.38183594,-0.18756104,1.0299683,3.921875,-0.765625,1.90625,651
1695654142495,-0.36376953,-0.19903564,1.0248413,1.15625,-1.0,1.03125,652
1695654142535,-0.37158203,-0.19293213,1.0131226,-0.71875,-0.890625,0.375,653
1695654142575,-0.36791992,-0.17315674,0.99334717,0.65625,-1.140625,0.15625,654
1695654142615,-0.37719727,-0.16046143,0.99090576,1.40625,-1.984375,0.375,655
1695654142655,-0.3803711,-0.16607666,0.99823,1.625,-0.75,1.109375,656
1695654142695,-0.37597656,-0.19976807,1.0148315,-0.59375,1.265625,1.84375,657
1695654142735,-0.33740234,-0.3435669,1.0250854,-66.734375,-20.96875,-0.78125,658
1695654142775,-0.4729004,0.09613037,1.0033569,-41.546875,-38.8125,-8.78125,659
1695654142815,-0.4099121,0.020690918,1.0055542,-14.609375,8.0625,-5.203125,660
1695654142855,-0.5786133,-0.03717041,1.048523,17.25,0.734375,4.25,661
1695654142895,-0.36108398,-0.065979004,1.0350952,16.59375,-0.15625,6.703125,662
1695654142935,-0.4609375,-0.13092041,0.9262085,-1.984375,3.21875,-2.515625,663
1695654142975,-0.3876953,-0.06060791,0.98895264,-3.078125,-1.65625,-0.0625,664
1695654143015,-0.49682617,-0.07232666,1.0197144,-2.75,1.53125,-0.671875,665
1695654143055,-0.4296875,-0.073791504,1.007019,5.828125,-1.46875,3.234375,666
