timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695651933480,0.4345703,0.053649902,-0.8147583,1.390625,0.5625,0.71875,378
1695651933520,0.44384766,0.057556152,-0.83013916,4.6875,3.0625,1.09375,379
1695651933560,0.42333984,0.07122803,-0.819397,9.265625,6.203125,1.578125,380
1695651933600,0.4099121,0.07659912,-0.83673096,8.0,6.28125,1.671875,381
1695651933640,0.40551758,0.0914917,-0.8411255,3.9375,3.0625,1.125,382
1695651933680,0.40527344,0.08758545,-0.8345337,0.9375,1.171875,0.4375,383
1695651933720,0.4074707,0.089538574,-0.83013916,-0.09375,0.578125,0.34375,384
1695651933760,0.4050293,0.09173584,-0.82598877,0.078125,0.15625,0.4375,385
1695651933800,0.40698242,0.08660889,-0.8491821,-0.078125,0.125,0.421875,386
1695651933840,0.39746094,0.08148193,-0.82940674,0.3125,0.40625,0.765625,387
1695651933880,0.4013672,0.08660889,-0.83673096,0.21875,0.421875,0.765625,388
1695651933920,0.40356445,0.085632324,-0.84552,-1.03125,-0.609375,0.6875,389
1695651933960,0.4033203,0.08099365,-0.8430786,-5.109375,-3.8125,0.3125,390
1695651934000,0.4140625,0.066345215,-0.8447876,-5.015625,-5.21875,0.203125,391
1695651934040,0.40844727,0.066101074,-0.8411255,-4.390625,-5.421875,0.53125,392
1695651934080,0.43237305,0.06439209,-0.848938,-5.671875,-5.8125,0.0,393
1695651934120,0.43554688,0.061706543,-0.8184204,-3.765625,-4.515625,0.421875,394
1695651934160,0.44067383,0.049987793,-0.8406372,-1.984375,-2.9375,0.609375,395
1695651934200,0.44799805,0.04901123,-0.82598877,-0.09375,-2.3125,0.828125,396
1695651934240,0.43286133,0.046813965,-0.81378174,1.875,-0.0625,1.109375,397
1695651934280,0.43774414,0.04437256,-0.815979,2.25,1.1875,0.890625,398
1695651934320,0.43432617,0.05340576,-0.79888916,5.9375,4.28125,0.9375,399
1695651934360,0.42919922,0.0680542,-0.81134033,9.265625,7.875,1.421875,400
1695651934400,0.40893555,0.07952881,-0.85162354,6.875,6.875,1.4375,401
1695651934440,0.4111328,0.0836792,-0.8496704,3.734375,3.5,1.078125,402
1695651934480,0.40429688,0.090026855,-0.8272095,1.21875,1.5,0.5625,403
1695651934520,0.40795898,0.085632324,-0.8526001,0.140625,1.53125,0.53125,404
1695651934560,0.4020996,0.086120605,-0.8484497,0.359375,0.71875,0.46875,405
1695651934600,0.3996582,0.08270264,-0.8364868,0.4375,-0.125,0.71875,406
1695651934640,0.40356445,0.08905029,-0.83013916,0.453125,0.109375,0.640625,407
1695651934680,0.39868164,0.08441162,-0.84039307,-0.609375,-0.34375,0.46875,408
1695651934720,0.39086914,0.090026855,-0.8440552,-2.46875,-2.5625,0.34375,409
1695651934760,0.41577148,0.08392334,-0.84747314,-7.703125,-5.015625,-0.328125,410
1695651934800,0.4326172,0.058776855,-0.8479614,-5.765625,-5.53125,0.203125,411
1695651934840,0.421875,0.053894043,-0.8345337,-3.5625,-4.40625,0.671875,412
1695651934880,0.4248047,0.053894043,-0.81817627,-2.59375,-4.03125,0.46875,413
1695651934920,0.4284668,0.05609131,-0.8272095,-2.359375,-2.40625,0.578125,414
1695651934960,0.43237305,0.049743652,-0.83428955,-1.15625,-1.90625,0.59375,415
1695651935000,0.43676758,0.05340576,-0.817688,0.59375,-0.921875,1.03125,416
1695651935040,0.44091797,0.04510498,-0.8308716,1.28125,0.640625,0.875,417
1695651935080,0.44921875,0.046813965,-0.82159424,3.71875,2.8125,1.109375,418
1695651935120,0.42333984,0.058288574,-0.78790283,9.1875,7.0625,1.53125,419
1695651935160,0.40844727,0.066589355,-0.81866455,9.21875,8.21875,1.5,420
1695651935200,0.4013672,0.0836792,-0.85162354,3.84375,3.75,0.921875,421
1695651935240,0.40722656,0.086120605,-0.84088135,0.828125,1.25,0.359375,422
1695651935280,0.40527344,0.09442139,-0.8479614,0.21875,1.3125,0.640625,423
1695651935320,0.40771484,0.08343506,-0.85772705,0.828125,1.140625,0.765625,424
1695651935360,0.3947754,0.086120605,-0.83428955,1.40625,0.625,0.96875,425
1695651935400,0.39257812,0.081970215,-0.8303833,0.59375,0.640625,0.671875,426
1695651935440,0.40039062,0.082458496,-0.83843994,0.203125,0.515625,0.71875,427
1695651935480,0.40356445,0.07757568,-0.84039307,-0.171875,-0.921875,0.796875,428
1695651935520,0.39770508,0.08905029,-0.85528564,-1.828125,-2.234375,0.671875,429
1695651935560,0.41064453,0.082214355,-0.8513794,-5.53125,-4.203125,0.15625,430
1695651935600,0.4111328,0.06365967,-0.8340454,-5.671875,-6.375,0.28125,431
1695651935640,0.41723633,0.054382324,-0.8374634,-7.296875,-7.265625,0.40625,432
1695651935680,0.43823242,0.050720215,-0.8508911,-9.46875,-8.71875,-0.09375,433
1695651935720,0.44335938,0.04095459,-0.80841064,-4.109375,-4.328125,0.34375,434
1695651935760,0.4267578,0.046569824,-0.8076782,0.484375,-1.890625,1.0625,435
1695651935800,0.4296875,0.03778076,-0.7937622,2.46875,-0.171875,1.078125,436
1695651935840,0.43896484,0.04925537,-0.81500244,2.640625,1.515625,1.1875,437
1695651935880,0.44750977,0.043640137,-0.80963135,6.265625,4.546875,1.078125,438
1695651935920,0.4267578,0.058044434,-0.7966919,11.328125,8.390625,1.546875,439
1695651935960,0.40966797,0.07293701,-0.8447876,9.03125,7.828125,1.390625,440
1695651936000,0.41625977,0.08319092,-0.8513794,3.734375,3.328125,0.84375,441
1695651936040,0.4152832,0.089782715,-0.8364868,1.578125,2.375,0.53125,442
1695651936080,0.40844727,0.0914917,-0.8479614,1.296875,1.875,0.8125,443
1695651936120,0.39819336,0.08734131,-0.83428955,1.875,1.515625,0.9375,444
1695651936160,0.40283203,0.093444824,-0.8369751,0.71875,1.296875,0.625,445
1695651936200,0.39526367,0.0836792,-0.83062744,-0.03125,0.65625,0.546875,446
1695651936240,0.3935547,0.08123779,-0.8401489,0.03125,0.03125,0.625,447
1695651936280,0.390625,0.085876465,-0.83795166,-0.6875,-1.75,0.53125,448
1695651936320,0.3955078,0.09295654,-0.8374634,-5.359375,-4.359375,0.15625,449
1695651936360,0.4326172,0.06121826,-0.87823486,-7.46875,-7.84375,-0.421875,450
1695651936400,0.41845703,0.062438965,-0.8049927,-3.59375,-4.90625,0.453125,451
1695651936440,0.4194336,0.055114746,-0.83843994,-4.171875,-5.109375,0.359375,452
1695651936480,0.42626953,0.055847168,-0.817688,-5.59375,-6.359375,-0.3125,453
1695651936520,0.45117188,0.038269043,-0.83013916,-5.859375,-4.09375,-0.25,454
1695651936560,0.4428711,0.02947998,-0.82598877,-1.03125,-1.875,0.734375,455
1695651936600,0.4411621,0.039001465,-0.8069458,1.671875,-0.515625,1.21875,456
1695651936640,0.44433594,0.029968262,-0.82403564,4.09375,2.109375,1.375,457
1695651936680,0.43798828,0.036315918,-0.7937622,9.078125,5.671875,1.96875,458
1695651936720,0.41625977,0.05999756,-0.8015747,12.328125,9.328125,2.078125,459
1695651936760,0.41088867,0.08026123,-0.8479614,7.4375,6.78125,1.609375,460
1695651936800,0.4104004,0.08709717,-0.8484497,2.109375,2.984375,0.703125,461
1695651936840,0.40698242,0.0836792,-0.8352661,0.203125,1.0625,0.4375,462
1695651936880,0.41015625,0.0836792,-0.83184814,0.71875,1.484375,0.515625,463
1695651936920,0.40722656,0.082214355,-0.84576416,0.15625,1.46875,0.609375,464
1695651936960,0.40454102,0.08001709,-0.8442993,0.515625,0.484375,0.6875,465
1695651937000,0.39990234,0.078552246,-0.83380127,0.765625,0.515625,0.8125,466
1695651937040,0.39135742,0.07952881,-0.83258057,0.53125,0.078125,0.8125,467
1695651937080,0.3996582,0.0848999,-0.84869385,-0.46875,-0.890625,0.640625,468
1695651937120,0.38378906,0.09173584,-0.83843994,-4.96875,-4.234375,-0.03125,469
1695651937160,0.44873047,0.073913574,-0.89190674,-8.09375,-17.609375,-0.703125,470
1695651937200,0.46411133,0.055603027,-0.87042236,-9.015625,-13.640625,-0.71875,471
1695651937240,0.46655273,0.032409668,-0.84576416,-12.6875,-13.578125,-1.375,472
1695651937280,0.48217773,0.02557373,-0.79351807,-7.78125,-3.484375,-0.078125,473
1695651937320,0.44018555,0.022155762,-0.73565674,1.203125,-0.265625,1.71875,474
1695651937360,0.43579102,0.030456543,-0.75445557,4.609375,2.65625,1.6875,475
1695651937400,0.4428711,0.04095459,-0.7420044,9.765625,7.46875,2.140625,476
1695651937440,0.43896484,0.055847168,-0.77008057,15.234375,13.890625,2.265625,477
1695651937480,0.4189453,0.074401855,-0.8389282,13.546875,13.0,2.125,478
1695651937520,0.4182129,0.09051514,-0.87750244,5.15625,5.0625,1.15625,479
1695651937560,0.42456055,0.081726074,-0.87945557,-0.375,1.90625,0.15625,480
1695651937600,0.42236328,0.08148193,-0.8491821,0.359375,1.734375,0.5,481
1695651937640,0.41748047,0.08416748,-0.8526001,1.34375,2.15625,0.875,482
1695651937680,0.40771484,0.090026855,-0.8423462,0.953125,1.640625,0.8125,483
1695651937720,0.3881836,0.0848999,-0.83258057,0.4375,0.859375,0.765625,484
1695651937760,0.3918457,0.08050537,-0.8255005,0.265625,0.1875,0.71875,485
1695651937800,0.39404297,0.081970215,-0.8320923,0.03125,0.078125,0.6875,486
1695651937840,0.40234375,0.085876465,-0.84552,-0.671875,-0.65625,0.484375,487
1695651937880,0.39013672,0.086364746,-0.82525635,-4.40625,-2.328125,0.296875,488
1695651937920,0.4177246,0.07147217,-0.911438,-12.875,-13.53125,-1.125,489
1695651937960,0.47680664,0.04901123,-0.8369751,-9.078125,-9.875,-0.25,490
1695651938000,0.43701172,0.032165527,-0.802063,-3.015625,-3.625,0.59375,491
1695651938040,0.43652344,0.04071045,-0.82891846,-2.40625,-3.609375,0.796875,492
1695651938080,0.44067383,0.042419434,-0.80792236,-2.859375,-2.78125,0.28125,493
1695651938120,0.43115234,0.03265381,-0.8045044,-0.75,-1.421875,0.53125,494
1695651938160,0.44140625,0.03778076,-0.7966919,1.515625,0.296875,0.9375,495
1695651938200,0.4501953,0.038757324,-0.81817627,2.234375,1.171875,1.109375,496
1695651938240,0.45288086,0.04510498,-0.8147583,4.5625,2.46875,1.40625,497
1695651938280,0.45532227,0.046569824,-0.798645,9.734375,8.015625,1.6875,498
1695651938320,0.41967773,0.062683105,-0.83184814,11.484375,10.796875,1.6875,499
1695651938360,0.40478516,0.07513428,-0.85943604,6.265625,5.359375,1.421875,500
1695651938400,0.41333008,0.07684326,-0.8394165,2.296875,1.65625,0.671875,501
1695651938440,0.40454102,0.08831787,-0.8274536,0.71875,1.75,0.390625,502
1695651938480,0.40356445,0.0848999,-0.84625244,0.734375,1.140625,0.578125,503
1695651938520,0.3935547,0.08660889,-0.8357544,0.953125,0.578125,0.921875,504
1695651938560,0.39697266,0.078063965,-0.8286743,0.90625,0.671875,0.84375,505
1695651938600,0.40161133,0.081970215,-0.84381104,0.75,0.3125,0.796875,506
1695651938640,0.40356445,0.074157715,-0.83843994,0.640625,-0.015625,0.578125,507
1695651938680,0.39672852,0.082214355,-0.8491821,0.25,-0.828125,0.9375,508
1695651938720,0.40673828,0.078308105,-0.84820557,-2.78125,-3.296875,0.65625,509
1695651938760,0.41137695,0.08660889,-0.8335571,-7.765625,-5.140625,-0.1875,510
1695651938800,0.42651367,0.062683105,-0.8423462,-6.796875,-6.265625,-0.046875,511
1695651938840,0.42504883,0.04901123,-0.8296509,-3.8125,-4.640625,0.390625,512
1695651938880,0.41845703,0.05218506,-0.8062134,-2.515625,-3.5,0.421875,513
1695651938920,0.42749023,0.043395996,-0.81695557,-1.6875,-1.40625,0.40625,514
1695651938960,0.43310547,0.05316162,-0.819397,0.796875,-0.46875,1.046875,515
1695651939000,0.44750977,0.055114746,-0.8237915,0.921875,-0.359375,0.875,516
1695651939040,0.43432617,0.049743652,-0.8164673,2.796875,1.453125,1.171875,517
1695651939080,0.43945312,0.054138184,-0.83599854,5.75,4.328125,1.296875,518
1695651939120,0.41967773,0.06439209,-0.81500244,9.234375,6.921875,1.5,519
1695651939160,0.4033203,0.078308105,-0.8394165,7.296875,6.15625,1.34375,520
1695651939200,0.40234375,0.08416748,-0.85040283,2.203125,2.546875,0.609375,521
1695651939240,0.39135742,0.081726074,-0.83258057,0.015625,0.515625,0.53125,522
1695651939280,0.40014648,0.086364746,-0.8374634,0.296875,0.625,0.625,523
1695651939320,0.4038086,0.08880615,-0.82818604,0.984375,0.125,0.734375,524
1695651939360,0.40454102,0.08270264,-0.84503174,0.03125,-0.28125,0.6875,525
1695651939400,0.3984375,0.0758667,-0.82769775,0.40625,-0.1875,0.703125,526
1695651939440,0.40454102,0.082214355,-0.83795166,0.5,0.09375,0.84375,527
1695651939480,0.39404297,0.0836792,-0.8352661,-0.421875,-0.84375,0.71875,528
1695651939520,0.38964844,0.089538574,-0.83428955,-6.84375,-4.90625,-0.234375,529
1695651939560,0.44067383,0.06536865,-0.8701782,-9.359375,-8.921875,-1.078125,530
1695651939600,0.42089844,0.04876709,-0.8074341,-3.546875,-4.609375,0.328125,531
1695651939640,0.42358398,0.04876709,-0.831604,-2.59375,-3.203125,0.171875,532
1695651939680,0.43188477,0.04534912,-0.8255005,-2.34375,-2.09375,0.171875,533
1695651939720,0.4326172,0.04534912,-0.8291626,-0.46875,-1.15625,0.796875,534
1695651939760,0.4387207,0.04534912,-0.8364868,1.421875,-0.40625,1.171875,535
1695651939800,0.44360352,0.047546387,-0.82525635,4.390625,1.90625,1.84375,536
1695651939840,0.4260254,0.05706787,-0.79888916,8.171875,5.03125,2.15625,537
1695651939880,0.4091797,0.06976318,-0.80303955,9.0,6.609375,1.84375,538
1695651939920,0.4020996,0.08050537,-0.83135986,5.28125,4.890625,1.171875,539
1695651939960,0.41455078,0.08660889,-0.8496704,1.15625,1.671875,0.34375,540
1695651940000,0.41455078,0.08831787,-0.8435669,0.453125,0.703125,0.359375,541
1695651940040,0.40795898,0.08685303,-0.847229,0.828125,0.75,0.78125,542
1695651940080,0.40600586,0.08880615,-0.8428345,0.59375,0.34375,0.875,543
1695651940120,0.39794922,0.08123779,-0.8308716,0.640625,0.25,0.765625,544
1695651940160,0.39648438,0.085632324,-0.8303833,0.625,0.390625,0.765625,545
1695651940200,0.40405273,0.08416748,-0.82940674,0.390625,0.09375,0.59375,546
1695651940240,0.39990234,0.08465576,-0.8362427,-0.421875,-0.703125,0.546875,547
1695651940280,0.38378906,0.08685303,-0.8267212,-4.6875,-4.078125,0.0625,548
1695651940320,0.43530273,0.07659912,-0.87945557,-8.203125,-12.734375,-0.96875,549
1695651940360,0.44628906,0.057800293,-0.85479736,-7.640625,-11.78125,-0.625,550
1695651940400,0.4567871,0.039978027,-0.8435669,-5.59375,-9.65625,-0.140625,551
1695651940440,0.453125,0.035583496,-0.7954712,-5.1875,-9.375,0.1875,552
1695651940480,0.46679688,0.030456543,-0.8237915,-3.828125,-7.125,0.234375,553
1695651940520,0.46289062,0.038269043,-0.7715454,0.53125,-3.046875,1.125,554
1695651940560,0.4658203,0.03314209,-0.76690674,3.28125,1.125,1.625,555
1695651940600,0.4741211,0.04876709,-0.78009033,5.796875,4.15625,1.75,556
1695651940640,0.4580078,0.051208496,-0.77301025,9.953125,9.71875,2.140625,557
1695651940680,0.44750977,0.06903076,-0.7991333,10.34375,12.6875,1.78125,558
1695651940720,0.43286133,0.0836792,-0.84576416,6.546875,11.296875,1.296875,559
1695651940760,0.42773438,0.07977295,-0.864563,2.375,6.453125,0.984375,560
1695651940800,0.4177246,0.089782715,-0.8467407,0.734375,2.8125,0.6875,561
1695651940840,0.41552734,0.08270264,-0.835022,0.234375,2.046875,0.65625,562
1695651940880,0.41381836,0.08001709,-0.8369751,0.78125,1.59375,0.78125,563
1695651940920,0.41088867,0.086364746,-0.83551025,0.78125,1.03125,0.953125,564
1695651940960,0.4025879,0.07562256,-0.82281494,0.578125,0.59375,0.890625,565
1695651941000,0.3959961,0.07733154,-0.82281494,0.3125,0.3125,0.671875,566
1695651941040,0.4020996,0.078308105,-0.84088135,0.0,-0.34375,0.5625,567
1695651941080,0.41186523,0.077819824,-0.83795166,0.109375,-0.765625,0.53125,568
1695651941120,0.41455078,0.0836792,-0.84991455,0.296875,-1.046875,0.625,569
1695651941160,0.40405273,0.0914917,-0.8435669,-1.484375,-1.3125,0.78125,570
1695651941200,0.4013672,0.08392334,-0.84332275,-9.125,-6.765625,-0.625,571
1695651941240,0.4584961,0.054382324,-0.8743286,-8.53125,-12.1875,-0.640625,572
1695651941280,0.4338379,0.039978027,-0.76690674,-4.859375,-4.09375,0.0,573
1695651941320,0.42749023,0.039001465,-0.8167114,-2.25,-2.15625,0.234375,574
1695651941360,0.42797852,0.043640137,-0.7908325,-1.109375,-0.625,0.421875,575
1695651941400,0.4404297,0.050720215,-0.82159424,-1.234375,-0.1875,0.21875,576
1695651941440,0.4423828,0.04486084,-0.8267212,-0.359375,-0.390625,0.65625,577
1695651941480,0.4489746,0.040222168,-0.8364868,1.0625,0.125,1.03125,578
1695651941520,0.45629883,0.039733887,-0.8423462,2.546875,1.3125,1.28125,579
1695651941560,0.45043945,0.0368042,-0.83062744,4.9375,3.4375,1.703125,580
1695651941600,0.43579102,0.051696777,-0.7949829,9.265625,7.265625,2.25,581
1695651941640,0.40527344,0.062683105,-0.8106079,9.15625,8.421875,1.890625,582
1695651941680,0.39941406,0.07635498,-0.8406372,3.75,3.5625,1.1875,583
1695651941720,0.40063477,0.08270264,-0.8279419,1.046875,1.296875,0.609375,584
1695651941760,0.4152832,0.081726074,-0.8399048,0.46875,1.265625,0.484375,585
1695651941800,0.4128418,0.07733154,-0.84991455,0.796875,0.71875,0.75,586
1695651941840,0.40820312,0.082214355,-0.8374634,0.890625,0.703125,0.796875,587
1695651941880,0.4099121,0.07098389,-0.83673096,0.9375,0.46875,0.96875,588
1695651941920,0.39624023,0.06903076,-0.84210205,0.78125,0.46875,0.828125,589
1695651941960,0.39868164,0.08099365,-0.8279419,-0.203125,-0.515625,0.625,590
1695651942000,0.3701172,0.09490967,-0.8286743,-5.46875,-4.421875,-0.09375,591
1695651942040,0.43359375,0.062194824,-0.880188,-10.0625,-15.09375,-1.65625,592
1695651942080,0.43920898,0.046081543,-0.7852173,-6.703125,-7.578125,-1.203125,593
1695651942120,0.453125,0.042175293,-0.8401489,-4.65625,-3.125,-0.5,594
1695651942160,0.4482422,0.03656006,-0.82891846,-3.671875,-3.65625,-0.09375,595
1695651942200,0.45092773,0.03363037,-0.8128052,-1.578125,-1.390625,0.40625,596
1695651942240,0.44726562,0.03289795,-0.82354736,-0.5,-0.515625,0.625,597
1695651942280,0.4489746,0.02947998,-0.8184204,0.53125,0.203125,0.765625,598
1695651942320,0.45751953,0.031188965,-0.8296509,2.328125,2.21875,1.203125,599
1695651942360,0.44995117,0.030456543,-0.83135986,6.125,4.46875,2.34375,600
1695651942400,0.44067383,0.051696777,-0.8110962,10.421875,8.421875,3.109375,601
1695651942440,0.4104004,0.06976318,-0.80426025,10.3125,9.359375,2.78125,602
1695651942480,0.40234375,0.07366943,-0.8386841,5.71875,5.59375,1.671875,603
1695651942520,0.4008789,0.08050537,-0.83673096,1.828125,1.421875,0.796875,604
1695651942560,0.41015625,0.081726074,-0.8399048,-0.03125,0.078125,0.40625,605
1695651942600,0.41259766,0.082214355,-0.84454346,0.359375,-0.171875,0.53125,606
1695651942640,0.40844727,0.082214355,-0.8440552,0.84375,0.21875,0.90625,607
1695651942680,0.4025879,0.07220459,-0.8323364,0.890625,0.234375,0.84375,608
1695651942720,0.40283203,0.08050537,-0.8208618,0.78125,0.03125,1.078125,609
1695651942760,0.39746094,0.07611084,-0.83013916,0.453125,0.171875,0.671875,610
1695651942800,0.38891602,0.08319092,-0.7991333,-0.953125,-1.890625,0.390625,611
1695651942840,0.3930664,0.08514404,-0.8870239,-9.453125,-14.96875,-1.390625,612
1695651942880,0.4934082,0.062438965,-0.8965454,-14.03125,-23.828125,-3.421875,613
1695651942920,0.45141602,0.031433105,-0.7888794,-10.734375,-7.625,-2.671875,614
1695651942960,0.47338867,0.01776123,-0.800354,-5.125,-5.328125,-1.265625,615
1695651943000,0.49682617,0.008483887,-0.8032837,-4.5,-4.375,-0.546875,616
1695651943040,0.48095703,0.008239746,-0.8057251,-2.359375,-2.375,0.109375,617
1695651943080,0.47045898,0.008972168,-0.77838135,0.828125,0.125,1.125,618
1695651943120,0.47070312,0.009216309,-0.7883911,5.390625,4.3125,2.53125,619
1695651943160,0.4716797,0.030944824,-0.7925415,10.703125,9.953125,3.796875,620
1695651943200,0.4560547,0.049743652,-0.81134033,15.859375,15.09375,4.8125,621
1695651943240,0.41674805,0.07489014,-0.8208618,13.765625,13.96875,3.71875,622
1695651943280,0.4025879,0.085632324,-0.8442993,4.84375,6.65625,1.71875,623
1695651943320,0.40527344,0.077819824,-0.8423462,-0.03125,1.28125,0.40625,624
1695651943360,0.41479492,0.074401855,-0.833313,-0.609375,0.5625,0.28125,625
1695651943400,0.42456055,0.07952881,-0.84454346,0.515625,0.84375,0.734375,626
1695651943440,0.41845703,0.08538818,-0.8435669,0.84375,0.75,1.015625,627
1695651943480,0.4128418,0.07684326,-0.8323364,0.765625,0.46875,0.890625,628
1695651943520,0.40429688,0.08123779,-0.833313,0.75,0.609375,0.78125,629
1695651943560,0.3947754,0.07196045,-0.817688,1.015625,-0.234375,0.859375,630
1695651943600,0.3852539,0.086120605,-0.8062134,-0.9375,-2.0625,0.46875,631
1695651943640,0.39453125,0.08538818,-0.83843994,-10.5,-9.828125,-1.296875,632
1695651943680,0.45581055,0.06341553,-0.86553955,-16.03125,-20.65625,-2.953125,633
1695651943720,0.49829102,0.015319824,-0.84161377,-12.296875,-12.953125,-2.78125,634
1695651943760,0.4724121,0.011657715,-0.8291626,-5.140625,-6.609375,-0.546875,635
1695651943800,0.47998047,0.008728027,-0.7901001,-2.328125,-3.953125,0.46875,636
1695651943840,0.4716797,0.0060424805,-0.78570557,-1.171875,-0.953125,0.5,637
1695651943880,0.4609375,0.0099487305,-0.78204346,0.5625,-0.734375,0.71875,638
1695651943920,0.48388672,0.008483887,-0.7918091,1.203125,0.890625,0.828125,639
1695651943960,0.48266602,0.015563965,-0.8074341,4.75,4.5,1.828125,640
1695651944000,0.48242188,0.019958496,-0.8147583,12.40625,10.5,3.625,641
1695651944040,0.44189453,0.05657959,-0.8040161,17.40625,16.546875,4.65625,642
1695651944080,0.41601562,0.07489014,-0.8394165,12.015625,12.546875,3.359375,643
1695651944120,0.4020996,0.081970215,-0.8430786,4.46875,4.75,1.4375,644
1695651944160,0.39941406,0.0836792,-0.83306885,-0.296875,0.8125,0.40625,645
1695651944200,0.4128418,0.08001709,-0.8386841,-0.671875,0.734375,0.140625,646
1695651944240,0.41748047,0.081726074,-0.84210205,0.15625,0.46875,0.65625,647
1695651944280,0.41137695,0.08074951,-0.83062744,0.703125,0.359375,0.984375,648
1695651944320,0.40039062,0.07879639,-0.8374634,0.734375,0.640625,0.828125,649
1695651944360,0.39916992,0.066833496,-0.81988525,1.125,0.484375,0.828125,650
1695651944400,0.40283203,0.08050537,-0.81817627,-0.34375,0.1875,0.65625,651
1695651944440,0.36865234,0.085632324,-0.86553955,-8.640625,-14.25,-0.59375,652
1695651944480,0.5126953,0.054382324,-0.84381104,-16.390625,-20.234375,-2.453125,653
1695651944520,0.46142578,0.030700684,-0.78985596,-8.03125,-8.9375,-1.109375,654
1695651944560,0.4560547,0.022644043,-0.817688,-4.46875,-5.75,-0.359375,655
1695651944600,0.47265625,0.019226074,-0.8128052,-3.90625,-3.75,-0.078125,656
1695651944640,0.4645996,0.01727295,-0.78912354,-1.09375,-1.71875,0.375,657
1695651944680,0.47583008,0.016296387,-0.7918091,1.046875,0.3125,0.828125,658
1695651944720,0.47558594,0.015075684,-0.79937744,4.578125,4.28125,1.65625,659
1695651944760,0.4724121,0.024353027,-0.78985596,10.65625,10.6875,2.796875,660
1695651944800,0.4404297,0.05218506,-0.80963135,14.875,14.5,3.53125,661
1695651944840,0.41503906,0.073913574,-0.8389282,11.234375,11.0,2.859375,662
1695651944880,0.42041016,0.082458496,-0.8555298,3.78125,4.421875,1.359375,663
1695651944920,0.421875,0.08074951,-0.8328247,0.546875,1.1875,0.4375,664
1695651944960,0.42114258,0.078552246,-0.83184814,0.3125,1.078125,0.625,665
1695651945000,0.4182129,0.078063965,-0.8442993,0.625,1.140625,0.890625,666
1695651945040,0.4091797,0.0836792,-0.8394165,0.421875,0.984375,0.46875,667
1695651945080,0.40625,0.08074951,-0.8291626,0.359375,1.296875,0.671875,668
1695651945120,0.38964844,0.07318115,-0.81695557,0.703125,0.453125,0.75,669
1695651945160,0.40161133,0.078063965,-0.83380127,0.625,0.421875,0.734375,670
1695651945200,0.4099121,0.08001709,-0.84576416,-0.203125,-0.078125,0.46875,671
1695651945240,0.40454102,0.085632324,-0.84039307,-0.90625,-0.90625,0.453125,672
1695651945280,0.39233398,0.07879639,-0.87677,-7.359375,-9.53125,-0.328125,673
1695651945320,0.4699707,0.062683105,-0.87628174,-10.59375,-18.0625,-1.28125,674
1695651945360,0.4790039,0.03289795,-0.847229,-15.234375,-16.953125,-1.890625,675
1695651945400,0.46704102,0.018737793,-0.79937744,-9.578125,-8.3125,-1.328125,676
1695651945440,0.46411133,0.010925293,-0.7666626,-2.828125,-3.46875,0.1875,677
1695651945480,0.46166992,0.01776123,-0.7805786,1.640625,0.1875,1.203125,678
1695651945520,0.4765625,0.016784668,-0.77471924,5.703125,3.703125,1.921875,679
1695651945560,0.4711914,0.034606934,-0.78497314,11.671875,10.03125,2.9375,680
1695651945600,0.44213867,0.055358887,-0.7974243,16.703125,15.40625,3.640625,681
1695651945640,0.42016602,0.07220459,-0.8464966,10.78125,12.234375,2.53125,682
1695651945680,0.42382812,0.07952881,-0.848938,3.3125,4.328125,1.09375,683
1695651945720,0.42871094,0.08074951,-0.83721924,0.078125,1.671875,0.3125,684
1695651945760,0.41503906,0.07562256,-0.8430786,0.515625,2.171875,0.578125,685
1695651945800,0.41577148,0.074645996,-0.8491821,0.8125,2.015625,0.671875,686
1695651945840,0.4033203,0.078552246,-0.83599854,0.875,1.375,0.984375,687
1695651945880,0.39868164,0.07513428,-0.82281494,0.671875,0.96875,0.9375,688
1695651945920,0.39257812,0.07293701,-0.82037354,0.9375,0.375,0.65625,689
1695651945960,0.41064453,0.07952881,-0.8411255,-0.078125,-0.234375,0.40625,690
1695651946000,0.40429688,0.085632324,-0.84161377,-2.234375,-1.484375,0.34375,691
1695651946040,0.40185547,0.07904053,-0.88946533,-9.578125,-11.6875,-0.671875,692
1695651946080,0.4724121,0.058288574,-0.878479,-10.59375,-17.09375,-1.265625,693
1695651946120,0.45239258,0.0368042,-0.8101196,-11.546875,-11.984375,-1.265625,694
1695651946160,0.4880371,0.016052246,-0.8718872,-13.84375,-13.078125,-1.140625,695
1695651946200,0.48217773,0.0014038086,-0.7581177,-7.84375,-5.734375,0.015625,696
1695651946240,0.45996094,0.0038452148,-0.76446533,0.296875,-3.328125,1.359375,697
1695651946280,0.45288086,0.008239746,-0.76275635,2.5,0.421875,1.0,698
1695651946320,0.47192383,0.011169434,-0.77960205,2.90625,2.140625,1.046875,699
1695651946360,0.49047852,0.019714355,-0.78204346,8.671875,6.984375,1.984375,700
1695651946400,0.47216797,0.035339355,-0.7786255,18.609375,15.015625,3.390625,701
1695651946440,0.43432617,0.070251465,-0.83551025,16.609375,16.28125,3.171875,702
1695651946480,0.4165039,0.07733154,-0.87335205,6.390625,7.125,1.828125,703
1695651946520,0.42016602,0.07684326,-0.8340454,1.453125,1.859375,0.765625,704
1695651946560,0.4243164,0.07733154,-0.83428955,0.859375,2.34375,0.8125,705
