timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695638372063,0.092041016,-0.99176025,0.09881592,-0.0625,0.609375,0.59375,715
1695638372103,0.10449219,-0.99468994,0.09197998,-0.03125,-0.09375,1.234375,716
1695638372143,0.10180664,-0.9961548,0.0993042,-1.484375,-0.203125,0.859375,717
1695638372183,0.09472656,-0.9866333,0.0993042,0.609375,0.21875,0.84375,718
1695638372223,0.111328125,-0.9920044,0.082214355,-0.703125,0.359375,0.734375,719
1695638372263,0.08886719,-0.9985962,0.10760498,-0.25,-0.671875,1.125,720
1695638372303,0.1027832,-0.9846802,0.09832764,0.203125,-0.609375,1.375,721
1695638372343,0.106933594,-0.9854126,0.09295654,-0.671875,0.421875,0.671875,722
1695638372383,0.10058594,-0.9949341,0.09832764,-0.921875,0.609375,0.828125,723
1695638372423,0.09838867,-0.989563,0.105163574,-0.609375,-0.5,0.640625,724
1695638372463,0.107910156,-0.986145,0.11077881,-0.46875,0.203125,0.765625,725
1695638372503,0.103515625,-0.9998169,0.09979248,-1.28125,-0.265625,0.359375,726
1695638372543,0.09863281,-0.9976196,0.113220215,-0.796875,-0.078125,0.125,727
1695638372583,0.103271484,-0.9956665,0.1071167,-0.609375,-0.296875,0.421875,728
1695638372623,0.09863281,-0.99298096,0.10736084,-1.140625,-0.15625,-0.28125,729
1695638372663,0.1015625,-1.0046997,0.11199951,-0.4375,0.53125,0.203125,730
1695638372703,0.09838867,-0.9949341,0.109069824,-1.234375,-0.046875,-0.125,731
1695638372743,0.09887695,-0.99005127,0.11102295,-1.65625,0.421875,-0.703125,732
1695638372783,0.095458984,-0.9885864,0.11932373,-1.640625,0.765625,-0.515625,733
1695638372823,0.09301758,-0.99053955,0.117126465,-1.390625,0.109375,-0.1875,734
1695638372863,0.09790039,-0.9944458,0.11810303,-0.765625,0.21875,-0.015625,735
1695638372903,0.08618164,-0.99298096,0.13031006,-0.84375,0.015625,-0.015625,736
1695638372943,0.08666992,-0.98883057,0.124938965,-0.15625,0.109375,0.21875,737
1695638372983,0.0859375,-0.9885864,0.13519287,-0.640625,-0.1875,0.28125,738
1695638373023,0.07885742,-0.99542236,0.12567139,0.0625,-0.859375,0.40625,739
1695638373063,0.091552734,-0.98516846,0.12884521,0.984375,-0.640625,0.828125,740
1695638373103,0.076660156,-1.0003052,0.12957764,2.5625,0.546875,0.59375,741
1695638373143,0.07885742,-0.98272705,0.11639404,3.265625,-0.984375,1.3125,742
1695638373183,0.10449219,-0.9998169,0.12030029,2.5,0.125,0.75,743
1695638373223,0.091552734,-0.9932251,0.11175537,2.203125,-0.109375,0.71875,744
1695638373263,0.08984375,-0.9993286,0.105163574,1.640625,0.0625,0.421875,745
1695638373303,0.095703125,-1.0076294,0.11419678,-0.09375,-0.625,0.28125,746
1695638373343,0.09008789,-0.9944458,0.12322998,1.265625,-0.671875,0.171875,747
1695638373383,0.09423828,-0.9859009,0.09490967,0.09375,-1.125,0.171875,748
1695638373423,0.084472656,-1.0022583,0.10321045,-0.234375,-0.421875,0.46875,749
1695638373463,0.084228516,-0.9956665,0.10882568,0.171875,-0.875,0.875,750
1695638373503,0.088134766,-0.9968872,0.11590576,0.0,-0.875,0.84375,751
1695638373543,0.0925293,-0.98760986,0.10394287,1.5625,-0.53125,0.78125,752
1695638373583,0.0793457,-0.9956665,0.10418701,0.453125,-0.59375,0.53125,753
1695638373623,0.08129883,-0.9932251,0.109558105,0.78125,-1.0625,1.015625,754
1695638373663,0.0949707,-0.98443604,0.109313965,0.546875,-0.953125,0.984375,755
1695638373703,0.09448242,-0.986145,0.109069824,-1.078125,-1.625,0.703125,756
1695638373743,0.09423828,-0.98394775,0.11126709,-0.265625,-2.078125,0.546875,757
1695638373783,0.079589844,-0.99468994,0.105895996,-0.296875,-1.9375,0.96875,758
1695638373823,0.064208984,-1.003479,0.10321045,0.59375,-0.234375,1.0625,759
1695638373863,0.064941406,-0.9976196,0.12615967,0.484375,0.96875,1.40625,760
1695638373903,0.064208984,-0.99102783,0.120788574,1.1875,1.3125,1.515625,761
1695638373943,0.09301758,-0.9902954,0.109802246,-0.109375,2.078125,1.15625,762
1695638373983,0.08251953,-0.99053955,0.12347412,-1.234375,2.359375,0.75,763
1695638374023,0.083496094,-0.9932251,0.12420654,-0.28125,2.78125,0.78125,764
1695638374063,0.08984375,-0.9927368,0.11785889,0.078125,2.078125,1.046875,765
1695638374103,0.09008789,-0.9920044,0.11468506,0.59375,2.859375,1.578125,766
1695638374143,0.09326172,-0.99468994,0.11151123,-0.34375,1.921875,1.203125,767
1695638374183,0.09814453,-0.9932251,0.117370605,0.171875,2.09375,0.8125,768
1695638374223,0.09008789,-0.98931885,0.11248779,-0.09375,1.265625,0.78125,769
1695638374263,0.10424805,-0.9927368,0.11077881,0.703125,0.953125,1.34375,770
1695638374303,0.11035156,-0.99005127,0.10003662,-0.90625,1.453125,1.015625,771
1695638374343,0.09643555,-0.9963989,0.12762451,0.28125,0.453125,1.25,772
1695638374383,0.099609375,-0.9924927,0.11810303,0.453125,0.234375,0.828125,773
1695638374423,0.10424805,-0.98809814,0.113464355,0.328125,0.4375,0.6875,774
1695638374463,0.09790039,-1.0003052,0.11883545,0.375,-0.5,1.109375,775
1695638374503,0.1027832,-0.9968872,0.12005615,0.046875,-0.8125,0.421875,776
1695638374543,0.099609375,-0.9915161,0.12957764,-0.03125,-1.296875,0.71875,777
1695638374583,0.08959961,-0.99468994,0.10101318,-0.78125,-1.125,-0.078125,778
1695638374623,0.08325195,-0.99664307,0.11907959,-0.515625,-1.1875,-0.296875,779
1695638374663,0.08862305,-0.98809814,0.112976074,-0.75,-1.359375,-0.125,780
1695638374703,0.08544922,-0.9920044,0.11077881,-0.96875,-0.171875,-0.546875,781
1695638374743,0.071777344,-1.0005493,0.12030029,-0.0625,0.375,-0.625,782
1695638374783,0.10668945,-0.99053955,0.11444092,0.9375,-0.03125,0.125,783
1695638374823,0.10864258,-0.9883423,0.11419678,-0.734375,-1.75,-0.53125,784
1695638374863,0.09326172,-0.9993286,0.1251831,-0.203125,-2.0,-0.890625,785
1695638374903,0.076660156,-1.0098267,0.11883545,0.390625,-2.890625,-0.765625,786
1695638374943,0.11035156,-0.9763794,0.11541748,2.421875,-1.453125,-1.75,787
1695638374983,0.07104492,-0.9907837,0.14593506,-1.9375,-3.5625,-1.78125,788
1695638375023,0.056152344,-1.0112915,0.14642334,-0.9375,-3.640625,-0.296875,789
1695638375063,0.08251953,-0.99420166,0.12542725,-0.203125,-4.125,0.3125,790
1695638375103,0.061035156,-0.9951782,0.11859131,-1.515625,-3.390625,-0.109375,791
1695638375143,0.06616211,-0.99053955,0.1395874,0.40625,-3.328125,-0.109375,792
1695638375183,0.05444336,-0.9961548,0.13421631,-0.328125,-3.015625,0.359375,793
1695638375223,0.063964844,-0.9927368,0.14178467,-0.046875,-3.03125,0.15625,794
1695638375263,0.05078125,-0.99224854,0.13250732,0.21875,-3.015625,0.59375,795
1695638375303,0.056884766,-0.9927368,0.1239624,0.140625,-2.453125,1.234375,796
1695638375343,0.057617188,-1.0059204,0.12591553,-1.125,-1.3125,0.8125,797
1695638375383,0.055664062,-1.0056763,0.15057373,1.0,-1.203125,0.9375,798
1695638375423,0.06567383,-0.9907837,0.1437378,0.421875,-1.203125,0.59375,799
1695638375463,0.05517578,-0.9961548,0.13763428,-0.09375,-0.9375,0.9375,800
1695638375503,0.05859375,-1.0064087,0.12005615,0.1875,0.015625,0.796875,801
1695638375543,0.06762695,-0.9998169,0.14202881,-0.484375,0.234375,0.578125,802
1695638375583,0.05810547,-0.99298096,0.13812256,-0.75,0.03125,0.3125,803
1695638375623,0.057128906,-1.003479,0.14349365,-0.875,0.265625,0.40625,804
1695638375663,0.06713867,-0.99298096,0.14056396,-0.125,0.015625,0.25,805
1695638375703,0.0703125,-0.98443604,0.13568115,-0.4375,-0.9375,0.609375,806
1695638375743,0.07055664,-0.9973755,0.13348389,-1.0625,-1.40625,0.359375,807
1695638375783,0.061035156,-0.99346924,0.15032959,-1.3125,-1.96875,0.265625,808
1695638375823,0.055908203,-0.9902954,0.15106201,-1.015625,-1.09375,0.328125,809
1695638375863,0.057861328,-0.9944458,0.14007568,-1.046875,-0.78125,0.40625,810
1695638375903,0.061767578,-1.0003052,0.1539917,-1.6875,-1.15625,0.28125,811
1695638375943,0.057617188,-0.99102783,0.14837646,-1.3125,-0.546875,-0.015625,812
1695638375983,0.053710938,-0.99468994,0.15960693,-0.96875,-0.609375,0.640625,813
1695638376023,0.060546875,-0.9927368,0.15252686,-0.625,0.09375,0.328125,814
1695638376063,0.061035156,-0.9939575,0.15887451,-1.15625,-0.5625,0.234375,815
1695638376103,0.056884766,-0.98931885,0.16644287,-0.484375,-0.78125,0.59375,816
1695638376143,0.059570312,-0.9968872,0.16253662,0.078125,-0.40625,0.578125,817
1695638376183,0.047607422,-0.9927368,0.16400146,-0.078125,-0.203125,0.53125,818
1695638376223,0.056152344,-1.0007935,0.15618896,-0.5625,-0.140625,0.71875,819
1695638376263,0.05883789,-0.9907837,0.17034912,-0.078125,-0.5,0.359375,820
