timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653252072,-0.48535156,-0.18585205,0.9579468,0.203125,-2.40625,0.96875,678
1695653252112,-0.49414062,-0.2041626,0.965271,0.40625,-1.578125,1.21875,679
1695653252152,-0.48901367,-0.19268799,0.94451904,-0.875,-2.484375,1.484375,680
1695653252192,-0.48291016,-0.18023682,0.94940186,-1.1875,-3.03125,0.90625,681
1695653252232,-0.48608398,-0.18658447,0.9501343,-0.453125,-1.5625,0.546875,682
1695653252272,-0.48364258,-0.18756104,0.94940186,0.03125,0.453125,0.46875,683
1695653252312,-0.49023438,-0.18341064,0.94744873,-0.375,0.828125,0.203125,684
1695653252352,-0.4897461,-0.19293213,0.95770264,1.109375,1.625,0.53125,685
1695653252392,-0.49365234,-0.18804932,0.9628296,2.125,1.515625,1.1875,686
1695653252432,-0.49414062,-0.19268799,0.95892334,1.21875,0.96875,1.109375,687
1695653252472,-0.49414062,-0.19342041,0.9706421,0.984375,0.5625,0.9375,688
1695653252512,-0.48754883,-0.18804932,0.96429443,-0.09375,0.140625,0.875,689
1695653252552,-0.48413086,-0.18951416,0.9569702,0.015625,-0.21875,0.71875,690
1695653252592,-0.47607422,-0.19122314,0.9562378,0.375,0.734375,0.765625,691
1695653252632,-0.47924805,-0.1831665,0.9598999,1.03125,0.9375,0.640625,692
1695653252672,-0.46875,-0.18829346,0.963562,1.125,1.171875,0.5625,693
1695653252712,-0.47680664,-0.18927002,0.96673584,1.09375,-0.21875,0.375,694
1695653252752,-0.49389648,-0.19439697,0.96624756,0.9375,0.078125,0.578125,695
1695653252792,-0.48828125,-0.19927979,0.9633179,0.4375,0.703125,0.78125,696
1695653252832,-0.48486328,-0.19683838,0.9701538,0.09375,-0.015625,0.890625,697
1695653252872,-0.4855957,-0.1795044,0.95477295,-0.953125,-0.28125,0.5625,698
1695653252912,-0.4802246,-0.2041626,0.96795654,0.984375,0.890625,0.484375,699
1695653252952,-0.47680664,-0.20367432,0.9689331,0.265625,1.03125,0.96875,700
1695653252992,-0.4675293,-0.19146729,0.96795654,0.890625,1.078125,0.734375,701
1695653253032,-0.46411133,-0.18658447,0.9711304,1.40625,0.53125,0.515625,702
1695653253072,-0.4814453,-0.18414307,0.9689331,0.703125,0.875,0.9375,703
1695653253112,-0.47314453,-0.19366455,0.95843506,0.046875,-0.09375,0.75,704
1695653253152,-0.47924805,-0.20391846,0.96917725,-0.328125,-0.3125,0.6875,705
1695653253192,-0.47338867,-0.2107544,0.97869873,0.78125,0.265625,1.015625,706
1695653253232,-0.46948242,-0.1975708,0.96380615,0.25,-0.5625,0.84375,707
1695653253272,-0.47338867,-0.190979,0.96795654,0.53125,-0.796875,0.703125,708
1695653253312,-0.47265625,-0.19610596,0.9645386,0.796875,-0.359375,0.609375,709
1695653253352,-0.47680664,-0.1921997,0.9640503,0.328125,0.296875,0.59375,710
1695653253392,-0.47875977,-0.1987915,0.9660034,0.4375,0.359375,0.90625,711
1695653253432,-0.46923828,-0.1963501,0.96868896,0.5625,-0.359375,1.109375,712
1695653253472,-0.46606445,-0.19390869,0.9581909,-0.28125,-0.609375,0.796875,713
1695653253512,-0.46899414,-0.19195557,0.9616089,-0.140625,-0.390625,0.578125,714
1695653253552,-0.4736328,-0.19927979,0.97210693,0.515625,0.15625,0.640625,715
1695653253592,-0.47485352,-0.18682861,0.9689331,0.6875,0.046875,0.90625,716
1695653253632,-0.46801758,-0.19708252,0.9672241,0.234375,-0.390625,0.765625,717
1695653253672,-0.47314453,-0.19293213,0.9579468,-0.3125,-0.453125,0.828125,718
1695653253712,-0.46826172,-0.19366455,0.96087646,0.03125,-0.078125,0.6875,719
1695653253752,-0.4716797,-0.19488525,0.9735718,0.359375,0.5625,0.875,720
1695653253792,-0.4724121,-0.20147705,0.96917725,0.78125,0.03125,1.0,721
1695653253832,-0.4663086,-0.19732666,0.96551514,0.328125,-0.953125,1.15625,722
1695653253872,-0.4724121,-0.19342041,0.9696655,0.28125,-1.28125,0.6875,723
1695653253912,-0.46826172,-0.19171143,0.9581909,0.453125,-1.0,0.609375,724
1695653253952,-0.46606445,-0.18927002,0.96795654,-0.171875,-0.34375,0.53125,725
1695653253992,-0.47875977,-0.19830322,0.9801636,1.0,0.359375,0.71875,726
1695653254032,-0.48364258,-0.20928955,0.96307373,1.296875,0.125,1.34375,727
1695653254072,-0.46557617,-0.20489502,0.9503784,-0.828125,-0.375,1.796875,728
1695653254112,-0.44921875,-0.1687622,0.946228,-1.640625,-2.453125,0.46875,729
1695653254152,-0.4663086,-0.17974854,0.96624756,-0.734375,-0.828125,-0.25,730
1695653254192,-0.47094727,-0.20489502,0.9747925,-1.21875,-0.296875,0.046875,731
1695653254232,-0.47558594,-0.18756104,0.98114014,-0.6875,-0.953125,0.59375,732
1695653254272,-0.4794922,-0.19146729,0.9840698,0.234375,-1.21875,0.5,733
1695653254312,-0.47680664,-0.19903564,0.9598999,-0.046875,-2.3125,0.875,734
1695653254352,-0.47973633,-0.18048096,0.9520874,0.1875,-2.125,0.171875,735
1695653254392,-0.4802246,-0.19024658,0.96380615,1.5625,-0.640625,0.25,736
1695653254432,-0.47998047,-0.18292236,0.9467163,-1.203125,-0.96875,0.640625,737
1695653254472,-0.48876953,-0.18560791,0.9567261,0.40625,-1.40625,0.109375,738
1695653254512,-0.46655273,-0.18780518,0.9574585,-1.59375,-2.171875,0.390625,739
1695653254552,-0.4790039,-0.16314697,0.9594116,-1.203125,-3.109375,-0.859375,740
1695653254592,-0.52246094,-0.19073486,0.97943115,0.65625,-0.359375,-0.53125,741
1695653254632,-0.5185547,-0.19903564,0.9750366,1.484375,2.15625,1.71875,742
1695653254672,-0.48461914,-0.18756104,0.9603882,1.34375,1.765625,2.40625,743
1695653254712,-0.4855957,-0.19244385,0.9406128,0.796875,0.609375,1.6875,744
1695653254752,-0.48510742,-0.18389893,0.9447632,1.484375,0.328125,0.9375,745
1695653254792,-0.48388672,-0.17974854,0.9628296,2.34375,1.28125,0.734375,746
1695653254832,-0.47338867,-0.1843872,0.9684448,1.375,1.640625,1.078125,747
1695653254872,-0.47143555,-0.18927002,0.9696655,0.71875,0.9375,0.859375,748
1695653254912,-0.46899414,-0.19464111,0.9689331,1.03125,0.34375,0.59375,749
1695653254952,-0.47729492,-0.19464111,0.9723511,1.890625,-0.609375,1.125,750
1695653254992,-0.48217773,-0.20880127,0.9838257,2.53125,-1.328125,1.296875,751
1695653255032,-0.48608398,-0.20758057,0.9664917,0.859375,-3.28125,1.625,752
1695653255072,-0.49243164,-0.18756104,0.9484253,-0.140625,-2.546875,1.296875,753
1695653255112,-0.4873047,-0.19244385,0.9484253,0.359375,-1.15625,1.28125,754
1695653255152,-0.48291016,-0.20758057,0.9489136,0.796875,0.0,0.984375,755
1695653255192,-0.47387695,-0.21099854,0.9491577,1.46875,-0.03125,1.015625,756
1695653255232,-0.48583984,-0.18658447,0.95062256,-0.03125,-1.453125,0.703125,757
1695653255272,-0.49267578,-0.2041626,0.97088623,1.40625,-0.625,0.890625,758
1695653255312,-0.4909668,-0.21368408,0.961853,0.515625,-1.140625,1.390625,759
1695653255352,-0.48754883,-0.206604,0.9533081,-0.8125,-2.0625,0.96875,760
1695653255392,-0.48120117,-0.19464111,0.95111084,-0.578125,-2.171875,0.875,761
1695653255432,-0.4807129,-0.19390869,0.93499756,-1.21875,-1.015625,0.5625,762
1695653255472,-0.48388672,-0.2000122,0.9328003,-0.453125,0.953125,0.203125,763
1695653255512,-0.49267578,-0.20635986,0.9550171,1.796875,2.21875,0.640625,764
1695653255552,-0.4975586,-0.19854736,0.9784546,3.03125,2.875,1.296875,765
1695653255592,-0.4880371,-0.19610596,0.9616089,0.34375,0.796875,1.125,766
1695653255632,-0.49023438,-0.20733643,0.9616089,-0.6875,-0.390625,0.828125,767
1695653255672,-0.48535156,-0.21636963,0.97283936,-0.109375,-0.09375,0.703125,768
1695653255712,-0.4831543,-0.19683838,0.9562378,0.109375,-0.453125,0.59375,769
1695653255752,-0.48291016,-0.21051025,0.9557495,-0.0625,-0.65625,0.5,770
1695653255792,-0.4794922,-0.20220947,0.9660034,0.375,0.40625,0.828125,771
1695653255832,-0.484375,-0.1963501,0.9540405,0.5625,0.421875,0.921875,772
1695653255872,-0.48388672,-0.19854736,0.95184326,0.984375,0.453125,0.96875,773
1695653255912,-0.48510742,-0.21002197,0.9694214,1.46875,1.265625,0.921875,774
1695653255952,-0.47973633,-0.206604,0.95526123,-0.140625,0.828125,0.8125,775
1695653255992,-0.4819336,-0.20318604,0.96624756,0.6875,0.1875,0.71875,776
1695653256032,-0.4873047,-0.20172119,0.9640503,1.203125,-0.640625,0.96875,777
1695653256072,-0.47265625,-0.19903564,0.95721436,0.296875,-0.03125,1.171875,778
1695653256112,-0.4724121,-0.20733643,0.9616089,0.3125,0.9375,0.96875,779
1695653256152,-0.46850586,-0.20758057,0.9562378,-1.171875,0.21875,0.640625,780
1695653256192,-0.47265625,-0.21636963,0.9660034,0.328125,0.296875,0.15625,781
1695653256232,-0.48217773,-0.19854736,0.96087646,0.90625,-0.125,0.453125,782
1695653256272,-0.49780273,-0.20562744,0.9664917,0.6875,1.4375,1.21875,783
1695653256312,-0.47924805,-0.20758057,0.96429443,0.765625,0.875,1.125,784
1695653256352,-0.46069336,-0.19561768,0.95526123,0.296875,-0.671875,0.75,785
1695653256392,-0.46777344,-0.20904541,0.9640503,0.890625,-0.5,0.609375,786
1695653256432,-0.47802734,-0.2029419,0.96209717,0.234375,-0.328125,0.65625,787
1695653256472,-0.46777344,-0.20977783,0.9677124,0.5,0.703125,0.84375,788
1695653256512,-0.46972656,-0.20587158,0.9586792,-0.09375,0.0625,0.9375,789
1695653256552,-0.4802246,-0.20220947,0.9598999,0.015625,0.265625,0.859375,790
1695653256592,-0.47802734,-0.206604,0.9672241,0.984375,0.46875,0.734375,791
1695653256632,-0.4777832,-0.20635986,0.96746826,1.078125,0.4375,0.8125,792
1695653256672,-0.47094727,-0.20758057,0.96429443,0.5625,-0.234375,0.84375,793
1695653256712,-0.4699707,-0.206604,0.96136475,-0.125,-0.21875,0.859375,794
1695653256752,-0.46728516,-0.1987915,0.9606323,-0.03125,0.140625,0.609375,795
