timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695641373584,-1.3710938,0.076171875,-0.29101562,-116.6875,14.09375,72.6875,0.0,0.0,0.0,785
1695641373624,-1.0214844,-0.36621094,-0.36523438,33.78125,20.03125,64.28125,0.0,0.0,0.0,786
1695641373664,-0.6591797,-0.37304688,-0.14648438,-10.09375,65.6875,55.3125,-112.1875,-7.625,-66.0625,787
1695641373704,-1.0751953,-0.24609375,-0.15917969,-96.0,51.03125,34.5,0.0,0.0,0.0,788
1695641373744,-0.8847656,-0.15820312,-0.09472656,-41.25,90.09375,45.53125,0.0,0.0,0.0,789
1695641373784,-0.95996094,0.25097656,0.6191406,163.0625,113.96875,61.40625,0.0,0.0,0.0,790
1695641373824,-0.9355469,-0.25195312,-0.3046875,-95.5,-20.5625,48.53125,0.0,0.0,0.0,791
1695641373864,-1.0009766,-0.21484375,-0.19238281,-42.65625,2.25,47.6875,0.0,0.0,0.0,792
1695641373904,-1.0830078,-0.38867188,-0.11425781,-3.28125,12.875,44.3125,0.0,0.0,0.0,793
1695641373944,-1.4091797,-0.8105469,0.4375,2.59375,-12.6875,4.71875,0.0,0.0,0.0,794
1695641373984,-1.1738281,-0.61621094,0.33203125,15.09375,-131.90625,-79.65625,0.0,0.0,0.0,795
1695641374024,-1.3349609,-0.31445312,-0.8417969,152.125,-144.65625,-147.40625,0.0,0.0,0.0,796
1695641374064,-1.9941406,0.017578125,-0.90625,131.0625,-88.375,-138.46875,0.0,0.0,0.0,797
1695641374104,-1.609375,0.30566406,-0.10253906,56.34375,26.90625,-79.46875,0.0,0.0,0.0,798
1695641374144,-1.1083984,0.64941406,-0.64941406,-5.28125,-55.21875,-86.84375,0.0,0.0,0.0,799
1695641374184,-0.36328125,0.00390625,-0.2919922,195.09375,-48.6875,-45.09375,-108.125,-13.75,-58.5625,800
1695641374224,-0.25195312,0.3330078,-0.4248047,114.9375,-23.625,-45.9375,0.0,0.0,0.0,801
1695641374264,-0.36132812,0.8261719,-0.38378906,52.9375,19.03125,-42.59375,0.0,0.0,0.0,802
1695641374304,-0.39160156,0.24511719,-0.25097656,48.1875,42.65625,4.59375,0.0,0.0,0.0,803
