timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653541507,0.46923828,0.0770874,-0.7966919,0.171875,0.046875,0.703125,349
1695653541547,0.4802246,0.07611084,-0.80059814,0.125,0.171875,0.734375,350
1695653541587,0.47265625,0.08465576,-0.8008423,0.140625,0.046875,0.734375,351
1695653541627,0.47021484,0.08660889,-0.79937744,0.40625,-0.265625,0.828125,352
1695653541667,0.4658203,0.07733154,-0.767395,0.265625,-0.84375,0.609375,353
1695653541707,0.4819336,0.07757568,-0.82598877,-0.453125,1.0,0.46875,354
1695653541747,0.47802734,0.07513428,-0.7998657,0.65625,-0.875,0.78125,355
1695653541787,0.47143555,0.08514404,-0.7866821,0.46875,-0.4375,0.78125,356
1695653541827,0.47680664,0.08123779,-0.81036377,0.546875,0.265625,0.859375,357
1695653541867,0.46533203,0.0836792,-0.7966919,0.875,-0.234375,0.921875,358
1695653541907,0.47802734,0.08001709,-0.80792236,-0.25,-0.1875,0.484375,359
1695653541947,0.47021484,0.0758667,-0.7966919,0.265625,-0.328125,0.703125,360
1695653541987,0.47924805,0.08050537,-0.79937744,0.53125,0.046875,0.71875,361
1695653542027,0.4765625,0.07635498,-0.80352783,0.15625,-0.15625,0.6875,362
1695653542067,0.4765625,0.082458496,-0.80474854,0.296875,-0.046875,0.75,363
1695653542107,0.47387695,0.08538818,-0.8052368,0.5,-0.15625,0.828125,364
1695653542147,0.47143555,0.08319092,-0.8027954,0.375,-0.109375,0.71875,365
1695653542187,0.47070312,0.07977295,-0.79644775,0.46875,-0.3125,0.75,366
1695653542227,0.4724121,0.082214355,-0.7944946,0.015625,-0.21875,0.609375,367
1695653542267,0.4716797,0.078552246,-0.79937744,0.078125,-0.171875,0.609375,368
1695653542307,0.4790039,0.07489014,-0.8074341,0.21875,0.0,0.734375,369
1695653542347,0.4736328,0.08441162,-0.8010864,0.390625,-0.0625,0.78125,370
1695653542387,0.46923828,0.08538818,-0.7962036,0.46875,-0.21875,0.8125,371
1695653542427,0.48364258,0.07611084,-0.80303955,0.234375,-0.109375,0.5625,372
1695653542467,0.47729492,0.07757568,-0.8106079,0.203125,0.09375,0.640625,373
1695653542507,0.4716797,0.07171631,-0.7944946,0.3125,-0.46875,0.890625,374
1695653542547,0.46850586,0.07928467,-0.7905884,0.3125,-0.453125,0.71875,375
1695653542587,0.47314453,0.08294678,-0.80133057,0.03125,-0.03125,0.640625,376
1695653542627,0.47387695,0.08050537,-0.8062134,0.171875,-0.390625,0.78125,377
1695653542667,0.48120117,0.082458496,-0.7996216,0.5,-0.140625,0.84375,378
1695653542707,0.47631836,0.08123779,-0.80841064,0.453125,-0.328125,0.796875,379
1695653542747,0.47680664,0.082458496,-0.79571533,0.546875,-0.546875,0.90625,380
1695653542787,0.47460938,0.082458496,-0.8052368,0.25,-0.1875,0.671875,381
1695653542827,0.4819336,0.07635498,-0.7962036,0.4375,-0.3125,0.734375,382
1695653542867,0.47583008,0.07659912,-0.8027954,0.4375,-0.15625,0.921875,383
1695653542907,0.46948242,0.082458496,-0.7996216,0.484375,-0.328125,0.828125,384
1695653542947,0.47070312,0.08782959,-0.80181885,0.140625,-0.171875,0.765625,385
1695653542987,0.4794922,0.08148193,-0.8023071,0.34375,-0.28125,0.78125,386
1695653543027,0.47045898,0.07611084,-0.800354,0.328125,-0.203125,0.78125,387
1695653543067,0.4711914,0.078063965,-0.7998657,0.28125,0.015625,0.71875,388
1695653543107,0.47338867,0.07733154,-0.8015747,0.15625,0.171875,0.78125,389
1695653543147,0.47314453,0.077819824,-0.80596924,0.203125,0.25,0.71875,390
1695653543187,0.46875,0.07537842,-0.8057251,0.140625,0.265625,0.6875,391
1695653543227,0.46777344,0.0758667,-0.80059814,0.5,0.171875,0.640625,392
1695653543267,0.47509766,0.08026123,-0.79571533,0.578125,0.0,0.859375,393
1695653543307,0.47314453,0.07635498,-0.79937744,0.046875,-0.359375,0.703125,394
1695653543347,0.46899414,0.078552246,-0.8076782,-0.015625,-0.109375,0.703125,395
1695653543387,0.47851562,0.078552246,-0.8010864,0.234375,-0.34375,0.765625,396
1695653543427,0.47094727,0.08123779,-0.7984009,0.59375,-0.484375,0.8125,397
1695653543467,0.47070312,0.08099365,-0.79229736,0.28125,-0.1875,0.8125,398
1695653543507,0.4711914,0.078552246,-0.80255127,0.453125,-0.234375,0.53125,399
1695653543547,0.47558594,0.0770874,-0.800354,0.265625,-0.390625,0.71875,400
1695653543587,0.47460938,0.08026123,-0.7984009,0.21875,-0.203125,0.734375,401
1695653543627,0.47485352,0.081970215,-0.79473877,0.453125,-0.234375,0.90625,402
1695653543667,0.47485352,0.081970215,-0.8057251,0.109375,-0.171875,0.59375,403
1695653543707,0.47607422,0.078063965,-0.802063,0.53125,-0.078125,0.796875,404
1695653543747,0.46728516,0.081970215,-0.798645,0.375,-0.140625,0.71875,405
1695653543787,0.46948242,0.07928467,-0.80059814,0.328125,-0.078125,0.671875,406
1695653543827,0.47338867,0.077819824,-0.8015747,0.234375,-0.046875,0.578125,407
1695653543867,0.46801758,0.077819824,-0.8076782,0.09375,-0.140625,0.765625,408
1695653543907,0.4765625,0.07904053,-0.7966919,0.34375,-0.328125,0.734375,409
1695653543947,0.47509766,0.0770874,-0.80181885,0.421875,-0.140625,0.890625,410
1695653543987,0.46777344,0.07928467,-0.79693604,-0.015625,-0.328125,0.71875,411
1695653544027,0.48046875,0.082458496,-0.82159424,-0.203125,0.453125,0.6875,412
1695653544067,0.47607422,0.07684326,-0.80059814,0.421875,-0.203125,0.796875,413
1695653544107,0.4699707,0.073913574,-0.8069458,0.53125,-0.1875,0.90625,414
1695653544147,0.4609375,0.08319092,-0.7942505,0.21875,-0.5,0.6875,415
1695653544187,0.47143555,0.078063965,-0.81817627,0.1875,0.5625,0.53125,416
1695653544227,0.47216797,0.081726074,-0.8118286,0.4375,-0.234375,0.6875,417
1695653544267,0.4724121,0.0848999,-0.798645,0.546875,-0.625,0.703125,418
1695653544307,0.46850586,0.073913574,-0.79815674,0.09375,-0.3125,0.5625,419
1695653544347,0.47143555,0.08099365,-0.802063,0.4375,-0.578125,0.671875,420
1695653544387,0.47436523,0.08026123,-0.80596924,0.328125,-0.375,0.703125,421
1695653544427,0.47143555,0.081970215,-0.8052368,0.40625,-0.125,0.84375,422
1695653544467,0.47924805,0.08734131,-0.8008423,0.484375,-0.234375,0.828125,423
1695653544507,0.4663086,0.07879639,-0.7971802,0.234375,0.0625,0.640625,424
1695653544547,0.47216797,0.08050537,-0.8076782,0.15625,-0.171875,0.765625,425
1695653544587,0.47094727,0.07757568,-0.7979126,0.015625,-0.125,0.609375,426
1695653544627,0.4741211,0.07537842,-0.8023071,0.1875,0.015625,0.8125,427
1695653544667,0.47558594,0.0758667,-0.8064575,0.53125,-0.3125,0.78125,428
1695653544707,0.4765625,0.07611084,-0.80010986,0.265625,-0.25,0.796875,429
1695653544747,0.4741211,0.08343506,-0.8010864,0.515625,-0.140625,0.765625,430
1695653544787,0.4807129,0.08148193,-0.7991333,0.53125,-0.03125,0.828125,431
1695653544827,0.47998047,0.0836792,-0.80841064,0.4375,-0.140625,0.8125,432
1695653544867,0.4777832,0.08514404,-0.78790283,0.625,-0.046875,0.71875,433
1695653544907,0.46484375,0.07952881,-0.7925415,0.265625,0.109375,0.6875,434
1695653544947,0.46606445,0.07635498,-0.80133057,0.109375,-0.015625,0.75,435
1695653544987,0.4621582,0.074401855,-0.80670166,-0.109375,0.453125,0.53125,436
1695653545027,0.47216797,0.08123779,-0.81134033,0.015625,0.1875,0.765625,437
1695653545067,0.47607422,0.08294678,-0.8086548,0.546875,-0.359375,0.984375,438
1695653545107,0.4663086,0.08807373,-0.8086548,0.53125,-0.328125,0.875,439
1695653545147,0.47607422,0.08441162,-0.80352783,0.734375,-0.140625,0.90625,440
1695653545187,0.46728516,0.08001709,-0.8040161,0.359375,0.1875,0.609375,441
1695653545227,0.4658203,0.074401855,-0.800354,-0.03125,0.140625,0.515625,442
1695653545267,0.4711914,0.077819824,-0.79766846,0.0625,-0.125,0.609375,443
1695653545307,0.4711914,0.07879639,-0.80303955,0.234375,-0.234375,0.625,444
1695653545347,0.47143555,0.08294678,-0.803772,0.625,-0.28125,0.9375,445
1695653545387,0.47265625,0.08782959,-0.80718994,0.546875,-0.015625,0.859375,446
1695653545427,0.4699707,0.08709717,-0.81036377,0.1875,0.265625,0.71875,447
1695653545467,0.4675293,0.081970215,-0.81085205,0.078125,0.078125,0.625,448
1695653545507,0.46972656,0.08343506,-0.7991333,0.34375,0.03125,0.625,449
1695653545547,0.45996094,0.07513428,-0.80133057,0.171875,0.0625,0.578125,450
1695653545587,0.46777344,0.07659912,-0.80181885,0.328125,0.21875,0.84375,451
1695653545627,0.46655273,0.085632324,-0.80474854,0.109375,0.25,0.84375,452
1695653545667,0.4663086,0.08538818,-0.80426025,0.515625,0.109375,0.8125,453
1695653545707,0.46826172,0.08123779,-0.8049927,0.375,0.46875,0.78125,454
1695653545747,0.46557617,0.08099365,-0.80426025,0.359375,-0.125,0.71875,455
1695653545787,0.46923828,0.078552246,-0.8049927,0.15625,-0.09375,0.578125,456
1695653545827,0.46948242,0.07977295,-0.8052368,0.15625,-0.125,0.609375,457
1695653545867,0.46655273,0.078308105,-0.79473877,0.296875,0.140625,0.78125,458
1695653545907,0.46533203,0.08270264,-0.8045044,0.265625,0.734375,0.625,459
1695653545947,0.45922852,0.08343506,-0.8052368,0.109375,1.453125,0.53125,460
1695653545987,0.4658203,0.08050537,-0.8069458,-0.140625,1.25,0.609375,461
1695653546027,0.46142578,0.07562256,-0.80352783,-0.296875,1.234375,0.625,462
1695653546067,0.453125,0.078552246,-0.7974243,-0.140625,1.390625,0.625,463
1695653546107,0.45654297,0.085876465,-0.80914307,-0.875,2.3125,0.34375,464
1695653546147,0.44604492,0.073913574,-0.81915283,-0.84375,2.25,0.453125,465
1695653546187,0.44799805,0.074645996,-0.82037354,0.609375,0.828125,0.953125,466
1695653546227,0.45117188,0.07537842,-0.8279419,1.140625,-0.71875,1.078125,467
1695653546267,0.45458984,0.07562256,-0.8088989,0.953125,-1.28125,1.09375,468
1695653546307,0.45239258,0.07733154,-0.81427,0.484375,-0.328125,0.65625,469
1695653546347,0.45117188,0.08148193,-0.8110962,-0.25,0.046875,0.515625,470
1695653546387,0.44262695,0.07757568,-0.8140259,0.0625,0.109375,0.46875,471
1695653546427,0.45043945,0.07757568,-0.8128052,-0.09375,0.5625,0.46875,472
1695653546467,0.4465332,0.07684326,-0.815979,0.234375,0.296875,0.75,473
1695653546507,0.45581055,0.08074951,-0.81695557,0.3125,0.03125,0.703125,474
1695653546547,0.4465332,0.08514404,-0.8147583,0.28125,-0.03125,0.96875,475
1695653546587,0.453125,0.07757568,-0.817688,0.171875,-0.015625,0.859375,476
1695653546627,0.45166016,0.082458496,-0.82110596,0.109375,-0.0625,0.65625,477
1695653546667,0.44360352,0.07513428,-0.8135376,0.25,-0.4375,0.71875,478
1695653546707,0.44555664,0.078552246,-0.8179321,0.34375,-0.734375,0.8125,479
1695653546747,0.45239258,0.07611084,-0.81817627,0.65625,-0.5,0.859375,480
1695653546787,0.4494629,0.07611084,-0.80133057,1.46875,-0.09375,0.90625,481
1695653546827,0.43359375,0.07659912,-0.800354,1.546875,0.453125,1.03125,482
1695653546867,0.45239258,0.078308105,-0.7966919,1.3125,1.921875,0.59375,483
1695653546907,0.45166016,0.08685303,-0.8291626,0.421875,3.875,0.359375,484
1695653546947,0.4423828,0.07611084,-0.8364868,-0.15625,2.890625,0.328125,485
1695653546987,0.43676758,0.07904053,-0.82647705,0.15625,1.53125,0.6875,486
1695653547027,0.4333496,0.08441162,-0.82110596,0.015625,1.28125,0.59375,487
1695653547067,0.42089844,0.082214355,-0.8250122,-0.5,0.25,0.609375,488
1695653547107,0.4230957,0.08416748,-0.8267212,-0.421875,-0.296875,0.71875,489
1695653547147,0.43188477,0.08099365,-0.8245239,-0.4375,-0.6875,0.65625,490
1695653547187,0.4321289,0.074645996,-0.82525635,-0.453125,-1.296875,0.765625,491
1695653547227,0.43554688,0.0770874,-0.8242798,-0.09375,-1.484375,0.59375,492
1695653547267,0.43310547,0.07269287,-0.8335571,-0.28125,-2.015625,0.609375,493
1695653547307,0.43774414,0.07342529,-0.81988525,0.65625,-2.671875,0.890625,494
1695653547347,0.44873047,0.077819824,-0.82525635,0.828125,-2.484375,0.953125,495
1695653547387,0.45166016,0.07928467,-0.81866455,0.640625,-2.1875,0.859375,496
1695653547427,0.4506836,0.08074951,-0.8201294,0.53125,-1.890625,0.875,497
1695653547467,0.45361328,0.07904053,-0.81329346,0.40625,-1.171875,0.8125,498
1695653547507,0.4489746,0.07952881,-0.8052368,0.375,-0.4375,0.6875,499
1695653547547,0.44482422,0.0692749,-0.80010986,0.0,0.03125,0.609375,500
1695653547587,0.44726562,0.07244873,-0.8052368,0.171875,0.296875,0.765625,501
1695653547627,0.44262695,0.070251465,-0.8167114,0.3125,0.859375,0.703125,502
1695653547667,0.44921875,0.08099365,-0.8225708,0.0,0.015625,0.609375,503
1695653547707,0.44799805,0.078552246,-0.8255005,-0.015625,-0.125,0.625,504
1695653547747,0.4489746,0.08050537,-0.8267212,-0.046875,-0.171875,0.5625,505
1695653547787,0.4465332,0.070495605,-0.8201294,0.1875,-0.625,0.71875,506
1695653547827,0.44360352,0.07318115,-0.81695557,0.71875,-0.59375,0.71875,507
1695653547867,0.44262695,0.074401855,-0.815979,0.5625,-0.71875,0.75,508
1695653547907,0.4428711,0.08758545,-0.81329346,0.515625,-1.125,0.890625,509
1695653547947,0.4506836,0.07684326,-0.81378174,0.53125,-1.453125,0.71875,510
1695653547987,0.45751953,0.078063965,-0.80792236,0.46875,-2.421875,0.8125,511
1695653548027,0.4428711,0.0758667,-0.8135376,-0.140625,-2.140625,0.546875,512
1695653548067,0.45703125,0.08123779,-0.81573486,-0.5,-1.328125,0.671875,513
1695653548107,0.4645996,0.07684326,-0.8081665,0.21875,-1.015625,0.75,514
1695653548147,0.46411133,0.07611084,-0.8106079,0.15625,0.265625,0.703125,515
1695653548187,0.45458984,0.08319092,-0.8064575,0.375,0.734375,0.859375,516
1695653548227,0.45117188,0.082458496,-0.81744385,0.25,0.78125,0.78125,517
1695653548267,0.45507812,0.078308105,-0.81500244,-0.0625,0.53125,0.765625,518
1695653548307,0.4609375,0.07220459,-0.8167114,0.046875,-0.203125,0.65625,519
1695653548347,0.453125,0.078063965,-0.81256104,0.171875,-0.609375,0.734375,520
1695653548387,0.44726562,0.077819824,-0.8064575,0.3125,-0.609375,0.703125,521
1695653548427,0.45385742,0.082458496,-0.8272095,0.078125,0.265625,0.65625,522
1695653548467,0.4560547,0.07366943,-0.8233032,0.453125,-0.078125,0.78125,523
1695653548507,0.45385742,0.07611084,-0.8130493,0.40625,-0.15625,0.734375,524
1695653548547,0.45336914,0.07977295,-0.8010864,0.203125,-0.125,0.703125,525
1695653548587,0.44384766,0.08123779,-0.8040161,-0.03125,0.140625,0.6875,526
1695653548627,0.45483398,0.07244873,-0.81744385,0.203125,0.234375,0.671875,527
1695653548667,0.45703125,0.07366943,-0.81744385,0.21875,0.140625,0.578125,528
1695653548707,0.44628906,0.07537842,-0.81427,0.359375,-0.578125,0.875,529
1695653548747,0.44750977,0.07220459,-0.8140259,0.390625,-0.484375,0.8125,530
1695653548787,0.4555664,0.081726074,-0.81207275,0.234375,-0.421875,0.84375,531
1695653548827,0.45629883,0.07928467,-0.8057251,0.734375,-0.171875,0.78125,532
1695653548867,0.44873047,0.0770874,-0.8093872,0.453125,-0.390625,0.796875,533
1695653548907,0.44995117,0.074157715,-0.80426025,0.0,-0.734375,0.640625,534
1695653548947,0.4560547,0.08001709,-0.8184204,0.09375,-0.078125,0.671875,535
1695653548987,0.45263672,0.07659912,-0.8040161,0.5,-0.703125,0.84375,536
1695653549027,0.46191406,0.08001709,-0.8189087,0.4375,-0.328125,0.78125,537
1695653549067,0.4567871,0.077819824,-0.8184204,-0.09375,-0.25,0.625,538
1695653549107,0.4489746,0.070739746,-0.8171997,0.0625,-0.046875,0.6875,539
1695653549147,0.45483398,0.078552246,-0.81500244,0.390625,0.109375,0.609375,540
1695653549187,0.45092773,0.0770874,-0.8130493,0.296875,0.296875,0.5625,541
1695653549227,0.44970703,0.07366943,-0.8118286,0.609375,0.234375,0.828125,542
1695653549267,0.45898438,0.07098389,-0.81134033,0.5625,0.015625,0.8125,543
1695653549307,0.44799805,0.078308105,-0.81451416,0.515625,-0.171875,0.890625,544
1695653549347,0.44970703,0.0758667,-0.819397,0.203125,-0.234375,0.671875,545
1695653549387,0.45336914,0.07269287,-0.81207275,0.015625,-0.4375,0.65625,546
1695653549427,0.45214844,0.07366943,-0.8045044,0.546875,-0.96875,0.765625,547
1695653549467,0.45361328,0.07928467,-0.81427,0.1875,-0.625,0.703125,548
1695653549507,0.4572754,0.0770874,-0.817688,0.4375,-0.296875,0.828125,549
1695653549547,0.4597168,0.07489014,-0.8147583,0.578125,-0.421875,0.8125,550
1695653549587,0.4560547,0.078552246,-0.8064575,0.40625,-0.53125,0.75,551
1695653549627,0.45043945,0.08392334,-0.8128052,0.453125,-0.984375,0.671875,552
1695653549667,0.46118164,0.07904053,-0.80474854,0.421875,-0.828125,0.921875,553
1695653549707,0.45458984,0.073913574,-0.7984009,0.25,-0.203125,0.890625,554
1695653549747,0.4658203,0.07611084,-0.8062134,0.15625,-0.25,0.71875,555
1695653549787,0.45263672,0.07611084,-0.800354,0.296875,-0.890625,0.703125,556
1695653549827,0.45751953,0.07928467,-0.7942505,-0.140625,-0.890625,0.765625,557
1695653549867,0.45410156,0.07733154,-0.79278564,-0.8125,-1.28125,0.515625,558
1695653549907,0.46801758,0.073913574,-0.82940674,-1.765625,-0.65625,0.21875,559
1695653549947,0.46240234,0.070739746,-0.82818604,-0.328125,-1.046875,0.421875,560
1695653549987,0.4675293,0.06903076,-0.8081665,0.5,-0.90625,0.890625,561
1695653550027,0.4560547,0.070251465,-0.79644775,0.53125,-0.109375,0.828125,562
1695653550067,0.45581055,0.06903076,-0.80181885,0.3125,-0.21875,0.765625,563
1695653550107,0.46704102,0.07147217,-0.81134033,0.09375,-0.578125,0.625,564
1695653550147,0.4638672,0.074645996,-0.81036377,-0.046875,-0.4375,0.53125,565
1695653550187,0.4584961,0.07269287,-0.80841064,0.296875,-0.03125,0.703125,566
1695653550227,0.46020508,0.06781006,-0.8167114,0.5625,0.171875,0.90625,567
1695653550267,0.4699707,0.07269287,-0.81573486,0.21875,-0.03125,0.8125,568
1695653550307,0.46777344,0.06732178,-0.80255127,0.375,-0.5625,0.671875,569
1695653550347,0.46289062,0.07635498,-0.80963135,0.453125,-0.40625,0.71875,570
1695653550387,0.46362305,0.07147217,-0.8045044,0.1875,-0.671875,0.75,571
1695653550427,0.45996094,0.078308105,-0.8023071,0.203125,-0.296875,0.765625,572
1695653550467,0.46557617,0.070739746,-0.80718994,0.0625,0.3125,0.5,573
1695653550507,0.46533203,0.070739746,-0.803772,0.90625,-0.375,0.75,574
1695653550547,0.46875,0.073913574,-0.80841064,0.359375,-0.1875,0.734375,575
1695653550587,0.46655273,0.070251465,-0.8101196,0.3125,0.078125,0.65625,576
1695653550627,0.46435547,0.07293701,-0.81207275,0.484375,0.078125,0.875,577
1695653550667,0.4650879,0.07147217,-0.8081665,0.234375,0.5,0.703125,578
1695653550707,0.46191406,0.07635498,-0.8086548,0.171875,0.28125,0.765625,579
1695653550747,0.46118164,0.073913574,-0.80841064,0.296875,0.078125,0.6875,580
1695653550787,0.45947266,0.0680542,-0.80718994,0.4375,0.140625,0.71875,581
1695653550827,0.4621582,0.07196045,-0.8135376,0.515625,0.3125,0.84375,582
1695653550867,0.4621582,0.074157715,-0.80426025,0.46875,0.90625,0.71875,583
1695653550907,0.4580078,0.07342529,-0.8140259,1.203125,1.15625,0.75,584
1695653550947,0.45410156,0.07928467,-0.8074341,1.265625,1.578125,0.921875,585
1695653550987,0.4650879,0.07659912,-0.83477783,0.078125,0.8125,0.71875,586
1695653551027,0.44995117,0.07171631,-0.798645,0.96875,-0.09375,0.9375,587
1695653551067,0.45166016,0.085632324,-0.8208618,0.625,0.171875,0.984375,588
1695653551107,0.45288086,0.0692749,-0.81915283,-0.59375,0.6875,0.453125,589
1695653551147,0.45263672,0.070495605,-0.8218384,-0.5625,-0.28125,0.4375,590
1695653551187,0.4453125,0.07196045,-0.8010864,0.234375,-0.828125,0.671875,591
1695653551227,0.45214844,0.07342529,-0.8115845,0.203125,-0.625,0.84375,592
1695653551267,0.45532227,0.07684326,-0.8088989,0.5,-0.4375,0.875,593
1695653551307,0.45385742,0.078063965,-0.81622314,0.15625,0.0625,0.71875,594
1695653551347,0.45532227,0.07611084,-0.81988525,0.25,0.0,0.640625,595
1695653551387,0.45458984,0.06903076,-0.8154907,0.21875,-0.4375,0.71875,596
1695653551427,0.4506836,0.082214355,-0.80792236,0.203125,-0.671875,0.703125,597
1695653551467,0.4572754,0.0692749,-0.81744385,-0.390625,-1.0625,0.4375,598
1695653551507,0.4519043,0.074401855,-0.8074341,0.234375,-0.78125,0.75,599
1695653551547,0.46362305,0.07122803,-0.8115845,0.65625,-0.140625,0.9375,600
1695653551587,0.46289062,0.070739746,-0.82159424,-0.109375,0.21875,0.59375,601
1695653551627,0.45947266,0.07489014,-0.8074341,0.4375,0.0,0.8125,602
1695653551667,0.4580078,0.07244873,-0.8098755,0.75,-0.1875,0.8125,603
1695653551707,0.4489746,0.07293701,-0.79766846,0.4375,-0.546875,0.765625,604
1695653551747,0.45410156,0.070007324,-0.8101196,0.109375,-0.46875,0.609375,605
1695653551787,0.46923828,0.07537842,-0.8213501,-0.078125,-0.515625,0.703125,606
1695653551827,0.4675293,0.074401855,-0.8255005,0.09375,-0.453125,0.8125,607
1695653551867,0.45825195,0.07562256,-0.80718994,0.78125,-0.546875,0.984375,608
1695653551907,0.45874023,0.0758667,-0.8110962,0.109375,-0.046875,0.640625,609
1695653551947,0.45092773,0.07513428,-0.79815674,0.15625,-0.140625,0.65625,610
1695653551987,0.4580078,0.074645996,-0.81207275,-0.171875,-0.375,0.40625,611
1695653552027,0.46435547,0.070251465,-0.8189087,0.0,-0.140625,0.5,612
1695653552067,0.4440918,0.07196045,-0.79937744,0.515625,-0.453125,0.765625,613
1695653552107,0.46435547,0.07635498,-0.81427,0.4375,0.515625,0.765625,614
1695653552147,0.46069336,0.08001709,-0.82598877,0.453125,-0.125,0.859375,615
1695653552187,0.45776367,0.07659912,-0.81622314,0.375,-0.390625,0.78125,616
1695653552227,0.46118164,0.06829834,-0.8076782,0.53125,-0.046875,0.6875,617
1695653552267,0.45166016,0.07098389,-0.8032837,0.734375,-0.03125,0.875,618
1695653552307,0.45361328,0.08319092,-0.8010864,0.671875,0.0625,0.890625,619
1695653552347,0.45385742,0.07513428,-0.8086548,0.125,0.1875,0.71875,620
1695653552387,0.4584961,0.07562256,-0.8118286,0.109375,-0.046875,0.71875,621
1695653552427,0.4609375,0.07659912,-0.81207275,0.109375,-0.390625,0.609375,622
1695653552467,0.45898438,0.078063965,-0.81036377,0.359375,-0.25,0.734375,623
1695653552507,0.45214844,0.07293701,-0.81451416,0.125,0.234375,0.828125,624
1695653552547,0.45898438,0.07537842,-0.81866455,0.375,-0.078125,0.765625,625
1695653552587,0.45532227,0.073913574,-0.8057251,0.484375,-0.15625,0.625,626
1695653552627,0.4501953,0.07147217,-0.80792236,0.28125,-0.265625,0.671875,627
1695653552667,0.45361328,0.07684326,-0.8049927,0.203125,-0.3125,0.703125,628
1695653552707,0.45410156,0.070251465,-0.80718994,0.546875,-0.25,0.921875,629
1695653552747,0.45166016,0.0758667,-0.81988525,-0.09375,-0.328125,0.609375,630
1695653552787,0.4572754,0.07562256,-0.8110962,-0.0625,-0.8125,0.484375,631
1695653552827,0.46020508,0.078308105,-0.829895,-0.34375,0.53125,0.40625,632
1695653552867,0.44628906,0.066833496,-0.81256104,0.90625,0.046875,0.84375,633
1695653552907,0.45922852,0.07513428,-0.80059814,1.296875,0.203125,0.984375,634
1695653552947,0.453125,0.08123779,-0.8220825,0.21875,-0.21875,0.75,635
1695653552987,0.45581055,0.07733154,-0.80474854,0.28125,-0.25,0.78125,636
1695653553027,0.45214844,0.077819824,-0.80548096,0.484375,-0.109375,0.78125,637
1695653553067,0.4501953,0.07171631,-0.8123169,0.28125,0.0,0.65625,638
1695653553107,0.45458984,0.07537842,-0.819397,0.03125,0.3125,0.5625,639
1695653553147,0.46655273,0.070739746,-0.81744385,0.34375,-0.046875,0.734375,640
1695653553187,0.45581055,0.07342529,-0.8115845,1.015625,-0.515625,0.96875,641
1695653553227,0.44921875,0.08538818,-0.8076782,0.734375,-0.375,0.828125,642
1695653553267,0.4489746,0.074157715,-0.8032837,0.40625,-0.359375,0.78125,643
1695653553307,0.4560547,0.074645996,-0.81622314,-0.28125,-0.078125,0.71875,644
1695653553347,0.45947266,0.074401855,-0.8152466,0.34375,-0.078125,0.734375,645
1695653553387,0.45654297,0.0770874,-0.81207275,0.390625,-0.28125,0.765625,646
1695653553427,0.45092773,0.06756592,-0.80059814,0.296875,-0.453125,0.671875,647
1695653553467,0.45385742,0.07684326,-0.80841064,0.4375,-0.125,0.703125,648
1695653553507,0.4609375,0.07977295,-0.8123169,0.3125,-0.234375,0.578125,649
1695653553547,0.44995117,0.073913574,-0.8101196,0.03125,-0.375,0.71875,650
1695653553587,0.45214844,0.07952881,-0.7971802,0.453125,-0.1875,0.671875,651
1695653553627,0.4609375,0.0770874,-0.80963135,0.328125,0.203125,0.859375,652
1695653553667,0.4580078,0.08270264,-0.8045044,0.15625,0.0625,0.65625,653
1695653553707,0.45922852,0.07098389,-0.8128052,-0.109375,0.140625,0.546875,654
1695653553747,0.45410156,0.078552246,-0.81744385,0.1875,-0.34375,0.5,655
1695653553787,0.4543457,0.07562256,-0.8064575,0.328125,-0.6875,0.828125,656
1695653553827,0.4482422,0.08758545,-0.8130493,0.046875,-0.796875,0.6875,657
1695653553867,0.45458984,0.07147217,-0.82281494,0.109375,-0.359375,0.65625,658
1695653553907,0.45654297,0.073913574,-0.81134033,0.359375,-0.296875,0.90625,659
1695653553947,0.45703125,0.07489014,-0.8267212,-0.03125,0.140625,0.484375,660
1695653553987,0.4555664,0.06707764,-0.81427,0.171875,-0.125,0.875,661
1695653554027,0.43530273,0.07757568,-0.78692627,1.90625,-0.765625,1.09375,662
1695653554067,0.4560547,0.08050537,-0.8164673,-0.1875,-0.953125,0.5625,663
1695653554107,0.4609375,0.0680542,-0.8086548,-0.875,-1.015625,0.359375,664
1695653554147,0.4638672,0.078552246,-0.81329346,0.203125,0.015625,0.640625,665
1695653554187,0.46289062,0.070251465,-0.8081665,1.328125,0.671875,1.125,666
1695653554227,0.46240234,0.07513428,-0.8076782,0.875,0.40625,0.984375,667
1695653554267,0.44750977,0.07342529,-0.803772,0.25,0.296875,0.71875,668
1695653554307,0.4494629,0.070739746,-0.8152466,-0.234375,-0.03125,0.46875,669
1695653554347,0.44458008,0.070495605,-0.8086548,-0.140625,0.125,0.5625,670
1695653554387,0.45825195,0.07733154,-0.8184204,-0.140625,-0.03125,0.546875,671
1695653554427,0.45263672,0.070251465,-0.8076782,0.359375,-0.21875,0.875,672
1695653554467,0.46289062,0.08074951,-0.81256104,0.8125,0.203125,0.921875,673
1695653554507,0.45532227,0.074157715,-0.8189087,0.578125,-0.3125,0.828125,674
1695653554547,0.4580078,0.07977295,-0.8154907,0.453125,-0.859375,0.6875,675
1695653554587,0.46069336,0.07122803,-0.81427,-0.15625,-0.453125,0.421875,676
1695653554627,0.45288086,0.07122803,-0.80596924,0.046875,-0.140625,0.421875,677
