timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986207726,-0.052734375,-1.0029297,0.14746094,0.375,0.0625,0.15625,0.0,0.0,0.0
1695986207766,-0.043945312,-1.0097656,0.140625,0.0625,0.0625,0.21875,0.0,0.0,0.0
1695986207806,-0.041992188,-1.0087891,0.1484375,0.1875,0.125,0.34375,0.0,0.0,0.0
1695986207846,-0.041015625,-1.0078125,0.13964844,-0.3125,0.0,0.15625,0.0,0.0,0.0
1695986207886,-0.034179688,-1.0146484,0.14257812,-0.1875,0.0,0.21875,0.0,0.0,0.0
1695986207926,-0.043945312,-1.0126953,0.15136719,-0.4375,-0.125,0.09375,0.0,0.0,0.0
1695986207966,-0.043945312,-1.0058594,0.14160156,-0.65625,-0.125,0.03125,0.0,0.0,0.0
1695986208006,-0.05078125,-1.0136719,0.13867188,-0.59375,-0.125,-0.03125,0.0,0.0,0.0
1695986208046,-0.043945312,-1.0175781,0.13574219,-0.4375,-0.125,0.09375,0.0,0.0,0.0
1695986208086,-0.0390625,-1.0126953,0.13769531,-0.1875,0.0,-0.09375,-13.5,-38.9375,9.625
1695986208126,-0.051757812,-1.0175781,0.1328125,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695986208166,-0.046875,-1.0078125,0.13964844,0.1875,0.0625,0.09375,0.0,0.0,0.0
1695986208206,-0.045898438,-1.0097656,0.12695312,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695986208246,-0.041992188,-1.0146484,0.12402344,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695986208286,-0.041992188,-1.0029297,0.11425781,-0.3125,-0.125,0.28125,0.0,0.0,0.0
1695986208326,-0.0390625,-1.015625,0.13671875,-0.375,-0.3125,-0.40625,0.0,0.0,0.0
1695986208366,-0.045898438,-1.0087891,0.13378906,-0.65625,-0.1875,-0.28125,0.0,0.0,0.0
1695986208406,-0.048828125,-1.0126953,0.1328125,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695986208446,-0.043945312,-1.0117188,0.12792969,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695986208486,-0.041015625,-1.0107422,0.14160156,-0.46875,-0.0625,0.28125,0.0,0.0,0.0
1695986208526,-0.047851562,-1.0166016,0.140625,-0.90625,-0.125,-0.21875,0.0,0.0,0.0
1695986208566,-0.044921875,-1.0058594,0.12792969,-0.4375,-0.1875,0.03125,0.0,0.0,0.0
1695986208606,-0.040039062,-1.0068359,0.14160156,-0.375,-0.1875,-0.34375,-12.3125,-37.75,9.5
1695986208646,-0.052734375,-1.0058594,0.13476562,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695986208686,-0.055664062,-1.0136719,0.14550781,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695986208726,-0.044921875,-1.0146484,0.14550781,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695986208766,-0.041992188,-1.0078125,0.13378906,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695986208806,-0.041015625,-1.0068359,0.13671875,-0.4375,-0.25,-0.09375,0.0,0.0,0.0
1695986208846,-0.04296875,-1.0039062,0.13085938,-0.53125,-0.25,-0.09375,0.0,0.0,0.0
1695986208886,-0.044921875,-1.0117188,0.123046875,-0.65625,-0.1875,-0.09375,0.0,0.0,0.0
1695986208926,-0.04296875,-1.0117188,0.14355469,-0.53125,-0.1875,-0.03125,0.0,0.0,0.0
1695986208966,-0.047851562,-1.0146484,0.140625,-0.4375,-0.125,-0.09375,0.0,0.0,0.0
1695986209006,-0.041992188,-1.0117188,0.13085938,-0.1875,-0.25,-0.21875,0.0,0.0,0.0
1695986209046,-0.041015625,-1.0107422,0.140625,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695986209086,-0.04296875,-1.0039062,0.13867188,-0.46875,-0.1875,-0.15625,-13.0625,-37.75,10.8125
1695986209126,-0.041992188,-1.0107422,0.13964844,0.125,-0.125,0.03125,0.0,0.0,0.0
1695986209166,-0.04296875,-1.0214844,0.13085938,-0.46875,-0.1875,-0.34375,0.0,0.0,0.0
1695986209206,-0.04296875,-1.0195312,0.13574219,-0.375,-0.0625,-0.15625,0.0,0.0,0.0
1695986209246,-0.04296875,-1.0117188,0.14648438,-0.53125,-0.3125,-0.21875,0.0,0.0,0.0
1695986209286,-0.040039062,-1.0068359,0.140625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695986209326,-0.033203125,-1.0166016,0.1328125,-0.46875,-0.1875,0.21875,0.0,0.0,0.0
1695986209366,-0.047851562,-1.0126953,0.13769531,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0
1695986209406,-0.040039062,-1.0136719,0.1328125,-0.53125,-0.1875,-0.21875,0.0,0.0,0.0
1695986209446,-0.043945312,-1.0097656,0.13476562,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695986209486,-0.047851562,-1.0117188,0.13867188,0.5,0.125,-0.09375,0.0,0.0,0.0
1695986209526,-0.041015625,-1.0068359,0.15722656,0.375,-0.0625,0.09375,0.0,0.0,0.0
1695986209566,-0.049804688,-1.0107422,0.13769531,-0.1875,-0.125,-0.28125,0.0,0.0,0.0
1695986209606,-0.041015625,-1.0097656,0.140625,0.0,0.0625,0.03125,-14.4375,-39.5,7.8125
1695986209646,-0.041015625,-1.0107422,0.13671875,0.125,0.0625,0.09375,0.0,0.0,0.0
1695986209686,-0.036132812,-1.0078125,0.13378906,-0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695986209726,-0.04296875,-1.0087891,0.140625,-0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695986209766,-0.041992188,-1.0087891,0.12597656,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1695986209806,-0.04296875,-1.0107422,0.14355469,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695986209846,-0.051757812,-1.0019531,0.13085938,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695986209886,-0.04296875,-1.0205078,0.12597656,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695986209926,-0.036132812,-1.0126953,0.13085938,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695986209966,-0.04296875,-1.0146484,0.14160156,0.1875,-0.125,0.09375,0.0,0.0,0.0
1695986210006,-0.048828125,-1.0058594,0.12988281,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695986210046,-0.043945312,-1.0087891,0.13085938,-0.1875,-0.125,-0.28125,0.0,0.0,0.0
1695986210086,-0.040039062,-1.015625,0.13964844,-0.0625,-0.125,0.09375,-13.1875,-37.5625,9.0625
1695986210126,-0.04296875,-1.0087891,0.13964844,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695986210166,-0.043945312,-1.0117188,0.13964844,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695986210206,-0.048828125,-1.0205078,0.1328125,-0.40625,-0.0625,-0.28125,0.0,0.0,0.0
1695986210246,-0.04296875,-1.0185547,0.13671875,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695986210286,-0.040039062,-1.0097656,0.13867188,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695986210326,-0.044921875,-1.0029297,0.13476562,0.1875,0.0,-0.21875,0.0,0.0,0.0
1695986210366,-0.04296875,-1.0107422,0.13671875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695986210406,-0.038085938,-1.0126953,0.1328125,0.0,0.0625,-0.46875,0.0,0.0,0.0
1695986210446,-0.04296875,-1.0107422,0.14355469,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695986210486,-0.043945312,-1.0078125,0.1328125,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695986210526,-0.040039062,-1.0087891,0.14453125,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1695986210566,-0.044921875,-1.0117188,0.140625,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695986210606,-0.048828125,-1.0058594,0.12695312,-0.125,-0.125,0.03125,-13.0625,-38.5,9.5
1695986210646,-0.034179688,-1.0029297,0.13671875,0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695986210686,-0.048828125,-1.0107422,0.14355469,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695986210726,-0.041015625,-1.0175781,0.14550781,0.125,0.0,-0.15625,0.0,0.0,0.0
1695986210766,-0.037109375,-1.0185547,0.13867188,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695986210806,-0.048828125,-1.0146484,0.13964844,0.0,0.0,-0.03125,0.0,0.0,0.0
1695986210846,-0.032226562,-1.0166016,0.15527344,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695986210886,-0.03515625,-0.9980469,0.13476562,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695986210926,-0.041992188,-1.0185547,0.13964844,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695986210966,-0.041015625,-1.015625,0.13476562,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695986211006,-0.0390625,-1.0166016,0.13867188,-0.28125,0.0,-0.09375,0.0,0.0,0.0
1695986211046,-0.034179688,-1.0107422,0.14648438,0.25,0.125,0.03125,0.0,0.0,0.0
1695986211086,-0.04296875,-1.0136719,0.14160156,0.0,-0.0625,-0.15625,-13.1875,-37.5625,9.3125
1695986211126,-0.036132812,-1.0146484,0.14257812,-0.25,-0.125,-0.40625,0.0,0.0,0.0
1695986211166,-0.041015625,-1.0117188,0.14746094,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695986211206,-0.040039062,-1.0087891,0.15039062,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695986211246,-0.041015625,-1.0136719,0.15039062,0.0,0.0,0.09375,0.0,0.0,0.0
1695986211286,-0.033203125,-1.0146484,0.13867188,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695986211326,-0.041992188,-1.0136719,0.15429688,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695986211366,-0.038085938,-1.015625,0.13671875,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695986211406,-0.03515625,-0.99902344,0.13769531,0.5,0.0625,-0.21875,0.0,0.0,0.0
1695986211446,-0.044921875,-1.0048828,0.14550781,0.3125,0.125,0.03125,0.0,0.0,0.0
1695986211486,-0.041992188,-1.0097656,0.13867188,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695986211526,-0.036132812,-1.0039062,0.13964844,0.0,0.0,-0.03125,0.0,0.0,0.0
1695986211566,-0.041992188,-1.0068359,0.13476562,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695986211606,-0.044921875,-1.0126953,0.13671875,0.0,0.0625,0.03125,-14.4375,-37.4375,8.875
1695986211646,-0.040039062,-1.0048828,0.14453125,-0.28125,0.0625,0.09375,0.0,0.0,0.0
1695986211686,-0.038085938,-1.0097656,0.13085938,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695986211726,-0.0390625,-1.0058594,0.14550781,0.0,0.0625,0.03125,0.0,0.0,0.0
1695986211766,-0.041992188,-1.0078125,0.14550781,0.1875,0.0,0.15625,0.0,0.0,0.0
1695986211806,-0.041015625,-1.0087891,0.13671875,0.25,0.0625,0.15625,0.0,0.0,0.0
1695986211846,-0.04296875,-1.0068359,0.13769531,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695986211886,-0.041015625,-1.0117188,0.14257812,0.0625,0.125,0.15625,0.0,0.0,0.0
1695986211926,-0.036132812,-1.0097656,0.13671875,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695986211966,-0.036132812,-1.0107422,0.14453125,0.0,0.0,0.28125,0.0,0.0,0.0
1695986212006,-0.038085938,-1.0097656,0.15429688,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695986212046,-0.041992188,-1.0058594,0.14355469,-0.53125,0.0,0.03125,0.0,0.0,0.0
1695986212086,-0.03515625,-1.0126953,0.15722656,-0.0625,-0.0625,0.09375,-14.125,-38.5,10.25
1695986212126,-0.043945312,-1.0117188,0.1328125,0.1875,0.0625,0.21875,0.0,0.0,0.0
1695986212166,-0.036132812,-1.0166016,0.13964844,-0.25,-0.0625,-0.21875,0.0,0.0,0.0
1695986212206,-0.041015625,-1.0097656,0.14160156,0.0,0.0,0.21875,0.0,0.0,0.0
1695986212246,-0.033203125,-1.0039062,0.13476562,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695986212286,-0.043945312,-1.0117188,0.15136719,-0.125,0.0,0.34375,0.0,0.0,0.0
1695986212326,-0.03515625,-1.0097656,0.13671875,-0.40625,0.0,0.34375,0.0,0.0,0.0
1695986212366,-0.04296875,-1.0126953,0.13476562,-0.71875,-0.0625,-0.03125,0.0,0.0,0.0
1695986212406,-0.044921875,-1.0146484,0.14550781,-0.46875,0.0,-0.03125,0.0,0.0,0.0
1695986212446,-0.036132812,-1.0117188,0.13476562,0.375,0.0625,0.15625,0.0,0.0,0.0
1695986212486,-0.040039062,-1.015625,0.14257812,0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695986212526,-0.044921875,-1.0117188,0.14453125,0.4375,0.125,0.28125,0.0,0.0,0.0
1695986212566,-0.0390625,-1.0126953,0.14648438,0.5,0.125,0.15625,0.0,0.0,0.0
1695986212606,-0.048828125,-1.0205078,0.14160156,0.4375,0.15625,0.40625,-14.5625,-37.875,8.5625
1695986212646,-0.045898438,-1.0117188,0.14257812,0.25,0.125,0.28125,0.0,0.0,0.0
1695986212686,-0.041992188,-1.015625,0.1484375,-0.46875,-0.0625,0.03125,0.0,0.0,0.0
1695986212726,-0.03515625,-1.0097656,0.14648438,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695986212766,-0.048828125,-1.0185547,0.14453125,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695986212806,-0.041992188,-1.0058594,0.13183594,0.1875,0.0625,0.15625,0.0,0.0,0.0
1695986212846,-0.046875,-1.0068359,0.15527344,0.1875,0.15625,0.21875,0.0,0.0,0.0
1695986212886,-0.041015625,-1.0107422,0.16308594,0.1875,0.125,0.09375,0.0,0.0,0.0
1695986212926,-0.045898438,-1.0078125,0.13867188,0.3125,0.125,0.21875,0.0,0.0,0.0
1695986212966,-0.045898438,-1.015625,0.15136719,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695986213006,-0.038085938,-1.0039062,0.13964844,0.0,0.0,0.09375,0.0,0.0,0.0
1695986213046,-0.040039062,-1.0126953,0.14941406,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1695986213086,-0.040039062,-1.0068359,0.140625,0.25,-0.0625,0.21875,-13.5,-39.375,10.0625
1695986213126,-0.04296875,-1.0087891,0.14746094,-0.125,0.0,-0.28125,0.0,0.0,0.0
1695986213166,-0.045898438,-1.0068359,0.13476562,-0.1875,0.0,-0.21875,0.0,0.0,0.0
1695986213206,-0.041992188,-1.0078125,0.14257812,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695986213246,-0.0390625,-1.0048828,0.13867188,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695986213286,-0.041015625,-1.0087891,0.14160156,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695986213326,-0.047851562,-1.0029297,0.14355469,-0.46875,-0.09375,-0.09375,0.0,0.0,0.0
1695986213366,-0.041015625,-1.0107422,0.13964844,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695986213406,-0.044921875,-1.0126953,0.15722656,-0.09375,-0.15625,-0.53125,0.0,0.0,0.0
1695986213446,-0.049804688,-1.0126953,0.14257812,0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1695986213486,-0.041992188,-1.015625,0.14550781,0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695986213526,-0.04296875,-1.0058594,0.12988281,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695986213566,-0.041015625,-1.0146484,0.13183594,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695986213606,-0.051757812,-1.0097656,0.12695312,-0.28125,-0.15625,-0.09375,-14.125,-38.0,9.5
1695986213646,-0.046875,-1.0146484,0.13574219,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695986213686,-0.04296875,-1.0166016,0.14550781,-0.40625,0.03125,-0.34375,0.0,0.0,0.0
1695986213726,-0.045898438,-1.0136719,0.14257812,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695986213766,-0.046875,-1.0185547,0.140625,0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1695986213806,-0.052734375,-1.0126953,0.13964844,0.21875,-0.03125,-0.28125,0.0,0.0,0.0
1695986213846,-0.04296875,-1.015625,0.15039062,0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695986213886,-0.053710938,-1.0087891,0.14941406,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695986213926,-0.046875,-1.0068359,0.13574219,-0.28125,-0.21875,-0.28125,0.0,0.0,0.0
1695986213966,-0.041015625,-1.0078125,0.15039062,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0
1695986214006,-0.041015625,-1.0097656,0.14160156,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695986214046,-0.044921875,-1.0087891,0.14648438,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695986214086,-0.045898438,-1.0068359,0.13085938,-0.15625,-0.15625,-0.46875,-13.0625,-38.75,9.1875
1695986214126,-0.047851562,-1.0048828,0.14941406,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695986214166,-0.052734375,-1.0126953,0.14746094,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695986214206,-0.041015625,-1.0048828,0.13574219,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695986214246,-0.04296875,-1.0048828,0.13183594,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695986214286,-0.041992188,-1.0039062,0.14355469,-0.40625,-0.21875,-0.40625,0.0,0.0,0.0
1695986214326,-0.041015625,-1.0166016,0.15332031,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695986214366,-0.043945312,-1.0068359,0.13085938,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695986214406,-0.040039062,-1.0078125,0.140625,0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695986214446,-0.041015625,-1.0068359,0.15332031,0.40625,-0.03125,-0.28125,0.0,0.0,0.0
1695986214486,-0.037109375,-1.0166016,0.13378906,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695986214526,-0.044921875,-1.0087891,0.15136719,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695986214566,-0.043945312,-1.0019531,0.15039062,0.0,-0.03125,0.0,0.0,0.0,0.0
1695986214606,-0.04296875,-1.0,0.13671875,-0.3125,0.03125,-0.1875,-13.0625,-38.5,10.5625
1695986214646,-0.036132812,-1.0107422,0.14160156,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695986214686,-0.046875,-1.0185547,0.16894531,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695986214726,-0.049804688,-1.0078125,0.13964844,0.0,0.03125,0.0625,0.0,0.0,0.0
1695986214766,-0.036132812,-1.0058594,0.13964844,0.0,-0.03125,0.0,0.0,0.0,0.0
1695986214806,-0.041992188,-1.0166016,0.15039062,0.0625,0.03125,-0.25,0.0,0.0,0.0
1695986214846,-0.04296875,-1.015625,0.140625,0.25,-0.03125,-0.1875,0.0,0.0,0.0
1695986214886,-0.043945312,-1.0097656,0.14941406,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695986214926,-0.040039062,-0.99902344,0.14453125,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695986214966,-0.041992188,-1.0087891,0.1484375,0.3125,0.09375,0.1875,0.0,0.0,0.0
1695986215006,-0.045898438,-1.0107422,0.14746094,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1695986215046,-0.041015625,-1.0087891,0.15136719,0.1875,0.15625,-0.125,0.0,0.0,0.0
1695986215086,-0.046875,-1.0078125,0.15527344,-0.0625,-0.03125,-0.1875,-12.4375,-38.625,10.6875
1695986215126,-0.041992188,-1.0107422,0.14746094,-0.5,-0.09375,-0.25,0.0,0.0,0.0
1695986215166,-0.038085938,-1.0185547,0.14648438,0.125,0.03125,0.0625,0.0,0.0,0.0
1695986215206,-0.053710938,-1.0117188,0.14648438,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695986215246,-0.036132812,-1.0087891,0.13769531,-0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695986215286,-0.04296875,-1.0185547,0.14550781,-0.375,-0.09375,-0.25,0.0,0.0,0.0
1695986215326,-0.044921875,-1.0078125,0.15429688,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695986215366,-0.03515625,-1.0068359,0.15039062,0.125,0.03125,0.0,0.0,0.0,0.0
1695986215406,-0.041015625,-1.0068359,0.13769531,0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695986215446,-0.036132812,-1.0146484,0.13769531,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695986215486,-0.037109375,-1.0126953,0.14941406,0.25,0.03125,-0.0625,0.0,0.0,0.0
1695986215526,-0.037109375,-1.0048828,0.13867188,0.0,0.03125,0.0,0.0,0.0,0.0
1695986215566,-0.041015625,-1.0087891,0.13769531,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695986215606,-0.052734375,-1.0009766,0.13964844,-0.25,-0.03125,-0.0625,-12.75,-38.625,10.6875
1695986215646,-0.046875,-1.0087891,0.16113281,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695986215686,-0.05078125,-1.0078125,0.14746094,0.0,-0.03125,0.125,0.0,0.0,0.0
1695986215726,-0.038085938,-1.0009766,0.16503906,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695986215766,-0.046875,-1.0087891,0.14648438,0.125,0.03125,0.0625,0.0,0.0,0.0
1695986215806,-0.041992188,-1.0097656,0.15722656,-0.25,0.03125,0.25,0.0,0.0,0.0
1695986215846,-0.036132812,-1.0175781,0.14257812,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695986215886,-0.045898438,-1.0039062,0.13769531,0.25,0.15625,0.125,0.0,0.0,0.0
1695986215926,-0.038085938,-1.0087891,0.14453125,0.0625,0.09375,0.25,0.0,0.0,0.0
1695986215966,-0.038085938,-1.0107422,0.14257812,-0.0625,0.15625,0.3125,0.0,0.0,0.0
1695986216006,-0.049804688,-1.0146484,0.15429688,0.0625,0.15625,0.1875,0.0,0.0,0.0
1695986216046,-0.047851562,-1.0068359,0.14160156,-0.25,0.03125,0.1875,0.0,0.0,0.0
1695986216086,-0.038085938,-1.0107422,0.13769531,-0.25,-0.03125,0.25,-12.625,-40.25,9.5
1695986216126,-0.047851562,-1.0166016,0.15429688,0.3125,0.09375,0.375,0.0,0.0,0.0
1695986216166,-0.040039062,-1.0087891,0.14160156,0.0,0.03125,0.1875,0.0,0.0,0.0
1695986216206,-0.041992188,-1.0078125,0.13964844,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1695986216246,-0.04296875,-1.0048828,0.14257812,0.0625,0.09375,0.3125,0.0,0.0,0.0
1695986216286,-0.04296875,-1.0136719,0.15136719,-0.125,-0.03125,0.3125,0.0,0.0,0.0
1695986216326,-0.041015625,-1.0136719,0.13769531,-0.34375,-0.03125,0.40625,0.0,0.0,0.0
1695986216366,-0.044921875,-1.0097656,0.13671875,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695986216406,-0.040039062,-1.0107422,0.1328125,-0.34375,-0.03125,0.0,0.0,0.0,0.0
1695986216446,-0.052734375,-1.0097656,0.15429688,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695986216486,-0.046875,-1.0117188,0.15429688,0.5,0.09375,0.1875,0.0,0.0,0.0
1695986216526,-0.041992188,-1.0029297,0.13378906,0.375,0.09375,0.1875,0.0,0.0,0.0
1695986216566,-0.044921875,-1.0107422,0.15429688,0.1875,0.03125,0.25,-13.1875,-38.625,8.5625
1695986216606,-0.04296875,-1.0058594,0.15234375,0.625,0.09375,0.46875,0.0,0.0,0.0
1695986216646,-0.048828125,-1.0126953,0.13671875,-0.125,-0.03125,0.25,0.0,0.0,0.0
1695986216686,-0.05078125,-1.0078125,0.15234375,-0.125,-0.03125,0.25,0.0,0.0,0.0
1695986216726,-0.043945312,-1.0126953,0.14746094,-0.3125,0.03125,0.25,0.0,0.0,0.0
1695986216766,-0.038085938,-1.0097656,0.14355469,-0.1875,-0.03125,0.25,0.0,0.0,0.0
1695986216806,-0.048828125,-1.0107422,0.15332031,0.0,0.03125,0.1875,0.0,0.0,0.0
1695986216846,-0.044921875,-1.0048828,0.1484375,-0.1875,0.03125,0.1875,0.0,0.0,0.0
1695986216886,-0.044921875,-1.015625,0.13085938,0.3125,0.15625,0.25,0.0,0.0,0.0
1695986216926,-0.038085938,-1.0,0.140625,0.0625,0.15625,0.1875,0.0,0.0,0.0
1695986216966,-0.038085938,-1.0146484,0.14648438,0.0625,0.15625,0.25,0.0,0.0,0.0
1695986217006,-0.048828125,-1.0078125,0.1328125,0.1875,0.09375,0.375,0.0,0.0,0.0
1695986217046,-0.05078125,-1.0097656,0.140625,-0.34375,-0.03125,0.1875,0.0,0.0,0.0
1695986217086,-0.049804688,-1.0087891,0.14257812,-0.25,0.03125,0.0625,-12.1875,-37.875,9.3125
1695986217126,-0.051757812,-1.0166016,0.14941406,0.125,0.03125,0.125,0.0,0.0,0.0
1695986217166,-0.049804688,-1.0087891,0.13574219,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695986217206,-0.045898438,-1.0166016,0.140625,-0.125,-0.09375,-0.25,0.0,0.0,0.0
1695986217246,-0.040039062,-1.0166016,0.15039062,0.25,-0.09375,0.0625,0.0,0.0,0.0
1695986217286,-0.056640625,-1.0146484,0.14453125,0.3125,0.15625,0.1875,0.0,0.0,0.0
1695986217326,-0.040039062,-1.0126953,0.14257812,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695986217366,-0.034179688,-1.0078125,0.1640625,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695986217406,-0.046875,-1.0146484,0.14648438,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695986217446,-0.04296875,-1.0019531,0.15917969,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695986217486,-0.043945312,-1.0087891,0.14550781,0.5,-0.03125,0.0,0.0,0.0,0.0
1695986217526,-0.045898438,-1.0146484,0.1484375,0.0,0.03125,0.0,0.0,0.0,0.0
1695986217566,-0.043945312,-0.9980469,0.14453125,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695986217606,-0.0390625,-1.0087891,0.1484375,0.0,0.03125,0.1875,-13.0625,-38.75,10.25
1695986217646,-0.047851562,-1.0087891,0.13769531,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695986217686,-0.045898438,-1.0068359,0.15136719,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695986217726,-0.045898438,-1.0058594,0.1484375,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695986217766,-0.044921875,-1.0087891,0.14648438,-0.125,-0.15625,-0.25,0.0,0.0,0.0
1695986217806,-0.045898438,-1.0136719,0.140625,0.3125,-0.03125,0.0,0.0,0.0,0.0
1695986217846,-0.044921875,-1.0009766,0.14355469,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695986217886,-0.045898438,-1.0087891,0.1484375,0.4375,0.03125,0.0625,0.0,0.0,0.0
1695986217926,-0.044921875,-1.0029297,0.14257812,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695986217966,-0.0390625,-1.0117188,0.15136719,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695986218006,-0.043945312,-0.99609375,0.13964844,0.3125,0.03125,0.0625,0.0,0.0,0.0
