# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2068159
# Notes: thingy 1.29
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986290282,0.001953125,-0.94921875,0.35351562,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695986290316,0.0,-0.9560547,0.35058594,0.34375,-0.09375,0.21875,0.0,0.0,0.0
1695986290362,-9.765625E-4,-0.953125,0.36816406,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695986290406,-0.013671875,-0.9453125,0.38085938,0.28125,0.09375,-0.15625,0.0,0.0,0.0
1695986290440,-9.765625E-4,-0.94921875,0.37304688,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695986290485,-0.0078125,-0.9472656,0.36328125,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695986290519,9.765625E-4,-0.9550781,0.3642578,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695986290573,-0.0107421875,-0.9560547,0.34277344,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695986290597,-9.765625E-4,-0.9550781,0.3564453,-0.0625,-0.15625,0.09375,-15.9375,-36.6875,25.375
1695986290642,-0.005859375,-0.9472656,0.36035156,0.15625,0.21875,0.03125,0.0,0.0,0.0
1695986290676,-0.0068359375,-0.95703125,0.35253906,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695986290722,-0.00390625,-0.9550781,0.3701172,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695986290766,-0.00390625,-0.96191406,0.35742188,0.0,0.03125,0.09375,0.0,0.0,0.0
1695986290800,-0.005859375,-0.9501953,0.3642578,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695986290845,0.00390625,-0.9511719,0.35058594,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695986290879,-0.001953125,-0.9589844,0.3564453,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695986290924,0.0,-0.94628906,0.35546875,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695986290958,-0.0048828125,-0.94921875,0.36816406,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695986291002,-0.013671875,-0.9511719,0.3828125,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695986291036,-0.005859375,-0.94433594,0.36523438,0.0,0.21875,0.09375,0.0,0.0,0.0
1695986291081,-0.00390625,-0.9550781,0.3642578,-0.1875,0.15625,0.03125,-15.4375,-35.625,26.4375
1695986291116,-0.00390625,-0.95410156,0.37109375,0.09375,-0.40625,0.15625,0.0,0.0,0.0
1695986291160,0.00390625,-0.9482422,0.3701172,0.15625,0.28125,-0.21875,0.0,0.0,0.0
1695986291205,0.001953125,-0.94433594,0.3564453,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695986291240,-0.0078125,-0.95410156,0.36523438,-0.625,-0.09375,0.21875,0.0,0.0,0.0
1695986291284,9.765625E-4,-0.94433594,0.36523438,0.21875,0.09375,0.28125,0.0,0.0,0.0
1695986291317,9.765625E-4,-0.95703125,0.35351562,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695986291374,-0.001953125,-0.9501953,0.3642578,-0.4375,-0.15625,-0.21875,0.0,0.0,0.0
1695986291396,-0.015625,-0.95214844,0.3564453,0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695986291441,-0.0029296875,-0.94628906,0.3671875,0.0,-0.21875,0.09375,0.0,0.0,0.0
1695986291475,0.0029296875,-0.9375,0.34960938,0.28125,0.03125,-0.21875,0.0,0.0,0.0
1695986291520,-0.0068359375,-0.9453125,0.3671875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695986291565,0.0029296875,-0.9511719,0.3515625,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695986291599,0.0029296875,-0.9501953,0.36523438,0.0,-0.03125,0.03125,-15.4375,-35.625,26.4375
1695986291644,-0.005859375,-0.9511719,0.36132812,-0.25,0.15625,-0.03125,0.0,0.0,0.0
1695986291678,0.0029296875,-0.94433594,0.3544922,-0.25,-0.15625,0.09375,0.0,0.0,0.0
1695986291723,-0.001953125,-0.953125,0.36621094,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695986291756,0.00390625,-0.9550781,0.3544922,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695986291801,0.0,-0.9472656,0.36035156,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695986291843,-0.0029296875,-0.953125,0.35839844,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695986291880,-0.01171875,-0.9511719,0.36621094,0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695986291925,9.765625E-4,-0.94921875,0.3642578,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695986291959,-0.005859375,-0.95410156,0.35546875,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695986292004,0.0,-0.9482422,0.3671875,-0.125,-0.03125,0.28125,0.0,0.0,0.0
1695986292037,-0.00390625,-0.94433594,0.36621094,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695986292093,0.0078125,-0.9511719,0.36816406,-0.1875,-0.15625,0.09375,-15.75,-36.5,25.5
1695986292116,-0.00390625,-0.94628906,0.3671875,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695986292162,-0.0126953125,-0.9482422,0.36914062,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695986292196,-0.001953125,-0.953125,0.36035156,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695986292240,-0.009765625,-0.9423828,0.36132812,0.40625,0.15625,-0.15625,0.0,0.0,0.0
1695986292286,-0.0087890625,-0.94140625,0.35839844,-0.4375,-0.34375,-0.03125,0.0,0.0,0.0
1695986292319,-0.0048828125,-0.9482422,0.36621094,0.0625,0.21875,0.3125,0.0,0.0,0.0
1695986292364,-0.009765625,-0.95703125,0.36816406,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695986292397,-0.0107421875,-0.9433594,0.3623047,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695986292443,-0.001953125,-0.95410156,0.34570312,-0.375,-0.21875,-0.09375,0.0,0.0,0.0
1695986292476,-0.0048828125,-0.94921875,0.3701172,0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695986292521,-0.001953125,-0.9609375,0.35742188,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695986292556,-0.0068359375,-0.94628906,0.3623047,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695986292611,-0.009765625,-0.94433594,0.3671875,0.0,-0.03125,0.15625,-14.125,-36.375,26.75
1695986292654,-0.005859375,-0.95703125,0.3564453,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695986292679,-0.0078125,-0.95410156,0.35839844,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695986292724,-0.0107421875,-0.9472656,0.36914062,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695986292757,0.001953125,-0.9550781,0.3701172,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695986292803,-0.0078125,-0.95410156,0.36816406,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695986292836,-0.0029296875,-0.9472656,0.34765625,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695986292904,-0.001953125,-0.9453125,0.35546875,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695986292916,9.765625E-4,-0.95214844,0.37109375,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695986292960,-0.0107421875,-0.94433594,0.36816406,0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695986293016,-0.0087890625,-0.9472656,0.36132812,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695986293040,-0.00390625,-0.94433594,0.35351562,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695986293083,-0.0048828125,-0.94433594,0.3701172,0.0,-0.03125,0.09375,-14.5625,-35.5,25.5
1695986293118,-0.0029296875,-0.95703125,0.3623047,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695986293162,-0.01171875,-0.95214844,0.3623047,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695986293196,-0.0029296875,-0.95410156,0.37304688,0.21875,-0.34375,0.09375,0.0,0.0,0.0
1695986293241,-0.0087890625,-0.9404297,0.3623047,0.46875,0.15625,-0.28125,0.0,0.0,0.0
1695986293277,-0.0048828125,-0.94628906,0.34765625,-0.375,-0.28125,-0.21875,0.0,0.0,0.0
1695986293321,0.00390625,-0.94433594,0.36621094,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1695986293366,-0.0029296875,-0.9550781,0.36328125,0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695986293401,-0.0048828125,-0.95410156,0.35058594,-0.0625,0.03125,-0.28125,0.0,0.0,0.0
1695986293444,-0.0048828125,-0.9550781,0.36328125,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695986293478,-9.765625E-4,-0.95410156,0.36035156,0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695986293522,0.0029296875,-0.9580078,0.36035156,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695986293556,-0.0048828125,-0.9482422,0.3623047,0.40625,0.03125,0.03125,0.0,0.0,0.0
1695986293601,-0.005859375,-0.9560547,0.35742188,0.0,-0.03125,0.03125,-15.0,-36.0625,26.875
1695986293635,-0.00390625,-0.9560547,0.3642578,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695986293691,-0.0029296875,-0.9511719,0.3701172,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695986293725,9.765625E-4,-0.95410156,0.3544922,-0.4375,0.03125,-0.15625,0.0,0.0,0.0
1695986293759,-0.0078125,-0.9550781,0.35742188,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695986293803,-0.001953125,-0.9501953,0.3544922,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695986293837,-0.009765625,-0.9501953,0.3642578,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695986293882,-0.013671875,-0.94140625,0.359375,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695986293916,9.765625E-4,-0.9453125,0.36328125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695986293961,-9.765625E-4,-0.953125,0.375,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695986293997,-0.0087890625,-0.953125,0.36523438,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695986294040,-0.0048828125,-0.9560547,0.36132812,-0.1875,0.09375,-0.125,0.0,0.0,0.0
1695986294085,-0.00390625,-0.9404297,0.35546875,0.0,-0.15625,0.0625,-16.375,-36.8125,25.25
1695986294119,-0.0068359375,-0.95410156,0.3564453,0.0,0.03125,0.1875,0.0,0.0,0.0
1695986294164,-0.0107421875,-0.9501953,0.3564453,0.1875,0.03125,0.0,0.0,0.0,0.0
1695986294198,-0.0048828125,-0.953125,0.36914062,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695986294242,-0.0078125,-0.94628906,0.38476562,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695986294276,-0.0068359375,-0.9511719,0.36621094,-0.0625,-0.34375,0.1875,0.0,0.0,0.0
1695986294321,-0.00390625,-0.9580078,0.38183594,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695986294356,9.765625E-4,-0.953125,0.3642578,0.0,0.34375,-0.1875,0.0,0.0,0.0
1695986294422,-0.01171875,-0.9501953,0.3486328,-0.53125,0.03125,0.125,0.0,0.0,0.0
1695986294445,0.001953125,-0.9472656,0.36816406,0.125,0.15625,0.3125,0.0,0.0,0.0
1695986294479,-0.013671875,-0.9511719,0.35351562,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695986294524,0.0048828125,-0.9511719,0.3544922,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0
1695986294558,-0.0078125,-0.9482422,0.36328125,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695986294602,-0.0048828125,-0.9550781,0.37109375,0.0625,-0.09375,0.0625,-15.1875,-36.6875,25.0625
1695986294636,-0.001953125,-0.9501953,0.3486328,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695986294681,9.765625E-4,-0.9501953,0.36523438,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695986294716,-9.765625E-4,-0.94628906,0.36035156,-0.125,-0.21875,0.1875,0.0,0.0,0.0
1695986294760,-0.00390625,-0.9550781,0.3779297,0.0,0.15625,0.0625,0.0,0.0,0.0
1695986294805,-9.765625E-4,-0.9560547,0.37597656,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695986294839,-0.009765625,-0.9404297,0.35839844,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695986294884,-0.001953125,-0.94921875,0.35253906,0.0,-0.03125,0.0,0.0,0.0,0.0
1695986294917,-0.0048828125,-0.95214844,0.36132812,0.0,0.03125,0.0625,0.0,0.0,0.0
1695986294962,-0.0048828125,-0.95703125,0.35546875,0.0,0.03125,0.0625,0.0,0.0,0.0
1695986295003,-0.001953125,-0.95410156,0.3623047,-0.0625,-0.09375,0.25,0.0,0.0,0.0
1695986295042,-0.001953125,-0.94433594,0.35839844,0.0,0.09375,0.0625,0.0,0.0,0.0
1695986295086,-0.0087890625,-0.9511719,0.36328125,0.0,-0.03125,0.0625,-14.5625,-36.0625,25.8125
1695986295120,-0.0029296875,-0.94921875,0.35058594,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695986295177,-9.765625E-4,-0.94433594,0.3623047,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695986295199,0.001953125,-0.9482422,0.359375,-0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695986295244,-0.016601562,-0.953125,0.36523438,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695986295278,-0.00390625,-0.9482422,0.35546875,0.0625,0.03125,0.0,0.0,0.0,0.0
1695986295323,0.001953125,-0.95214844,0.36035156,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695986295356,-0.0087890625,-0.9453125,0.36816406,-0.28125,0.03125,0.125,0.0,0.0,0.0
1695986295402,-0.005859375,-0.9580078,0.35742188,-0.0625,-0.5625,0.375,0.0,0.0,0.0
1695986295436,0.0068359375,-0.9511719,0.37304688,0.0,0.40625,0.0625,0.0,0.0,0.0
1695986295480,-0.0048828125,-0.9433594,0.36816406,0.0,0.34375,0.0,0.0,0.0,0.0
1695986295525,-9.765625E-4,-0.94433594,0.3564453,-0.71875,0.03125,0.125,0.0,0.0,0.0
1695986295559,-0.009765625,-0.95410156,0.35742188,0.125,-0.03125,0.3125,0.0,0.0,0.0
1695986295604,-0.001953125,-0.9501953,0.36035156,-0.25,0.03125,0.0,-14.875,-37.0,25.6875
1695986295642,-0.0087890625,-0.94921875,0.36816406,-0.34375,0.03125,-0.25,0.0,0.0,0.0
1695986295682,9.765625E-4,-0.94628906,0.35839844,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1695986295716,-9.765625E-4,-0.9501953,0.35351562,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695986295762,-0.0029296875,-0.9580078,0.36328125,0.25,0.03125,0.0,0.0,0.0,0.0
1695986295840,9.765625E-4,-0.9511719,0.36523438,-0.125,0.03125,0.125,0.0,0.0,0.0
1695986295842,-0.0048828125,-0.9501953,0.35058594,0.125,0.09375,0.25,0.0,0.0,0.0
1695986295885,-0.009765625,-0.9453125,0.3642578,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695986295941,-0.0146484375,-0.94140625,0.36328125,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695986295964,-0.0029296875,-0.9482422,0.3671875,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695986295997,0.0,-0.9453125,0.3544922,0.0625,0.09375,0.125,0.0,0.0,0.0
1695986296043,-0.0029296875,-0.9550781,0.34960938,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695986296076,0.0,-0.9511719,0.36816406,-0.0625,-0.09375,0.0,-15.75,-36.5,25.25
1695986296122,-0.009765625,-0.953125,0.359375,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695986296155,-0.018554688,-0.953125,0.3564453,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695986296200,0.0,-0.9423828,0.3564453,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695986296246,-0.001953125,-0.94921875,0.36328125,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695986296287,-0.00390625,-0.95214844,0.3544922,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695986296324,-9.765625E-4,-0.95214844,0.37109375,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695986296358,-9.765625E-4,-0.953125,0.35839844,0.0,0.09375,0.0625,0.0,0.0,0.0
1695986296403,-0.009765625,-0.9511719,0.3623047,-0.28125,-0.03125,0.1875,0.0,0.0,0.0
1695986296437,0.005859375,-0.953125,0.36328125,0.0625,-0.34375,0.125,0.0,0.0,0.0
1695986296482,-0.0029296875,-0.9472656,0.34960938,0.3125,0.34375,-0.0625,0.0,0.0,0.0
1695986296516,-0.0029296875,-0.9550781,0.36523438,-0.40625,0.03125,0.0625,0.0,0.0,0.0
1695986296563,-0.0087890625,-0.9433594,0.3642578,-0.34375,-0.03125,0.1875,0.0,0.0,0.0
1695986296606,-9.765625E-4,-0.95214844,0.35546875,0.1875,0.03125,0.0625,-16.0625,-35.75,25.8125
1695986296639,-0.0107421875,-0.9482422,0.3642578,-0.28125,0.03125,-0.125,0.0,0.0,0.0
1695986296695,-0.009765625,-0.9482422,0.35742188,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695986296717,-0.0048828125,-0.94921875,0.359375,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695986296763,-0.0048828125,-0.9511719,0.36132812,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695986296796,-0.001953125,-0.9394531,0.35742188,0.3125,0.15625,0.0625,0.0,0.0,0.0
1695986296842,-0.009765625,-0.95214844,0.36328125,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695986296876,-0.0126953125,-0.9501953,0.37304688,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695986296924,-0.0087890625,-0.9482422,0.37304688,0.0,-0.15625,0.125,0.0,0.0,0.0
1695986296966,-0.0078125,-0.95410156,0.3623047,-0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695986297017,-0.0048828125,-0.94628906,0.36132812,-0.125,0.09375,0.0,0.0,0.0,0.0
1695986297044,-0.0078125,-0.9472656,0.3701172,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695986297077,-0.001953125,-0.9501953,0.36132812,0.0,0.09375,0.0,-16.375,-37.25,25.5
1695986297122,-0.013671875,-0.94433594,0.35839844,0.0,0.09375,0.0,0.0,0.0,0.0
1695986297156,-0.0087890625,-0.95214844,0.35058594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695986297202,-0.0126953125,-0.9501953,0.35742188,0.0,0.03125,0.0,0.0,0.0,0.0
1695986297237,-0.005859375,-0.9550781,0.3623047,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695986297281,-0.0048828125,-0.9501953,0.34375,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695986297326,-0.01171875,-0.9472656,0.36132812,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695986297367,-0.00390625,-0.95214844,0.37597656,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695986297404,-0.009765625,-0.9501953,0.3623047,-0.125,0.03125,0.1875,0.0,0.0,0.0
1695986297438,-0.0029296875,-0.9501953,0.36621094,0.25,-0.5625,0.0625,0.0,0.0,0.0
1695986297482,0.0,-0.9501953,0.375,0.25,0.34375,-0.3125,0.0,0.0,0.0
1695986297516,-0.0048828125,-0.9482422,0.35742188,-0.34375,-0.09375,-0.125,0.0,0.0,0.0
1695986297561,-0.0078125,-0.94921875,0.35839844,-0.46875,-0.03125,0.0,0.0,0.0,0.0
1695986297606,-0.009765625,-0.95996094,0.35742188,0.1875,0.03125,0.1875,-16.8125,-35.75,26.5625
1695986297641,-0.0029296875,-0.9453125,0.35742188,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695986297685,0.001953125,-0.95214844,0.3544922,-0.25,-0.09375,-0.1875,0.0,0.0,0.0
1695986297719,-0.0087890625,-0.95214844,0.3515625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695986297764,-0.009765625,-0.9609375,0.35546875,0.0,-0.09375,0.0,0.0,0.0,0.0
1695986297798,-0.005859375,-0.9423828,0.37597656,0.25,0.28125,-0.125,0.0,0.0,0.0
1695986297843,-9.765625E-4,-0.9453125,0.3671875,-0.1875,-0.15625,0.1875,0.0,0.0,0.0
1695986297876,-0.01171875,-0.9501953,0.3798828,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695986297932,0.0,-0.95703125,0.36035156,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695986297956,-0.0068359375,-0.9472656,0.3701172,-0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695986298000,-0.0048828125,-0.9511719,0.35839844,-0.25,0.03125,0.125,0.0,0.0,0.0
1695986298045,-9.765625E-4,-0.9580078,0.3671875,0.0,0.09375,0.0625,0.0,0.0,0.0
1695986298080,0.0,-0.95410156,0.35253906,-0.0625,-0.03125,0.125,-16.0625,-35.75,25.8125
1695986298124,-0.0068359375,-0.9501953,0.36621094,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695986298158,0.0,-0.9511719,0.35351562,0.0,-0.03125,0.125,0.0,0.0,0.0
1695986298214,-0.0146484375,-0.9482422,0.3671875,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695986298237,-0.0068359375,-0.95410156,0.37109375,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695986298281,-0.005859375,-0.94628906,0.36914062,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695986298317,-0.00390625,-0.94921875,0.36035156,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695986298360,-0.0107421875,-0.9482422,0.36914062,0.125,-0.09375,0.1875,0.0,0.0,0.0
1695986298405,-9.765625E-4,-0.95703125,0.36523438,-0.1875,0.15625,0.0625,0.0,0.0,0.0
1695986298439,-0.0107421875,-0.9453125,0.36914062,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1695986298484,-0.0029296875,-0.94628906,0.36621094,0.0625,-0.40625,0.125,0.0,0.0,0.0
1695986298517,0.00390625,-0.94140625,0.36523438,0.1875,0.34375,0.0,0.0,0.0,0.0
1695986298571,-0.0087890625,-0.94628906,0.37402344,0.0,0.15625,0.0625,0.0,0.0,0.0
1695986298596,9.765625E-4,-0.9472656,0.36035156,-0.46875,-0.15625,0.125,-15.75,-35.75,26.5625
1695986298642,-0.015625,-0.9511719,0.36621094,0.125,0.21875,0.1875,0.0,0.0,0.0
1695986298677,-0.0146484375,-0.953125,0.36621094,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695986298720,-0.0048828125,-0.9501953,0.35839844,-0.46875,-0.03125,0.0625,0.0,0.0,0.0
1695986298766,0.0,-0.94140625,0.35253906,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1695986298799,-0.0126953125,-0.9501953,0.36328125,0.0625,-0.21875,0.125,0.0,0.0,0.0
1695986298856,-0.0048828125,-0.9472656,0.3671875,0.1875,0.15625,0.0625,0.0,0.0,0.0
1695986298877,9.765625E-4,-0.94433594,0.3701172,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695986298922,-0.005859375,-0.94921875,0.35351562,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695986298956,-0.0146484375,-0.9501953,0.3623047,0.0,0.03125,0.0625,0.0,0.0,0.0
1695986299001,-0.00390625,-0.9550781,0.36523438,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695986299038,0.0048828125,-0.9423828,0.34960938,-0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695986299080,-0.005859375,-0.95703125,0.3671875,-0.0625,-0.09375,0.125,-16.1875,-36.6875,25.6875
1695986299125,-0.0107421875,-0.9472656,0.36328125,0.125,0.09375,0.0625,0.0,0.0,0.0
1695986299159,-0.0068359375,-0.9501953,0.35546875,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695986299208,-0.0126953125,-0.94628906,0.3544922,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695986299251,-0.0048828125,-0.9472656,0.36914062,0.0,0.03125,0.1875,0.0,0.0,0.0
1695986299283,-0.0078125,-0.953125,0.36816406,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695986299316,-9.765625E-4,-0.9628906,0.36621094,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695986299362,-0.0126953125,-0.953125,0.36523438,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695986299395,-0.01171875,-0.95214844,0.3564453,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695986299440,-0.0087890625,-0.9560547,0.36523438,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695986299485,-0.018554688,-0.95996094,0.36621094,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695986299519,0.0048828125,-0.9550781,0.34765625,0.125,-0.34375,0.0625,0.0,0.0,0.0
1695986299564,-0.0029296875,-0.94628906,0.37402344,0.4375,0.28125,-0.125,0.0,0.0,0.0
1695986299597,-0.0068359375,-0.9453125,0.36816406,-0.34375,-0.28125,0.0625,-16.375,-36.0625,25.5
1695986299654,-0.0107421875,-0.94433594,0.35742188,-0.1875,0.09375,0.3125,0.0,0.0,0.0
1695986299676,-0.0048828125,-0.96191406,0.35839844,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695986299733,-0.009765625,-0.953125,0.35839844,0.0,0.15625,-0.25,0.0,0.0,0.0
1695986299755,-0.00390625,-0.9501953,0.36523438,-0.28125,-0.21875,-0.125,0.0,0.0,0.0
1695986299800,0.0,-0.9560547,0.35351562,0.1875,-0.03125,0.25,0.0,0.0,0.0
1695986299846,-0.001953125,-0.94921875,0.36523438,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695986299879,-0.0087890625,-0.953125,0.36132812,0.1875,0.09375,-0.125,0.0,0.0,0.0
1695986299924,-0.001953125,-0.9550781,0.3623047,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695986299958,-0.0068359375,-0.94433594,0.3720703,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695986300003,-0.0029296875,-0.9404297,0.3701172,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695986300036,-0.001953125,-0.9550781,0.375,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695986300093,-0.017578125,-0.9472656,0.36132812,-0.0625,-0.03125,0.0625,-15.3125,-36.5,26.5625
1695986300115,-0.0029296875,-0.9511719,0.37402344,0.0,0.15625,-0.125,0.0,0.0,0.0
1695986300183,-0.0078125,-0.9511719,0.36132812,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695986300207,0.0,-0.9501953,0.38183594,0.0625,0.03125,0.0,0.0,0.0,0.0
1695986300239,-0.0107421875,-0.94628906,0.37695312,0.0625,0.09375,0.1875,0.0,0.0,0.0
1695986300318,-0.005859375,-0.94140625,0.35839844,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695986300319,-0.0087890625,-0.94628906,0.36621094,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695986300363,-0.001953125,-0.9453125,0.3515625,0.0625,0.03125,0.0,0.0,0.0,0.0
1695986300396,-0.00390625,-0.953125,0.36816406,0.0,0.03125,0.0625,0.0,0.0,0.0
1695986300442,-0.0087890625,-0.9511719,0.3623047,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1695986300476,-0.0078125,-0.9501953,0.36035156,0.0625,-0.03125,0.0625,0.0,0.0,0.0
