timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993131305,0.22167969,-0.765625,0.4873047,-28.53125,20.6875,64.3125,0.0,0.0,0.0
1695993131345,0.0009765625,-0.9638672,0.3720703,-14.28125,13.78125,44.96875,0.0,0.0,0.0
1695993131385,0.021484375,-0.7529297,0.3544922,3.46875,14.21875,27.09375,0.0,0.0,0.0
1695993131425,0.099609375,-0.97265625,0.3251953,-30.34375,28.84375,40.65625,0.0,0.0,0.0
1695993131465,0.051757812,-1.2695312,0.49804688,-34.3125,68.78125,41.5625,0.0,0.0,0.0
1695993131505,0.1484375,-1.2763672,0.33691406,-7.71875,45.8125,78.0,0.0,0.0,0.0
1695993131545,-0.032226562,-1.3330078,0.625,-17.15625,72.375,93.4375,0.0,0.0,0.0
1695993131585,-0.0146484375,-1.1572266,0.4423828,-1.84375,81.59375,112.71875,0.0,0.0,0.0
1695993131625,-0.09277344,-1.0917969,0.32617188,-4.90625,95.9375,113.8125,0.0,0.0,0.0
1695993131665,-0.16796875,-1.0126953,0.24121094,-16.25,103.0625,114.6875,0.0,0.0,0.0
1695993131705,-0.30078125,-1.0126953,0.23828125,-39.375,122.1875,109.96875,0.0,0.0,0.0
1695993131745,-0.453125,-0.9873047,0.26757812,-30.28125,96.0,108.34375,0.0,0.0,0.0
1695993131785,-0.43847656,-0.8496094,0.234375,0.65625,60.96875,114.375,2.6875,-43.75,-75.0625
1695993131825,-0.49121094,-0.6855469,0.20410156,-5.3125,50.65625,92.28125,0.0,0.0,0.0
1695993131865,-0.5488281,-0.8027344,0.15234375,-20.34375,41.90625,104.3125,0.0,0.0,0.0
1695993131905,-0.6435547,-0.81933594,0.10058594,-29.6875,44.96875,106.9375,0.0,0.0,0.0
1695993131945,-0.7519531,-0.71777344,0.09667969,-11.375,36.78125,94.21875,0.0,0.0,0.0
1695993131985,-0.82910156,-0.6894531,0.07128906,10.25,20.90625,95.09375,0.0,0.0,0.0
1695993132025,-0.87109375,-0.6503906,0.055664062,15.6875,22.03125,90.6875,0.0,0.0,0.0
1695993132065,-0.7636719,-0.5683594,0.033203125,29.65625,16.71875,98.03125,0.0,0.0,0.0
1695993132105,-0.7529297,-0.46875,0.07128906,39.34375,18.59375,91.5,0.0,0.0,0.0
1695993132145,-0.8027344,-0.43652344,0.0146484375,65.40625,24.34375,85.5625,0.0,0.0,0.0
1695993132185,-0.7832031,-0.38476562,-0.00390625,93.4375,23.4375,70.5,0.0,0.0,0.0
1695993132225,-0.7519531,-0.36035156,-0.02734375,144.40625,30.75,64.6875,0.0,0.0,0.0
1695993132265,-0.7734375,-0.34375,-0.12695312,215.25,71.9375,93.375,-30.125,-24.25,-75.375
1695993132305,-0.7236328,-0.39257812,-0.33203125,171.96875,95.375,89.34375,0.0,0.0,0.0
1695993132345,-0.84472656,-0.27246094,-0.15039062,141.46875,4.9375,104.375,0.0,0.0,0.0
1695993132385,-0.56933594,0.08105469,-0.0009765625,186.4375,-26.0625,111.4375,0.0,0.0,0.0
1695993132425,-0.484375,-0.03515625,-0.0703125,251.15625,56.5625,21.78125,0.0,0.0,0.0
1695993132465,-0.73535156,-0.16699219,-0.23144531,272.375,164.21875,-16.84375,0.0,0.0,0.0
1695993132505,-1.0078125,-0.19921875,-0.3955078,271.40625,83.25,15.25,0.0,0.0,0.0
1695993132545,-1.1035156,-0.22070312,-0.43554688,93.5,87.3125,-5.25,0.0,0.0,0.0
1695993132585,-1.4550781,-0.00390625,0.18261719,-105.96875,-63.375,-38.875,0.0,0.0,0.0
1695993132625,-1.3232422,-0.23144531,-0.0107421875,74.03125,-80.34375,-39.0625,0.0,0.0,0.0
1695993132665,-1.0625,-0.10449219,0.0390625,64.1875,-149.0625,-39.5625,0.0,0.0,0.0
1695993132705,-0.82714844,-0.5234375,0.0625,47.21875,-103.84375,-69.65625,0.0,0.0,0.0
1695993132745,-1.1767578,-0.20703125,-0.49902344,160.25,-70.15625,-41.09375,0.0,0.0,0.0
1695993132785,-1.2060547,-0.23242188,-0.5,131.15625,-29.5,-62.0625,-31.625,-11.8125,-64.6875
1695993132825,-0.93359375,-0.1171875,-0.34472656,82.875,24.09375,-40.15625,0.0,0.0,0.0
1695993132865,-0.88671875,0.10253906,-0.22753906,142.0,73.34375,-13.125,0.0,0.0,0.0
1695993132905,-0.8671875,0.05859375,0.026367188,151.90625,-6.375,-38.8125,0.0,0.0,0.0
1695993132945,-0.91015625,-0.064453125,-0.047851562,121.25,40.6875,-24.90625,0.0,0.0,0.0
1695993132985,-0.8388672,0.047851562,-0.09277344,100.5625,38.1875,-10.5625,0.0,0.0,0.0
1695993133025,-1.0117188,0.2939453,0.0703125,98.375,43.875,12.6875,0.0,0.0,0.0
1695993133065,-0.8691406,-0.14746094,0.47460938,59.0,17.625,16.65625,0.0,0.0,0.0
1695993133105,-0.8232422,-0.47460938,0.17675781,-48.65625,55.03125,-1.59375,0.0,0.0,0.0
1695993133145,-0.85058594,-0.21582031,-0.6298828,37.15625,13.46875,18.5625,0.0,0.0,0.0
1695993133185,-1.75,-0.2890625,-0.5625,138.40625,52.46875,10.5625,0.0,0.0,0.0
1695993133225,-0.78222656,-0.38183594,0.18945312,-117.8125,-105.1875,-18.375,0.0,0.0,0.0
1695993133265,-0.75097656,-0.07128906,-0.26953125,100.75,60.21875,-1.53125,-37.5,1.0625,-66.1875
1695993133305,-1.3056641,0.0009765625,0.12109375,122.78125,25.3125,-5.9375,0.0,0.0,0.0
1695993133345,-1.0195312,-0.16015625,0.0068359375,9.5,-3.8125,0.3125,0.0,0.0,0.0
1695993133385,-0.8935547,-0.21777344,0.045898438,-20.46875,-2.28125,10.375,0.0,0.0,0.0
1695993133425,-0.859375,-0.24902344,-0.14941406,-15.9375,8.15625,-1.53125,0.0,0.0,0.0
1695993133465,-1.0126953,-0.09472656,0.08300781,12.25,28.90625,-2.3125,0.0,0.0,0.0
1695993133505,-1.0605469,0.06738281,0.0390625,-13.0,23.0,2.75,0.0,0.0,0.0
1695993133545,-0.96777344,0.20898438,0.091796875,-48.46875,-0.9375,26.3125,0.0,0.0,0.0
1695993133585,-1.0380859,0.05078125,-0.037109375,-115.6875,-13.875,18.0625,0.0,0.0,0.0
1695993133625,-0.9111328,-0.17578125,-0.20605469,-103.21875,-39.6875,32.15625,0.0,0.0,0.0
1695993133665,-0.79296875,-0.17382812,-0.23339844,-161.40625,-53.34375,16.53125,0.0,0.0,0.0
1695993133705,-1.0419922,-0.38085938,-0.36816406,-83.875,-5.15625,19.96875,0.0,0.0,0.0
1695993133745,-1.0644531,-0.2578125,-0.2705078,-48.15625,29.21875,21.0625,0.0,0.0,0.0
1695993133785,-0.8701172,0.021484375,0.083984375,-157.1875,-82.09375,6.03125,-37.375,2.75,-69.8125
1695993133825,-1.2763672,0.09863281,0.0009765625,-56.09375,2.0625,16.0625,0.0,0.0,0.0
1695993133865,-1.0185547,-0.055664062,0.028320312,-81.125,-17.09375,17.8125,0.0,0.0,0.0
1695993133905,-1.0585938,0.026367188,0.033203125,-97.5625,-22.90625,19.65625,0.0,0.0,0.0
1695993133945,-1.1611328,0.033203125,0.04296875,-104.875,-27.1875,17.75,0.0,0.0,0.0
1695993133985,-1.1269531,-0.0859375,-0.056640625,-63.75,-21.625,26.71875,0.0,0.0,0.0
1695993134025,-1.0966797,-0.265625,0.001953125,14.875,-31.25,47.125,0.0,0.0,0.0
1695993134065,-0.69921875,-0.23046875,0.16308594,10.46875,-92.65625,38.15625,0.0,0.0,0.0
1695993134105,-0.8066406,0.29101562,0.28515625,94.65625,27.625,63.40625,0.0,0.0,0.0
1695993134145,-1.2490234,0.65527344,0.3955078,55.78125,-29.6875,46.25,0.0,0.0,0.0
1695993134185,-1.1425781,0.14453125,0.45996094,-72.28125,-53.84375,29.59375,0.0,0.0,0.0
1695993134225,-0.81347656,-0.08886719,-0.018554688,-82.96875,-43.53125,24.46875,0.0,0.0,0.0
1695993134265,-1.0087891,0.35351562,0.029296875,-10.875,11.40625,35.46875,-32.375,6.1875,-57.8125
1695993134305,-0.9658203,0.38671875,0.3408203,3.34375,-3.4375,40.9375,0.0,0.0,0.0
1695993134345,-0.9921875,0.2861328,0.21875,-83.09375,-6.0,35.34375,0.0,0.0,0.0
1695993134385,-0.9121094,0.22460938,0.24511719,-110.625,-4.53125,35.9375,0.0,0.0,0.0
1695993134425,-0.9316406,0.27539062,0.25976562,-72.65625,0.46875,47.0,0.0,0.0,0.0
1695993134465,-0.82421875,0.17675781,0.22070312,-84.3125,-3.1875,55.59375,0.0,0.0,0.0
1695993134505,-0.92089844,0.0234375,0.2685547,-65.5,6.34375,55.65625,0.0,0.0,0.0
1695993134545,-0.8730469,0.05859375,0.35253906,-69.46875,13.0,47.46875,0.0,0.0,0.0
1695993134585,-0.8544922,0.08203125,0.31054688,-70.5,21.15625,46.6875,0.0,0.0,0.0
1695993134625,-0.84277344,0.13867188,0.3359375,-56.34375,23.375,53.15625,0.0,0.0,0.0
1695993134665,-0.88671875,0.22070312,0.3876953,-48.40625,21.84375,58.71875,0.0,0.0,0.0
1695993134705,-0.9667969,0.36523438,0.42578125,-23.375,5.28125,70.0625,0.0,0.0,0.0
1695993134745,-0.80371094,0.41992188,0.5126953,-23.8125,-27.28125,78.65625,0.0,0.0,0.0
1695993134785,-0.79296875,0.5419922,0.33203125,-53.71875,-11.5625,88.6875,-30.75,11.75,-54.5
1695993134825,-0.92871094,0.3251953,0.43847656,-21.0,-19.0625,97.15625,0.0,0.0,0.0
1695993134865,-0.8623047,0.34472656,0.39453125,-12.84375,-34.75,106.6875,0.0,0.0,0.0
1695993134905,-0.6660156,0.5332031,0.30273438,9.9375,-35.84375,120.28125,0.0,0.0,0.0
1695993134945,-0.75390625,0.765625,0.32128906,-6.90625,-44.25,130.90625,0.0,0.0,0.0
1695993134985,-0.7470703,0.69433594,0.3798828,-37.0625,-45.4375,139.28125,0.0,0.0,0.0
1695993135025,-0.6621094,0.7714844,0.42578125,-33.15625,-63.625,148.625,0.0,0.0,0.0
1695993135065,-0.5566406,0.8798828,0.5517578,-19.125,-61.15625,142.09375,0.0,0.0,0.0
1695993135105,-0.28808594,0.87890625,0.7861328,40.09375,-51.90625,133.0,0.0,0.0,0.0
1695993135145,-0.22851562,1.0458984,0.7548828,34.09375,-29.375,81.96875,0.0,0.0,0.0
1695993135185,-0.06542969,1.1269531,0.5576172,56.8125,-45.1875,55.65625,0.0,0.0,0.0
1695993135225,0.13476562,1.21875,0.4345703,34.46875,-41.59375,45.90625,0.0,0.0,0.0
1695993135265,0.46875,1.0722656,0.5673828,-11.125,-22.65625,30.5625,1.0625,34.0625,-48.6875
1695993135305,0.31445312,0.46777344,0.4033203,-21.25,-33.09375,6.90625,0.0,0.0,0.0
1695993135345,0.2548828,0.59277344,0.18164062,35.4375,-27.59375,0.84375,0.0,0.0,0.0
1695993135385,0.21191406,0.8203125,0.21875,25.25,-26.3125,5.5625,0.0,0.0,0.0
1695993135425,0.14355469,0.83984375,0.22949219,32.46875,-36.15625,17.75,0.0,0.0,0.0
1695993135465,0.18261719,0.6464844,0.087890625,23.25,-33.09375,29.65625,0.0,0.0,0.0
1695993135505,0.22167969,0.7167969,0.095703125,-4.15625,-0.375,13.84375,0.0,0.0,0.0
1695993135545,0.16699219,0.94628906,0.30273438,-56.09375,28.0625,-6.59375,0.0,0.0,0.0
1695993135585,0.056640625,0.8642578,0.375,-40.3125,48.875,-9.28125,0.0,0.0,0.0
1695993135625,-0.12402344,0.7861328,0.48242188,-36.875,72.8125,-15.1875,0.0,0.0,0.0
1695993135665,-0.3359375,0.8652344,0.26464844,-57.9375,57.0,-42.0625,0.0,0.0,0.0
1695993135705,-0.22558594,1.1855469,0.703125,-43.21875,61.5625,-37.0625,0.0,0.0,0.0
1695993135745,-0.3173828,1.15625,0.5966797,-58.90625,12.9375,-17.03125,0.0,0.0,0.0
1695993135785,-0.15527344,1.0664062,0.61621094,-57.5,7.75,-6.28125,-2.125,27.3125,-45.1875
1695993135825,-0.15039062,0.85546875,0.5576172,-63.375,10.0,15.0,0.0,0.0,0.0
1695993135865,-0.1171875,0.5566406,0.5654297,-41.75,13.71875,36.9375,0.0,0.0,0.0
1695993135905,-0.16308594,0.50390625,0.5654297,-40.59375,19.46875,36.3125,0.0,0.0,0.0
1695993135945,-0.22558594,0.49609375,0.7167969,-66.125,12.4375,15.9375,0.0,0.0,0.0
1695993135985,-0.2685547,0.6748047,0.6357422,-58.5,-15.75,3.90625,0.0,0.0,0.0
1695993136025,-0.27148438,0.5136719,0.8095703,-60.625,-17.53125,9.8125,0.0,0.0,0.0
1695993136065,-0.017578125,0.33203125,0.7871094,-84.59375,-50.71875,-6.78125,0.0,0.0,0.0
1695993136105,0.051757812,0.46289062,1.0048828,34.65625,-29.625,-33.625,0.0,0.0,0.0
1695993136145,0.12597656,0.74902344,1.0566406,66.40625,-21.8125,-30.71875,0.0,0.0,0.0
1695993136185,0.14453125,0.6152344,0.91015625,17.125,-7.875,-20.5625,0.0,0.0,0.0
1695993136225,0.10253906,0.46972656,0.81640625,23.3125,-2.15625,-26.875,0.0,0.0,0.0
1695993136265,0.1015625,0.6435547,0.7626953,59.6875,-6.4375,-24.78125,-0.3125,19.8125,-38.625
1695993136305,0.047851562,0.7060547,0.8125,58.875,13.0,-12.875,0.0,0.0,0.0
1695993136345,0.0146484375,0.5996094,0.6796875,14.28125,14.875,-12.5625,0.0,0.0,0.0
1695993136385,-0.015625,0.5332031,0.68359375,22.375,17.0,-9.46875,0.0,0.0,0.0
1695993136425,-0.095703125,0.5878906,0.6533203,46.5625,20.8125,-9.65625,0.0,0.0,0.0
1695993136465,-0.1796875,0.734375,0.6044922,70.1875,23.1875,-17.21875,0.0,0.0,0.0
1695993136505,-0.24121094,0.9453125,0.60058594,75.96875,31.84375,-20.75,0.0,0.0,0.0
1695993136545,-0.19726562,1.0761719,0.57421875,53.5,29.28125,-21.96875,0.0,0.0,0.0
1695993136585,-0.11230469,0.9863281,0.5029297,21.40625,32.875,-14.34375,0.0,0.0,0.0
1695993136625,-0.1640625,0.7685547,0.4501953,10.46875,33.8125,-2.8125,0.0,0.0,0.0
1695993136665,-0.24609375,0.6035156,0.3076172,28.4375,28.0,-2.8125,0.0,0.0,0.0
1695993136705,-0.27539062,0.7265625,0.38964844,90.5,38.25,-14.53125,0.0,0.0,0.0
1695993136745,-0.328125,0.93847656,0.44628906,92.03125,33.6875,-21.65625,0.0,0.0,0.0
1695993136785,-0.33203125,0.9951172,0.41601562,66.03125,26.40625,-24.65625,-11.5625,34.6875,-53.625
1695993136825,-0.25976562,0.95214844,0.35839844,43.625,20.25,-21.125,0.0,0.0,0.0
1695993136865,-0.24121094,0.74121094,0.30566406,28.0625,23.5,-13.125,0.0,0.0,0.0
1695993136905,-0.32714844,0.5605469,0.18164062,32.03125,25.75,-10.625,0.0,0.0,0.0
1695993136945,-0.45117188,0.5576172,0.107421875,75.3125,29.59375,-27.46875,0.0,0.0,0.0
1695993136985,-0.45898438,0.6689453,0.14355469,110.40625,47.09375,-54.03125,0.0,0.0,0.0
1695993137025,-0.49804688,0.8466797,0.16210938,117.125,29.78125,-56.21875,0.0,0.0,0.0
1695993137065,-0.50097656,0.7001953,-0.048828125,122.59375,3.96875,-49.125,0.0,0.0,0.0
1695993137105,-0.72265625,0.9160156,-0.5419922,191.46875,21.28125,-23.25,0.0,0.0,0.0
1695993137145,-0.42871094,1.1591797,-0.83203125,258.59375,7.125,14.21875,0.0,0.0,0.0
1695993137185,-0.4111328,1.2480469,-0.9453125,153.125,39.78125,-7.15625,0.0,0.0,0.0
1695993137225,-0.39941406,1.0996094,-0.5,81.65625,31.0625,-32.15625,0.0,0.0,0.0
1695993137265,-0.46875,0.6972656,-0.37109375,90.0625,54.25,-75.1875,-23.125,36.8125,-99.0625
1695993137305,-0.4580078,0.29785156,-0.64941406,129.1875,51.375,-54.4375,0.0,0.0,0.0
1695993137345,-0.45996094,0.33203125,-0.7597656,101.90625,49.0,-44.0625,0.0,0.0,0.0
1695993137385,-0.46191406,0.3828125,-0.56152344,99.53125,52.34375,-33.625,0.0,0.0,0.0
1695993137425,-0.4033203,0.31445312,-0.6816406,134.75,73.96875,-31.6875,0.0,0.0,0.0
1695993137465,-0.390625,0.26660156,-0.94921875,155.5625,72.25,-27.53125,0.0,0.0,0.0
1695993137505,-0.36914062,0.22167969,-0.8847656,132.25,62.65625,-20.8125,0.0,0.0,0.0
1695993137545,-0.328125,0.107421875,-0.7763672,137.1875,52.0,-29.53125,0.0,0.0,0.0
1695993137585,-0.2548828,-0.0625,-0.98046875,147.4375,57.59375,-33.21875,0.0,0.0,0.0
1695993137625,-0.30859375,-0.06933594,-1.1005859,158.625,56.03125,-38.53125,0.0,0.0,0.0
1695993137665,-0.21679688,-0.15039062,-1.1162109,187.0625,54.625,-49.4375,0.0,0.0,0.0
1695993137705,-0.20507812,-0.30859375,-1.1777344,176.1875,49.4375,-45.46875,0.0,0.0,0.0
1695993137745,-0.16308594,-0.5283203,-1.1933594,171.25,33.1875,-45.28125,0.0,0.0,0.0
1695993137785,-0.0703125,-0.77246094,-1.1845703,138.28125,17.375,-33.15625,-7.5,-18.875,-123.0625
1695993137825,-0.029296875,-0.8574219,-0.9794922,102.65625,5.65625,-22.46875,0.0,0.0,0.0
1695993137865,-0.020507812,-0.8984375,-0.86816406,92.75,-18.03125,0.4375,0.0,0.0,0.0
1695993137905,-0.053710938,-0.48632812,-0.7861328,118.03125,-43.53125,9.28125,0.0,0.0,0.0
1695993137945,-0.025390625,-0.5205078,-0.3876953,161.71875,-61.15625,-0.25,0.0,0.0,0.0
1695993137985,-0.13085938,-0.6376953,-0.21191406,138.40625,-50.3125,20.1875,0.0,0.0,0.0
1695993138025,-0.12109375,-0.58984375,-0.111328125,97.15625,-16.4375,4.75,0.0,0.0,0.0
1695993138065,-0.23632812,-0.76464844,-0.23046875,79.21875,12.3125,-1.71875,0.0,0.0,0.0
1695993138105,-0.1953125,-0.9091797,-0.36523438,3.90625,10.125,-14.40625,0.0,0.0,0.0
1695993138145,-0.296875,-1.0126953,-0.3125,7.96875,14.09375,-11.0,0.0,0.0,0.0
1695993138185,-0.20214844,-1.0791016,-0.4892578,10.78125,5.40625,-5.9375,0.0,0.0,0.0
1695993138225,-0.10839844,-1.0166016,-0.375,10.90625,4.375,-3.1875,0.0,0.0,0.0
1695993138265,-0.12207031,-0.9638672,-0.27441406,-18.5,10.90625,-0.125,-15.75,-42.25,-102.375
1695993138305,-0.14746094,-0.9404297,-0.39941406,-48.28125,19.6875,-6.90625,0.0,0.0,0.0
1695993138345,-0.13671875,-0.90234375,-0.41503906,-49.5625,15.3125,-7.4375,0.0,0.0,0.0
1695993138385,-0.11035156,-0.8339844,-0.41601562,-48.78125,15.625,-8.0,0.0,0.0,0.0
1695993138425,-0.1171875,-0.85839844,-0.59472656,-24.6875,4.875,-3.90625,0.0,0.0,0.0
1695993138465,-0.1328125,-0.8183594,-0.65527344,1.625,-1.84375,-1.90625,0.0,0.0,0.0
1695993138505,-0.115234375,-0.8457031,-0.6142578,27.28125,-4.46875,-1.15625,0.0,0.0,0.0
1695993138545,-0.10644531,-0.8828125,-0.48242188,44.1875,-6.46875,-3.125,0.0,0.0,0.0
1695993138585,-0.123046875,-0.9277344,-0.44433594,63.03125,-9.46875,-6.0,0.0,0.0,0.0
1695993138625,-0.1015625,-0.984375,-0.3857422,60.15625,-9.71875,-11.125,0.0,0.0,0.0
1695993138665,-0.08496094,-0.93066406,-0.22753906,61.15625,-15.15625,-11.46875,0.0,0.0,0.0
1695993138705,-0.08691406,-0.99121094,-0.24609375,28.90625,-9.59375,-10.8125,0.0,0.0,0.0
1695993138745,-0.10546875,-0.9355469,-0.30664062,16.03125,-9.21875,-7.5,0.0,0.0,0.0
1695993138785,-0.10449219,-0.88964844,-0.22265625,28.25,-5.625,-4.8125,-13.375,-46.0,-100.875
1695993138825,-0.087890625,-0.9863281,-0.25097656,12.3125,-2.53125,-1.78125,0.0,0.0,0.0
1695993138865,-0.13476562,-1.0507812,-0.3486328,13.28125,-4.09375,-2.6875,0.0,0.0,0.0
1695993138905,-0.11425781,-1.0429688,-0.29785156,42.28125,-3.4375,-5.875,0.0,0.0,0.0
1695993138945,-0.08691406,-0.9550781,-0.24804688,58.875,-1.125,-11.1875,0.0,0.0,0.0
1695993138985,-0.0625,-0.9316406,-0.19726562,113.15625,-19.125,-10.375,0.0,0.0,0.0
1695993139025,-0.08496094,-0.96484375,-0.055664062,158.125,-15.9375,-4.75,0.0,0.0,0.0
1695993139065,-0.10058594,-0.93652344,0.057617188,156.40625,-13.6875,0.59375,0.0,0.0,0.0
1695993139105,-0.08203125,-0.9316406,0.18261719,149.03125,-18.625,-0.96875,0.0,0.0,0.0
1695993139145,-0.055664062,-0.9482422,0.26953125,165.4375,-16.125,-2.8125,0.0,0.0,0.0
1695993139185,-0.017578125,-0.8779297,0.3623047,200.90625,-8.3125,-5.0,0.0,0.0,0.0
1695993139225,0.005859375,-0.7734375,0.6611328,232.90625,4.5,-0.8125,0.0,0.0,0.0
1695993139265,-0.047851562,-0.6308594,0.5751953,10.71875,-8.25,20.1875,-12.0,-45.5625,-53.9375
1695993139305,-0.078125,-0.8203125,0.61328125,39.53125,2.625,12.9375,0.0,0.0,0.0
1695993139345,-0.109375,-0.7529297,0.6484375,21.15625,-2.34375,16.28125,0.0,0.0,0.0
1695993139385,-0.13476562,-0.7714844,0.578125,16.71875,-2.6875,7.5,0.0,0.0,0.0
1695993139425,-0.10449219,-0.7480469,0.6845703,15.375,-5.03125,5.375,0.0,0.0,0.0
1695993139465,-0.08496094,-0.73339844,0.6855469,-11.3125,-0.1875,-3.46875,0.0,0.0,0.0
1695993139505,-0.08105469,-0.7636719,0.7138672,-38.15625,1.8125,-3.84375,0.0,0.0,0.0
1695993139545,-0.14550781,-0.80859375,0.64746094,-76.96875,1.8125,-11.0,0.0,0.0,0.0
1695993139585,-0.06933594,-0.8203125,0.5644531,-90.71875,-1.125,-30.8125,0.0,0.0,0.0
1695993139625,-0.026367188,-0.8232422,0.45214844,-107.5625,0.21875,-22.03125,0.0,0.0,0.0
1695993139665,-0.10546875,-0.88183594,0.48339844,-112.375,11.59375,-19.40625,0.0,0.0,0.0
1695993139705,-0.024414062,-0.9423828,0.26953125,-145.46875,4.4375,-21.625,0.0,0.0,0.0
1695993139745,-0.030273438,-0.93847656,0.26660156,-117.25,14.28125,-14.46875,0.0,0.0,0.0
1695993139785,-0.01953125,-1.0136719,0.1953125,-133.9375,14.625,-23.1875,-8.6875,-50.5,-75.375
1695993139825,0.016601562,-0.9501953,0.119140625,-133.875,12.3125,-21.0,0.0,0.0,0.0
1695993139865,0.047851562,-1.0605469,-0.10058594,-178.84375,7.6875,-15.4375,0.0,0.0,0.0
1695993139905,-0.01171875,-0.9589844,-0.25097656,-142.28125,5.71875,-6.59375,0.0,0.0,0.0
1695993139945,0.0146484375,-0.9277344,-0.24414062,-137.53125,11.28125,-13.0,0.0,0.0,0.0
1695993139985,0.016601562,-0.8691406,-0.21875,-152.125,7.0625,-6.28125,0.0,0.0,0.0
1695993140025,0.068359375,-0.82714844,-0.3935547,-181.34375,10.3125,-10.0,0.0,0.0,0.0
1695993140065,0.061523438,-0.7910156,-0.4921875,-174.75,9.625,-9.78125,0.0,0.0,0.0
1695993140105,0.057617188,-0.8154297,-0.6796875,-156.875,1.5,-6.03125,0.0,0.0,0.0
1695993140145,0.046875,-0.6894531,-0.87109375,-134.59375,-5.8125,-0.75,0.0,0.0,0.0
1695993140185,0.07128906,-0.54589844,-0.98339844,-118.125,-9.71875,1.15625,0.0,0.0,0.0
1695993140225,0.05078125,-0.46972656,-1.0097656,-115.0,-14.34375,3.15625,0.0,0.0,0.0
1695993140265,0.034179688,-0.40429688,-0.9902344,-106.53125,-14.40625,4.15625,3.875,-20.9375,-127.25
1695993140305,0.0146484375,-0.4140625,-1.0039062,-99.3125,-17.90625,5.96875,0.0,0.0,0.0
1695993140345,0.025390625,-0.3720703,-1.0214844,-100.59375,-17.59375,5.96875,0.0,0.0,0.0
1695993140385,0.05078125,-0.32421875,-1.0332031,-91.4375,-12.03125,4.75,0.0,0.0,0.0
1695993140425,0.0048828125,-0.26953125,-1.0322266,-85.03125,-15.15625,4.625,0.0,0.0,0.0
1695993140465,-0.025390625,-0.18652344,-1.0478516,-76.78125,-19.59375,5.5,0.0,0.0,0.0
1695993140505,-0.041992188,-0.125,-1.0761719,-69.59375,-22.65625,5.625,0.0,0.0,0.0
1695993140545,-0.057617188,-0.08300781,-1.0322266,-64.28125,-27.78125,7.125,0.0,0.0,0.0
1695993140585,-0.057617188,-0.060546875,-1.0537109,-50.84375,-28.8125,8.78125,0.0,0.0,0.0
1695993140625,-0.07128906,0.021484375,-0.99902344,-49.625,-30.34375,10.625,0.0,0.0,0.0
1695993140665,-0.103515625,0.020507812,-0.9609375,-45.96875,-27.59375,12.09375,0.0,0.0,0.0
1695993140705,-0.15527344,0.10253906,-0.9326172,-45.90625,-20.53125,13.125,0.0,0.0,0.0
1695993140745,-0.16992188,0.10058594,-0.921875,-37.71875,-12.09375,14.34375,0.0,0.0,0.0
1695993140785,-0.16992188,0.13574219,-0.9345703,-27.90625,-4.65625,18.6875,-11.125,2.125,-129.1875
1695993140825,-0.125,0.12402344,-0.9121094,-20.8125,1.4375,22.40625,0.0,0.0,0.0
1695993140865,-0.13085938,0.140625,-0.95214844,-15.09375,5.40625,20.3125,0.0,0.0,0.0
1695993140905,-0.16601562,0.19726562,-0.9951172,-16.5625,3.59375,18.90625,0.0,0.0,0.0
1695993140945,-0.01171875,0.20507812,-1.0292969,-18.09375,-11.4375,21.0,0.0,0.0,0.0
1695993140985,-0.20703125,0.31445312,-1.0585938,-25.65625,-20.875,23.90625,0.0,0.0,0.0
1695993141025,-0.17675781,0.31640625,-1.0576172,-47.8125,-29.5,23.125,0.0,0.0,0.0
1695993141065,-0.1171875,0.22851562,-1.0898438,-69.71875,-35.84375,12.5625,0.0,0.0,0.0
1695993141105,-0.16308594,0.28710938,-0.9785156,-74.15625,-35.0625,12.25,0.0,0.0,0.0
1695993141145,-0.15429688,0.29003906,-0.89453125,-79.78125,-32.90625,8.53125,0.0,0.0,0.0
1695993141185,-0.16015625,0.36328125,-0.8486328,-80.8125,-29.6875,-0.5625,0.0,0.0,0.0
1695993141225,-0.20703125,0.42578125,-0.8339844,-71.3125,-25.09375,-0.75,0.0,0.0,0.0
1695993141265,-0.27246094,0.5292969,-0.80566406,-71.96875,-22.28125,-2.25,-19.5,23.3125,-119.125
1695993141305,-0.28710938,0.5283203,-0.8125,-71.90625,-17.84375,-0.375,0.0,0.0,0.0
1695993141345,-0.30078125,0.5605469,-0.7626953,-79.375,-14.0625,2.25,0.0,0.0,0.0
1695993141385,-0.31152344,0.578125,-0.7392578,-76.375,-12.78125,6.28125,0.0,0.0,0.0
1695993141425,-0.34472656,0.7441406,-0.71875,-77.21875,-18.03125,10.125,0.0,0.0,0.0
1695993141465,-0.3125,0.7998047,-0.66503906,-97.0625,-26.125,7.5,0.0,0.0,0.0
1695993141505,-0.390625,0.76660156,-0.65722656,-99.625,-30.53125,7.125,0.0,0.0,0.0
1695993141545,-0.29785156,0.8046875,-0.58691406,-81.8125,-32.1875,5.5625,0.0,0.0,0.0
1695993141585,-0.26464844,0.8232422,-0.51953125,-87.0,-25.90625,2.6875,0.0,0.0,0.0
1695993141625,-0.296875,0.8300781,-0.42089844,-81.125,-17.15625,3.15625,0.0,0.0,0.0
1695993141665,-0.3564453,0.890625,-0.36621094,-85.40625,-14.0625,4.8125,0.0,0.0,0.0
