# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2068159
# Notes: thingy 1.34
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993018835,-0.9951172,-0.20117188,-0.14746094,-23.875,9.15625,-3.15625,0.0,0.0,0.0
1695993018871,-0.97753906,-0.25390625,-0.07910156,8.71875,22.75,6.46875,0.0,0.0,0.0
1695993018919,-0.9951172,-0.19433594,-0.07421875,12.875,33.625,8.6875,0.0,0.0,0.0
1695993018949,-1.0742188,-0.14355469,-0.030273438,-13.71875,39.0,0.1875,0.0,0.0,0.0
1695993018992,-1.1132812,-0.10058594,-0.13574219,-53.65625,34.1875,-15.9375,0.0,0.0,0.0
1695993019025,-1.0488281,-0.119140625,-0.21875,-25.4375,17.75,-3.96875,0.0,0.0,0.0
1695993019083,-1.0498047,-0.12402344,-0.3046875,63.25,-8.0625,31.25,0.0,0.0,0.0
1695993019115,-0.96191406,-0.036132812,-0.328125,23.375,-4.40625,20.6875,-33.875,-3.125,-77.625
1695993019149,-0.8984375,-0.005859375,-0.27441406,-29.53125,-2.625,2.6875,0.0,0.0,0.0
1695993019195,-1.4013672,-0.5058594,0.86328125,-64.5,-22.84375,-5.4375,0.0,0.0,0.0
1695993019229,-0.8564453,-0.32421875,-0.10546875,-46.0625,-89.25,-57.1875,0.0,0.0,0.0
1695993019299,-1.1132812,-0.46484375,0.28125,-83.84375,-75.875,-67.75,0.0,0.0,0.0
1695993019331,-0.85058594,-0.09863281,-0.51953125,68.96875,-69.09375,-33.5,0.0,0.0,0.0
1695993019352,-1.0878906,-0.19628906,-0.18261719,80.21875,1.15625,3.90625,0.0,0.0,0.0
1695993019385,-0.8222656,-0.09277344,-0.23339844,-7.1875,27.75,-5.78125,0.0,0.0,0.0
1695993019431,-0.7685547,-0.059570312,-0.17285156,18.5625,67.4375,16.84375,0.0,0.0,0.0
1695993019495,-0.7578125,-0.08886719,0.059570312,43.875,43.9375,36.5,0.0,0.0,0.0
1695993019514,-1.1542969,-0.34960938,0.18847656,114.4375,-9.53125,25.75,0.0,0.0,0.0
1695993019554,-1.265625,-0.09863281,-0.10058594,86.1875,67.0,20.46875,0.0,0.0,0.0
1695993019588,-1.1191406,-0.17382812,-0.27246094,73.25,20.6875,11.78125,0.0,0.0,0.0
1695993019633,-0.9609375,-0.12890625,-0.28320312,0.0,18.375,1.90625,-33.875,-1.0,-72.8125
1695993019681,-0.8183594,-0.24414062,0.08691406,-72.625,8.65625,-7.6875,0.0,0.0,0.0
1695993019712,-0.9707031,-0.21386719,-0.16503906,65.875,27.03125,1.03125,0.0,0.0,0.0
1695993019756,-1.2021484,-0.19042969,-0.06640625,76.3125,38.03125,12.875,0.0,0.0,0.0
1695993019790,-0.9814453,-0.16601562,-0.20019531,40.84375,-6.125,10.875,0.0,0.0,0.0
1695993019851,-1.0166016,-0.12011719,-0.24902344,12.03125,8.28125,-1.09375,0.0,0.0,0.0
1695993019899,-0.96777344,-0.20800781,-0.22558594,-45.34375,12.8125,-8.28125,0.0,0.0,0.0
1695993019929,-0.96972656,-0.22460938,-0.07519531,0.5,24.15625,7.5625,0.0,0.0,0.0
1695993019948,-1.0048828,-0.16601562,-0.052734375,12.53125,25.1875,12.875,0.0,0.0,0.0
1695993019993,-1.0800781,-0.17773438,-0.095703125,-24.90625,22.40625,4.78125,0.0,0.0,0.0
1695993020027,-1.0517578,-0.14746094,-0.10644531,-28.9375,23.1875,-0.59375,0.0,0.0,0.0
1695993020071,-1.0273438,-0.1953125,-0.1640625,-20.25,17.03125,3.125,0.0,0.0,0.0
1695993020128,-1.0126953,-0.25,-0.23632812,29.0625,-22.46875,9.84375,-34.375,-0.25,-79.25
1695993020150,-1.0058594,-0.13769531,-0.29785156,33.34375,-11.25,3.0625,0.0,0.0,0.0
1695993020196,-1.1748047,-0.27441406,0.26660156,-108.40625,-68.90625,-41.625,0.0,0.0,0.0
1695993020236,-0.9482422,-0.171875,0.037109375,-57.4375,-93.5,-46.375,0.0,0.0,0.0
1695993020274,-1.0351562,-0.26660156,-0.07910156,-43.28125,-60.4375,-46.9375,0.0,0.0,0.0
1695993020322,-0.9980469,-0.0126953125,-0.29101562,-1.34375,-59.21875,-38.625,0.0,0.0,0.0
1695993020364,-0.9160156,-0.09667969,-0.3828125,57.0625,-13.5,5.0625,0.0,0.0,0.0
1695993020386,-0.9589844,-0.265625,-0.09082031,-7.6875,2.75,-4.3125,0.0,0.0,0.0
1695993020432,-0.8515625,-0.15234375,-0.09082031,-6.46875,29.28125,-4.3125,0.0,0.0,0.0
1695993020477,-0.828125,-0.07910156,0.005859375,32.0625,30.4375,11.59375,0.0,0.0,0.0
1695993020548,-0.8984375,-0.08984375,0.123046875,97.65625,9.03125,27.09375,0.0,0.0,0.0
1695993020580,-1.1337891,-0.3232422,-0.0087890625,42.71875,7.3125,6.96875,0.0,0.0,0.0
1695993020600,-0.94921875,-0.15234375,-0.19140625,49.9375,31.96875,20.5,0.0,0.0,0.0
1695993020635,-1.0810547,-0.35058594,-0.28515625,94.125,50.46875,22.15625,-33.4375,0.1875,-71.625
1695993020669,-1.3320312,-0.27929688,0.11230469,11.0625,63.84375,-1.6875,0.0,0.0,0.0
1695993020713,-0.8066406,-0.036132812,0.051757812,-61.65625,-40.40625,-17.15625,0.0,0.0,0.0
1695993020746,-0.8935547,-0.203125,-0.15332031,73.1875,25.6875,11.65625,0.0,0.0,0.0
1695993020802,-1.2412109,-0.3076172,-0.04296875,85.6875,29.90625,15.28125,0.0,0.0,0.0
1695993020825,-0.9638672,-0.23535156,-0.28027344,38.8125,-4.875,4.40625,0.0,0.0,0.0
1695993020871,-0.98535156,-0.125,-0.2763672,-29.90625,14.28125,-8.40625,0.0,0.0,0.0
1695993020915,-0.98046875,-0.1953125,-0.19433594,-39.125,22.875,-3.09375,0.0,0.0,0.0
1695993020949,-1.0,-0.20507812,-0.083984375,-0.3125,27.09375,9.84375,0.0,0.0,0.0
1695993020994,-1.0214844,-0.21191406,-0.06738281,5.25,30.6875,12.40625,0.0,0.0,0.0
1695993021054,-1.0488281,-0.22265625,-0.06347656,-26.125,25.375,4.9375,0.0,0.0,0.0
1695993021093,-0.99121094,-0.19921875,-0.12109375,-41.8125,20.5625,-2.5,0.0,0.0,0.0
1695993021124,-1.0244141,-0.25195312,-0.16601562,-4.9375,19.15625,3.90625,-33.875,0.0625,-80.0
1695993021163,-1.0693359,-0.3515625,-0.16699219,56.40625,-18.625,16.59375,0.0,0.0,0.0
1695993021187,-1.0361328,-0.18457031,-0.25,43.09375,-20.625,3.4375,0.0,0.0,0.0
1695993021234,-1.0380859,-0.109375,-0.033203125,-94.78125,-64.34375,-39.25,0.0,0.0,0.0
1695993021276,-0.9316406,-0.057617188,0.057617188,-98.25,-102.71875,-44.0,0.0,0.0,0.0
1695993021309,-0.9628906,-0.28515625,0.040039062,-52.5,-83.1875,-33.75,0.0,0.0,0.0
1695993021362,-1.0761719,-0.19433594,-0.2421875,-19.40625,-68.3125,-40.21875,0.0,0.0,0.0
1695993021388,-0.93066406,-0.034179688,-0.36035156,30.65625,-34.5,-7.4375,0.0,0.0,0.0
1695993021433,-0.98535156,-0.20898438,-0.17675781,12.9375,0.90625,6.78125,0.0,0.0,0.0
1695993021467,-0.8095703,-0.16308594,-0.10546875,-17.9375,30.28125,3.5,0.0,0.0,0.0
1695993021512,-0.8222656,-0.1484375,0.076171875,-12.21875,16.78125,14.15625,0.0,0.0,0.0
1695993021556,-1.0292969,-0.3564453,0.47265625,72.875,-37.84375,18.4375,0.0,0.0,0.0
1695993021591,-0.99316406,-0.22558594,-0.33496094,52.875,35.09375,18.75,0.0,0.0,0.0
1695993021636,-1.0654297,-0.23242188,-0.2783203,103.34375,65.59375,31.6875,-32.6875,-0.5625,-70.125
1695993021669,-1.4013672,-0.05859375,0.34179688,14.84375,79.28125,12.9375,0.0,0.0,0.0
1695993021714,-0.9199219,-0.23828125,0.038085938,-94.59375,-13.3125,-5.3125,0.0,0.0,0.0
1695993021748,-0.7607422,-0.16015625,-0.16992188,46.75,20.0625,9.53125,0.0,0.0,0.0
1695993021793,-1.0751953,-0.14257812,-0.0048828125,91.3125,53.875,25.875,0.0,0.0,0.0
1695993021827,-1.1513672,-0.2548828,-0.09082031,73.125,8.21875,25.15625,0.0,0.0,0.0
1695993021871,-0.96972656,-0.26171875,-0.18359375,22.09375,2.25,9.71875,0.0,0.0,0.0
1695993021925,-0.9345703,-0.2109375,-0.28515625,-35.21875,10.84375,-8.90625,0.0,0.0,0.0
1695993021950,-0.9902344,-0.13769531,-0.013671875,-37.59375,22.8125,-6.34375,0.0,0.0,0.0
1695993022021,-0.99902344,-0.23632812,-0.07128906,-4.03125,13.65625,2.9375,0.0,0.0,0.0
1695993022030,-1.0537109,-0.18652344,-0.0625,-19.84375,35.03125,-0.96875,0.0,0.0,0.0
1695993022074,-1.1132812,-0.076171875,-0.103515625,-30.40625,25.6875,-10.6875,0.0,0.0,0.0
1695993022108,-1.0927734,-0.171875,-0.23535156,-24.34375,11.96875,-4.8125,-33.75,2.3125,-80.875
1695993022153,-0.9248047,-0.22070312,-0.265625,56.46875,-26.75,18.25,0.0,0.0,0.0
1695993022205,-0.98535156,-0.09277344,-0.34179688,53.71875,-15.75,10.9375,0.0,0.0,0.0
1695993022231,-0.9453125,0.017578125,-0.31933594,-72.1875,-14.34375,-26.78125,0.0,0.0,0.0
1695993022281,-1.2275391,-0.27246094,0.45996094,-106.3125,-24.59375,-34.28125,0.0,0.0,0.0
1695993022310,-1.0097656,-0.21386719,-0.09472656,-47.53125,-105.96875,-34.84375,0.0,0.0,0.0
1695993022356,-1.1445312,-0.23632812,0.08105469,-52.25,-65.875,-36.5625,0.0,0.0,0.0
1695993022400,-0.8496094,-0.123046875,-0.4375,45.53125,-51.75,-6.34375,0.0,0.0,0.0
1695993022435,-0.95410156,-0.2548828,-0.10449219,-0.3125,-8.5625,-2.8125,0.0,0.0,0.0
1695993022468,-0.8388672,-0.15527344,-0.14257812,-21.46875,13.125,-10.375,0.0,0.0,0.0
1695993022523,-0.81347656,-0.14746094,-0.09765625,-7.625,30.5625,-1.53125,0.0,0.0,0.0
1695993022570,-0.86816406,-0.14160156,0.0126953125,35.46875,27.875,12.59375,0.0,0.0,0.0
1695993022592,-1.0234375,-0.27929688,0.18847656,70.125,-14.28125,19.90625,0.0,0.0,0.0
1695993022637,-1.15625,-0.22851562,-0.10058594,-11.84375,26.90625,3.3125,-31.8125,-1.0,-72.375
1695993022670,-0.9746094,-0.14355469,-0.020507812,69.53125,17.28125,28.15625,0.0,0.0,0.0
1695993022715,-1.1269531,-0.3017578,-0.26953125,89.25,31.4375,19.40625,0.0,0.0,0.0
1695993022752,-0.95410156,-0.41210938,0.16894531,-95.28125,23.0,-18.125,0.0,0.0,0.0
1695993022794,-0.87109375,-0.109375,-0.034179688,44.875,-4.53125,-7.25,0.0,0.0,0.0
1695993022828,-1.09375,-0.22167969,-0.20410156,106.09375,22.5625,14.15625,0.0,0.0,0.0
1695993022873,-1.0429688,-0.17578125,-0.05078125,70.0625,36.625,17.78125,0.0,0.0,0.0
1695993022919,-1.0888672,-0.13769531,-0.24414062,41.5625,10.0625,10.4375,0.0,0.0,0.0
1695993022951,-0.97753906,-0.15527344,-0.27148438,-34.25,26.46875,-11.65625,0.0,0.0,0.0
1695993022985,-0.96191406,-0.18847656,-0.17480469,-28.1875,47.84375,-3.03125,0.0,0.0,0.0
1695993023030,-0.98828125,-0.037109375,0.047851562,-12.4375,31.625,9.53125,0.0,0.0,0.0
1695993023082,-1.0527344,-0.21484375,-0.0390625,-53.78125,21.1875,3.0,0.0,0.0,0.0
1695993023109,-1.0800781,-0.20800781,-0.125,-47.25,21.0,-3.40625,-33.75,2.75,-81.1875
1695993023154,-1.0224609,-0.26953125,-0.16210938,-18.125,-5.1875,6.96875,0.0,0.0,0.0
1695993023188,-0.97265625,-0.24902344,-0.21191406,63.25,-22.96875,10.875,0.0,0.0,0.0
1695993023233,-1.0683594,-0.12207031,-0.2109375,21.78125,-16.78125,-8.0,0.0,0.0,0.0
1695993023291,-1.1044922,-0.19433594,0.1796875,-106.375,-100.34375,-47.84375,0.0,0.0,0.0
1695993023382,-1.0302734,-0.013671875,-0.09082031,-99.0,-93.03125,-51.8125,0.0,0.0,0.0
1695993023410,-1.140625,-0.17089844,0.2421875,-45.90625,-84.40625,-33.0625,0.0,0.0,0.0
1695993023424,-0.90234375,-0.06933594,-0.47558594,35.15625,-50.375,-3.34375,0.0,0.0,0.0
1695993023447,-0.8769531,-0.2705078,-0.12988281,2.75,-18.5625,5.1875,0.0,0.0,0.0
1695993023469,-0.8701172,-0.2861328,-0.09375,-3.46875,16.28125,1.84375,0.0,0.0,0.0
1695993023514,-0.82714844,-0.17773438,-0.059570312,-8.125,28.6875,-1.03125,0.0,0.0,0.0
1695993023548,-0.8417969,-0.109375,-9.765625E-4,41.03125,34.96875,14.09375,0.0,0.0,0.0
1695993023593,-1.0498047,-0.22363281,0.16015625,82.84375,-0.1875,23.25,0.0,0.0,0.0
1695993023653,-1.21875,-0.35058594,0.064453125,22.59375,52.90625,7.75,-31.9375,-0.125,-72.9375
1695993023683,-0.9941406,-0.1328125,-0.15332031,64.9375,34.59375,16.5,0.0,0.0,0.0
1695993023705,-1.0205078,-0.18164062,-0.31054688,66.09375,44.1875,13.375,0.0,0.0,0.0
1695993023750,-0.96875,-0.23828125,0.11035156,-31.125,61.9375,2.5,0.0,0.0,0.0
1695993023795,-0.9433594,-0.12109375,-0.03515625,18.1875,8.34375,-2.6875,0.0,0.0,0.0
1695993023867,-1.1796875,-0.15722656,-0.018554688,97.34375,32.03125,22.21875,0.0,0.0,0.0
1695993023897,-0.9746094,-0.30273438,-0.14550781,54.1875,7.8125,24.46875,0.0,0.0,0.0
1695993023907,-0.9316406,-0.27441406,-0.23730469,22.09375,11.96875,5.625,0.0,0.0,0.0
1695993023953,-0.9667969,-0.19140625,-0.2265625,-18.0625,24.09375,-11.40625,0.0,0.0,0.0
1695993023986,-0.93066406,-0.22167969,-0.20117188,-7.25,39.53125,-8.0625,0.0,0.0,0.0
1695993024049,-1.0595703,-0.013671875,0.06640625,-17.21875,27.875,-2.875,0.0,0.0,0.0
1695993024083,-1.0634766,-0.15136719,-0.13183594,-23.125,21.125,2.5625,0.0,0.0,0.0
1695993024130,-1.0234375,-0.21289062,-0.13476562,-35.21875,19.78125,-1.53125,-33.0,2.0,-84.625
1695993024155,-1.0576172,-0.24511719,-0.17773438,-33.4375,16.96875,-0.40625,0.0,0.0,0.0
1695993024217,-1.046875,-0.2685547,-0.19042969,57.5625,5.375,19.34375,0.0,0.0,0.0
1695993024271,-1.0244141,-0.24023438,-0.19042969,21.5625,-10.75,0.0,0.0,0.0,0.0
1695993024273,-1.0996094,-0.10839844,-0.09375,-73.40625,-49.25,-35.75,0.0,0.0,0.0
1695993024313,-1.0634766,-0.03125,-0.022460938,-114.125,-100.34375,-49.0625,0.0,0.0,0.0
1695993024346,-1.0537109,-0.08496094,-0.04296875,-96.125,-120.25,-42.96875,0.0,0.0,0.0
1695993024411,-1.0898438,-0.21386719,-0.107421875,-66.53125,-101.625,-36.25,0.0,0.0,0.0
1695993024433,-0.99121094,-0.21972656,-0.11621094,-47.96875,-102.0625,-38.3125,0.0,0.0,0.0
1695993024470,-0.86816406,-0.1171875,-0.3154297,8.3125,-56.84375,-9.03125,0.0,0.0,0.0
1695993024515,-0.8046875,-0.11035156,-0.30078125,2.8125,11.59375,11.3125,0.0,0.0,0.0
1695993024549,-0.7080078,-0.14941406,-0.18066406,-36.875,51.375,17.71875,0.0,0.0,0.0
1695993024598,-1.0029297,-0.23535156,0.5644531,17.15625,-15.25,26.625,0.0,0.0,0.0
1695993024628,-1.0927734,-0.43359375,-0.29101562,48.28125,50.84375,10.3125,-32.125,-2.5,-70.375
1695993024682,-1.0507812,-0.09277344,-0.2578125,98.34375,60.0625,31.375,0.0,0.0,0.0
1695993024723,-1.2607422,0.14160156,0.4453125,30.71875,62.375,33.6875,0.0,0.0,0.0
1695993024751,-1.0136719,-0.4951172,-0.08300781,-63.09375,0.84375,6.34375,0.0,0.0,0.0
1695993024785,-0.74609375,-0.2919922,-0.018554688,14.78125,5.125,3.90625,0.0,0.0,0.0
1695993024830,-1.0429688,-0.15234375,-0.06640625,57.5625,33.1875,4.84375,0.0,0.0,0.0
1695993024882,-1.2783203,-0.103515625,0.013671875,25.46875,3.84375,5.3125,0.0,0.0,0.0
1695993024909,-0.8808594,-0.24609375,-0.171875,-0.125,-23.3125,3.375,0.0,0.0,0.0
1695993024954,-0.9765625,-0.28320312,-0.25878906,-23.5,0.59375,-4.4375,0.0,0.0,0.0
1695993024996,-1.0019531,-0.1875,-0.09667969,-34.46875,17.03125,-7.1875,0.0,0.0,0.0
1695993025033,-0.9863281,-0.21191406,-0.09765625,-1.15625,18.4375,2.5,0.0,0.0,0.0
1695993025066,-1.0029297,-0.16308594,-0.119140625,10.9375,32.84375,7.40625,0.0,0.0,0.0
1695993025112,-1.0849609,-0.11230469,-0.037109375,-20.0625,34.59375,4.09375,-33.4375,1.25,-76.6875
1695993025146,-1.0351562,-0.13769531,-0.09082031,-48.21875,28.875,-3.96875,0.0,0.0,0.0
1695993025190,-0.9560547,-0.19824219,-0.13671875,-38.6875,27.09375,5.1875,0.0,0.0,0.0
1695993025235,-1.0117188,-0.33398438,-0.103515625,40.15625,18.84375,25.40625,0.0,0.0,0.0
1695993025269,-0.984375,-0.359375,-0.21679688,57.5,-7.28125,15.5,0.0,0.0,0.0
1695993025348,-1.015625,-0.125,-0.23925781,-9.875,-2.625,-24.15625,0.0,0.0,0.0
1695993025350,-1.1845703,-0.24707031,0.37695312,-166.6875,-129.59375,-70.90625,0.0,0.0,0.0
1695993025393,-1.1152344,-0.07128906,0.044921875,-65.0625,-115.375,-57.90625,0.0,0.0,0.0
1695993025440,-1.1220703,-0.30078125,-0.041015625,-6.03125,-102.96875,-34.90625,0.0,0.0,0.0
1695993025472,-0.91796875,-0.12011719,-0.20019531,-11.96875,-64.15625,-29.21875,0.0,0.0,0.0
1695993025506,-0.83496094,-0.18554688,-0.3125,24.34375,-25.28125,-14.65625,0.0,0.0,0.0
1695993025551,-0.91015625,-0.38867188,0.10839844,-3.40625,-0.25,-1.8125,0.0,0.0,0.0
1695993025595,-0.85253906,-0.1640625,-0.15136719,1.21875,31.625,-7.375,0.0,0.0,0.0
1695993025629,-0.80078125,-0.15332031,-0.17773438,22.71875,43.8125,2.875,-32.5625,-4.9375,-68.3125
1695993025725,-0.97753906,-0.17285156,-0.05078125,13.5,51.15625,7.875,0.0,0.0,0.0
1695993025727,-1.0771484,-0.13378906,0.29492188,61.53125,19.34375,14.78125,0.0,0.0,0.0
1695993025753,-1.1855469,-0.48242188,0.064453125,26.4375,43.875,16.84375,0.0,0.0,0.0
1695993025787,-1.0771484,0.00390625,-0.0048828125,11.1875,36.0625,19.59375,0.0,0.0,0.0
1695993025832,-1.1376953,-0.048828125,0.07714844,41.5,20.1875,33.5625,0.0,0.0,0.0
1695993025878,-0.83496094,-0.45117188,-0.2919922,45.34375,24.15625,32.96875,0.0,0.0,0.0
1695993025926,-0.8564453,-0.3310547,-9.765625E-4,10.625,62.4375,17.65625,0.0,0.0,0.0
1695993025960,-1.203125,-0.20214844,0.125,31.1875,29.09375,6.125,0.0,0.0,0.0
1695993026000,-0.97753906,-0.19726562,-0.24121094,73.5,14.40625,17.71875,0.0,0.0,0.0
1695993026068,-0.92578125,-0.20410156,-0.16113281,47.90625,24.40625,16.3125,0.0,0.0,0.0
1695993026069,-1.0664062,-0.1875,-0.234375,-13.71875,7.0,-3.53125,0.0,0.0,0.0
1695993026124,-0.9423828,-0.2265625,-0.28027344,-65.65625,14.71875,-13.96875,-34.375,3.625,-80.0
1695993026146,-0.9238281,-0.234375,-0.14550781,-8.0,44.96875,8.125,0.0,0.0,0.0
1695993026191,-1.0371094,-0.16601562,-0.034179688,23.75,40.46875,13.25,0.0,0.0,0.0
1695993026226,-1.0869141,-0.17285156,-0.17285156,-10.625,36.5625,-1.8125,0.0,0.0,0.0
1695993026276,-1.0966797,-0.10058594,-0.12890625,-24.53125,19.9375,-6.71875,0.0,0.0,0.0
1695993026316,-1.0673828,-0.1875,-0.15722656,-5.5625,-11.46875,6.125,0.0,0.0,0.0
1695993026361,-1.0087891,-0.2578125,-0.19433594,7.625,-36.5625,2.5,0.0,0.0,0.0
1695993026428,-1.1025391,-0.16699219,-0.2265625,-15.3125,-33.46875,-13.65625,0.0,0.0,0.0
1695993026430,-1.0595703,-0.1015625,-0.119140625,-75.6875,-47.625,-33.9375,0.0,0.0,0.0
1695993026509,-0.9423828,-0.043945312,-0.123046875,-50.15625,-56.84375,-26.40625,0.0,0.0,0.0
1695993026510,-0.9902344,-0.060546875,-0.11035156,-27.78125,-76.65625,-19.875,0.0,0.0,0.0
1695993026551,-1.0107422,-0.21484375,-0.013671875,-40.09375,-69.90625,-19.84375,0.0,0.0,0.0
1695993026585,-0.9873047,-0.20214844,-0.14453125,-24.78125,-63.3125,-23.90625,0.0,0.0,0.0
1695993026644,-0.9609375,-0.14453125,-0.12402344,11.53125,-36.5625,-8.90625,-32.375,-0.875,-72.625
1695993026680,-0.8300781,-0.12792969,-0.23535156,3.125,-11.125,-0.90625,0.0,0.0,0.0
1695993026709,-0.7792969,-0.30664062,-0.13476562,8.25,11.03125,6.53125,0.0,0.0,0.0
1695993026788,-0.8378906,-0.25195312,-0.0146484375,36.875,29.15625,9.90625,0.0,0.0,0.0
1695993026790,-0.99121094,-0.33496094,0.23046875,60.375,9.09375,8.3125,0.0,0.0,0.0
1695993026864,-1.0410156,-0.2548828,-0.1484375,38.34375,36.90625,-0.96875,0.0,0.0,0.0
1695993026867,-1.1376953,-0.022460938,-0.09277344,110.0625,48.625,17.09375,0.0,0.0,0.0
1695993026922,-1.1699219,-0.056640625,-9.765625E-4,43.71875,49.0,6.0625,0.0,0.0,0.0
1695993026946,-1.0419922,-0.2890625,0.080078125,-16.0625,27.46875,6.21875,0.0,0.0,0.0
1695993026990,-0.7988281,-0.26367188,-0.15136719,25.875,2.25,2.4375,0.0,0.0,0.0
1695993027035,-1.0644531,-0.29589844,-0.13964844,52.6875,39.65625,-4.5,0.0,0.0,0.0
1695993027069,-1.0947266,-0.16796875,-0.14941406,6.46875,19.9375,-14.34375,0.0,0.0,0.0
1695993027132,-0.875,-0.1328125,-0.1171875,3.59375,14.65625,-7.4375,-33.125,0.8125,-78.625
1695993027148,-1.0712891,-0.13476562,-0.119140625,39.96875,25.1875,4.9375,0.0,0.0,0.0
1695993027217,-1.0634766,-0.13671875,-0.15234375,7.9375,17.75,3.5,0.0,0.0,0.0
1695993027241,-0.9794922,-0.25878906,-0.21289062,-20.8125,11.40625,-0.90625,0.0,0.0,0.0
1695993027272,-0.9082031,-0.28515625,-0.16308594,-20.25,16.15625,0.96875,0.0,0.0,0.0
1695993027306,-1.0068359,-0.20214844,-0.06640625,-11.84375,25.125,3.5625,0.0,0.0,0.0
1695993027350,-1.0175781,-0.23828125,-0.103515625,-21.59375,22.40625,3.90625,0.0,0.0,0.0
1695993027395,-1.0341797,-0.23339844,-0.06738281,-31.90625,17.5625,-2.5,0.0,0.0,0.0
1695993027429,-1.0527344,-0.21484375,-0.11035156,-26.78125,-5.75,-5.84375,0.0,0.0,0.0
1695993027474,-1.1445312,-0.23242188,-0.15625,17.03125,-26.6875,3.5,0.0,0.0,0.0
1695993027517,-1.015625,-0.25,-0.27246094,-9.75,-38.875,2.875,0.0,0.0,0.0
1695993027553,-1.0107422,-0.19042969,-0.26367188,-40.53125,-26.875,-4.21875,0.0,0.0,0.0
1695993027587,-1.0117188,-0.21875,0.0087890625,-54.0625,-49.4375,-16.78125,0.0,0.0,0.0
1695993027632,-1.015625,-0.14648438,0.08984375,-43.875,-102.46875,-18.78125,-36.125,-1.0,-79.6875
1695993027674,-1.0664062,-0.1171875,0.07421875,-47.25,-123.0,-27.65625,0.0,0.0,0.0
1695993027710,-1.0654297,-0.1796875,0.016601562,-49.96875,-105.28125,-31.3125,0.0,0.0,0.0
1695993027765,-0.88964844,-0.111328125,-0.45214844,1.65625,-71.78125,-15.8125,0.0,0.0,0.0
1695993027811,-0.89453125,-0.20703125,-0.15722656,25.5625,-0.8125,19.40625,0.0,0.0,0.0
1695993027868,-0.7714844,-0.20898438,-0.095703125,-17.34375,47.0,17.34375,0.0,0.0,0.0
1695993027869,-0.74121094,-0.18945312,-0.09765625,-15.9375,78.0625,22.96875,0.0,0.0,0.0
1695993027913,-0.828125,-0.24121094,0.025390625,38.34375,76.84375,28.3125,0.0,0.0,0.0
1695993027963,-1.4335938,-0.55859375,0.48535156,33.875,29.40625,-1.875,0.0,0.0,0.0
1695993028010,-1.1962891,-0.029296875,-0.06347656,55.25,44.84375,-2.5625,0.0,0.0,0.0
1695993028036,-1.0419922,0.01171875,-0.17871094,8.0,24.21875,-7.25,0.0,0.0,0.0
1695993028070,-1.1923828,-0.25097656,0.0146484375,-27.65625,24.28125,7.6875,0.0,0.0,0.0
1695993028115,-0.73339844,-0.375,-0.2265625,29.1875,-16.59375,3.71875,-33.75,0.1875,-77.4375
1695993028166,-1.0078125,-0.34375,-0.13867188,58.28125,30.75,-0.3125,0.0,0.0,0.0
1695993028213,-1.0683594,-0.15234375,-0.1171875,24.1875,38.3125,-5.84375,0.0,0.0,0.0
1695993028228,-1.0292969,0.0048828125,-0.0146484375,40.46875,6.28125,11.0,0.0,0.0,0.0
1695993028273,-1.078125,-0.16601562,-0.23339844,-0.25,1.75,7.6875,0.0,0.0,0.0
1695993028306,-0.93652344,-0.2763672,-0.20019531,-24.15625,16.78125,1.03125,0.0,0.0,0.0
1695993028352,-0.9550781,-0.26464844,-0.08496094,7.28125,23.625,7.46875,0.0,0.0,0.0
1695993028387,-1.0068359,-0.14648438,-0.12792969,8.625,25.25,9.53125,0.0,0.0,0.0
1695993028430,-1.0371094,-0.15039062,-0.140625,-35.9375,22.21875,2.25,0.0,0.0,0.0
1695993028487,-1.0302734,-0.123046875,-0.09082031,-36.0625,12.6875,-3.09375,0.0,0.0,0.0
1695993028522,-1.1025391,-0.15332031,-0.10644531,-33.3125,0.78125,-0.125,0.0,0.0,0.0
1695993028555,-1.0087891,-0.27148438,-0.18164062,-18.625,-17.53125,7.5625,0.0,0.0,0.0
1695993028587,-0.99902344,-0.2861328,-0.24902344,28.375,-13.625,13.625,0.0,0.0,0.0
1695993028633,-1.0693359,-0.12597656,-0.14648438,-27.84375,-15.9375,-10.5625,-34.5,2.3125,-80.125
1695993028667,-1.1708984,-0.068359375,0.09765625,-89.34375,-56.34375,-27.21875,0.0,0.0,0.0
1695993028723,-0.98535156,-0.064453125,0.017578125,-60.3125,-86.4375,-26.90625,0.0,0.0,0.0
1695993028761,-0.99902344,-0.2529297,0.017578125,-53.53125,-68.0,-23.5625,0.0,0.0,0.0
1695993028790,-1.0839844,-0.2705078,0.09765625,-93.875,-72.5625,-38.375,0.0,0.0,0.0
1695993028835,-0.77246094,-0.05859375,-0.46777344,23.875,-50.90625,0.0625,0.0,0.0,0.0
1695993028869,-0.8984375,-0.16503906,-0.15234375,-8.53125,9.5625,11.46875,0.0,0.0,0.0
1695993028922,-0.80371094,-0.19824219,-0.10449219,-35.46875,35.9375,7.5625,0.0,0.0,0.0
1695993028948,-0.7753906,-0.16308594,-0.04296875,-3.21875,49.90625,17.40625,0.0,0.0,0.0
1695993028993,-0.9169922,-0.13769531,0.20117188,83.125,18.90625,27.96875,0.0,0.0,0.0
