# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2068159
# Notes: thingy 1.31
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695987817611,-1.0839844,-0.79589844,-0.33789062,33.34375,-83.34375,-9.28125,0.0,0.0,0.0
1695987817644,-1.15625,-1.3242188,0.28320312,140.9375,19.4375,-8.90625,0.0,0.0,0.0
1695987817689,-0.9863281,-0.93066406,0.27441406,-135.28125,-289.28125,-158.75,0.0,0.0,0.0
1695987817724,-1.8691406,-0.49316406,-0.40625,312.15625,14.75,-167.84375,0.0,0.0,0.0
1695987817770,-1.8818359,0.26171875,-0.90625,-116.75,-265.28125,-44.6875,0.0,0.0,0.0
1695987817807,-0.7128906,0.6660156,0.62402344,-101.0625,-54.15625,-171.40625,0.0,0.0,0.0
1695987817848,-0.64453125,-0.17285156,-0.5527344,-17.25,25.0,-49.875,0.0,0.0,0.0
1695987817891,-0.27734375,-0.8730469,-0.4765625,147.65625,-92.0,-81.96875,0.0,0.0,0.0
1695987817925,-0.81152344,-0.265625,0.03515625,25.59375,8.53125,-68.5625,0.0,0.0,0.0
1695987817970,-0.5,0.16210938,-0.22558594,60.8125,16.875,-20.8125,0.0,0.0,0.0
1695987818004,-0.3466797,0.18261719,-0.06347656,52.6875,-6.125,73.96875,-34.8125,-19.25,27.75
1695987818049,-0.4736328,0.2626953,0.2763672,33.78125,89.625,94.71875,0.0,0.0,0.0
1695987818083,-1.6689453,-2.0107422,0.51464844,-43.96875,66.375,-63.25,0.0,0.0,0.0
1695987818127,-0.42773438,-0.05859375,0.13964844,-81.65625,-32.0625,-38.65625,0.0,0.0,0.0
1695987818161,-1.9482422,-1.9121094,-0.29785156,80.46875,66.5625,-53.46875,0.0,0.0,0.0
1695987818206,-0.64941406,0.29589844,-1.046875,-219.8125,-146.875,-290.59375,0.0,0.0,0.0
1695987818252,-0.5761719,0.70214844,-0.4873047,-11.28125,-49.03125,145.6875,0.0,0.0,0.0
1695987818285,-1.5058594,-0.46875,-0.4013672,-82.625,-114.21875,214.46875,0.0,0.0,0.0
1695987818343,-0.68066406,-0.20800781,-0.18261719,56.78125,41.90625,-2.375,0.0,0.0,0.0
1695987818364,-0.7402344,-0.013671875,0.0546875,4.78125,190.71875,32.21875,0.0,0.0,0.0
1695987818409,-0.77441406,-0.27441406,-0.005859375,135.46875,-19.5,141.96875,0.0,0.0,0.0
1695987818443,-0.86621094,-0.5732422,0.005859375,-244.0625,106.90625,51.8125,0.0,0.0,0.0
1695987818488,-0.7138672,-0.27441406,-0.15039062,96.59375,27.75,77.625,-44.125,-7.5625,17.4375
1695987818523,-0.9013672,-0.44140625,-0.099609375,88.9375,81.15625,78.40625,0.0,0.0,0.0
1695987818566,-0.8203125,-0.265625,-0.41015625,-79.3125,61.0625,63.09375,0.0,0.0,0.0
1695987818611,-0.89941406,-0.85839844,0.15820312,26.5625,58.875,97.65625,0.0,0.0,0.0
1695987818645,-1.0761719,-0.5957031,0.001953125,35.3125,-3.6875,16.90625,0.0,0.0,0.0
1695987818724,-1.0546875,-0.23144531,9.765625E-4,-14.9375,-19.5,-10.25,0.0,0.0,0.0
1695987818725,-1.2353516,-0.8769531,-0.03125,-161.59375,-64.59375,-8.4375,0.0,0.0,0.0
1695987818769,-1.4267578,-1.1337891,0.15722656,-95.0,-130.9375,-65.0625,0.0,0.0,0.0
1695987818802,-1.234375,-0.4658203,0.068359375,2.46875,-156.09375,-173.46875,0.0,0.0,0.0
1695987818848,-1.9482422,0.27734375,-0.55566406,168.1875,-104.75,-174.4375,0.0,0.0,0.0
1695987818882,-1.2255859,-0.13574219,0.13867188,44.09375,68.9375,-97.3125,0.0,0.0,0.0
1695987818927,-0.94140625,-0.10546875,-0.07421875,-165.75,-75.15625,-150.53125,0.0,0.0,0.0
1695987818971,-0.7392578,-0.28125,-0.060546875,-152.125,-74.25,-75.5625,0.0,0.0,0.0
1695987819005,0.05859375,-0.09082031,-0.54003906,74.3125,44.28125,-22.15625,-33.4375,-21.8125,24.625
1695987819084,-0.53027344,-0.29296875,0.16992188,172.9375,34.65625,-23.03125,0.0,0.0,0.0
1695987819086,-0.5830078,-0.27148438,-0.08105469,118.1875,3.5,-29.25,0.0,0.0,0.0
1695987819129,-0.4345703,0.25390625,0.0068359375,80.59375,6.3125,-9.65625,0.0,0.0,0.0
1695987819162,-0.51171875,-0.23242188,0.39160156,52.9375,43.4375,45.28125,0.0,0.0,0.0
1695987819208,-1.1376953,-1.5351562,0.68847656,-82.9375,18.71875,-13.8125,0.0,0.0,0.0
1695987819241,-0.90527344,-1.2255859,0.009765625,-41.78125,63.375,-30.40625,0.0,0.0,0.0
1695987819287,-0.9628906,-0.9355469,-0.39160156,24.75,74.6875,4.75,0.0,0.0,0.0
1695987819336,-1.9482422,-1.4746094,0.40234375,79.625,-24.375,0.53125,0.0,0.0,0.0
1695987819365,-0.3408203,1.1123047,0.29882812,37.4375,32.1875,29.28125,0.0,0.0,0.0
1695987819410,-0.7207031,0.49121094,-0.20703125,-167.65625,15.34375,50.90625,0.0,0.0,0.0
1695987819444,-1.3896484,0.033203125,-0.20605469,-290.5,80.84375,68.15625,0.0,0.0,0.0
1695987819489,-0.9970703,-0.42578125,-0.3203125,-23.96875,-10.53125,105.9375,-41.25,-15.6875,14.75
1695987819523,-0.67871094,-0.42382812,-0.20117188,249.59375,20.78125,164.28125,0.0,0.0,0.0
1695987819568,-0.96875,-0.51464844,-0.22753906,388.75,172.59375,164.65625,0.0,0.0,0.0
1695987819602,-0.8339844,-0.6328125,-0.12695312,-239.125,23.21875,63.09375,0.0,0.0,0.0
1695987819646,-0.5419922,-0.5683594,-0.083984375,-0.28125,52.34375,62.96875,0.0,0.0,0.0
1695987819691,-0.6972656,-0.5175781,-0.09863281,47.1875,138.9375,35.375,0.0,0.0,0.0
1695987819725,-0.9472656,-0.3125,-0.07128906,63.625,138.28125,26.78125,0.0,0.0,0.0
1695987819770,-1.0800781,-0.3408203,-0.17773438,-23.46875,43.8125,-18.6875,0.0,0.0,0.0
1695987819804,-1.1445312,-0.36621094,-0.30078125,-18.15625,10.40625,-11.4375,0.0,0.0,0.0
1695987819849,-1.2792969,-0.4248047,-0.22753906,-101.65625,-46.34375,-34.96875,0.0,0.0,0.0
1695987819884,-1.0498047,-0.7763672,-0.057617188,-90.3125,-100.6875,-51.9375,0.0,0.0,0.0
1695987819928,-1.1386719,-0.99316406,0.6386719,-226.90625,-242.6875,-142.46875,0.0,0.0,0.0
1695987819962,-1.6279297,-0.19042969,-0.07519531,190.75,-54.40625,-167.84375,0.0,0.0,0.0
1695987820007,-1.9482422,-0.10449219,-0.7080078,94.3125,-212.65625,-82.46875,-44.6875,-4.125,14.125
1695987820051,-1.0761719,0.4638672,-0.0107421875,-440.21875,-151.40625,-111.59375,0.0,0.0,0.0
1695987820085,-0.93847656,0.0703125,-0.2734375,-203.59375,-98.84375,-81.625,0.0,0.0,0.0
1695987820130,-0.34179688,0.022460938,-0.41210938,23.71875,28.21875,-9.96875,0.0,0.0,0.0
1695987820164,-0.3232422,-1.0644531,0.083984375,-19.3125,-89.9375,-56.21875,0.0,0.0,0.0
1695987820208,-0.5703125,0.08300781,-0.12402344,45.5625,17.5625,-50.59375,0.0,0.0,0.0
1695987820243,-0.42285156,0.4375,-0.171875,98.84375,17.125,5.125,0.0,0.0,0.0
1695987820289,-0.2578125,0.39746094,-0.0546875,43.84375,43.0,70.0625,0.0,0.0,0.0
1695987820324,-1.0683594,-1.5175781,1.0048828,65.875,15.90625,74.34375,0.0,0.0,0.0
1695987820366,-1.6367188,-2.0107422,0.061523438,-175.28125,79.75,-21.75,0.0,0.0,0.0
1695987820400,-0.7373047,-0.29785156,-0.001953125,-16.34375,0.9375,-20.8125,0.0,0.0,0.0
1695987820445,-1.4560547,-0.5253906,-0.6689453,85.09375,36.09375,78.96875,0.0,0.0,0.0
1695987820490,-0.8232422,-0.40039062,-0.40039062,-129.8125,-86.5625,-26.875,-39.3125,-14.5,18.3125
1695987820524,-0.35253906,0.48632812,-0.23632812,105.4375,-33.71875,96.375,0.0,0.0,0.0
1695987820569,-0.80859375,0.017578125,-0.26464844,-92.125,-74.5,17.8125,0.0,0.0,0.0
1695987820603,-1.1445312,-0.08300781,-0.16992188,-2.53125,52.34375,45.09375,0.0,0.0,0.0
1695987820648,-0.57421875,-0.18652344,-0.12109375,110.375,-2.15625,82.09375,0.0,0.0,0.0
1695987820681,-0.7109375,-0.23730469,-0.091796875,232.125,60.28125,106.3125,0.0,0.0,0.0
1695987820726,-0.8095703,-0.5214844,-0.3642578,209.4375,168.90625,64.0625,0.0,0.0,0.0
1695987820771,-0.7236328,-0.54296875,-0.16015625,101.09375,120.65625,42.09375,0.0,0.0,0.0
1695987820805,-0.7236328,-0.5214844,-0.10839844,57.34375,151.21875,28.25,0.0,0.0,0.0
1695987820850,-0.9511719,-0.44433594,-0.17382812,-22.9375,136.3125,8.96875,0.0,0.0,0.0
1695987820884,-1.0849609,-0.37597656,-0.19921875,-47.875,112.46875,-20.34375,0.0,0.0,0.0
1695987820929,-1.1865234,-0.32128906,-0.05859375,-378.15625,-116.3125,-69.78125,0.0,0.0,0.0
1695987820963,-1.3251953,-0.6484375,-0.0048828125,-144.375,-47.4375,-16.5625,0.0,0.0,0.0
1695987821008,-1.1767578,-0.98046875,-0.013671875,-7.1875,-102.3125,-39.125,-45.625,3.8125,3.3125
1695987821041,-0.9404297,-1.0507812,0.1640625,-4.0,-183.1875,-102.375,0.0,0.0,0.0
1695987821087,-1.6972656,-0.18066406,-0.12597656,99.03125,-98.0625,-134.09375,0.0,0.0,0.0
1695987821120,-1.8300781,0.14257812,-0.7011719,105.6875,-193.125,-63.96875,0.0,0.0,0.0
1695987821165,-1.0634766,0.39941406,-0.18457031,-394.21875,-151.875,-100.40625,0.0,0.0,0.0
1695987821210,-0.95996094,0.08496094,-0.33203125,-281.59375,-56.53125,-107.4375,0.0,0.0,0.0
1695987821244,-0.44335938,-0.15039062,-0.578125,285.375,41.84375,13.84375,0.0,0.0,0.0
1695987821288,-0.49023438,-0.9667969,-0.25195312,7.15625,26.53125,-83.8125,0.0,0.0,0.0
1695987821323,-0.47851562,0.27441406,-0.18652344,35.25,8.875,-14.59375,0.0,0.0,0.0
1695987821368,-0.20507812,0.50390625,-0.2841797,88.65625,2.46875,23.5625,0.0,0.0,0.0
1695987821402,-0.24511719,0.2705078,-0.14160156,-12.5,67.59375,72.6875,0.0,0.0,0.0
1695987821447,-1.2685547,-1.8056641,1.3740234,272.59375,-117.15625,98.9375,0.0,0.0,0.0
1695987821491,-1.6474609,-1.8173828,-0.123046875,-280.6875,-32.0625,-61.71875,-39.625,-11.9375,22.8125
1695987821525,-0.45703125,-0.20410156,-0.21582031,11.4375,39.28125,-1.84375,0.0,0.0,0.0
1695987821570,-1.9482422,-0.5234375,-0.021484375,304.09375,33.46875,105.46875,0.0,0.0,0.0
1695987821613,-0.2685547,-9.765625E-4,-0.009765625,-66.1875,-45.4375,21.96875,0.0,0.0,0.0
1695987821649,-0.40429688,0.3095703,-0.1171875,78.28125,-54.21875,79.46875,0.0,0.0,0.0
1695987821683,-1.0361328,-0.059570312,-0.26464844,-15.46875,-28.09375,27.34375,0.0,0.0,0.0
1695987821728,-1.0898438,-0.24511719,-0.2578125,89.9375,-26.09375,44.71875,0.0,0.0,0.0
1695987821761,-0.5078125,-0.16601562,-0.10644531,65.5,38.25,57.59375,0.0,0.0,0.0
1695987821806,-0.7607422,-0.28125,-0.19335938,98.03125,62.59375,66.53125,0.0,0.0,0.0
1695987821840,-0.7158203,-0.51660156,-0.37402344,55.0,62.90625,40.625,0.0,0.0,0.0
1695987821885,-0.71875,-0.43554688,-0.19140625,35.1875,139.875,41.1875,0.0,0.0,0.0
1695987821931,-0.8496094,-0.32714844,-0.18847656,34.1875,151.71875,47.09375,0.0,0.0,0.0
1695987821964,-1.0273438,-0.30859375,-0.18066406,-5.71875,167.40625,38.0625,0.0,0.0,0.0
1695987822008,-1.1162109,-0.3779297,-0.15527344,44.6875,135.53125,33.125,-46.1875,4.125,3.3125
1695987822043,-1.0166016,-0.42578125,-0.13085938,-320.71875,-152.78125,-44.4375,0.0,0.0,0.0
1695987822088,-1.2705078,-0.8339844,-0.18164062,87.375,26.90625,4.09375,0.0,0.0,0.0
1695987822123,-1.2246094,-1.0244141,-0.18945312,-19.75,-128.6875,-49.5,0.0,0.0,0.0
1695987822167,-0.95410156,-0.5800781,0.45214844,-86.59375,-228.0,-140.03125,0.0,0.0,0.0
1695987822200,-1.6542969,-0.2607422,-0.55078125,225.4375,-49.28125,-129.03125,0.0,0.0,0.0
1695987822245,-1.8017578,0.09667969,-0.58691406,-87.625,-258.03125,-84.90625,0.0,0.0,0.0
1695987822290,-0.8183594,0.2763672,-0.13378906,-524.8125,-135.875,-123.375,0.0,0.0,0.0
1695987822324,-0.8388672,-0.018554688,-0.33398438,-62.21875,-7.84375,-40.0,0.0,0.0,0.0
1695987822369,-0.3642578,0.06347656,-0.5371094,220.53125,118.3125,50.65625,0.0,0.0,0.0
1695987822412,-0.38085938,-0.9248047,-0.037109375,43.125,-27.0625,-61.34375,0.0,0.0,0.0
1695987822448,-0.5830078,0.068359375,-0.14355469,45.8125,15.125,-25.09375,0.0,0.0,0.0
1695987822494,-0.3671875,0.4970703,-0.22265625,37.75,11.5625,3.28125,-37.5,-18.375,22.8125
1695987822526,-0.4716797,0.3173828,0.08300781,-19.03125,65.34375,76.40625,0.0,0.0,0.0
1695987822560,-1.2675781,-1.8886719,0.64453125,73.75,-71.8125,64.25,0.0,0.0,0.0
1695987822605,-1.4169922,-2.0107422,9.765625E-4,-109.0,70.28125,-26.5625,0.0,0.0,0.0
1695987822650,-0.18164062,-0.13476562,-0.3359375,63.0625,10.53125,-0.125,0.0,0.0,0.0
1695987822690,-1.5029297,-0.26367188,-0.5214844,172.375,12.0625,77.375,0.0,0.0,0.0
1695987822729,-1.9082031,-0.13476562,-0.2529297,-132.375,124.90625,-33.8125,0.0,0.0,0.0
1695987822775,0.14257812,0.37109375,-0.083984375,9.46875,-148.875,140.75,0.0,0.0,0.0
1695987822808,-0.8027344,0.07714844,-0.22363281,-12.6875,32.1875,-44.125,0.0,0.0,0.0
1695987822841,-1.4355469,-0.23242188,-0.40722656,53.96875,-49.9375,58.21875,0.0,0.0,0.0
1695987822886,-0.3310547,-0.16503906,-0.36328125,71.0,-30.125,73.125,0.0,0.0,0.0
1695987822920,-0.5341797,-0.35839844,-0.29785156,39.15625,85.125,54.90625,0.0,0.0,0.0
1695987822965,-0.97558594,-0.4375,-0.25878906,90.0,123.875,48.625,0.0,0.0,0.0
1695987823010,-0.8066406,-0.3544922,-0.18652344,-15.3125,120.6875,40.75,-44.125,1.25,17.4375
1695987823044,-0.92871094,-0.39648438,-0.171875,-32.09375,139.5,51.0,0.0,0.0,0.0
1695987823089,-1.0527344,-0.44140625,-0.2109375,23.46875,184.84375,65.65625,0.0,0.0,0.0
1695987823123,-1.2148438,-0.26757812,0.30371094,-461.78125,-235.9375,-32.1875,0.0,0.0,0.0
1695987823169,-0.86816406,-0.66015625,-0.28125,-24.09375,-18.40625,-3.5,0.0,0.0,0.0
1695987823204,-1.1806641,-0.8417969,-0.24414062,285.96875,69.1875,26.34375,0.0,0.0,0.0
1695987823246,-1.0917969,-1.1054688,-0.30273438,-60.09375,-152.0,-99.25,0.0,0.0,0.0
1695987823280,-1.2050781,-0.2939453,0.5205078,-86.78125,-190.625,-166.03125,0.0,0.0,0.0
1695987823325,-1.7880859,-0.28710938,-0.60253906,331.875,-23.09375,-124.65625,0.0,0.0,0.0
1695987823370,-1.7792969,0.296875,-0.6660156,-225.3125,-272.125,-92.46875,0.0,0.0,0.0
1695987823404,-0.890625,-0.12792969,0.46484375,-274.09375,17.0,-151.5625,0.0,0.0,0.0
1695987823449,-0.71191406,0.024414062,-0.5185547,-40.1875,-1.6875,-18.9375,0.0,0.0,0.0
1695987823494,-0.35058594,-0.6894531,0.24414062,195.21875,-42.8125,-30.78125,-38.25,-18.375,20.75
1695987823528,-0.5888672,-0.375,-0.15429688,11.9375,22.8125,-56.15625,0.0,0.0,0.0
1695987823561,-0.4375,0.39746094,-0.24707031,60.875,6.125,0.21875,0.0,0.0,0.0
1695987823606,-0.2861328,0.45117188,-0.13964844,-1.5,32.03125,43.6875,0.0,0.0,0.0
1695987823640,-0.7207031,0.107421875,0.22851562,-6.3125,78.03125,121.6875,0.0,0.0,0.0
1695987823685,-1.9082031,-2.0107422,-0.16015625,54.53125,87.75,-2.875,0.0,0.0,0.0
1695987823730,-0.7832031,-1.0507812,0.62402344,-137.25,-53.90625,-38.21875,0.0,0.0,0.0
1695987823765,-0.5107422,-0.052734375,-0.51171875,151.09375,28.0,43.03125,0.0,0.0,0.0
1695987823809,-1.9482422,-0.38671875,-0.5576172,107.875,14.9375,31.53125,0.0,0.0,0.0
1695987823843,-0.4189453,0.09765625,-0.20410156,-247.53125,-48.78125,-12.40625,0.0,0.0,0.0
1695987823888,-0.020507812,0.265625,-0.13183594,214.0625,-55.03125,81.71875,0.0,0.0,0.0
1695987823922,-1.4941406,-0.18164062,-0.22070312,-51.375,39.59375,-19.53125,0.0,0.0,0.0
1695987823966,-1.0048828,-0.29882812,-0.4140625,127.46875,-38.125,63.09375,0.0,0.0,0.0
1695987824011,-0.3486328,-0.20117188,-0.10253906,167.375,-24.25,84.53125,-42.1875,-5.1875,18.9375
1695987824045,-0.6669922,-0.3203125,-0.17675781,173.25,57.96875,58.46875,0.0,0.0,0.0
1695987824090,-0.84277344,-0.4951172,-0.30078125,20.28125,122.15625,19.65625,0.0,0.0,0.0
1695987824124,-0.671875,-0.5136719,-0.20410156,-57.09375,110.03125,19.03125,0.0,0.0,0.0
1695987824169,-0.8574219,-0.4794922,-0.15136719,-51.5,145.3125,17.9375,0.0,0.0,0.0
1695987824203,-0.9921875,-0.40234375,-0.21972656,6.1875,191.125,21.65625,0.0,0.0,0.0
1695987824248,-1.9033203,0.59375,1.3740234,-46.0,104.28125,14.53125,0.0,0.0,0.0
1695987824282,-0.99121094,-0.5390625,-0.11035156,-243.3125,-80.65625,-15.21875,0.0,0.0,0.0
1695987824326,-1.1484375,-0.9082031,0.00390625,195.21875,12.375,10.96875,0.0,0.0,0.0
1695987824360,-0.80566406,-0.9638672,-0.12792969,-66.9375,-176.34375,-86.8125,0.0,0.0,0.0
1695987824405,-1.2705078,-0.47070312,0.23144531,-33.53125,-137.40625,-166.75,0.0,0.0,0.0
1695987824451,-1.9277344,-0.29785156,-0.671875,329.96875,-54.28125,-106.09375,0.0,0.0,0.0
1695987824488,-1.6298828,0.28710938,-0.4716797,-188.9375,-213.78125,-86.3125,-43.5,-5.625,18.3125
1695987824529,-0.98828125,-0.24609375,0.123046875,-366.75,-118.5,-143.125,0.0,0.0,0.0
1695987824564,-0.7294922,-0.052734375,-0.41601562,-8.15625,2.21875,-28.03125,0.0,0.0,0.0
1695987824607,-0.34765625,-0.6386719,0.15429688,180.75,-26.15625,-18.9375,0.0,0.0,0.0
1695987824641,-0.5253906,-0.2861328,-0.17871094,29.9375,24.21875,-51.46875,0.0,0.0,0.0
1695987824686,-0.3466797,0.44140625,-0.2919922,72.78125,10.09375,26.125,0.0,0.0,0.0
1695987824720,-0.17675781,0.3857422,-0.3408203,10.75,41.59375,60.65625,0.0,0.0,0.0
1695987824799,-0.73046875,0.19238281,0.39257812,20.03125,100.125,120.71875,0.0,0.0,0.0
1695987824820,-1.9482422,-2.0107422,-0.3701172,-35.625,236.3125,-86.125,0.0,0.0,0.0
1695987824844,-0.7246094,-0.63183594,0.40234375,-44.71875,-65.40625,-47.9375,0.0,0.0,0.0
1695987824888,-1.1523438,-0.18164062,-0.6748047,108.53125,-26.09375,37.46875,0.0,0.0,0.0
1695987824922,-1.3574219,-0.21875,-0.18066406,-175.15625,58.09375,-53.40625,0.0,0.0,0.0
1695987824967,-0.56640625,0.17382812,-0.041992188,-87.5,-15.71875,25.9375,0.0,0.0,0.0
1695987825012,-0.984375,0.0107421875,-0.072265625,76.0,-12.40625,29.71875,-40.9375,-15.6875,17.4375
1695987825046,-1.0576172,0.036132812,-0.23535156,151.21875,21.40625,67.6875,0.0,0.0,0.0
1695987825125,-0.6738281,-0.020507812,-0.21679688,58.625,-13.5,65.78125,0.0,0.0,0.0
1695987825127,-0.8330078,-0.19433594,-0.234375,26.5625,62.46875,47.34375,0.0,0.0,0.0
1695987825171,-0.68652344,-0.4404297,-0.25976562,35.53125,45.3125,70.125,0.0,0.0,0.0
1695987825204,-0.84277344,-0.5449219,-0.2626953,96.40625,136.21875,84.40625,0.0,0.0,0.0
1695987825248,-0.7285156,-0.48339844,-0.14550781,77.0625,207.96875,83.96875,0.0,0.0,0.0
1695987825282,-0.8378906,-0.52246094,-0.13867188,21.5625,251.5,47.71875,0.0,0.0,0.0
1695987825328,-1.0527344,-0.6123047,-0.17773438,-402.6875,-109.71875,-54.5625,0.0,0.0,0.0
1695987825362,-1.1064453,-0.5722656,0.08984375,-92.875,-10.84375,12.5,0.0,0.0,0.0
1695987825406,-1.2353516,-0.6152344,-0.0068359375,82.0625,17.0,15.8125,0.0,0.0,0.0
1695987825440,-1.0595703,-0.8876953,-0.140625,14.0,-56.59375,-28.6875,0.0,0.0,0.0
1695987825485,-0.73046875,-0.8222656,0.11816406,-150.71875,-191.5625,-102.5625,-47.5625,5.5,5.5625
1695987825545,-1.3457031,-0.3828125,0.28125,7.53125,-118.375,-170.84375,0.0,0.0,0.0
1695987825565,-1.8974609,-0.43847656,-0.71875,401.21875,-34.5625,-129.46875,0.0,0.0,0.0
1695987825609,-1.7998047,0.20898438,-0.3671875,-267.3125,-207.96875,-107.0625,0.0,0.0,0.0
1695987825642,-0.83203125,-0.3076172,0.546875,-455.0,-78.46875,-142.71875,0.0,0.0,0.0
1695987825688,-0.76953125,-0.29492188,-0.12109375,221.59375,62.09375,-10.625,0.0,0.0,0.0
1695987825721,-0.5029297,-1.3291016,-0.087890625,75.9375,-1.0625,-112.5,0.0,0.0,0.0
1695987825766,-0.4658203,0.25585938,-0.2578125,167.375,-27.75,-42.5625,0.0,0.0,0.0
1695987825800,-0.15332031,0.65527344,-0.18554688,44.6875,-21.375,-29.0625,0.0,0.0,0.0
1695987825845,-0.12109375,0.3828125,-0.047851562,-42.28125,40.5625,-11.78125,0.0,0.0,0.0
1695987825890,-0.07519531,-0.14160156,-0.041015625,-47.53125,84.75,48.5625,0.0,0.0,0.0
1695987825924,-0.5605469,-1.921875,0.34375,31.9375,71.9375,80.25,0.0,0.0,0.0
1695987825969,-1.2548828,-1.3496094,-0.040039062,-11.34375,64.4375,78.53125,0.0,0.0,0.0
1695987826014,-1.0722656,-1.0302734,0.48535156,103.78125,-11.25,61.21875,-40.5,-16.4375,19.0625
1695987826048,-0.6591797,-0.35742188,-0.53222656,97.375,-2.15625,20.5625,0.0,0.0,0.0
1695987826081,-1.9482422,-2.0107422,-1.3681641,-282.8125,-143.6875,-377.8125,0.0,0.0,0.0
1695987826126,0.30664062,1.1845703,-0.796875,-172.03125,-51.21875,88.4375,0.0,0.0,0.0
1695987826160,-0.5605469,0.84277344,-0.08886719,-316.875,37.9375,-45.71875,0.0,0.0,0.0
1695987826205,-1.9482422,0.515625,-0.6191406,-141.28125,-36.28125,141.59375,0.0,0.0,0.0
1695987826250,-0.88378906,-0.091796875,-0.22460938,265.09375,-47.5625,101.625,0.0,0.0,0.0
1695987826285,-0.7089844,-0.3310547,-0.23828125,318.0625,74.5625,204.65625,0.0,0.0,0.0
1695987826329,-1.2041016,-0.76953125,-0.3779297,349.75,200.15625,189.25,0.0,0.0,0.0
1695987826362,-0.8017578,-1.2421875,-0.17871094,-628.8125,118.25,135.25,0.0,0.0,0.0
1695987826408,-0.5722656,-0.46875,0.2607422,-277.3125,-35.59375,76.78125,0.0,0.0,0.0
1695987826441,-0.79589844,-0.6347656,-0.068359375,87.84375,23.15625,65.0,0.0,0.0,0.0
1695987826486,-0.88378906,-0.265625,0.056640625,149.875,144.1875,72.0625,-43.9375,9.6875,0.0625
1695987826520,-0.98339844,-0.5654297,-0.22070312,68.25,-2.96875,2.6875,0.0,0.0,0.0
1695987826565,-1.125,-0.78125,-0.49316406,54.40625,-7.03125,-29.625,0.0,0.0,0.0
1695987826610,-1.2226562,-0.37109375,0.11425781,-173.5625,-99.5625,-65.375,0.0,0.0,0.0
1695987826645,-1.2050781,-0.8173828,0.5527344,-42.03125,-160.25,-147.09375,0.0,0.0,0.0
1695987826689,-1.7910156,-0.36132812,-0.40625,175.0,-58.0625,-198.1875,0.0,0.0,0.0
1695987826722,-1.9482422,-0.04296875,-0.6767578,0.875,-225.5,-142.78125,0.0,0.0,0.0
1695987826768,-1.3164062,0.80078125,0.5371094,-262.625,-93.53125,-198.5625,0.0,0.0,0.0
1695987826801,-0.74902344,0.064453125,-0.5029297,-240.46875,13.28125,-50.90625,0.0,0.0,0.0
1695987826846,-0.16113281,-0.0703125,-0.375,47.9375,71.625,30.5,0.0,0.0,0.0
1695987826880,-0.3359375,-1.0068359,-0.057617188,89.5,20.46875,-103.34375,0.0,0.0,0.0
1695987826925,-0.3095703,0.3310547,-0.21679688,103.21875,18.46875,-18.5625,0.0,0.0,0.0
1695987826971,-0.16113281,0.5390625,-0.28027344,56.0625,32.03125,-0.625,0.0,0.0,0.0
1695987827004,-0.2578125,0.4345703,-0.028320312,-20.0,62.96875,77.0625,-36.9375,-20.0,9.5
1695987827049,-1.5556641,-2.0107422,-0.11816406,262.71875,-62.53125,91.78125,0.0,0.0,0.0
1695987827082,-1.0527344,-2.0107422,1.5478516,-349.21875,-38.40625,-55.96875,0.0,0.0,0.0
1695987827128,0.028320312,-0.049804688,-1.1113281,55.875,7.125,2.90625,0.0,0.0,0.0
1695987827162,-1.4541016,-0.0048828125,-0.49121094,112.21875,-2.34375,84.28125,0.0,0.0,0.0
1695987827207,-0.8173828,0.9199219,1.9941406,-158.125,-17.3125,-62.03125,0.0,0.0,0.0
1695987827240,0.080078125,0.34570312,-0.26757812,-169.28125,-31.9375,25.5625,0.0,0.0,0.0
1695987827285,-1.2871094,0.15527344,-0.4560547,-100.875,8.9375,-40.65625,0.0,0.0,0.0
1695987827332,-0.9980469,-0.0390625,-0.5703125,117.40625,-78.09375,91.84375,0.0,0.0,0.0
1695987827371,-0.42382812,-0.18164062,-0.17382812,251.65625,62.28125,141.34375,0.0,0.0,0.0
1695987827409,-0.6611328,-0.21777344,-0.16796875,199.0625,105.5,108.9375,0.0,0.0,0.0
1695987827443,-0.875,-0.3564453,-0.23925781,41.21875,149.375,63.84375,0.0,0.0,0.0
1695987827488,-0.6689453,-0.34570312,-0.33496094,-82.75,148.78125,74.875,-46.0625,-1.0,1.375
1695987827521,-1.0292969,-0.515625,-0.2861328,-101.34375,146.75,70.96875,0.0,0.0,0.0
1695987827566,-1.78125,-0.77246094,1.296875,-75.59375,176.125,54.0,0.0,0.0,0.0
1695987827600,-0.7919922,-0.69921875,-0.19628906,-153.90625,-69.3125,4.625,0.0,0.0,0.0
1695987827645,-1.4130859,-1.0615234,0.36621094,313.3125,127.84375,14.46875,0.0,0.0,0.0
1695987827691,-1.0732422,-1.0566406,0.0078125,41.03125,-118.4375,-110.1875,0.0,0.0,0.0
1695987827724,-1.5400391,-0.31152344,0.22949219,149.25,-106.09375,-180.5,0.0,0.0,0.0
1695987827769,-1.9482422,-0.03515625,-1.1035156,211.625,-171.78125,-134.84375,0.0,0.0,0.0
1695987827803,-1.3330078,1.1494141,0.88671875,-538.0625,-117.40625,-160.53125,0.0,0.0,0.0
