timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986130379,-0.2919922,0.6640625,0.6455078,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695986130419,-0.29003906,0.64746094,0.6455078,-0.625,-0.21875,0.09375,12.0,35.0,-51.5
1695986130459,-0.2861328,0.65234375,0.6425781,-0.375,-0.03125,0.15625,0.0,0.0,0.0
1695986130499,-0.2861328,0.6660156,0.625,-0.25,-0.09375,0.34375,0.0,0.0,0.0
1695986130539,-0.2861328,0.66015625,0.64160156,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695986130579,-0.29003906,0.6455078,0.64941406,-0.5625,-0.09375,0.09375,0.0,0.0,0.0
1695986130619,-0.29785156,0.6542969,0.6503906,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695986130659,-0.2998047,0.6611328,0.6435547,-0.25,-0.09375,-0.125,0.0,0.0,0.0
1695986130699,-0.28515625,0.65234375,0.64453125,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1695986130739,-0.2861328,0.64941406,0.65625,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695986130779,-0.29003906,0.65527344,0.63964844,-0.25,0.03125,0.21875,0.0,0.0,0.0
1695986130819,-0.28222656,0.6591797,0.63671875,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695986130859,-0.29785156,0.6611328,0.6464844,-0.375,-0.15625,0.0,0.0,0.0,0.0
1695986130899,-0.296875,0.65234375,0.640625,-0.375,-0.21875,0.0,11.6875,35.3125,-50.1875
1695986130939,-0.2861328,0.66015625,0.640625,0.0625,-0.21875,-0.25,0.0,0.0,0.0
1695986130979,-0.28710938,0.6513672,0.64453125,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695986131019,-0.28710938,0.65722656,0.640625,-0.3125,-0.09375,0.15625,0.0,0.0,0.0
1695986131059,-0.2919922,0.6455078,0.640625,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695986131099,-0.2861328,0.6640625,0.62597656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695986131139,-0.28808594,0.65625,0.6386719,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1695986131179,-0.29101562,0.65234375,0.64453125,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695986131219,-0.27734375,0.66503906,0.640625,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695986131259,-0.28710938,0.65625,0.63378906,-0.1875,0.09375,0.0,0.0,0.0,0.0
1695986131299,-0.28710938,0.65527344,0.65722656,-0.375,-0.03125,0.15625,0.0,0.0,0.0
1695986131339,-0.28222656,0.65722656,0.64160156,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695986131379,-0.2939453,0.65722656,0.64160156,0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1695986131419,-0.29003906,0.64941406,0.6503906,-0.25,0.21875,0.09375,11.875,32.75,-50.75
1695986131459,-0.28808594,0.6533203,0.63671875,-0.125,0.09375,0.09375,0.0,0.0,0.0
1695986131499,-0.27734375,0.66308594,0.63964844,-0.5,-0.53125,0.21875,0.0,0.0,0.0
1695986131539,-0.2861328,0.6611328,0.63378906,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695986131579,-0.28515625,0.6533203,0.6298828,-0.1875,-0.15625,-0.3125,0.0,0.0,0.0
1695986131619,-0.296875,0.65722656,0.6435547,0.125,-0.15625,0.0,0.0,0.0,0.0
1695986131659,-0.29492188,0.65722656,0.6435547,-0.28125,-0.3125,-0.09375,0.0,0.0,0.0
1695986131699,-0.2841797,0.65234375,0.6328125,-0.46875,-0.09375,-0.15625,0.0,0.0,0.0
1695986131739,-0.2890625,0.64941406,0.6435547,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695986131779,-0.2861328,0.66015625,0.65625,-0.125,-0.09375,0.21875,0.0,0.0,0.0
1695986131819,-0.29003906,0.6591797,0.65234375,-0.1875,0.03125,0.21875,0.0,0.0,0.0
1695986131859,-0.27929688,0.6542969,0.6435547,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0
1695986131899,-0.28515625,0.65234375,0.6435547,-0.25,-0.3125,-0.28125,11.6875,35.3125,-50.625
1695986131939,-0.2919922,0.6503906,0.63964844,-0.40625,-0.1875,0.03125,0.0,0.0,0.0
1695986131979,-0.28808594,0.65234375,0.6503906,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695986132019,-0.2939453,0.6503906,0.65234375,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695986132059,-0.29003906,0.64941406,0.64160156,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695986132099,-0.29589844,0.6582031,0.6435547,0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695986132139,-0.28222656,0.65527344,0.6464844,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695986132179,-0.2939453,0.6513672,0.63964844,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695986132219,-0.28808594,0.6582031,0.6279297,0.4375,0.03125,-0.03125,0.0,0.0,0.0
1695986132259,-0.29589844,0.6582031,0.65234375,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695986132299,-0.28808594,0.64746094,0.65234375,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695986132339,-0.2919922,0.6533203,0.6455078,0.1875,0.15625,0.09375,0.0,0.0,0.0
1695986132379,-0.28222656,0.6513672,0.63964844,0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695986132419,-0.2890625,0.6503906,0.6376953,0.0625,0.03125,-0.15625,11.375,35.125,-50.3125
1695986132459,-0.2841797,0.65234375,0.6357422,-0.28125,-0.03125,0.28125,0.0,0.0,0.0
1695986132499,-0.2919922,0.65234375,0.63964844,-0.46875,0.28125,0.21875,0.0,0.0,0.0
1695986132539,-0.28808594,0.6455078,0.6582031,-0.125,-0.1875,0.15625,0.0,0.0,0.0
1695986132579,-0.2919922,0.6611328,0.6503906,-0.53125,-0.4375,-0.15625,0.0,0.0,0.0
1695986132619,-0.28515625,0.6533203,0.6425781,-0.90625,-0.1875,0.03125,0.0,0.0,0.0
1695986132659,-0.29492188,0.64941406,0.6386719,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695986132699,-0.29101562,0.65527344,0.65234375,-0.34375,-0.3125,-0.03125,0.0,0.0,0.0
1695986132739,-0.28808594,0.6513672,0.6464844,-0.78125,-0.25,-0.09375,0.0,0.0,0.0
1695986132779,-0.2939453,0.6503906,0.6484375,-0.40625,-0.15625,0.21875,0.0,0.0,0.0
1695986132819,-0.27734375,0.6484375,0.6425781,-0.53125,-0.15625,0.375,0.0,0.0,0.0
1695986132859,-0.28808594,0.64941406,0.64453125,-0.59375,0.15625,0.3125,0.0,0.0,0.0
1695986132899,-0.29882812,0.6425781,0.66503906,-0.1875,-0.15625,-0.03125,12.125,34.0625,-50.75
1695986132939,-0.28710938,0.6513672,0.65722656,-0.34375,-0.3125,-0.28125,0.0,0.0,0.0
1695986132979,-0.29101562,0.64746094,0.6503906,-0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695986133019,-0.29296875,0.65234375,0.63964844,-0.125,-0.09375,-0.28125,0.0,0.0,0.0
1695986133059,-0.29296875,0.6533203,0.65234375,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695986133099,-0.28027344,0.6455078,0.6464844,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695986133139,-0.28808594,0.64453125,0.65234375,0.25,0.09375,0.03125,0.0,0.0,0.0
1695986133179,-0.28808594,0.640625,0.6435547,0.5,0.34375,-0.03125,0.0,0.0,0.0
1695986133219,-0.28320312,0.64941406,0.6533203,0.5,0.34375,-0.15625,0.0,0.0,0.0
1695986133259,-0.29003906,0.65722656,0.6464844,0.3125,0.28125,0.03125,0.0,0.0,0.0
1695986133299,-0.29296875,0.65625,0.6484375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695986133339,-0.28222656,0.6542969,0.63183594,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695986133379,-0.28808594,0.64453125,0.6513672,0.5625,0.03125,-0.15625,0.0,0.0,0.0
1695986133419,-0.2861328,0.6591797,0.6328125,0.3125,0.21875,-0.03125,12.125,35.5625,-51.0625
1695986133459,-0.2841797,0.65722656,0.6435547,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695986133499,-0.28515625,0.65527344,0.6542969,-0.1875,0.28125,0.28125,0.0,0.0,0.0
1695986133539,-0.2861328,0.6640625,0.640625,-0.40625,-0.03125,0.09375,0.0,0.0,0.0
1695986133579,-0.28808594,0.65234375,0.64453125,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695986133619,-0.28515625,0.6513672,0.64746094,-0.34375,-0.15625,-0.21875,0.0,0.0,0.0
1695986133659,-0.28515625,0.6503906,0.6425781,-0.71875,-0.03125,0.15625,0.0,0.0,0.0
1695986133699,-0.28222656,0.6542969,0.65722656,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695986133739,-0.28222656,0.6542969,0.6533203,0.5625,0.15625,-0.09375,0.0,0.0,0.0
1695986133779,-0.27929688,0.640625,0.6455078,0.3125,0.09375,-0.21875,0.0,0.0,0.0
1695986133819,-0.29003906,0.6464844,0.6308594,-0.84375,-0.09375,0.21875,0.0,0.0,0.0
1695986133859,-0.28808594,0.65527344,0.62890625,-0.0625,-0.15625,-0.34375,13.1875,34.0625,-51.8125
1695986133899,-0.2939453,0.66796875,0.63671875,0.75,0.15625,-0.09375,0.0,0.0,0.0
1695986133939,-0.29003906,0.6591797,0.640625,-0.71875,-0.15625,0.3125,0.0,0.0,0.0
1695986133979,-0.2939453,0.66308594,0.6279297,-1.875,-0.09375,0.5625,0.0,0.0,0.0
1695986134019,-0.29101562,0.6513672,0.63183594,-1.5625,-0.6875,0.4375,0.0,0.0,0.0
1695986134059,-0.29589844,0.65722656,0.63378906,-0.90625,-0.25,-0.09375,0.0,0.0,0.0
1695986134099,-0.2939453,0.6533203,0.6484375,0.4375,0.15625,0.03125,0.0,0.0,0.0
1695986134139,-0.296875,0.6582031,0.63378906,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695986134179,-0.2998047,0.65527344,0.63378906,-0.96875,-0.3125,0.21875,0.0,0.0,0.0
1695986134219,-0.29785156,0.6591797,0.6386719,-0.28125,-0.25,-0.21875,0.0,0.0,0.0
1695986134259,-0.2841797,0.65722656,0.6435547,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695986134299,-0.28515625,0.65234375,0.6425781,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695986134339,-0.29589844,0.65722656,0.6376953,0.375,0.34375,0.21875,9.625,35.5625,-50.75
1695986134379,-0.29296875,0.66015625,0.6503906,-0.25,0.03125,0.09375,0.0,0.0,0.0
1695986134419,-0.28808594,0.6503906,0.6298828,0.0625,0.21875,0.03125,0.0,0.0,0.0
1695986134459,-0.2919922,0.6611328,0.640625,1.09375,0.28125,-0.28125,0.0,0.0,0.0
1695986134499,-0.29492188,0.6640625,0.6464844,0.5625,0.03125,-0.03125,0.0,0.0,0.0
1695986134539,-0.29882812,0.65527344,0.6542969,0.0,0.09375,0.03125,0.0,0.0,0.0
1695986134579,-0.28320312,0.6611328,0.6328125,0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695986134619,-0.28515625,0.6621094,0.64160156,0.25,0.21875,-0.03125,0.0,0.0,0.0
1695986134659,-0.29492188,0.65234375,0.6376953,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695986134699,-0.2890625,0.66308594,0.6308594,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695986134739,-0.29492188,0.65234375,0.6386719,0.1875,0.28125,0.15625,0.0,0.0,0.0
1695986134779,-0.28222656,0.6640625,0.6328125,-0.28125,-0.15625,-0.21875,0.0,0.0,0.0
1695986134819,-0.28808594,0.6611328,0.6435547,0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695986134859,-0.2939453,0.6513672,0.6464844,-0.59375,-0.09375,0.15625,12.0,35.0,-50.9375
1695986134899,-0.28808594,0.6640625,0.64746094,-0.71875,0.03125,0.15625,0.0,0.0,0.0
1695986134939,-0.2890625,0.6621094,0.6347656,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695986134979,-0.29101562,0.65722656,0.63378906,-0.25,-0.1875,-0.21875,0.0,0.0,0.0
1695986135019,-0.2919922,0.6582031,0.6464844,-0.71875,-0.3125,-0.09375,0.0,0.0,0.0
1695986135059,-0.3046875,0.65625,0.64941406,-0.40625,-0.1875,0.03125,0.0,0.0,0.0
1695986135099,-0.29589844,0.6513672,0.65625,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695986135139,-0.2763672,0.66015625,0.63964844,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695986135179,-0.28710938,0.65722656,0.6376953,-0.125,0.09375,0.21875,0.0,0.0,0.0
1695986135219,-0.2919922,0.6582031,0.6347656,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695986135259,-0.2861328,0.6621094,0.6591797,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695986135299,-0.28515625,0.6533203,0.63964844,-0.53125,-0.09375,-0.09375,0.0,0.0,0.0
1695986135339,-0.29003906,0.64941406,0.6386719,0.4375,0.09375,-0.34375,10.5,35.0,-50.9375
1695986135379,-0.28808594,0.65625,0.63671875,0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695986135419,-0.29003906,0.64941406,0.63183594,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695986135459,-0.28027344,0.65625,0.6464844,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695986135499,-0.28808594,0.65625,0.6425781,0.375,0.15625,-0.09375,0.0,0.0,0.0
1695986135539,-0.2919922,0.65722656,0.62890625,0.8125,0.15625,-0.34375,0.0,0.0,0.0
1695986135579,-0.2919922,0.6582031,0.64160156,0.8125,0.03125,-0.34375,0.0,0.0,0.0
1695986135619,-0.29003906,0.6582031,0.6455078,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695986135659,-0.29492188,0.65527344,0.63964844,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695986135699,-0.2861328,0.6611328,0.6376953,0.1875,0.21875,-0.15625,0.0,0.0,0.0
1695986135739,-0.29589844,0.6542969,0.6308594,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695986135779,-0.29882812,0.6591797,0.6386719,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695986135819,-0.28515625,0.65527344,0.64160156,-0.46875,-0.1875,0.09375,0.0,0.0,0.0
1695986135859,-0.28710938,0.65722656,0.6591797,-1.03125,-0.09375,0.3125,12.625,35.5625,-50.3125
1695986135899,-0.29589844,0.6533203,0.6376953,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695986135939,-0.2783203,0.65722656,0.63964844,-0.1875,-0.3125,-0.15625,0.0,0.0,0.0
1695986135979,-0.29003906,0.6611328,0.6298828,-0.40625,0.21875,0.09375,0.0,0.0,0.0
1695986136019,-0.29589844,0.6513672,0.63378906,-0.1875,-0.25,-0.15625,0.0,0.0,0.0
1695986136059,-0.29101562,0.6591797,0.625,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695986136099,-0.29589844,0.65234375,0.64941406,-0.34375,-0.1875,0.03125,0.0,0.0,0.0
1695986136139,-0.29296875,0.6542969,0.640625,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695986136179,-0.28710938,0.65722656,0.6503906,0.4375,0.09375,0.28125,0.0,0.0,0.0
1695986136219,-0.2861328,0.65625,0.62597656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695986136259,-0.2841797,0.64941406,0.64453125,-0.46875,-0.1875,-0.03125,0.0,0.0,0.0
1695986136299,-0.2939453,0.6542969,0.6484375,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695986136339,-0.28710938,0.6640625,0.64453125,0.375,-0.09375,-0.15625,12.125,35.125,-51.375
1695986136379,-0.2861328,0.6533203,0.6376953,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695986136419,-0.2919922,0.65527344,0.65625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695986136459,-0.29003906,0.6582031,0.6513672,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695986136499,-0.28808594,0.66015625,0.640625,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695986136539,-0.2861328,0.65527344,0.64746094,0.0,0.15625,0.03125,0.0,0.0,0.0
1695986136579,-0.2890625,0.64941406,0.64160156,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695986136619,-0.2890625,0.65234375,0.63378906,0.375,0.09375,-0.03125,0.0,0.0,0.0
1695986136659,-0.29003906,0.6582031,0.6435547,-0.34375,-0.09375,0.09375,0.0,0.0,0.0
1695986136699,-0.29296875,0.6513672,0.6357422,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695986136739,-0.28808594,0.6640625,0.6386719,0.75,0.09375,-0.28125,0.0,0.0,0.0
1695986136779,-0.2919922,0.64941406,0.6484375,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695986136819,-0.28808594,0.6591797,0.6503906,-0.53125,-0.03125,0.09375,0.0,0.0,0.0
1695986136859,-0.28515625,0.66308594,0.63183594,-0.28125,-0.3125,0.09375,11.25,34.25,-50.9375
1695986136899,-0.2890625,0.6533203,0.6464844,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695986136939,-0.29492188,0.6513672,0.6357422,-0.84375,-0.15625,0.15625,0.0,0.0,0.0
1695986136979,-0.29492188,0.6533203,0.6484375,-0.40625,-0.03125,0.15625,0.0,0.0,0.0
1695986137019,-0.2890625,0.65722656,0.6484375,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695986137059,-0.29003906,0.6591797,0.6513672,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695986137099,-0.28125,0.65625,0.6279297,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0
1695986137139,-0.28125,0.65722656,0.64453125,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695986137179,-0.28027344,0.65527344,0.64746094,0.0,0.03125,0.09375,0.0,0.0,0.0
1695986137219,-0.2861328,0.66015625,0.6484375,-0.1875,-0.25,-0.21875,0.0,0.0,0.0
1695986137259,-0.29101562,0.6582031,0.65234375,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695986137299,-0.29003906,0.6503906,0.6591797,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695986137339,-0.29101562,0.65722656,0.6591797,0.375,-0.03125,-0.21875,11.375,36.1875,-51.0625
1695986137379,-0.28320312,0.6669922,0.63378906,0.375,0.09375,-0.03125,0.0,0.0,0.0
1695986137419,-0.2890625,0.65527344,0.63964844,0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695986137459,-0.28808594,0.6533203,0.64941406,0.375,0.21875,-0.09375,0.0,0.0,0.0
1695986137499,-0.28222656,0.6542969,0.64453125,0.375,0.34375,0.03125,0.0,0.0,0.0
1695986137539,-0.2939453,0.65527344,0.6425781,0.25,0.28125,0.03125,0.0,0.0,0.0
1695986137579,-0.2919922,0.65234375,0.65625,0.875,0.09375,-0.28125,0.0,0.0,0.0
1695986137619,-0.28027344,0.66015625,0.6435547,0.5625,0.15625,-0.15625,0.0,0.0,0.0
1695986137659,-0.29003906,0.6582031,0.6503906,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695986137699,-0.29101562,0.6542969,0.640625,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695986137739,-0.28515625,0.65527344,0.6376953,0.28125,-0.03125,-0.34375,0.0,0.0,0.0
1695986137779,-0.2861328,0.66796875,0.63183594,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695986137819,-0.29101562,0.6513672,0.64160156,-0.09375,0.15625,0.28125,0.0,0.0,0.0
1695986137859,-0.2890625,0.6591797,0.6484375,-0.03125,0.25,0.09375,13.0625,35.75,-50.1875
1695986137899,-0.2890625,0.6748047,0.6357422,-0.46875,-0.21875,-0.03125,0.0,0.0,0.0
1695986137939,-0.30078125,0.6513672,0.6464844,-0.9375,-0.15625,0.09375,0.0,0.0,0.0
1695986137979,-0.296875,0.6777344,0.6191406,-0.75,-0.40625,0.03125,0.0,0.0,0.0
1695986138019,-0.3017578,0.6767578,0.60058594,-0.53125,-0.15625,0.15625,0.0,0.0,0.0
1695986138059,-0.30371094,0.6767578,0.6191406,-0.21875,0.15625,0.09375,0.0,0.0,0.0
1695986138099,-0.30273438,0.6777344,0.6123047,-0.875,-0.46875,0.21875,0.0,0.0,0.0
1695986138139,-0.29882812,0.6816406,0.61621094,-1.75,-0.71875,0.46875,0.0,0.0,0.0
1695986138179,-0.29589844,0.67089844,0.61816406,-2.65625,-0.78125,0.46875,0.0,0.0,0.0
