# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2068159
# Notes: thingy 1.30
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986422608,0.025390625,0.6074219,-0.8222656,-0.25,-0.40625,-0.1875,21.3125,26.1875,-44.9375
1695986422631,0.025390625,0.6113281,-0.8066406,-0.375,-0.21875,-0.25,0.0,0.0,0.0
1695986422675,0.024414062,0.6044922,-0.81347656,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695986422709,0.01953125,0.61035156,-0.8046875,-0.5,-0.28125,-0.125,0.0,0.0,0.0
1695986422754,0.020507812,0.6015625,-0.7988281,-0.3125,-0.40625,-0.1875,0.0,0.0,0.0
1695986422789,0.024414062,0.60839844,-0.8173828,-0.25,-0.09375,-0.1875,0.0,0.0,0.0
1695986422855,0.0146484375,0.60546875,-0.7988281,-0.375,-0.34375,-0.125,0.0,0.0,0.0
1695986422866,0.0234375,0.6015625,-0.80371094,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1695986422911,0.013671875,0.6064453,-0.80566406,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695986422945,0.01953125,0.61035156,-0.7998047,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695986422990,0.025390625,0.6035156,-0.80371094,-0.25,-0.21875,-0.125,0.0,0.0,0.0
1695986423035,0.022460938,0.61035156,-0.8017578,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695986423069,0.020507812,0.6074219,-0.8095703,-0.1875,0.15625,0.0625,22.1875,25.25,-46.4375
1695986423114,0.028320312,0.6113281,-0.80566406,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695986423150,0.024414062,0.6035156,-0.8125,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695986423195,0.026367188,0.6123047,-0.79589844,-0.25,-0.28125,-0.125,0.0,0.0,0.0
1695986423228,0.017578125,0.6035156,-0.8203125,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695986423287,0.022460938,0.6074219,-0.8066406,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695986423305,0.022460938,0.6123047,-0.81933594,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695986423351,0.020507812,0.6035156,-0.81152344,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695986423395,0.021484375,0.61328125,-0.796875,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695986423429,0.026367188,0.6035156,-0.81347656,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695986423474,0.0234375,0.6064453,-0.8095703,0.125,0.15625,0.0625,0.0,0.0,0.0
1695986423508,0.022460938,0.61035156,-0.8251953,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1695986423554,0.021484375,0.6113281,-0.7998047,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695986423586,0.01953125,0.6123047,-0.8154297,-0.0625,-0.03125,0.125,22.1875,26.75,-45.125
1695986423643,0.016601562,0.609375,-0.8144531,-0.1875,0.03125,0.125,0.0,0.0,0.0
1695986423665,0.029296875,0.61035156,-0.8066406,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695986423710,0.01953125,0.6123047,-0.8076172,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695986423755,0.024414062,0.6074219,-0.8144531,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695986423789,0.01953125,0.6035156,-0.8105469,0.0,-0.03125,0.0,0.0,0.0,0.0
1695986423834,0.018554688,0.6113281,-0.82421875,-0.125,0.03125,0.0,0.0,0.0,0.0
1695986423868,0.0234375,0.61328125,-0.82128906,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695986423913,0.024414062,0.6044922,-0.80859375,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695986423947,0.021484375,0.609375,-0.8144531,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695986423991,0.021484375,0.60839844,-0.8027344,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695986424026,0.0234375,0.6015625,-0.81152344,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695986424070,0.018554688,0.61621094,-0.8154297,-0.0625,0.15625,-0.125,22.0625,27.25,-45.25
1695986424115,0.034179688,0.61328125,-0.8076172,0.0625,-0.21875,0.0,0.0,0.0,0.0
1695986424150,0.020507812,0.6074219,-0.8076172,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695986424194,0.021484375,0.6074219,-0.8095703,0.0625,0.03125,0.0,0.0,0.0,0.0
1695986424228,0.025390625,0.6074219,-0.81933594,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695986424273,0.01953125,0.5996094,-0.8095703,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695986424307,0.025390625,0.60058594,-0.80566406,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695986424374,0.017578125,0.6152344,-0.8154297,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695986424396,0.020507812,0.6152344,-0.8095703,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695986424430,0.026367188,0.6044922,-0.8125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695986424475,0.01953125,0.6064453,-0.7949219,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695986424509,0.029296875,0.6074219,-0.81152344,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695986424554,0.013671875,0.6113281,-0.8095703,0.125,0.03125,0.0625,0.0,0.0,0.0
1695986424587,0.022460938,0.6123047,-0.8144531,0.0625,0.09375,-0.1875,20.0625,27.8125,-45.125
1695986424633,0.0234375,0.60058594,-0.80859375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695986424667,0.026367188,0.60253906,-0.81152344,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695986424711,0.028320312,0.6113281,-0.8076172,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695986424745,0.017578125,0.6123047,-0.81152344,0.0,0.03125,0.0625,0.0,0.0,0.0
1695986424790,0.022460938,0.6074219,-0.8251953,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695986424835,0.026367188,0.60839844,-0.8027344,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695986424869,0.017578125,0.609375,-0.80078125,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695986424914,0.03515625,0.6015625,-0.8066406,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695986424947,0.028320312,0.6113281,-0.8095703,0.0625,0.03125,0.0,0.0,0.0,0.0
1695986424992,0.01953125,0.61035156,-0.8183594,0.1875,0.25,0.125,0.0,0.0,0.0
1695986425027,0.016601562,0.60253906,-0.8105469,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695986425072,0.015625,0.60839844,-0.8095703,0.5,-0.03125,0.0,22.1875,26.0,-45.6875
1695986425105,0.0234375,0.5996094,-0.80371094,0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695986425150,0.024414062,0.6064453,-0.80078125,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695986425196,0.018554688,0.6035156,-0.8076172,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695986425229,0.025390625,0.60253906,-0.80566406,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695986425274,0.024414062,0.6044922,-0.8076172,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695986425308,0.030273438,0.59765625,-0.8066406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695986425364,0.01953125,0.6064453,-0.8183594,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695986425386,0.028320312,0.5957031,-0.81347656,0.1875,0.15625,0.0625,0.0,0.0,0.0
1695986425446,0.0234375,0.61035156,-0.8222656,0.375,0.09375,0.125,0.0,0.0,0.0
1695986425465,0.021484375,0.5996094,-0.8066406,0.3125,0.15625,0.0625,0.0,0.0,0.0
1695986425510,0.029296875,0.60253906,-0.8017578,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695986425555,0.026367188,0.59472656,-0.81347656,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695986425596,0.034179688,0.60546875,-0.81152344,-0.0625,0.03125,0.0625,21.5625,27.25,-44.9375
1695986425634,0.026367188,0.6074219,-0.8046875,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695986425668,0.017578125,0.61328125,-0.8095703,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695986425724,0.029296875,0.5966797,-0.8066406,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695986425747,0.030273438,0.59472656,-0.8222656,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695986425791,0.020507812,0.6044922,-0.80566406,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695986425825,0.0234375,0.6015625,-0.81347656,0.0,0.03125,0.0,0.0,0.0,0.0
1695986425870,0.030273438,0.60253906,-0.8232422,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695986425915,0.02734375,0.60546875,-0.8125,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695986425949,0.022460938,0.6035156,-0.8046875,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695986425994,0.029296875,0.6074219,-0.81347656,0.125,0.03125,-0.1875,0.0,0.0,0.0
1695986426028,0.022460938,0.6044922,-0.8125,0.375,0.15625,0.125,0.0,0.0,0.0
1695986426073,0.02734375,0.6044922,-0.8173828,0.125,0.09375,0.125,21.0,26.1875,-46.625
1695986426107,0.025390625,0.60253906,-0.8076172,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695986426152,0.03125,0.6044922,-0.8222656,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695986426185,0.01953125,0.6015625,-0.8105469,-0.25,-0.34375,-0.1875,0.0,0.0,0.0
1695986426230,0.033203125,0.5996094,-0.81933594,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695986426277,0.032226562,0.5996094,-0.8076172,-0.5,-0.15625,-0.125,0.0,0.0,0.0
1695986426309,0.024414062,0.6074219,-0.8066406,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695986426365,0.021484375,0.5996094,-0.80566406,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695986426388,0.024414062,0.61328125,-0.80371094,-0.3125,-0.28125,-0.0625,0.0,0.0,0.0
1695986426434,0.028320312,0.6015625,-0.8144531,-0.25,-0.21875,-0.1875,0.0,0.0,0.0
1695986426466,0.022460938,0.59472656,-0.8144531,-0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695986426511,0.038085938,0.60253906,-0.8173828,-0.3125,-0.40625,-0.0625,0.0,0.0,0.0
1695986426545,0.02734375,0.60839844,-0.8125,-0.4375,-0.28125,-0.1875,0.0,0.0,0.0
1695986426590,0.028320312,0.6064453,-0.8027344,-0.25,-0.28125,-0.25,21.5625,26.9375,-45.5625
1695986426646,0.03125,0.6064453,-0.8066406,-0.375,-0.28125,-0.1875,0.0,0.0,0.0
1695986426669,0.022460938,0.5957031,-0.8173828,-0.25,-0.28125,-0.3125,0.0,0.0,0.0
1695986426714,0.02734375,0.60253906,-0.82714844,-0.375,-0.34375,-0.3125,0.0,0.0,0.0
1695986426749,0.028320312,0.6074219,-0.8154297,-0.3125,-0.15625,-0.25,0.0,0.0,0.0
1695986426795,0.021484375,0.59472656,-0.81152344,-0.375,-0.28125,-0.125,0.0,0.0,0.0
1695986426826,0.022460938,0.60253906,-0.8203125,-0.375,-0.34375,-0.125,0.0,0.0,0.0
1695986426871,0.02734375,0.6044922,-0.80566406,-0.4375,-0.40625,-0.25,0.0,0.0,0.0
1695986426905,0.018554688,0.60839844,-0.8076172,-0.4375,-0.40625,-0.25,0.0,0.0,0.0
1695986426950,0.033203125,0.60253906,-0.8173828,-0.3125,-0.28125,-0.1875,0.0,0.0,0.0
1695986426995,0.025390625,0.59375,-0.8095703,-0.375,-0.46875,-0.25,0.0,0.0,0.0
1695986427030,0.02734375,0.6035156,-0.8144531,-0.25,-0.34375,0.0,0.0,0.0,0.0
1695986427074,0.025390625,0.6113281,-0.81933594,0.0,-0.09375,-0.125,22.3125,26.5,-45.25
1695986427109,0.028320312,0.6035156,-0.80859375,-0.5,-0.46875,-0.1875,0.0,0.0,0.0
1695986427154,0.013671875,0.60546875,-0.8251953,-0.25,-0.40625,-0.1875,0.0,0.0,0.0
1695986427186,0.0234375,0.609375,-0.8105469,-0.53125,-0.46875,-0.375,0.0,0.0,0.0
1695986427231,0.021484375,0.6044922,-0.81152344,-0.5,-0.53125,-0.125,0.0,0.0,0.0
1695986427276,0.025390625,0.60253906,-0.796875,-0.5,-0.34375,-0.25,0.0,0.0,0.0
1695986427311,0.028320312,0.60839844,-0.8017578,-0.5,-0.40625,-0.25,0.0,0.0,0.0
1695986427355,0.02734375,0.5966797,-0.8203125,-0.53125,-0.40625,-0.1875,0.0,0.0,0.0
1695986427389,0.025390625,0.609375,-0.81933594,-0.4375,-0.46875,-0.1875,0.0,0.0,0.0
1695986427434,0.0234375,0.6064453,-0.8125,-0.5,-0.59375,-0.3125,0.0,0.0,0.0
1695986427469,0.02734375,0.5986328,-0.8066406,-0.375,-0.65625,-0.375,0.0,0.0,0.0
1695986427514,0.021484375,0.59765625,-0.8173828,-0.65625,-0.59375,-0.375,0.0,0.0,0.0
1695986427547,0.021484375,0.6044922,-0.8232422,-0.65625,-0.40625,-0.25,0.0,0.0,0.0
1695986427592,0.024414062,0.61035156,-0.8173828,-0.5,-0.28125,-0.125,21.3125,26.5,-44.9375
1695986427671,0.01953125,0.609375,-0.7998047,-0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695986427673,0.022460938,0.5996094,-0.79589844,-0.25,-0.28125,-0.1875,0.0,0.0,0.0
1695986427715,0.013671875,0.60546875,-0.81152344,-0.25,-0.21875,-0.3125,0.0,0.0,0.0
1695986427749,0.0234375,0.6015625,-0.81640625,-0.25,-0.34375,-0.375,0.0,0.0,0.0
1695986427794,0.018554688,0.5996094,-0.81640625,-0.53125,-0.46875,-0.25,0.0,0.0,0.0
1695986427830,0.024414062,0.61328125,-0.8173828,-0.78125,-0.53125,-0.3125,0.0,0.0,0.0
1695986427873,0.02734375,0.60253906,-0.81152344,-0.90625,-0.34375,-0.25,0.0,0.0,0.0
1695986427907,0.025390625,0.6015625,-0.8095703,-0.84375,-0.34375,-0.1875,0.0,0.0,0.0
1695986427951,0.02734375,0.6064453,-0.79589844,-0.5,-0.21875,-0.125,0.0,0.0,0.0
1695986428031,0.024414062,0.59472656,-0.81347656,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1695986428032,0.026367188,0.6044922,-0.8125,0.1875,0.03125,0.0,0.0,0.0,0.0
1695986428075,0.03125,0.6113281,-0.8125,0.1875,0.03125,-0.0625,21.4375,26.0,-46.1875
1695986428109,0.0234375,0.6064453,-0.8183594,-0.25,-0.46875,-0.1875,0.0,0.0,0.0
1695986428166,0.016601562,0.5957031,-0.81152344,-0.3125,-0.65625,-0.375,0.0,0.0,0.0
1695986428188,0.025390625,0.60839844,-0.8125,-0.5,-0.53125,-0.25,0.0,0.0,0.0
1695986428232,0.025390625,0.6015625,-0.8183594,-0.96875,-0.53125,-0.3125,0.0,0.0,0.0
1695986428266,0.030273438,0.5957031,-0.80078125,-0.96875,-0.34375,-0.3125,0.0,0.0,0.0
1695986428311,0.0234375,0.6015625,-0.8154297,-0.90625,-0.21875,-0.125,0.0,0.0,0.0
1695986428345,0.022460938,0.609375,-0.8144531,-0.78125,-0.28125,-0.3125,0.0,0.0,0.0
1695986428390,0.021484375,0.6015625,-0.80859375,-0.3125,-0.34375,-0.1875,0.0,0.0,0.0
1695986428444,0.017578125,0.6044922,-0.80859375,-0.125,-0.28125,-0.125,0.0,0.0,0.0
1695986428477,0.024414062,0.6044922,-0.8017578,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695986428514,0.020507812,0.6074219,-0.81933594,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695986428548,0.01171875,0.6074219,-0.8251953,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695986428593,0.020507812,0.6015625,-0.80859375,-0.5,-0.28125,-0.25,21.5625,26.5,-44.1875
1695986428626,0.024414062,0.60839844,-0.8027344,-0.59375,-0.40625,-0.3125,0.0,0.0,0.0
1695986428672,0.021484375,0.5996094,-0.81152344,-0.3125,-0.28125,-0.1875,0.0,0.0,0.0
1695986428706,0.022460938,0.60058594,-0.8183594,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0
1695986428751,0.029296875,0.6035156,-0.8017578,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695986428796,0.018554688,0.6074219,-0.8066406,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695986428829,0.0126953125,0.60546875,-0.8144531,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695986428874,0.02734375,0.6015625,-0.81152344,-0.3125,-0.21875,-0.25,0.0,0.0,0.0
1695986428908,0.028320312,0.6064453,-0.8105469,-0.375,-0.21875,-0.125,0.0,0.0,0.0
1695986428953,0.01953125,0.60546875,-0.80566406,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695986428986,0.020507812,0.60058594,-0.8027344,-0.4375,-0.15625,-0.1875,0.0,0.0,0.0
1695986429032,0.01953125,0.6035156,-0.8027344,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695986429077,0.015625,0.6044922,-0.8125,-0.375,-0.40625,-0.375,20.375,27.8125,-45.6875
1695986429111,0.0234375,0.6044922,-0.81152344,-0.25,-0.28125,-0.125,0.0,0.0,0.0
1695986429155,0.025390625,0.61621094,-0.8027344,-0.375,-0.21875,-0.0625,0.0,0.0,0.0
1695986429189,0.03125,0.60058594,-0.8173828,-0.25,-0.09375,-0.125,0.0,0.0,0.0
1695986429234,0.026367188,0.60253906,-0.80566406,-0.375,-0.09375,0.0,0.0,0.0,0.0
1695986429268,0.024414062,0.609375,-0.8105469,-0.3125,0.03125,-0.125,0.0,0.0,0.0
1695986429313,0.03125,0.609375,-0.81933594,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695986429358,0.022460938,0.6142578,-0.7890625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695986429391,0.026367188,0.60546875,-0.80859375,-0.0625,-0.21875,-0.25,0.0,0.0,0.0
1695986429436,0.022460938,0.60839844,-0.7998047,-0.3125,-0.28125,-0.1875,0.0,0.0,0.0
1695986429471,0.024414062,0.60253906,-0.8222656,-0.25,-0.28125,-0.0625,0.0,0.0,0.0
1695986429515,0.021484375,0.61035156,-0.80371094,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695986429549,0.022460938,0.6113281,-0.8173828,-0.375,-0.15625,-0.0625,0.0,0.0,0.0
1695986429594,0.0234375,0.6015625,-0.8154297,-0.125,-0.09375,-0.0625,22.1875,26.0,-45.125
1695986429628,0.022460938,0.6074219,-0.8125,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695986429684,0.024414062,0.61328125,-0.8232422,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695986429719,0.021484375,0.5986328,-0.81347656,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695986429752,0.026367188,0.6064453,-0.8076172,-0.375,-0.28125,0.0,0.0,0.0,0.0
1695986429786,0.022460938,0.6035156,-0.7998047,-0.3125,-0.28125,-0.125,0.0,0.0,0.0
1695986429830,0.02734375,0.60253906,-0.8173828,-0.3125,-0.34375,-0.25,0.0,0.0,0.0
1695986429875,0.017578125,0.6044922,-0.8066406,-0.3125,-0.15625,-0.125,0.0,0.0,0.0
1695986429909,0.021484375,0.60253906,-0.8154297,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695986429954,0.0234375,0.5966797,-0.81152344,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695986429988,0.0234375,0.6074219,-0.8232422,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695986430033,0.02734375,0.60058594,-0.8076172,-0.125,-0.21875,-0.1875,0.0,0.0,0.0
1695986430067,0.02734375,0.60546875,-0.8300781,-0.1875,-0.28125,-0.1875,22.3125,27.25,-46.625
1695986430112,0.01953125,0.5966797,-0.8232422,-0.25,-0.28125,0.0,0.0,0.0,0.0
1695986430145,0.029296875,0.6074219,-0.8105469,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695986430191,0.022460938,0.6044922,-0.80566406,-0.53125,-0.15625,-0.1875,0.0,0.0,0.0
1695986430235,0.032226562,0.6015625,-0.81933594,-0.375,-0.15625,-0.1875,0.0,0.0,0.0
1695986430269,0.0234375,0.6035156,-0.80859375,-0.25,-0.34375,-0.3125,0.0,0.0,0.0
1695986430314,0.02734375,0.60253906,-0.8173828,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695986430359,0.022460938,0.6044922,-0.8144531,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695986430394,0.029296875,0.59765625,-0.8095703,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695986430427,0.020507812,0.60253906,-0.8183594,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695986430472,0.030273438,0.6035156,-0.80566406,0.0,-0.09375,-0.25,0.0,0.0,0.0
1695986430506,0.024414062,0.60839844,-0.8173828,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695986430550,0.01953125,0.60546875,-0.81347656,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695986430595,0.030273438,0.60253906,-0.8095703,-0.375,-0.15625,0.0,21.4375,26.75,-45.4375
1695986430640,0.029296875,0.5966797,-0.81347656,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695986430685,0.0234375,0.5996094,-0.79785156,-0.3125,-0.21875,0.0,0.0,0.0,0.0
1695986430722,0.02734375,0.6035156,-0.8105469,-0.25,-0.21875,-0.0625,0.0,0.0,0.0
1695986430753,0.015625,0.6074219,-0.80371094,-0.1875,-0.28125,-0.1875,0.0,0.0,0.0
1695986430787,0.0234375,0.6035156,-0.8076172,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695986430832,0.01953125,0.609375,-0.82421875,-0.4375,-0.28125,-0.125,0.0,0.0,0.0
1695986430865,0.025390625,0.5957031,-0.7988281,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695986430911,0.01953125,0.60839844,-0.8125,-0.375,-0.21875,-0.25,0.0,0.0,0.0
1695986430955,0.025390625,0.6074219,-0.7910156,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695986430989,0.030273438,0.60058594,-0.8125,0.125,0.09375,0.0625,0.0,0.0,0.0
1695986431034,0.03125,0.5996094,-0.80078125,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695986431070,0.029296875,0.6064453,-0.81152344,-0.125,-0.21875,-0.1875,23.0625,26.5,-46.3125
1695986431114,0.032226562,0.6035156,-0.8066406,-0.125,-0.28125,-0.25,0.0,0.0,0.0
1695986431146,0.0146484375,0.59472656,-0.81152344,-0.3125,-0.21875,-0.3125,0.0,0.0,0.0
1695986431214,0.028320312,0.5957031,-0.8105469,-0.5,-0.28125,-0.125,0.0,0.0,0.0
1695986431226,0.026367188,0.6035156,-0.8144531,-0.71875,-0.34375,-0.0625,0.0,0.0,0.0
1695986431271,0.024414062,0.60546875,-0.82128906,-0.4375,-0.34375,-0.125,0.0,0.0,0.0
1695986431315,0.025390625,0.6015625,-0.8105469,-0.4375,-0.34375,-0.125,0.0,0.0,0.0
1695986431349,0.024414062,0.6064453,-0.80566406,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695986431394,0.0234375,0.5996094,-0.8076172,-0.375,-0.34375,-0.1875,0.0,0.0,0.0
1695986431429,0.030273438,0.5996094,-0.8144531,-0.3125,-0.34375,-0.3125,0.0,0.0,0.0
1695986431473,0.030273438,0.6015625,-0.8066406,-0.4375,-0.34375,-0.1875,0.0,0.0,0.0
1695986431508,0.036132812,0.609375,-0.81933594,-0.4375,-0.34375,-0.1875,0.0,0.0,0.0
1695986431552,0.034179688,0.60253906,-0.8105469,-0.53125,-0.46875,-0.25,0.0,0.0,0.0
1695986431585,0.025390625,0.6064453,-0.80566406,-0.5,-0.53125,-0.3125,21.875,26.0,-46.75
1695986431631,0.025390625,0.60058594,-0.8154297,-0.53125,-0.53125,-0.375,0.0,0.0,0.0
1695986431687,0.032226562,0.59472656,-0.8144531,-0.59375,-0.40625,-0.375,0.0,0.0,0.0
1695986431709,0.0234375,0.59375,-0.80371094,-0.59375,-0.34375,-0.25,0.0,0.0,0.0
1695986431754,0.018554688,0.5996094,-0.8232422,-0.53125,-0.21875,-0.1875,0.0,0.0,0.0
1695986431789,0.0234375,0.60253906,-0.81347656,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1695986431833,0.026367188,0.5986328,-0.81640625,-0.375,-0.28125,-0.125,0.0,0.0,0.0
1695986431867,0.024414062,0.61328125,-0.8203125,-0.375,-0.40625,-0.1875,0.0,0.0,0.0
1695986431911,0.030273438,0.6074219,-0.8261719,-0.5,-0.59375,-0.25,0.0,0.0,0.0
1695986431945,0.026367188,0.5996094,-0.8183594,-0.53125,-0.59375,-0.375,0.0,0.0,0.0
1695986431991,0.03125,0.61035156,-0.81347656,-0.65625,-0.53125,-0.3125,0.0,0.0,0.0
1695986432036,0.022460938,0.6035156,-0.8017578,-0.53125,-0.15625,-0.125,0.0,0.0,0.0
1695986432069,0.024414062,0.6044922,-0.8105469,-0.65625,-0.46875,-0.25,21.5625,26.9375,-46.0
1695986432114,0.022460938,0.60253906,-0.8144531,-0.59375,-0.59375,-0.375,0.0,0.0,0.0
1695986432157,0.033203125,0.6044922,-0.81640625,-0.4375,-0.53125,-0.25,0.0,0.0,0.0
1695986432193,0.018554688,0.6044922,-0.8222656,-0.53125,-0.53125,-0.375,0.0,0.0,0.0
1695986432226,0.025390625,0.60546875,-0.8125,-0.59375,-0.40625,-0.25,0.0,0.0,0.0
1695986432271,0.0234375,0.6074219,-0.8144531,-0.59375,-0.34375,-0.1875,0.0,0.0,0.0
1695986432305,0.025390625,0.5996094,-0.8203125,-0.90625,-0.40625,-0.1875,0.0,0.0,0.0
1695986432350,0.026367188,0.6123047,-0.8154297,-0.71875,-0.28125,-0.25,0.0,0.0,0.0
1695986432395,0.022460938,0.5996094,-0.81640625,-0.59375,-0.53125,-0.25,0.0,0.0,0.0
1695986432429,0.024414062,0.6044922,-0.8232422,-0.59375,-0.46875,-0.375,0.0,0.0,0.0
1695986432508,0.01953125,0.59472656,-0.82714844,-0.65625,-0.46875,-0.0625,0.0,0.0,0.0
1695986432510,0.022460938,0.60546875,-0.8144531,-0.5,-0.46875,-0.125,0.0,0.0,0.0
1695986432553,0.022460938,0.60253906,-0.8095703,-0.4375,-0.34375,-0.125,0.0,0.0,0.0
1695986432586,0.026367188,0.6044922,-0.828125,-0.5,-0.40625,-0.25,21.4375,27.0625,-45.125
1695986432631,0.016601562,0.6064453,-0.80566406,-0.5,-0.28125,-0.1875,0.0,0.0,0.0
1695986432665,0.028320312,0.6074219,-0.81152344,-0.53125,-0.40625,-0.25,0.0,0.0,0.0
1695986432733,0.030273438,0.6113281,-0.8095703,-0.53125,-0.34375,-0.125,0.0,0.0,0.0
1695986432763,0.025390625,0.61328125,-0.80371094,-0.375,-0.28125,-0.125,0.0,0.0,0.0
1695986432789,0.030273438,0.60058594,-0.80859375,-0.4375,-0.21875,-0.125,0.0,0.0,0.0
1695986432868,0.016601562,0.60253906,-0.8173828,-0.375,-0.21875,-0.0625,0.0,0.0,0.0
1695986432870,0.020507812,0.6064453,-0.8125,-0.375,-0.21875,-0.125,0.0,0.0,0.0
1695986432912,0.025390625,0.6015625,-0.80859375,-0.1875,-0.15625,0.0,0.0,0.0,0.0
