timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696007084835,-1.4638672,-0.65527344,-0.19335938,36.21875,12.0,61.9375,0.0,0.0,0.0
1696007084875,-0.8535156,-0.20214844,-0.08300781,80.28125,13.71875,76.96875,0.0,0.0,0.0
1696007084915,-0.9658203,-0.15625,-0.23242188,93.78125,33.78125,75.875,0.0,0.0,0.0
1696007084955,-0.95703125,-0.095703125,-0.2705078,16.375,34.90625,63.65625,0.0,0.0,0.0
1696007084995,-0.7363281,-0.29492188,-0.08691406,32.5,30.8125,60.59375,-27.875,5.3125,-99.625
1696007085035,-0.68847656,-0.40625,0.10449219,107.6875,13.53125,59.6875,0.0,0.0,0.0
1696007085075,-0.6689453,-0.640625,-0.18457031,170.0625,31.84375,7.8125,0.0,0.0,0.0
1696007085115,-0.78515625,-0.6611328,-0.6826172,-231.71875,19.875,-100.09375,0.0,0.0,0.0
1696007085155,-1.3408203,0.61328125,0.18261719,-13.78125,111.75,-27.84375,0.0,0.0,0.0
1696007085195,-1.0996094,-0.41210938,-0.19433594,-23.28125,14.5625,33.125,0.0,0.0,0.0
1696007085235,-0.984375,-0.6298828,-0.078125,-23.34375,-4.0625,14.59375,0.0,0.0,0.0
1696007085275,-1.2695312,-0.37890625,-0.001953125,36.59375,2.125,-5.8125,0.0,0.0,0.0
1696007085315,-1.9042969,-0.33691406,-0.22460938,3.0,14.1875,-33.34375,0.0,0.0,0.0
1696007085355,-1.5605469,-0.33789062,0.111328125,25.34375,-124.96875,-35.09375,0.0,0.0,0.0
1696007085395,-1.2275391,-0.39453125,0.20019531,-79.3125,-197.71875,-66.09375,0.0,0.0,0.0
1696007085435,-1.3349609,0.0625,-0.36035156,-278.78125,-166.40625,-93.5625,0.0,0.0,0.0
1696007085475,-0.7265625,-0.14550781,-0.5908203,-47.84375,-22.0625,-68.3125,0.0,0.0,0.0
1696007085515,-0.89941406,-0.83691406,0.29589844,-121.0,-70.40625,-103.03125,-29.875,0.5,-90.8125
1696007085555,-0.86035156,-0.39453125,-0.27929688,-25.0625,-47.6875,-101.6875,0.0,0.0,0.0
1696007085595,-0.73535156,-0.3173828,0.09277344,41.78125,-65.75,-102.1875,0.0,0.0,0.0
1696007085635,-0.5878906,0.08496094,-0.08691406,69.46875,-74.3125,-95.28125,0.0,0.0,0.0
1696007085675,-0.5078125,-0.18359375,0.07519531,18.5625,-44.625,-83.6875,0.0,0.0,0.0
1696007085715,-0.5625,-0.20019531,-0.05859375,2.15625,-7.28125,-37.84375,0.0,0.0,0.0
1696007085755,-0.32128906,-0.19335938,-0.32910156,-40.09375,42.9375,40.46875,0.0,0.0,0.0
1696007085795,-0.4111328,-0.7871094,-0.06640625,-52.40625,117.90625,83.1875,0.0,0.0,0.0
1696007085835,-1.3798828,-1.4453125,-0.77734375,-53.09375,82.375,83.1875,0.0,0.0,0.0
1696007085875,-2.0,0.16113281,0.17089844,-34.90625,69.9375,66.34375,0.0,0.0,0.0
1696007085915,-0.45996094,0.013671875,0.18554688,-65.53125,32.8125,88.75,0.0,0.0,0.0
1696007085955,-1.1679688,-0.06347656,-0.22167969,-67.96875,77.625,90.28125,0.0,0.0,0.0
1696007085995,-1.4257812,-0.32714844,-0.19335938,-27.8125,9.1875,71.34375,-29.375,3.0625,-97.125
1696007086035,-1.0078125,-0.3310547,-0.22558594,-34.59375,36.34375,84.15625,0.0,0.0,0.0
1696007086075,-0.9003906,-0.31054688,-0.29296875,-6.21875,43.875,76.53125,0.0,0.0,0.0
1696007086115,-0.65527344,-0.29785156,-0.22265625,1.5,21.46875,91.78125,0.0,0.0,0.0
1696007086155,-0.8066406,-0.42382812,-0.2763672,25.53125,42.9375,76.28125,0.0,0.0,0.0
1696007086195,-0.79785156,-0.49121094,-0.12011719,51.15625,38.0625,61.15625,0.0,0.0,0.0
1696007086235,-0.78515625,-0.38867188,-0.0126953125,68.5,57.34375,35.46875,0.0,0.0,0.0
1696007086275,-0.7763672,-0.3779297,-0.24316406,105.0,54.65625,-7.15625,0.0,0.0,0.0
1696007086315,-0.9785156,-0.18652344,-0.5214844,-166.90625,6.6875,-41.3125,0.0,0.0,0.0
1696007086355,-0.99609375,-0.25976562,-0.3408203,-38.5,96.34375,-20.09375,0.0,0.0,0.0
1696007086395,-1.5703125,0.022460938,0.38671875,-102.8125,-105.5,6.59375,0.0,0.0,0.0
1696007086435,-1.0517578,-0.31933594,-0.20214844,-62.1875,-3.4375,-35.09375,0.0,0.0,0.0
1696007086475,-1.3916016,-0.4951172,-0.25683594,-0.15625,-43.90625,-63.96875,0.0,0.0,0.0
1696007086515,-1.3710938,-0.68359375,-0.1875,-45.03125,-180.5,-130.1875,-23.5625,12.8125,-102.625
1696007086555,-1.2724609,0.18652344,0.0,80.21875,-149.1875,-137.34375,0.0,0.0,0.0
1696007086595,-1.25,0.5048828,-0.70410156,-94.78125,-194.78125,-125.4375,0.0,0.0,0.0
1696007086635,-1.5332031,0.22265625,0.58984375,-312.65625,-144.71875,-127.625,0.0,0.0,0.0
1696007086675,-0.95703125,-0.43554688,-0.22070312,3.9375,-116.0,-76.78125,0.0,0.0,0.0
1696007086715,-1.3046875,-1.1542969,-0.09472656,-14.5,-109.625,-133.25,0.0,0.0,0.0
1696007086755,-0.8359375,-0.049804688,0.022460938,50.5625,-113.46875,-88.375,0.0,0.0,0.0
1696007086795,-0.55566406,0.21582031,0.10058594,-40.5625,-92.78125,-83.875,0.0,0.0,0.0
1696007086835,-0.2763672,-0.22851562,-0.041015625,-79.09375,-33.71875,-46.28125,0.0,0.0,0.0
1696007086875,-0.53222656,-0.8798828,-0.12988281,-64.3125,13.28125,5.6875,0.0,0.0,0.0
1696007086915,-0.6171875,-0.86621094,-0.033203125,2.21875,34.96875,47.34375,0.0,0.0,0.0
1696007086955,-0.27539062,-0.3935547,-0.16210938,39.75,21.78125,95.21875,0.0,0.0,0.0
1696007086995,-1.0087891,-0.578125,0.24414062,-72.375,-1.78125,43.09375,-31.1875,-6.875,-74.3125
1696007087035,-2.0,-0.33984375,-0.41992188,-158.90625,116.5625,100.71875,0.0,0.0,0.0
1696007087075,-0.5888672,-0.453125,-0.057617188,-130.15625,19.9375,95.9375,0.0,0.0,0.0
1696007087115,-1.1738281,-0.28222656,-0.203125,-85.6875,24.03125,87.53125,0.0,0.0,0.0
1696007087155,-1.0576172,-0.28027344,-0.28320312,19.0625,5.78125,85.875,0.0,0.0,0.0
1696007087195,-1.0644531,-0.2919922,-0.31835938,71.6875,60.40625,94.59375,0.0,0.0,0.0
1696007087235,-0.7597656,-0.3935547,-0.2265625,50.375,58.21875,97.90625,0.0,0.0,0.0
1696007087275,-0.625,-0.41601562,-0.20507812,-47.46875,-9.25,82.5625,0.0,0.0,0.0
1696007087315,-0.9765625,-0.38378906,0.2265625,-40.9375,-18.21875,50.21875,0.0,0.0,0.0
1696007087355,-0.7626953,-0.6611328,0.059570312,130.9375,43.375,35.53125,0.0,0.0,0.0
1696007087395,-0.75390625,-0.70410156,-0.4501953,65.75,14.03125,-55.3125,0.0,0.0,0.0
1696007087435,-0.8203125,-0.13769531,-0.6611328,-325.1875,35.375,-91.25,0.0,0.0,0.0
1696007087475,-1.75,0.6464844,-0.0029296875,124.53125,63.09375,92.34375,0.0,0.0,0.0
1696007087515,-0.9316406,-0.7578125,-0.22363281,-71.5,-31.8125,18.90625,-30.875,12.625,-89.125
1696007087555,-1.0341797,-0.57714844,-0.29785156,-40.75,-4.90625,-14.96875,0.0,0.0,0.0
1696007087595,-1.3232422,-0.46289062,-0.00390625,-21.53125,3.34375,-35.78125,0.0,0.0,0.0
1696007087635,-1.5761719,-0.005859375,-0.15332031,-16.28125,-9.65625,-27.65625,0.0,0.0,0.0
1696007087675,-1.8271484,-0.11816406,0.001953125,16.75,-91.3125,-26.8125,0.0,0.0,0.0
1696007087715,-1.2255859,-0.23925781,0.19238281,-112.71875,-202.15625,-51.34375,0.0,0.0,0.0
1696007087755,-1.2617188,0.060546875,0.0078125,-252.71875,-183.5625,-71.40625,0.0,0.0,0.0
1696007087795,-0.84472656,-0.12988281,-0.7470703,-147.9375,-32.25,-71.21875,0.0,0.0,0.0
1696007087835,-0.66308594,-1.0224609,-0.11328125,-151.84375,-71.84375,-120.125,0.0,0.0,0.0
1696007087875,-0.88378906,-0.5917969,-0.03515625,-75.40625,-51.59375,-130.125,0.0,0.0,0.0
1696007087915,-0.8984375,-0.6660156,0.041992188,72.59375,-72.28125,-77.34375,0.0,0.0,0.0
1696007087955,-0.58203125,0.2421875,-0.15625,100.125,-58.0625,-71.78125,-27.0,-11.5,-59.4375
1696007087995,-0.5732422,0.018554688,0.08300781,27.65625,-41.84375,-91.5,0.0,0.0,0.0
1696007088035,-0.6220703,-0.296875,-0.02734375,-12.3125,-3.6875,-57.75,0.0,0.0,0.0
1696007088075,-0.375,-0.13378906,-0.10253906,-15.65625,34.59375,11.46875,0.0,0.0,0.0
1696007088115,-0.4248047,-0.6035156,0.015625,-54.90625,90.9375,48.15625,0.0,0.0,0.0
1696007088155,-0.6171875,-1.1601562,-0.27734375,-15.90625,95.875,120.0625,0.0,0.0,0.0
1696007088195,-1.9501953,-0.05078125,0.17089844,-96.0,84.75,146.71875,0.0,0.0,0.0
1696007088235,-1.2148438,-0.16113281,-0.20117188,-69.5,66.3125,92.15625,0.0,0.0,0.0
1696007088275,-0.9736328,-0.3935547,0.14941406,-24.21875,12.84375,104.5,0.0,0.0,0.0
1696007088315,-1.25,-0.25585938,-0.23144531,26.5,26.09375,76.34375,0.0,0.0,0.0
1696007088355,-1.0400391,-0.2578125,-0.29296875,76.375,14.03125,73.65625,0.0,0.0,0.0
1696007088395,-0.82421875,-0.3017578,-0.32128906,85.96875,23.96875,71.03125,0.0,0.0,0.0
1696007088435,-0.7392578,-0.2939453,-0.2783203,-3.875,6.8125,73.90625,0.0,0.0,0.0
1696007088475,-0.91503906,-0.42773438,-0.0087890625,6.625,-39.6875,51.25,0.0,0.0,0.0
1696007088515,-0.69628906,-0.6455078,0.0048828125,80.65625,12.3125,18.5,-35.375,7.5625,-73.375
1696007088555,-0.6298828,-0.75,-0.4951172,133.5,9.4375,-25.46875,0.0,0.0,0.0
1696007088595,-0.78027344,-0.23632812,-0.4404297,-278.0625,11.9375,-114.125,0.0,0.0,0.0
1696007088635,-1.6230469,0.56347656,-0.32714844,80.09375,57.96875,20.1875,0.0,0.0,0.0
1696007088675,-0.8105469,-0.68847656,-0.21289062,-41.4375,-34.875,29.46875,0.0,0.0,0.0
1696007088715,-1.0673828,-0.4326172,-0.07128906,-4.3125,40.4375,39.71875,0.0,0.0,0.0
1696007088755,-1.2236328,-0.16308594,-0.060546875,24.8125,19.75,28.3125,0.0,0.0,0.0
1696007088795,-1.8271484,-0.4345703,-0.055664062,-22.4375,-4.21875,-12.28125,0.0,0.0,0.0
1696007088835,-1.3486328,-0.46191406,0.40429688,-11.8125,-86.03125,-28.25,0.0,0.0,0.0
1696007088875,-0.91015625,-0.47753906,-0.033203125,-49.90625,-117.875,-59.875,0.0,0.0,0.0
1696007088915,-1.0302734,-0.20996094,-0.3017578,-79.03125,-104.9375,-95.875,0.0,0.0,0.0
1696007088955,-1.0771484,-0.0009765625,-0.10839844,-170.4375,-112.03125,-102.0,0.0,0.0,0.0
1696007088995,-0.86035156,0.041992188,-0.047851562,-44.53125,-95.0625,-65.0,-33.0,-4.0,-66.625
1696007089035,-1.0712891,-0.40429688,0.7089844,-6.6875,-61.78125,-45.84375,0.0,0.0,0.0
1696007089075,-0.9892578,-0.048828125,-0.19238281,-71.875,-63.0625,-39.875,0.0,0.0,0.0
1696007089115,-0.6875,-0.14941406,0.095703125,-66.875,-64.03125,-41.75,0.0,0.0,0.0
1696007089155,-0.625,-0.328125,-0.0146484375,-1.9375,-59.09375,-26.5,0.0,0.0,0.0
1696007089195,-0.6152344,-0.16113281,-0.041992188,-0.71875,-38.65625,-20.21875,0.0,0.0,0.0
1696007089235,-0.49804688,0.10058594,-0.06347656,-18.46875,-17.0625,5.5625,0.0,0.0,0.0
1696007089275,-0.5361328,-0.10449219,0.080078125,-7.375,17.9375,38.03125,0.0,0.0,0.0
1696007089315,-0.71191406,-0.6933594,0.20800781,7.28125,58.625,55.40625,0.0,0.0,0.0
1696007089355,-1.2558594,-0.8466797,0.34765625,-43.6875,60.21875,41.75,0.0,0.0,0.0
1696007089395,-0.89160156,-0.4892578,0.16796875,-41.53125,60.03125,47.3125,0.0,0.0,0.0
1696007089435,-0.7832031,-0.69921875,-0.54785156,4.21875,46.78125,57.4375,0.0,0.0,0.0
1696007089475,-2.0,-1.5429688,0.56640625,-302.46875,39.40625,-136.0,0.0,0.0,0.0
1696007089515,-0.14648438,0.74609375,0.23730469,-2.40625,-46.46875,-15.3125,-30.625,-14.6875,-67.6875
1696007089555,-0.3955078,0.16796875,-0.09277344,30.21875,74.125,4.5,0.0,0.0,0.0
1696007089595,-1.5869141,-0.044921875,-0.4453125,-42.28125,27.875,-2.5,0.0,0.0,0.0
1696007089635,-1.0273438,0.10644531,-0.4169922,30.59375,8.40625,40.84375,0.0,0.0,0.0
1696007089675,-0.62597656,-0.0087890625,-0.20214844,-21.84375,40.75,39.53125,0.0,0.0,0.0
1696007089715,-1.0654297,-0.24804688,-0.36035156,8.5,51.125,43.40625,0.0,0.0,0.0
1696007089755,-0.890625,-0.27734375,-0.4658203,26.21875,38.3125,50.09375,0.0,0.0,0.0
1696007089795,-0.8955078,-0.65625,-0.3466797,59.40625,140.59375,55.53125,0.0,0.0,0.0
1696007089835,-0.8388672,-0.5966797,0.13671875,-203.46875,75.90625,9.625,0.0,0.0,0.0
1696007089875,-1.3740234,0.034179688,0.9667969,-266.34375,-145.53125,-63.34375,0.0,0.0,0.0
1696007089915,-0.8701172,-0.41015625,-0.43847656,37.5,40.875,4.8125,0.0,0.0,0.0
1696007089955,-0.8984375,-0.30664062,-0.18359375,-64.8125,1.6875,-15.5625,0.0,0.0,0.0
1696007089995,-1.0566406,-0.091796875,-0.16601562,-48.1875,1.5625,-16.1875,-34.5,-11.8125,-78.8125
1696007090035,-1.1875,-0.19824219,-0.21679688,-66.5,3.40625,-7.9375,0.0,0.0,0.0
1696007090075,-1.4804688,-0.5517578,-0.26757812,-58.375,-9.34375,-10.0,0.0,0.0,0.0
1696007090115,-1.7089844,-0.39648438,-0.12207031,-20.0625,-19.375,-33.5,0.0,0.0,0.0
1696007090155,-1.421875,-0.2529297,0.1015625,-2.65625,-87.59375,-56.875,0.0,0.0,0.0
1696007090195,-1.3388672,-0.21777344,0.032226562,-25.125,-145.15625,-90.53125,0.0,0.0,0.0
1696007090235,-1.2685547,0.052734375,-0.515625,-168.625,-176.46875,-97.34375,0.0,0.0,0.0
1696007090275,-0.76171875,-0.016601562,-0.5126953,-187.78125,-74.125,-74.15625,0.0,0.0,0.0
1696007090315,-0.83691406,-0.5214844,-0.0029296875,-59.96875,-102.625,-67.375,0.0,0.0,0.0
1696007090355,-0.9814453,-0.6689453,-0.115234375,-137.5625,-62.21875,-114.875,0.0,0.0,0.0
1696007090395,-0.8261719,-0.4453125,-0.0703125,-69.5625,-36.875,-98.21875,0.0,0.0,0.0
1696007090435,-0.70703125,-0.20214844,0.05859375,55.9375,-37.9375,-97.40625,0.0,0.0,0.0
1696007090475,-0.5488281,-0.08203125,-0.13769531,10.53125,-34.5625,-88.4375,0.0,0.0,0.0
1696007090515,-0.5419922,-0.24804688,0.020507812,24.8125,-23.34375,-33.21875,-13.1875,-36.875,-67.25
1696007090555,-0.3701172,-0.02734375,-0.15136719,7.03125,16.71875,23.375,0.0,0.0,0.0
1696007090595,-0.24511719,-0.25390625,-0.15625,-24.8125,80.375,80.6875,0.0,0.0,0.0
1696007090635,-0.44628906,-0.63378906,-0.20996094,-70.15625,64.125,130.125,0.0,0.0,0.0
1696007090675,-2.0,-1.1513672,0.22070312,-77.375,-0.03125,24.90625,0.0,0.0,0.0
1696007090715,-0.7080078,-0.109375,-0.16308594,-72.3125,12.6875,93.4375,0.0,0.0,0.0
1696007090755,-0.67089844,0.00390625,-0.13671875,29.3125,39.90625,86.3125,0.0,0.0,0.0
1696007090795,-1.5625,-0.4716797,-0.33691406,81.875,10.28125,90.6875,0.0,0.0,0.0
1696007090835,-0.89453125,-0.27929688,-0.17480469,5.15625,-16.9375,88.1875,0.0,0.0,0.0
1696007090875,-0.8457031,-0.2861328,-0.21875,51.71875,31.34375,63.59375,0.0,0.0,0.0
1696007090915,-0.8779297,-0.14453125,-0.22167969,16.125,16.46875,72.5625,0.0,0.0,0.0
1696007090955,-0.9628906,-0.3642578,-0.10058594,11.8125,-3.875,54.875,0.0,0.0,0.0
1696007090995,-0.75,-0.515625,0.0029296875,110.4375,34.09375,62.0,-32.6875,-19.625,-74.625
1696007091035,-0.74902344,-0.59765625,-0.18066406,217.78125,34.28125,16.96875,0.0,0.0,0.0
1696007091075,-0.63964844,-0.3828125,-0.45507812,-101.59375,-51.96875,-68.125,0.0,0.0,0.0
1696007091115,-0.98535156,0.3017578,1.2060547,-328.34375,153.4375,-78.875,0.0,0.0,0.0
1696007091155,-1.5107422,-0.27148438,0.13183594,40.0625,47.21875,52.5,0.0,0.0,0.0
1696007091195,-1.0371094,-0.6230469,0.10644531,-37.53125,-3.8125,5.0625,0.0,0.0,0.0
1696007091235,-1.859375,-0.6455078,-0.052734375,32.78125,6.8125,-27.28125,0.0,0.0,0.0
1696007091275,-1.4619141,-0.31640625,-0.15722656,36.21875,-183.625,-40.84375,0.0,0.0,0.0
1696007091315,-1.3525391,-0.2998047,0.045898438,-105.6875,-184.46875,-80.625,0.0,0.0,0.0
1696007091355,-1.0859375,0.022460938,-0.5654297,-239.25,-147.96875,-108.34375,0.0,0.0,0.0
1696007091395,-0.73535156,-0.17480469,-0.6113281,84.4375,14.03125,-48.84375,0.0,0.0,0.0
1696007091435,-0.8701172,-0.7919922,-0.017578125,-135.53125,-87.53125,-100.59375,0.0,0.0,0.0
1696007091475,-0.8535156,-0.43945312,-0.0546875,-20.375,-25.71875,-101.25,0.0,0.0,0.0
1696007091515,-0.86328125,-0.37890625,-0.06640625,11.875,-21.5,-80.15625,-19.375,-33.4375,-71.3125
1696007091555,-0.6748047,-0.14453125,-0.021484375,139.78125,-57.46875,-104.0625,0.0,0.0,0.0
1696007091595,-0.6533203,-0.12011719,-0.00390625,50.875,-4.0,-69.21875,0.0,0.0,0.0
1696007091635,-0.6015625,-0.020507812,-0.07324219,44.09375,38.96875,-10.25,0.0,0.0,0.0
1696007091675,-0.2783203,0.17773438,-0.2578125,4.46875,79.25,93.75,0.0,0.0,0.0
1696007091715,-0.29101562,-0.8535156,0.22558594,-132.84375,134.3125,141.15625,0.0,0.0,0.0
1696007091755,-2.0,-1.3818359,0.27734375,-134.3125,-45.0,54.4375,0.0,0.0,0.0
1696007091795,-0.3076172,0.087890625,0.06640625,-20.1875,-16.1875,116.03125,0.0,0.0,0.0
1696007091835,-0.64746094,-0.09472656,-0.21289062,72.03125,66.25,63.96875,0.0,0.0,0.0
1696007091875,-1.4248047,-0.47265625,-0.38867188,169.5,41.53125,96.375,0.0,0.0,0.0
1696007091915,-0.82714844,-0.21484375,-0.20507812,-11.5,26.78125,78.5,0.0,0.0,0.0
1696007091955,-0.9160156,-0.15039062,-0.12695312,38.59375,44.84375,82.625,0.0,0.0,0.0
1696007091995,-0.8798828,-0.19726562,-0.21191406,-0.40625,18.71875,63.84375,-30.75,-19.9375,-72.375
1696007092035,-0.6298828,-0.37597656,-0.078125,52.21875,19.8125,74.6875,0.0,0.0,0.0
1696007092075,-0.7060547,-0.625,0.043945312,107.25,25.0,55.40625,0.0,0.0,0.0
1696007092115,-0.6767578,-0.8183594,-0.4892578,80.78125,25.4375,-32.46875,0.0,0.0,0.0
1696007092155,-1.1582031,0.5419922,0.68359375,-207.375,64.3125,-69.71875,0.0,0.0,0.0
1696007092195,-1.4316406,0.040039062,-0.16015625,-11.625,32.03125,24.78125,0.0,0.0,0.0
1696007092235,-0.9980469,-0.6035156,-0.11035156,-35.25,-23.625,-4.28125,0.0,0.0,0.0
1696007092275,-1.2294922,-0.40625,-0.12207031,29.4375,6.625,-5.4375,0.0,0.0,0.0
1696007092315,-2.0,-0.54296875,-0.09375,58.5625,-12.96875,-23.6875,0.0,0.0,0.0
1696007092355,-1.3896484,-0.4375,0.033203125,57.8125,-124.40625,-34.5625,0.0,0.0,0.0
1696007092395,-1.1943359,-0.31640625,0.2578125,-53.375,-148.03125,-75.9375,0.0,0.0,0.0
1696007092435,-1.2714844,0.09765625,-0.359375,-247.71875,-122.34375,-99.375,0.0,0.0,0.0
1696007092475,-0.7167969,-0.026367188,-0.58691406,-13.03125,2.90625,-64.28125,0.0,0.0,0.0
1696007092515,-0.8730469,-0.640625,0.16992188,-72.84375,-39.3125,-92.90625,-24.875,-26.0625,-69.1875
1696007092555,-0.84765625,-0.4716797,-0.03515625,-33.375,-24.125,-106.5625,0.0,0.0,0.0
1696007092595,-0.7314453,-0.49121094,-0.029296875,67.9375,-44.4375,-96.0,0.0,0.0,0.0
1696007092635,-0.67285156,0.08984375,-0.028320312,80.46875,-34.3125,-118.84375,0.0,0.0,0.0
1696007092675,-0.62597656,-0.16113281,0.024414062,51.46875,-21.3125,-103.40625,0.0,0.0,0.0
1696007092715,-0.65527344,-0.28027344,0.11230469,28.59375,6.21875,-47.125,0.0,0.0,0.0
1696007092755,-0.46972656,0.16308594,-0.0029296875,8.625,47.46875,46.4375,0.0,0.0,0.0
1696007092795,-0.2529297,-0.0546875,-0.31054688,-75.28125,111.6875,148.8125,0.0,0.0,0.0
1696007092835,-1.7636719,-1.2695312,-0.72265625,-50.34375,151.15625,102.59375,0.0,0.0,0.0
1696007092875,-1.75,-0.4560547,0.1171875,-83.28125,74.6875,60.25,0.0,0.0,0.0
1696007092915,-0.25195312,0.04296875,0.0625,-2.53125,-13.4375,103.8125,0.0,0.0,0.0
1696007092955,-1.2304688,-0.15917969,-0.33691406,54.65625,70.65625,113.71875,0.0,0.0,0.0
1696007092995,-1.3007812,-0.4638672,-0.17578125,59.65625,5.34375,81.46875,-28.625,-23.8125,-72.8125
1696007093035,-0.89941406,-0.36523438,-0.20214844,8.125,17.5,88.5625,0.0,0.0,0.0
1696007093075,-0.7753906,-0.15234375,-0.140625,-2.59375,21.40625,71.21875,0.0,0.0,0.0
1696007093115,-0.8925781,-0.17871094,-0.123046875,-20.1875,6.03125,52.5,0.0,0.0,0.0
1696007093155,-0.78027344,-0.43554688,0.15625,82.28125,-11.96875,73.125,0.0,0.0,0.0
1696007093195,-0.7734375,-0.68066406,-0.06738281,201.5,58.9375,40.15625,0.0,0.0,0.0
1696007093235,-0.57714844,-0.8496094,-0.74121094,-98.5625,10.46875,-95.875,0.0,0.0,0.0
1696007093275,-1.171875,0.6611328,0.5253906,-56.5625,105.03125,-38.40625,0.0,0.0,0.0
1696007093315,-1.3115234,-0.359375,-0.07910156,0.03125,2.65625,36.25,0.0,0.0,0.0
1696007093355,-1.0507812,-0.57421875,-0.020507812,5.09375,8.90625,9.40625,0.0,0.0,0.0
1696007093395,-1.2519531,-0.4423828,-0.11230469,29.8125,15.0625,-2.3125,0.0,0.0,0.0
1696007093435,-2.0,-0.4736328,-0.2861328,77.65625,-16.125,-37.1875,0.0,0.0,0.0
1696007093475,-1.4580078,-0.17285156,0.07714844,66.3125,-104.5,-29.71875,0.0,0.0,0.0
1696007093515,-1.1777344,-0.20996094,0.08105469,-79.1875,-154.0,-62.0625,-33.75,-14.375,-72.9375
1696007093555,-1.2568359,0.17089844,-0.3310547,-228.25,-145.84375,-96.6875,0.0,0.0,0.0
1696007093595,-0.7607422,0.026367188,-0.37402344,-74.1875,-45.25,-82.46875,0.0,0.0,0.0
1696007093635,-0.78125,-0.4794922,0.09863281,-24.09375,-68.9375,-89.84375,0.0,0.0,0.0
1696007093675,-0.8925781,-0.48242188,0.057617188,-38.125,-46.96875,-100.03125,0.0,0.0,0.0
1696007093715,-0.8544922,-0.49804688,-0.13183594,61.96875,-51.09375,-104.5,0.0,0.0,0.0
1696007093755,-0.8730469,-0.02734375,0.020507812,58.8125,-41.71875,-115.59375,0.0,0.0,0.0
1696007093795,-0.6640625,-0.13671875,0.09765625,37.875,-30.90625,-96.8125,0.0,0.0,0.0
1696007093835,-0.43359375,-0.01953125,0.14746094,2.28125,13.59375,-23.5,0.0,0.0,0.0
1696007093875,-0.23046875,0.07519531,-0.13183594,-41.0,62.25,59.0625,0.0,0.0,0.0
1696007093915,-0.34179688,-0.29296875,-0.28808594,-93.125,111.8125,135.375,0.0,0.0,0.0
1696007093955,-1.3056641,-1.0068359,-0.6796875,-41.90625,157.5625,136.90625,0.0,0.0,0.0
1696007093995,-2.0,-0.81152344,0.123046875,-187.0625,70.15625,32.90625,-21.4375,-29.5,-73.125
1696007094035,-0.34472656,0.08105469,0.17578125,23.34375,16.46875,117.78125,0.0,0.0,0.0
1696007094075,-1.0371094,-0.07128906,-0.21777344,71.84375,40.75,84.40625,0.0,0.0,0.0
1696007094115,-1.4316406,-0.18261719,-0.20214844,100.5,30.4375,65.5625,0.0,0.0,0.0
1696007094155,-0.9091797,-0.18261719,-0.24804688,1.84375,26.46875,55.40625,0.0,0.0,0.0
1696007094195,-0.75390625,-0.21777344,-0.30859375,-30.0,0.96875,54.3125,0.0,0.0,0.0
1696007094235,-0.7607422,-0.4140625,-0.2529297,-15.59375,38.90625,50.53125,0.0,0.0,0.0
1696007094275,-0.71191406,-0.6044922,-0.15332031,118.0,39.09375,66.15625,0.0,0.0,0.0
1696007094315,-0.67578125,-0.7011719,-0.2265625,9.0625,24.28125,31.84375,0.0,0.0,0.0
1696007094355,-0.77441406,-0.41503906,0.17871094,-112.78125,-155.71875,-79.59375,0.0,0.0,0.0
1696007094395,-0.88183594,-0.49316406,-0.15820312,-73.65625,-42.125,-118.28125,0.0,0.0,0.0
1696007094435,-0.75097656,-0.54296875,-0.18066406,-93.90625,-17.84375,-100.90625,0.0,0.0,0.0
1696007094475,-0.765625,-0.14550781,-0.02734375,58.96875,-36.875,-126.59375,0.0,0.0,0.0
1696007094515,-0.5332031,-0.05859375,-0.11035156,41.28125,-24.8125,-97.28125,0.0,0.0,0.0
1696007094555,-0.54003906,-0.3154297,-0.041015625,57.53125,-27.53125,-29.3125,0.0,0.0,0.0
1696007094595,-0.25976562,-0.18164062,-0.0625,43.21875,8.71875,18.84375,0.0,0.0,0.0
1696007094635,-0.27246094,-0.25878906,-0.0234375,34.75,62.25,72.6875,0.0,0.0,0.0
1696007094675,-0.5332031,-0.7949219,0.125,-28.65625,68.875,123.96875,0.0,0.0,0.0
1696007094715,-2.0,-0.45117188,-0.21386719,-56.0625,111.0,88.875,0.0,0.0,0.0
1696007094755,-0.5029297,-0.40722656,0.0029296875,-93.25,3.28125,96.4375,0.0,0.0,0.0
1696007094795,-1.0029297,-0.14257812,-0.18554688,58.84375,27.4375,86.375,0.0,0.0,0.0
1696007094835,-1.3291016,-0.45507812,-0.17871094,23.09375,13.03125,73.65625,-16.5,-29.0625,-95.875
1696007094875,-0.9003906,-0.17675781,-0.10546875,37.0,-8.8125,70.90625,0.0,0.0,0.0
1696007094915,-1.0302734,-0.21484375,-0.21386719,85.78125,25.8125,62.1875,0.0,0.0,0.0
1696007094955,-0.99609375,-0.2548828,-0.3095703,44.28125,17.9375,69.5,0.0,0.0,0.0
1696007094995,-0.921875,-0.47851562,-0.21679688,-7.78125,13.65625,58.34375,0.0,0.0,0.0
1696007095035,-0.6845703,-0.39160156,0.171875,20.78125,34.03125,60.84375,0.0,0.0,0.0
