timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986412168,0.020507812,0.6064453,-0.80371094,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695986412208,0.025390625,0.61621094,-0.8046875,0.25,0.34375,0.21875,20.5625,26.5,-44.5
1695986412248,0.029296875,0.6113281,-0.80859375,0.1875,0.15625,0.21875,0.0,0.0,0.0
1695986412288,0.03125,0.60839844,-0.8144531,0.4375,0.21875,-0.09375,0.0,0.0,0.0
1695986412328,0.024414062,0.59765625,-0.8144531,0.1875,0.15625,-0.15625,0.0,0.0,0.0
1695986412368,0.018554688,0.6123047,-0.8027344,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695986412408,0.022460938,0.6044922,-0.81347656,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695986412448,0.020507812,0.60058594,-0.8066406,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695986412488,0.025390625,0.61328125,-0.7939453,-0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695986412528,0.022460938,0.6152344,-0.7998047,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695986412568,0.020507812,0.6074219,-0.8017578,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695986412608,0.022460938,0.5996094,-0.81933594,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695986412648,0.029296875,0.61328125,-0.8105469,0.25,0.15625,0.03125,0.0,0.0,0.0
1695986412688,0.02734375,0.6152344,-0.8203125,0.1875,0.15625,0.21875,0.0,0.0,0.0
1695986412728,0.0126953125,0.6064453,-0.79589844,0.125,0.09375,0.09375,21.875,25.5625,-46.1875
1695986412768,0.024414062,0.6152344,-0.8144531,0.125,0.09375,0.03125,0.0,0.0,0.0
1695986412808,0.029296875,0.609375,-0.80566406,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695986412848,0.022460938,0.61035156,-0.8066406,0.1875,0.15625,0.09375,0.0,0.0,0.0
1695986412888,0.0234375,0.60546875,-0.8076172,-0.0625,0.03125,0.21875,0.0,0.0,0.0
1695986412928,0.0234375,0.5966797,-0.796875,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695986412968,0.021484375,0.6113281,-0.8095703,0.0,0.09375,0.09375,0.0,0.0,0.0
1695986413008,0.021484375,0.6113281,-0.8095703,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695986413048,0.020507812,0.6064453,-0.8144531,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695986413088,0.034179688,0.61621094,-0.8203125,0.125,0.09375,0.09375,0.0,0.0,0.0
1695986413128,0.025390625,0.6035156,-0.81640625,0.125,0.09375,0.21875,0.0,0.0,0.0
1695986413168,0.028320312,0.60546875,-0.8125,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695986413208,0.025390625,0.6035156,-0.81152344,0.1875,0.09375,-0.03125,21.875,26.75,-45.4375
1695986413248,0.0234375,0.59765625,-0.79785156,0.375,0.34375,0.09375,0.0,0.0,0.0
1695986413288,0.022460938,0.6064453,-0.7949219,0.375,0.34375,0.21875,0.0,0.0,0.0
1695986413328,0.022460938,0.6044922,-0.8173828,0.4375,0.21875,-0.03125,0.0,0.0,0.0
1695986413368,0.024414062,0.5966797,-0.81640625,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695986413408,0.025390625,0.6171875,-0.80566406,0.125,0.03125,0.03125,0.0,0.0,0.0
1695986413448,0.01953125,0.61621094,-0.8076172,0.125,0.03125,0.09375,0.0,0.0,0.0
1695986413488,0.025390625,0.6123047,-0.8066406,0.0,0.03125,0.15625,0.0,0.0,0.0
1695986413528,0.0234375,0.6044922,-0.80566406,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695986413568,0.03125,0.609375,-0.80566406,0.0,0.03125,0.03125,0.0,0.0,0.0
1695986413608,0.021484375,0.60253906,-0.80859375,0.1875,0.15625,0.15625,0.0,0.0,0.0
1695986413648,0.025390625,0.61035156,-0.8183594,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695986413688,0.016601562,0.6113281,-0.79003906,0.25,0.03125,0.09375,0.0,0.0,0.0
1695986413728,0.029296875,0.61621094,-0.8251953,0.125,0.15625,-0.03125,22.5,28.4375,-45.6875
1695986413768,0.025390625,0.6142578,-0.80371094,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695986413808,0.029296875,0.61035156,-0.8183594,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695986413848,0.02734375,0.609375,-0.8105469,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695986413888,0.022460938,0.6035156,-0.8046875,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695986413928,0.029296875,0.6113281,-0.81347656,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695986413968,0.030273438,0.60546875,-0.81152344,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695986414008,0.033203125,0.6113281,-0.8027344,0.125,0.03125,0.03125,0.0,0.0,0.0
1695986414048,0.024414062,0.6015625,-0.80371094,0.0,0.03125,0.09375,0.0,0.0,0.0
1695986414088,0.024414062,0.60839844,-0.79785156,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695986414128,0.024414062,0.6064453,-0.8066406,-0.25,-0.15625,-0.1875,0.0,0.0,0.0
1695986414168,0.025390625,0.6074219,-0.81152344,-0.4375,-0.28125,-0.09375,0.0,0.0,0.0
1695986414208,0.024414062,0.609375,-0.80566406,-0.4375,-0.15625,-0.09375,23.375,26.9375,-46.3125
1695986414248,0.0234375,0.609375,-0.8154297,-0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695986414288,0.03125,0.6123047,-0.81152344,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695986414328,0.0234375,0.60546875,-0.81347656,0.125,0.0,-0.09375,0.0,0.0,0.0
1695986414368,0.018554688,0.60839844,-0.796875,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695986414408,0.030273438,0.61035156,-0.8095703,0.0,-0.28125,-0.125,0.0,0.0,0.0
1695986414448,0.016601562,0.6035156,-0.80566406,-0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695986414488,0.017578125,0.6074219,-0.8066406,-0.375,-0.28125,-0.125,0.0,0.0,0.0
1695986414528,0.028320312,0.60839844,-0.8105469,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695986414568,0.026367188,0.6015625,-0.8027344,-0.4375,-0.03125,-0.09375,0.0,0.0,0.0
1695986414608,0.029296875,0.5986328,-0.8027344,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695986414648,0.01953125,0.6064453,-0.80566406,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695986414688,0.0234375,0.609375,-0.8076172,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695986414728,0.0234375,0.60253906,-0.8076172,-0.0625,-0.21875,-0.1875,21.875,27.8125,-45.6875
1695986414768,0.017578125,0.6064453,-0.7910156,-0.25,-0.21875,-0.125,0.0,0.0,0.0
1695986414808,0.022460938,0.6044922,-0.8154297,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695986414848,0.016601562,0.61816406,-0.81347656,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695986414888,0.026367188,0.60839844,-0.8076172,-0.5,-0.15625,-0.1875,0.0,0.0,0.0
1695986414928,0.015625,0.6064453,-0.8017578,-0.5,-0.34375,-0.1875,0.0,0.0,0.0
1695986414968,0.016601562,0.6123047,-0.79785156,-0.375,-0.15625,-0.125,0.0,0.0,0.0
1695986415008,0.029296875,0.6064453,-0.796875,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695986415048,0.020507812,0.60546875,-0.7998047,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695986415088,0.021484375,0.6113281,-0.8183594,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695986415128,0.021484375,0.6044922,-0.796875,-0.25,-0.21875,-0.1875,0.0,0.0,0.0
1695986415168,0.026367188,0.6074219,-0.79296875,-0.1875,-0.28125,-0.1875,0.0,0.0,0.0
1695986415208,0.022460938,0.6152344,-0.79785156,-0.3125,-0.15625,-0.3125,20.5625,25.875,-45.25
1695986415248,0.0234375,0.60839844,-0.82128906,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695986415288,0.022460938,0.6044922,-0.80566406,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695986415328,0.0234375,0.6171875,-0.8017578,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695986415368,0.021484375,0.6044922,-0.8027344,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695986415408,0.021484375,0.61328125,-0.8144531,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695986415448,0.025390625,0.6142578,-0.7998047,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695986415488,0.025390625,0.60839844,-0.8095703,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695986415528,0.0146484375,0.6171875,-0.8076172,-0.125,0.0,0.09375,0.0,0.0,0.0
1695986415568,0.024414062,0.60546875,-0.8076172,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695986415608,0.03125,0.6152344,-0.8183594,0.125,0.125,-0.03125,0.0,0.0,0.0
1695986415648,0.01953125,0.61328125,-0.81640625,0.25,0.0625,0.03125,0.0,0.0,0.0
1695986415688,0.018554688,0.6113281,-0.8027344,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695986415728,0.016601562,0.60546875,-0.8105469,0.0,0.0,-0.09375,20.375,26.75,-45.6875
1695986415768,0.015625,0.60839844,-0.81347656,0.0,0.0,-0.03125,0.0,0.0,0.0
1695986415808,0.020507812,0.61816406,-0.81933594,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695986415848,0.0126953125,0.6044922,-0.8076172,0.0625,0.125,0.03125,0.0,0.0,0.0
1695986415888,0.0146484375,0.6123047,-0.79296875,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695986415928,0.020507812,0.6113281,-0.8144531,0.25,0.0625,-0.125,0.0,0.0,0.0
1695986415968,0.022460938,0.6113281,-0.8095703,0.1875,0.25,-0.03125,0.0,0.0,0.0
1695986416008,0.0234375,0.60839844,-0.79785156,0.1875,0.1875,0.15625,0.0,0.0,0.0
1695986416048,0.0234375,0.60839844,-0.8105469,0.125,0.125,-0.03125,0.0,0.0,0.0
1695986416088,0.0234375,0.61328125,-0.8251953,0.0,0.0,-0.03125,0.0,0.0,0.0
1695986416128,0.016601562,0.6123047,-0.8222656,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695986416168,0.026367188,0.61328125,-0.80566406,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695986416208,0.02734375,0.6074219,-0.81152344,0.3125,0.25,0.21875,20.5625,26.1875,-44.5
1695986416248,0.015625,0.609375,-0.80078125,0.71875,0.375,0.09375,0.0,0.0,0.0
1695986416288,0.018554688,0.61621094,-0.8203125,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695986416328,0.01953125,0.61328125,-0.8076172,0.5,0.0625,-0.125,0.0,0.0,0.0
1695986416368,0.024414062,0.6142578,-0.8066406,0.25,0.125,-0.03125,0.0,0.0,0.0
1695986416408,0.0234375,0.60253906,-0.80371094,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695986416448,0.022460938,0.60253906,-0.79589844,0.0625,0.0,0.03125,0.0,0.0,0.0
1695986416488,0.0234375,0.60839844,-0.80078125,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695986416528,0.0234375,0.6015625,-0.8017578,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695986416568,0.025390625,0.6113281,-0.8076172,0.3125,0.0625,0.09375,0.0,0.0,0.0
1695986416608,0.020507812,0.6064453,-0.81347656,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695986416648,0.016601562,0.61035156,-0.8027344,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695986416688,0.024414062,0.5986328,-0.80566406,0.1875,0.125,0.03125,0.0,0.0,0.0
1695986416728,0.02734375,0.6035156,-0.8105469,0.125,0.25,-0.09375,21.3125,27.5,-46.3125
1695986416768,0.0234375,0.6074219,-0.8017578,0.25,0.1875,0.03125,0.0,0.0,0.0
1695986416808,0.018554688,0.609375,-0.80566406,0.25,0.125,0.09375,0.0,0.0,0.0
1695986416848,0.0234375,0.6142578,-0.8076172,0.1875,0.1875,-0.09375,0.0,0.0,0.0
1695986416888,0.0234375,0.60839844,-0.8154297,0.3125,0.1875,0.03125,0.0,0.0,0.0
1695986416928,0.018554688,0.60839844,-0.81640625,0.25,0.1875,-0.125,0.0,0.0,0.0
1695986416968,0.030273438,0.609375,-0.81347656,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695986417008,0.033203125,0.6064453,-0.7998047,0.25,0.0625,0.03125,0.0,0.0,0.0
1695986417048,0.03125,0.61328125,-0.8144531,0.125,0.125,0.03125,0.0,0.0,0.0
1695986417088,0.026367188,0.6044922,-0.81347656,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695986417128,0.029296875,0.6113281,-0.79785156,0.1875,0.1875,0.03125,0.0,0.0,0.0
1695986417168,0.020507812,0.6064453,-0.81347656,0.25,0.25,0.03125,0.0,0.0,0.0
1695986417208,0.022460938,0.61035156,-0.8144531,0.375,0.375,0.09375,21.3125,27.25,-45.5625
1695986417248,0.021484375,0.6015625,-0.8105469,0.59375,0.3125,0.09375,0.0,0.0,0.0
1695986417288,0.009765625,0.6123047,-0.82910156,0.3125,0.375,0.09375,0.0,0.0,0.0
1695986417328,0.02734375,0.6074219,-0.7949219,0.59375,0.25,0.09375,0.0,0.0,0.0
1695986417368,0.020507812,0.6074219,-0.8095703,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695986417408,0.01953125,0.6113281,-0.8046875,0.125,0.0,-0.03125,0.0,0.0,0.0
1695986417448,0.025390625,0.6035156,-0.8046875,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695986417488,0.018554688,0.60546875,-0.8251953,-0.25,0.125,-0.09375,0.0,0.0,0.0
1695986417528,0.0234375,0.609375,-0.79296875,0.0,0.0,-0.125,0.0,0.0,0.0
1695986417568,0.025390625,0.61035156,-0.80566406,0.1875,0.1875,0.03125,0.0,0.0,0.0
1695986417608,0.018554688,0.60839844,-0.796875,0.375,0.25,0.15625,0.0,0.0,0.0
1695986417648,0.020507812,0.6064453,-0.81152344,0.375,0.1875,0.21875,0.0,0.0,0.0
1695986417688,0.026367188,0.6074219,-0.81152344,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695986417728,0.033203125,0.6035156,-0.8027344,0.25,0.125,0.03125,22.9375,26.75,-45.4375
1695986417768,0.028320312,0.6044922,-0.81933594,0.25,0.1875,0.03125,0.0,0.0,0.0
1695986417808,0.025390625,0.5966797,-0.8125,0.25,0.0625,0.03125,0.0,0.0,0.0
1695986417848,0.016601562,0.60546875,-0.8125,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695986417888,0.03125,0.5986328,-0.80859375,0.25,0.125,0.03125,0.0,0.0,0.0
1695986417928,0.034179688,0.60546875,-0.81347656,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695986417968,0.033203125,0.5986328,-0.8154297,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695986418008,0.02734375,0.6074219,-0.81933594,0.0,-0.03125,0.0,0.0,0.0,0.0
1695986418048,0.022460938,0.6064453,-0.8183594,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695986418088,0.032226562,0.609375,-0.8154297,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695986418128,0.026367188,0.60546875,-0.7998047,0.0,0.03125,0.0,0.0,0.0,0.0
1695986418168,0.026367188,0.6201172,-0.8105469,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695986418208,0.01953125,0.61035156,-0.8095703,-0.1875,-0.03125,-0.125,22.8125,26.5,-44.9375
1695986418248,0.025390625,0.5986328,-0.8154297,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695986418288,0.02734375,0.60253906,-0.8125,0.375,0.03125,0.0625,0.0,0.0,0.0
1695986418328,0.030273438,0.6035156,-0.81933594,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695986418368,0.022460938,0.60839844,-0.8066406,-0.125,-0.21875,-0.1875,0.0,0.0,0.0
1695986418408,0.033203125,0.6015625,-0.81933594,-0.25,-0.34375,-0.1875,0.0,0.0,0.0
1695986418448,0.022460938,0.61035156,-0.80566406,-0.375,-0.34375,-0.3125,0.0,0.0,0.0
1695986418488,0.021484375,0.6044922,-0.81640625,-0.25,-0.15625,-0.1875,0.0,0.0,0.0
1695986418528,0.0146484375,0.60546875,-0.80371094,-0.5,-0.21875,-0.0625,0.0,0.0,0.0
1695986418568,0.01953125,0.609375,-0.8125,-0.4375,-0.28125,-0.0625,0.0,0.0,0.0
1695986418608,0.01953125,0.6035156,-0.82128906,-0.25,-0.21875,-0.0625,0.0,0.0,0.0
1695986418648,0.0234375,0.6074219,-0.82128906,-0.3125,-0.28125,-0.125,0.0,0.0,0.0
1695986418688,0.028320312,0.61328125,-0.8232422,-0.25,-0.40625,-0.25,0.0,0.0,0.0
1695986418728,0.016601562,0.6015625,-0.796875,-0.3125,-0.34375,-0.375,22.5,26.75,-45.6875
1695986418768,0.024414062,0.6015625,-0.8144531,-0.375,-0.40625,-0.375,0.0,0.0,0.0
1695986418808,0.0126953125,0.61328125,-0.8105469,-0.3125,-0.28125,-0.25,0.0,0.0,0.0
1695986418848,0.0234375,0.6035156,-0.79785156,-0.5,-0.09375,-0.125,0.0,0.0,0.0
1695986418888,0.028320312,0.5996094,-0.828125,-0.375,-0.09375,-0.1875,0.0,0.0,0.0
1695986418928,0.017578125,0.609375,-0.7939453,-0.375,-0.21875,-0.25,0.0,0.0,0.0
1695986418968,0.018554688,0.61035156,-0.8144531,-0.3125,-0.21875,-0.3125,0.0,0.0,0.0
1695986419008,0.017578125,0.6064453,-0.80078125,-0.25,-0.28125,-0.25,0.0,0.0,0.0
1695986419048,0.026367188,0.609375,-0.80859375,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0
1695986419088,0.0126953125,0.60546875,-0.8125,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695986419128,0.021484375,0.609375,-0.8173828,-0.3125,-0.15625,-0.125,0.0,0.0,0.0
1695986419168,0.028320312,0.60546875,-0.8017578,-0.1875,-0.03125,-0.25,0.0,0.0,0.0
1695986419208,0.028320312,0.6044922,-0.8203125,-0.375,-0.28125,-0.125,21.3125,27.25,-45.5625
1695986419248,0.0234375,0.60546875,-0.81152344,-0.4375,-0.34375,-0.1875,0.0,0.0,0.0
1695986419288,0.01953125,0.6035156,-0.8144531,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695986419328,0.022460938,0.6074219,-0.7949219,-0.375,-0.21875,-0.0625,0.0,0.0,0.0
1695986419368,0.016601562,0.6035156,-0.8095703,-0.5,-0.21875,-0.1875,0.0,0.0,0.0
1695986419408,0.029296875,0.6142578,-0.8017578,-0.25,-0.21875,-0.25,0.0,0.0,0.0
1695986419448,0.0234375,0.6044922,-0.8144531,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0
1695986419488,0.02734375,0.5986328,-0.8066406,-0.25,-0.21875,-0.3125,0.0,0.0,0.0
1695986419528,0.030273438,0.6113281,-0.8066406,-0.375,-0.34375,-0.25,0.0,0.0,0.0
1695986419568,0.017578125,0.60253906,-0.82128906,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695986419608,0.021484375,0.6123047,-0.8095703,-0.4375,-0.28125,-0.125,0.0,0.0,0.0
1695986419648,0.015625,0.61035156,-0.79785156,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695986419688,0.018554688,0.6152344,-0.8183594,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1695986419728,0.025390625,0.6074219,-0.8222656,-0.25,-0.40625,-0.1875,21.3125,26.1875,-44.9375
1695986419768,0.025390625,0.6113281,-0.8066406,-0.375,-0.21875,-0.25,0.0,0.0,0.0
1695986419808,0.024414062,0.6044922,-0.81347656,-0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695986419848,0.01953125,0.61035156,-0.8046875,-0.5,-0.28125,-0.125,0.0,0.0,0.0
1695986419888,0.020507812,0.6015625,-0.7988281,-0.3125,-0.40625,-0.1875,0.0,0.0,0.0
1695986419928,0.024414062,0.60839844,-0.8173828,-0.25,-0.09375,-0.1875,0.0,0.0,0.0
1695986419968,0.0146484375,0.60546875,-0.7988281,-0.375,-0.34375,-0.125,0.0,0.0,0.0
1695986420008,0.0234375,0.6015625,-0.80371094,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1695986420048,0.013671875,0.6064453,-0.80566406,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695986420088,0.01953125,0.61035156,-0.7998047,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695986420128,0.025390625,0.6035156,-0.80371094,-0.25,-0.21875,-0.125,0.0,0.0,0.0
1695986420168,0.022460938,0.61035156,-0.8017578,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695986420208,0.020507812,0.6074219,-0.8095703,-0.1875,0.15625,0.0625,22.1875,25.25,-46.4375
1695986420248,0.028320312,0.6113281,-0.80566406,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695986420288,0.024414062,0.6035156,-0.8125,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695986420328,0.026367188,0.6123047,-0.79589844,-0.25,-0.28125,-0.125,0.0,0.0,0.0
1695986420368,0.017578125,0.6035156,-0.8203125,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695986420408,0.022460938,0.6074219,-0.8066406,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695986420448,0.022460938,0.6123047,-0.81933594,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695986420488,0.020507812,0.6035156,-0.81152344,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695986420528,0.021484375,0.61328125,-0.796875,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695986420568,0.026367188,0.6035156,-0.81347656,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695986420608,0.0234375,0.6064453,-0.8095703,0.125,0.15625,0.0625,0.0,0.0,0.0
1695986420648,0.022460938,0.61035156,-0.8251953,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1695986420688,0.021484375,0.6113281,-0.7998047,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695986420728,0.01953125,0.6123047,-0.8154297,-0.0625,-0.03125,0.125,22.1875,26.75,-45.125
1695986420768,0.016601562,0.609375,-0.8144531,-0.1875,0.03125,0.125,0.0,0.0,0.0
1695986420808,0.029296875,0.61035156,-0.8066406,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695986420848,0.01953125,0.6123047,-0.8076172,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695986420888,0.024414062,0.6074219,-0.8144531,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695986420928,0.01953125,0.6035156,-0.8105469,0.0,-0.03125,0.0,0.0,0.0,0.0
1695986420968,0.018554688,0.6113281,-0.82421875,-0.125,0.03125,0.0,0.0,0.0,0.0
1695986421008,0.0234375,0.61328125,-0.82128906,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695986421048,0.024414062,0.6044922,-0.80859375,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695986421088,0.021484375,0.609375,-0.8144531,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695986421128,0.021484375,0.60839844,-0.8027344,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695986421168,0.0234375,0.6015625,-0.81152344,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695986421208,0.018554688,0.61621094,-0.8154297,-0.0625,0.15625,-0.125,22.0625,27.25,-45.25
1695986421248,0.034179688,0.61328125,-0.8076172,0.0625,-0.21875,0.0,0.0,0.0,0.0
1695986421288,0.020507812,0.6074219,-0.8076172,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695986421328,0.021484375,0.6074219,-0.8095703,0.0625,0.03125,0.0,0.0,0.0,0.0
1695986421368,0.025390625,0.6074219,-0.81933594,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695986421408,0.01953125,0.5996094,-0.8095703,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695986421448,0.025390625,0.60058594,-0.80566406,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695986421488,0.017578125,0.6152344,-0.8154297,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695986421528,0.020507812,0.6152344,-0.8095703,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695986421568,0.026367188,0.6044922,-0.8125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695986421608,0.01953125,0.6064453,-0.7949219,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695986421648,0.029296875,0.6074219,-0.81152344,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695986421688,0.013671875,0.6113281,-0.8095703,0.125,0.03125,0.0625,0.0,0.0,0.0
1695986421728,0.022460938,0.6123047,-0.8144531,0.0625,0.09375,-0.1875,20.0625,27.8125,-45.125
1695986421768,0.0234375,0.60058594,-0.80859375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695986421808,0.026367188,0.60253906,-0.81152344,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695986421848,0.028320312,0.6113281,-0.8076172,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695986421888,0.017578125,0.6123047,-0.81152344,0.0,0.03125,0.0625,0.0,0.0,0.0
1695986421928,0.022460938,0.6074219,-0.8251953,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695986421968,0.026367188,0.60839844,-0.8027344,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695986422008,0.017578125,0.609375,-0.80078125,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695986422048,0.03515625,0.6015625,-0.8066406,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695986422088,0.028320312,0.6113281,-0.8095703,0.0625,0.03125,0.0,0.0,0.0,0.0
1695986422128,0.01953125,0.61035156,-0.8183594,0.1875,0.25,0.125,0.0,0.0,0.0
1695986422168,0.016601562,0.60253906,-0.8105469,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695986422208,0.015625,0.60839844,-0.8095703,0.5,-0.03125,0.0,22.1875,26.0,-45.6875
1695986422248,0.0234375,0.5996094,-0.80371094,0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695986422288,0.024414062,0.6064453,-0.80078125,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695986422328,0.018554688,0.6035156,-0.8076172,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695986422368,0.025390625,0.60253906,-0.80566406,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695986422408,0.024414062,0.6044922,-0.8076172,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695986422448,0.030273438,0.59765625,-0.8066406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695986422488,0.01953125,0.6064453,-0.8183594,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695986422528,0.028320312,0.5957031,-0.81347656,0.1875,0.15625,0.0625,0.0,0.0,0.0
1695986422568,0.0234375,0.61035156,-0.8222656,0.375,0.09375,0.125,0.0,0.0,0.0
1695986422608,0.021484375,0.5996094,-0.8066406,0.3125,0.15625,0.0625,0.0,0.0,0.0
1695986422648,0.029296875,0.60253906,-0.8017578,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695986422688,0.026367188,0.59472656,-0.81347656,0.0625,0.09375,0.0625,0.0,0.0,0.0
