timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695985977113,-0.38867188,-0.8095703,0.4423828,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695985977153,-0.3935547,-0.80859375,0.43652344,0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695985977193,-0.38867188,-0.8066406,0.42285156,0.53125,-0.125,-0.125,0.0,0.0,0.0
1695985977233,-0.3935547,-0.8046875,0.4267578,0.28125,0.125,-0.125,0.0,0.0,0.0
1695985977273,-0.39746094,-0.82128906,0.43652344,-0.125,0.46875,-0.0625,0.0,0.0,0.0
1695985977313,-0.4013672,-0.8066406,0.43554688,-0.125,0.53125,-0.125,0.0,0.0,0.0
1695985977353,-0.38867188,-0.8076172,0.43847656,-0.125,0.1875,-0.0625,0.0,0.0,0.0
1695985977393,-0.39453125,-0.8105469,0.4248047,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695985977433,-0.3984375,-0.8144531,0.44433594,0.09375,-0.125,0.125,0.0,0.0,0.0
1695985977473,-0.39453125,-0.8105469,0.4326172,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695985977513,-0.39453125,-0.8105469,0.43359375,0.15625,0.1875,-0.0625,0.0,-30.875,-49.25
1695985977553,-0.39257812,-0.8027344,0.42578125,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695985977593,-0.3935547,-0.8076172,0.42089844,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695985977633,-0.39160156,-0.8095703,0.42382812,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695985977673,-0.39257812,-0.8095703,0.4296875,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695985977713,-0.39941406,-0.8027344,0.42773438,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695985977753,-0.39648438,-0.8066406,0.4267578,0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695985977793,-0.39453125,-0.81640625,0.42871094,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695985977833,-0.39453125,-0.8105469,0.42382812,0.0625,-0.4375,0.0,0.0,0.0,0.0
1695985977873,-0.3955078,-0.8027344,0.4404297,0.0625,-0.375,0.0625,0.0,0.0,0.0
1695985977913,-0.40039062,-0.8046875,0.42578125,-0.0625,-0.1875,0.3125,0.0,0.0,0.0
1695985977953,-0.3935547,-0.81640625,0.42578125,0.09375,0.125,-0.21875,0.0,0.0,0.0
1695985977993,-0.3955078,-0.8095703,0.43359375,0.34375,0.0,-0.125,0.0,0.0,0.0
1695985978033,-0.38867188,-0.81152344,0.42871094,0.21875,0.25,-0.0625,-1.0625,-31.1875,-48.9375
1695985978073,-0.39941406,-0.80371094,0.4267578,0.09375,0.3125,0.0,0.0,0.0,0.0
1695985978113,-0.38964844,-0.8046875,0.42871094,0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695985978153,-0.3955078,-0.80566406,0.42285156,0.21875,-0.125,0.125,0.0,0.0,0.0
1695985978193,-0.3876953,-0.8125,0.42871094,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695985978233,-0.38964844,-0.81152344,0.43554688,0.0625,0.0,0.0625,0.0,0.0,0.0
1695985978273,-0.38964844,-0.81152344,0.4423828,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695985978313,-0.39160156,-0.8222656,0.4404297,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695985978353,-0.38867188,-0.8076172,0.43945312,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695985978393,-0.38964844,-0.8066406,0.42773438,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695985978433,-0.39453125,-0.8154297,0.4267578,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695985978473,-0.3984375,-0.80566406,0.43164062,0.09375,0.1875,0.0,0.0,0.0,0.0
1695985978513,-0.4013672,-0.8017578,0.43554688,0.21875,0.0625,-0.0625,0.625,-32.0625,-47.4375
1695985978553,-0.39160156,-0.80371094,0.4296875,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695985978593,-0.39160156,-0.81347656,0.43359375,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695985978633,-0.38867188,-0.8125,0.4404297,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695985978673,-0.39257812,-0.8144531,0.42578125,0.0625,0.0,0.0,0.0,0.0,0.0
1695985978713,-0.39160156,-0.8095703,0.42578125,0.0625,-0.125,0.125,0.0,0.0,0.0
1695985978753,-0.39453125,-0.8046875,0.4189453,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695985978793,-0.38964844,-0.8095703,0.4267578,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695985978833,-0.3935547,-0.8046875,0.42578125,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695985978873,-0.39941406,-0.81152344,0.43652344,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695985978913,-0.40039062,-0.8095703,0.4404297,0.15625,0.1875,-0.0625,0.0,0.0,0.0
1695985978953,-0.38964844,-0.8046875,0.4423828,0.0625,0.0,0.0,0.0,0.0,0.0
1695985978993,-0.39257812,-0.8203125,0.44140625,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695985979033,-0.38476562,-0.80859375,0.43066406,-0.0625,0.1875,-0.125,-1.1875,-31.75,-49.125
1695985979073,-0.39160156,-0.81152344,0.4248047,-0.0625,0.0625,0.1875,0.0,0.0,0.0
1695985979113,-0.39453125,-0.8183594,0.4326172,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695985979153,-0.38867188,-0.8105469,0.42578125,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695985979193,-0.39160156,-0.8046875,0.43066406,0.125,0.0625,-0.125,0.0,0.0,0.0
1695985979233,-0.3955078,-0.8144531,0.42382812,0.0,0.125,-0.0625,0.0,0.0,0.0
1695985979273,-0.39746094,-0.8144531,0.4375,-0.1875,0.25,0.0,0.0,0.0,0.0
1695985979313,-0.4033203,-0.81152344,0.4453125,-0.1875,0.25,0.0,0.0,0.0,0.0
1695985979353,-0.39746094,-0.80859375,0.43066406,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695985979393,-0.39257812,-0.81640625,0.42773438,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695985979433,-0.39160156,-0.81152344,0.42773438,0.0,0.0625,0.0,0.0,0.0,0.0
1695985979473,-0.39160156,-0.8105469,0.4296875,0.0,-0.0625,0.0,0.0,0.0,0.0
1695985979513,-0.3935547,-0.8066406,0.43359375,-0.125,0.0,0.0,-0.4375,-30.6875,-47.4375
1695985979553,-0.39453125,-0.7988281,0.43164062,-0.0625,0.125,-0.125,0.0,0.0,0.0
1695985979593,-0.4033203,-0.8154297,0.4345703,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695985979633,-0.38964844,-0.80859375,0.4267578,-0.125,-0.0625,0.25,0.0,0.0,0.0
1695985979673,-0.38964844,-0.7998047,0.42578125,0.0,-0.0625,0.0,0.0,0.0,0.0
1695985979713,-0.390625,-0.80859375,0.41992188,-0.125,0.0,0.0,0.0,0.0,0.0
1695985979753,-0.39257812,-0.80371094,0.42578125,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695985979793,-0.39160156,-0.81347656,0.43359375,0.0,0.3125,0.125,0.0,0.0,0.0
1695985979833,-0.39160156,-0.8095703,0.44140625,-0.125,0.0,0.1875,0.0,0.0,0.0
1695985979873,-0.39648438,-0.8076172,0.43066406,-0.1875,0.125,0.0,0.0,0.0,0.0
1695985979913,-0.38964844,-0.80566406,0.4296875,0.0,0.125,-0.0625,0.0,0.0,0.0
1695985979953,-0.39257812,-0.8125,0.421875,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695985979993,-0.3857422,-0.8105469,0.421875,0.0,0.0625,0.0625,0.0,0.0,0.0
1695985980033,-0.38671875,-0.80566406,0.4189453,0.1875,0.0625,0.1875,-0.75,-30.5625,-48.9375
1695985980073,-0.3935547,-0.80566406,0.4326172,-0.1875,0.1875,-0.125,0.0,0.0,0.0
1695985980113,-0.38671875,-0.81152344,0.43359375,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695985980153,-0.39648438,-0.8105469,0.43847656,0.0,0.125,0.0,0.0,0.0,0.0
1695985980193,-0.3984375,-0.81640625,0.42773438,0.0,0.0,0.0625,0.0,0.0,0.0
1695985980233,-0.39257812,-0.81640625,0.4267578,0.0,0.0625,-0.125,0.0,0.0,0.0
1695985980273,-0.39453125,-0.8144531,0.4345703,-0.0625,0.375,-0.0625,0.0,0.0,0.0
1695985980313,-0.38867188,-0.80859375,0.43847656,0.0,0.125,0.0625,0.0,0.0,0.0
1695985980353,-0.38964844,-0.81152344,0.421875,-0.3125,0.125,-0.125,0.0,0.0,0.0
1695985980393,-0.39746094,-0.8066406,0.43945312,0.0,0.125,0.0,0.0,0.0,0.0
1695985980433,-0.39648438,-0.8105469,0.4267578,-0.0625,0.1875,0.0625,0.0,0.0,0.0
1695985980473,-0.4013672,-0.8144531,0.43164062,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695985980513,-0.38671875,-0.80859375,0.421875,-0.1875,0.0625,0.125,-1.0625,-32.6875,-47.9375
1695985980553,-0.39746094,-0.81152344,0.43652344,-0.125,0.125,0.0625,0.0,0.0,0.0
1695985980593,-0.3935547,-0.81152344,0.43554688,-0.125,0.0625,0.125,0.0,0.0,0.0
1695985980633,-0.38671875,-0.8144531,0.43359375,0.1875,0.125,0.0,0.0,0.0,0.0
1695985980673,-0.39648438,-0.8203125,0.4345703,0.0,0.0625,0.0625,0.0,0.0,0.0
1695985980713,-0.3955078,-0.8076172,0.43066406,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695985980753,-0.39746094,-0.8046875,0.42773438,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695985980793,-0.39941406,-0.81347656,0.43066406,-0.0625,-0.5,0.125,0.0,0.0,0.0
1695985980833,-0.3955078,-0.7998047,0.4296875,-0.0625,-0.4375,0.0625,0.0,0.0,0.0
1695985980873,-0.39453125,-0.80566406,0.43554688,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695985980913,-0.39648438,-0.8144531,0.42871094,0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695985980953,-0.38964844,-0.8173828,0.4296875,0.0,0.125,-0.0625,0.0,0.0,0.0
1695985980993,-0.38964844,-0.8095703,0.4296875,0.0,0.1875,-0.1875,0.0,0.0,0.0
1695985981033,-0.38867188,-0.8066406,0.41503906,-0.25,-0.0625,0.25,-0.125,-32.0625,-48.0625
1695985981073,-0.4013672,-0.81152344,0.4296875,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695985981113,-0.39257812,-0.80566406,0.42382812,-0.0625,-0.5,-0.125,0.0,0.0,0.0
1695985981153,-0.39453125,-0.81152344,0.42773438,0.0625,-0.3125,0.0,0.0,0.0,0.0
1695985981193,-0.3935547,-0.8183594,0.42089844,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695985981233,-0.4033203,-0.81640625,0.43554688,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695985981273,-0.39941406,-0.8125,0.4248047,-0.0625,0.125,-0.1875,0.0,0.0,0.0
1695985981313,-0.39453125,-0.8066406,0.4248047,-0.1875,0.1875,0.0,0.0,0.0,0.0
1695985981353,-0.390625,-0.8046875,0.42382812,0.0,0.0,0.0625,0.0,0.0,0.0
1695985981393,-0.3935547,-0.80566406,0.4267578,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695985981433,-0.3935547,-0.8027344,0.421875,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695985981473,-0.3876953,-0.8095703,0.4345703,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695985981513,-0.40039062,-0.81347656,0.421875,-0.125,-0.125,0.0625,-0.4375,-32.8125,-48.0625
1695985981553,-0.39257812,-0.8105469,0.44433594,0.0625,-0.25,-0.1875,0.0,0.0,0.0
1695985981593,-0.40234375,-0.81640625,0.43359375,0.0,0.0,-0.0625,0.0,0.0,0.0
1695985981633,-0.39257812,-0.8066406,0.42382812,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695985981673,-0.39648438,-0.8125,0.43359375,0.46875,-0.4375,-0.125,0.0,0.0,0.0
1695985981713,-0.3876953,-0.8125,0.4267578,-0.0625,-0.3125,0.125,0.0,0.0,0.0
1695985981753,-0.3955078,-0.8066406,0.4189453,-0.1875,-0.125,-0.1875,0.0,0.0,0.0
1695985981793,-0.39453125,-0.8095703,0.44140625,-0.1875,0.25,-0.125,0.0,0.0,0.0
1695985981833,-0.39746094,-0.79785156,0.43359375,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695985981873,-0.3955078,-0.8046875,0.42773438,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695985981913,-0.39160156,-0.81152344,0.4345703,0.40625,-0.25,-0.0625,0.0,0.0,0.0
1695985981953,-0.3876953,-0.8125,0.43359375,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695985981993,-0.39453125,-0.81152344,0.43066406,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695985982033,-0.39746094,-0.8144531,0.43554688,-0.1875,-0.1875,0.0,-0.125,-31.75,-48.8125
1695985982073,-0.3857422,-0.8046875,0.4296875,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695985982113,-0.39648438,-0.80566406,0.4267578,0.0,0.0,-0.0625,0.0,0.0,0.0
1695985982153,-0.39648438,-0.80566406,0.42285156,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695985982193,-0.3935547,-0.8066406,0.421875,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695985982233,-0.4013672,-0.8105469,0.42773438,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695985982273,-0.38964844,-0.8095703,0.44726562,0.125,-0.3125,-0.125,0.0,0.0,0.0
1695985982313,-0.39746094,-0.8066406,0.42382812,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695985982353,-0.39160156,-0.80566406,0.43945312,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695985982393,-0.39453125,-0.8066406,0.44335938,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695985982433,-0.39648438,-0.8066406,0.43847656,-0.125,0.0,0.0,0.0,0.0,0.0
1695985982473,-0.3955078,-0.81152344,0.4296875,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695985982513,-0.38671875,-0.8095703,0.42285156,-0.0625,-0.125,-0.125,0.625,-32.0625,-50.625
1695985982553,-0.3984375,-0.80566406,0.41601562,-0.0625,0.0,0.0,0.0,0.0,0.0
1695985982593,-0.40039062,-0.8154297,0.42578125,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695985982633,-0.39453125,-0.8046875,0.43164062,0.1875,-0.3125,0.0,0.0,0.0,0.0
1695985982673,-0.39453125,-0.81347656,0.4189453,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695985982713,-0.39941406,-0.8125,0.421875,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695985982753,-0.39648438,-0.8105469,0.42285156,-0.0625,-0.25,0.125,0.0,0.0,0.0
1695985982793,-0.390625,-0.8105469,0.43359375,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695985982833,-0.39941406,-0.8105469,0.4423828,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695985982873,-0.390625,-0.81347656,0.43066406,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695985982913,-0.38964844,-0.81933594,0.43847656,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695985982953,-0.39453125,-0.8046875,0.42089844,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695985982993,-0.39160156,-0.8173828,0.42871094,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695985983033,-0.38867188,-0.8105469,0.42285156,-0.0625,0.09375,0.03125,-0.875,-31.4375,-49.5625
1695985983073,-0.3984375,-0.8076172,0.4375,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695985983113,-0.38964844,-0.80566406,0.42578125,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695985983153,-0.390625,-0.80371094,0.4248047,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695985983193,-0.38964844,-0.8076172,0.42773438,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695985983233,-0.39257812,-0.8173828,0.43359375,-0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695985983273,-0.39648438,-0.8066406,0.43066406,0.0,0.21875,0.03125,0.0,0.0,0.0
1695985983313,-0.39453125,-0.8095703,0.43066406,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695985983353,-0.39746094,-0.8076172,0.43945312,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695985983393,-0.39160156,-0.8144531,0.4345703,0.125,0.09375,0.09375,0.0,0.0,0.0
1695985983433,-0.390625,-0.80566406,0.43554688,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695985983473,-0.3857422,-0.8125,0.43359375,0.0,0.15625,0.03125,0.0,0.0,0.0
1695985983513,-0.39453125,-0.79785156,0.4423828,-0.1875,-0.03125,0.03125,-1.375,-30.5625,-49.25
1695985983553,-0.38671875,-0.8066406,0.42773438,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695985983593,-0.39648438,-0.80371094,0.42578125,-0.3125,-0.15625,0.34375,0.0,0.0,0.0
1695985983633,-0.3955078,-0.8125,0.43164062,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695985983673,-0.3876953,-0.8173828,0.43554688,0.0625,0.28125,0.03125,0.0,0.0,0.0
1695985983713,-0.39648438,-0.8105469,0.4267578,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695985983753,-0.39941406,-0.8095703,0.43945312,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695985983793,-0.39453125,-0.80859375,0.42871094,-0.25,0.21875,0.03125,0.0,0.0,0.0
1695985983833,-0.39257812,-0.8144531,0.42871094,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695985983873,-0.3984375,-0.80859375,0.4345703,-0.25,0.21875,-0.03125,0.0,0.0,0.0
1695985983913,-0.3955078,-0.81640625,0.4169922,-0.3125,0.40625,0.03125,0.0,0.0,0.0
1695985983953,-0.39257812,-0.8105469,0.44140625,-0.375,0.28125,0.03125,0.0,0.0,0.0
1695985983993,-0.3857422,-0.81640625,0.42578125,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695985984033,-0.39160156,-0.8046875,0.43066406,-0.0625,0.03125,0.03125,0.625,-32.5,-49.5625
1695985984073,-0.40039062,-0.80566406,0.43164062,0.0,0.15625,0.03125,0.0,0.0,0.0
1695985984113,-0.3935547,-0.8125,0.42382812,0.0,0.15625,0.21875,0.0,0.0,0.0
1695985984153,-0.38964844,-0.81152344,0.42285156,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695985984193,-0.40527344,-0.8076172,0.43164062,-0.125,0.34375,0.09375,0.0,0.0,0.0
1695985984233,-0.38867188,-0.80859375,0.4248047,-0.3125,0.34375,-0.03125,0.0,0.0,0.0
1695985984273,-0.39257812,-0.81640625,0.4267578,-0.3125,0.28125,0.03125,0.0,0.0,0.0
1695985984313,-0.39453125,-0.8144531,0.43652344,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695985984353,-0.39746094,-0.8095703,0.421875,0.0,0.15625,0.21875,0.0,0.0,0.0
1695985984393,-0.3984375,-0.81347656,0.42773438,0.0,0.28125,0.03125,0.0,0.0,0.0
1695985984433,-0.39257812,-0.8066406,0.43066406,0.0,0.15625,0.09375,0.0,0.0,0.0
1695985984473,-0.38964844,-0.8095703,0.4267578,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695985984513,-0.3984375,-0.81347656,0.42578125,0.125,0.28125,0.03125,-0.75,-31.625,-48.375
1695985984553,-0.38964844,-0.8173828,0.4267578,0.0,0.28125,0.03125,0.0,0.0,0.0
1695985984593,-0.40039062,-0.8154297,0.44140625,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695985984633,-0.39453125,-0.81152344,0.421875,0.1875,0.09375,0.28125,0.0,0.0,0.0
1695985984673,-0.39453125,-0.8125,0.4267578,-0.25,0.03125,0.21875,0.0,0.0,0.0
1695985984713,-0.390625,-0.80566406,0.42089844,-0.25,0.03125,0.09375,0.0,0.0,0.0
1695985984753,-0.39648438,-0.8125,0.43164062,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695985984793,-0.3955078,-0.8095703,0.43554688,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695985984833,-0.39257812,-0.81347656,0.43847656,0.0,0.40625,-0.09375,0.0,0.0,0.0
1695985984873,-0.39941406,-0.8095703,0.421875,0.28125,0.28125,-0.15625,0.0,0.0,0.0
1695985984913,-0.39648438,-0.8046875,0.4169922,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695985984953,-0.39453125,-0.8095703,0.44140625,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695985984993,-0.40039062,-0.81347656,0.43554688,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695985985033,-0.39453125,-0.81347656,0.41992188,0.0625,0.03125,-0.03125,-0.125,-31.75,-48.8125
1695985985073,-0.39648438,-0.8046875,0.43652344,0.125,0.09375,0.03125,0.0,0.0,0.0
1695985985113,-0.39453125,-0.8017578,0.4345703,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695985985153,-0.38671875,-0.8105469,0.4296875,-0.125,0.34375,-0.09375,0.0,0.0,0.0
1695985985193,-0.38964844,-0.80859375,0.43164062,-0.125,0.21875,0.03125,0.0,0.0,0.0
1695985985233,-0.39941406,-0.8105469,0.42382812,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695985985273,-0.3955078,-0.81347656,0.42089844,0.0,0.21875,-0.03125,0.0,0.0,0.0
1695985985313,-0.3984375,-0.8144531,0.43554688,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695985985353,-0.3828125,-0.8095703,0.42773438,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695985985393,-0.39453125,-0.8095703,0.42382812,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695985985433,-0.39160156,-0.796875,0.42382812,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695985985473,-0.40039062,-0.81640625,0.41503906,-0.25,0.09375,0.09375,0.0,0.0,0.0
1695985985513,-0.38867188,-0.80859375,0.4169922,0.1875,-0.125,-0.25,0.3125,-31.1875,-48.6875
1695985985553,-0.39257812,-0.8095703,0.4326172,0.0625,-0.125,0.125,0.0,0.0,0.0
1695985985593,-0.38964844,-0.8027344,0.42578125,-0.0625,-0.4375,0.0625,0.0,0.0,0.0
1695985985633,-0.4013672,-0.8095703,0.4267578,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695985985673,-0.39160156,-0.8125,0.42773438,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695985985713,-0.39746094,-0.8095703,0.41992188,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695985985753,-0.3984375,-0.8095703,0.4189453,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695985985793,-0.38964844,-0.80566406,0.4267578,0.0,-0.25,0.0,0.0,0.0,0.0
1695985985833,-0.39648438,-0.8066406,0.4267578,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695985985873,-0.39648438,-0.8125,0.43554688,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695985985913,-0.39648438,-0.8154297,0.41796875,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695985985953,-0.39648438,-0.8125,0.41796875,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695985985993,-0.39453125,-0.8046875,0.43164062,0.125,0.125,-0.3125,0.0,0.0,0.0
1695985986033,-0.4013672,-0.8027344,0.44140625,0.0625,0.1875,0.0,-1.1875,-30.6875,-48.8125
1695985986073,-0.39160156,-0.80078125,0.4296875,0.0,0.0625,-0.125,0.0,0.0,0.0
1695985986113,-0.38867188,-0.8105469,0.43945312,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695985986153,-0.38964844,-0.8066406,0.4248047,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695985986193,-0.39648438,-0.8066406,0.4375,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1695985986233,-0.3935547,-0.80371094,0.43847656,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695985986273,-0.3935547,-0.8105469,0.421875,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695985986313,-0.39257812,-0.8154297,0.4296875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695985986353,-0.39941406,-0.80566406,0.44433594,0.0,-0.1875,0.0,0.0,0.0,0.0
1695985986393,-0.39746094,-0.81152344,0.4345703,0.0,0.0,0.0,0.0,0.0,0.0
1695985986433,-0.3935547,-0.8105469,0.42773438,0.0,-0.25,0.0625,0.0,0.0,0.0
1695985986473,-0.39746094,-0.8046875,0.4326172,0.3125,-0.3125,-0.0625,0.0,0.0,0.0
1695985986513,-0.39941406,-0.80859375,0.43847656,-0.0625,-0.125,0.0,0.3125,-31.625,-49.25
1695985986553,-0.39648438,-0.80859375,0.4248047,-0.0625,-0.375,0.0,0.0,0.0,0.0
1695985986593,-0.39453125,-0.80566406,0.43066406,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695985986633,-0.3984375,-0.8046875,0.42285156,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695985986673,-0.3984375,-0.8095703,0.42773438,0.125,-0.25,0.0,0.0,0.0,0.0
1695985986713,-0.3935547,-0.8105469,0.4267578,0.25,-0.1875,-0.1875,0.0,0.0,0.0
1695985986753,-0.39941406,-0.8017578,0.43652344,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695985986793,-0.3955078,-0.8095703,0.43164062,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695985986833,-0.39257812,-0.8066406,0.41601562,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695985986873,-0.4013672,-0.8076172,0.44726562,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695985986913,-0.38964844,-0.8076172,0.421875,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695985986953,-0.3876953,-0.8046875,0.4091797,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695985986993,-0.3955078,-0.8066406,0.43164062,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695985987033,-0.39453125,-0.8173828,0.42382812,-0.0625,-0.1875,-0.125,-0.4375,-31.4375,-49.125
1695985987073,-0.390625,-0.8046875,0.43066406,-0.0625,-0.125,-0.25,0.0,0.0,0.0
1695985987113,-0.3935547,-0.8017578,0.43847656,0.125,0.0,-0.0625,0.0,0.0,0.0
1695985987153,-0.3984375,-0.80566406,0.4404297,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695985987193,-0.3955078,-0.8017578,0.4267578,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695985987233,-0.39453125,-0.79785156,0.421875,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695985987273,-0.39941406,-0.8027344,0.4267578,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695985987313,-0.3984375,-0.8105469,0.4296875,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695985987353,-0.3955078,-0.81152344,0.43164062,0.125,-0.125,-0.125,0.0,0.0,0.0
1695985987393,-0.3955078,-0.80859375,0.4267578,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695985987433,-0.38671875,-0.81640625,0.4326172,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695985987473,-0.38867188,-0.8076172,0.42773438,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
