timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986281406,-0.0029296875,-0.9560547,0.36035156,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695986281451,-0.009765625,-0.953125,0.3623047,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695986281496,-0.0009765625,-0.95410156,0.36523438,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695986281530,-0.0107421875,-0.9433594,0.36035156,0.125,0.125,-0.15625,0.0,0.0,0.0
1695986281564,-0.0048828125,-0.95410156,0.36816406,0.0,0.0,-0.09375,0.0,0.0,0.0
1695986281598,0.0078125,-0.9472656,0.36328125,0.125,0.125,-0.15625,-15.75,-36.5,25.8125
1695986281642,-0.0087890625,-0.9394531,0.36328125,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695986281676,0.005859375,-0.9501953,0.3623047,0.0625,-0.4375,0.03125,0.0,0.0,0.0
1695986281721,-0.001953125,-0.95214844,0.36035156,0.5625,0.125,-0.46875,0.0,0.0,0.0
1695986281766,0.0009765625,-0.9433594,0.37109375,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0
1695986281802,-0.001953125,-0.95214844,0.35839844,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695986281867,-0.00390625,-0.9560547,0.3720703,0.3125,0.125,-0.09375,0.0,0.0,0.0
1695986281879,-0.0068359375,-0.9453125,0.36914062,-0.21875,-0.0625,-0.40625,0.0,0.0,0.0
1695986281923,-0.001953125,-0.94921875,0.35058594,-0.21875,0.0625,-0.40625,0.0,0.0,0.0
1695986281958,-0.0087890625,-0.9560547,0.37695312,0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695986282002,-0.0009765625,-0.9511719,0.37597656,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695986282036,0.0009765625,-0.9501953,0.3466797,0.25,0.0,-0.15625,0.0,0.0,0.0
1695986282081,-0.009765625,-0.96191406,0.359375,0.0,-0.125,-0.15625,-15.1875,-34.875,26.0
1695986282126,0.001953125,-0.9511719,0.36132812,0.375,0.125,-0.03125,0.0,0.0,0.0
1695986282161,0.001953125,-0.95214844,0.35253906,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695986282205,-0.005859375,-0.95214844,0.3701172,0.0,0.0,-0.09375,0.0,0.0,0.0
1695986282239,-0.0107421875,-0.95410156,0.3701172,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695986282284,0.0009765625,-0.9501953,0.36035156,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695986282318,-0.0029296875,-0.9511719,0.37402344,0.1875,0.1875,-0.15625,0.0,0.0,0.0
1695986282362,-0.0107421875,-0.953125,0.3544922,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695986282396,-0.0048828125,-0.9433594,0.35839844,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695986282441,0.0,-0.9433594,0.35839844,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695986282486,-0.005859375,-0.9501953,0.36035156,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695986282531,-0.005859375,-0.9511719,0.36035156,-0.15625,-0.125,-0.28125,0.0,0.0,0.0
1695986282564,-0.0048828125,-0.94433594,0.3701172,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695986282598,-0.0029296875,-0.9501953,0.36035156,-0.21875,-0.125,-0.15625,-14.875,-35.9375,26.75
1695986282644,-0.01171875,-0.9511719,0.3701172,0.3125,0.0,-0.15625,0.0,0.0,0.0
1695986282678,0.001953125,-0.9501953,0.35351562,0.0,0.125,-0.15625,0.0,0.0,0.0
1695986282723,-0.0087890625,-0.9472656,0.36523438,-0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695986282756,0.00390625,-0.95410156,0.3623047,0.125,-0.5625,-0.15625,0.0,0.0,0.0
1695986282801,0.001953125,-0.9501953,0.36914062,0.125,0.3125,-0.15625,0.0,0.0,0.0
1695986282857,-0.0087890625,-0.9404297,0.36523438,-0.34375,0.1875,-0.21875,0.0,0.0,0.0
1695986282880,-0.0029296875,-0.9560547,0.3642578,-0.59375,-0.125,0.03125,0.0,0.0,0.0
1695986282925,-0.009765625,-0.9550781,0.35351562,0.3125,0.25,0.03125,0.0,0.0,0.0
1695986282959,0.0,-0.95410156,0.3564453,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695986283015,0.0029296875,-0.94921875,0.34960938,-0.21875,-0.0625,-0.40625,0.0,0.0,0.0
1695986283049,-0.0087890625,-0.9433594,0.36621094,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695986283082,0.0068359375,-0.9628906,0.359375,0.0625,-0.3125,-0.21875,-16.1875,-35.9375,25.6875
1695986283116,-0.0048828125,-0.953125,0.34570312,0.25,0.0625,-0.21875,0.0,0.0,0.0
1695986283161,-0.009765625,-0.9511719,0.3623047,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695986283211,0.0048828125,-0.9433594,0.36621094,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695986283240,-0.001953125,-0.95410156,0.36328125,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695986283285,-0.0048828125,-0.95996094,0.3701172,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695986283319,-0.013671875,-0.94433594,0.359375,-0.09375,-0.25,-0.21875,0.0,0.0,0.0
1695986283364,0.0068359375,-0.95214844,0.3388672,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695986283398,-0.005859375,-0.9482422,0.36035156,0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1695986283454,0.0009765625,-0.953125,0.3623047,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695986283521,-0.009765625,-0.94140625,0.3486328,0.125,0.0,-0.09375,0.0,0.0,0.0
1695986283523,-0.0087890625,-0.9482422,0.359375,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695986283566,0.0,-0.94628906,0.3642578,0.0,-0.09375,0.0,0.0,0.0,0.0
1695986283600,-0.00390625,-0.95214844,0.35351562,0.0,-0.09375,0.125,-16.375,-37.25,25.5
1695986283645,0.001953125,-0.953125,0.34570312,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695986283679,-0.0009765625,-0.9560547,0.3515625,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695986283724,-0.0087890625,-0.9501953,0.3544922,-0.21875,0.09375,0.125,0.0,0.0,0.0
1695986283758,-0.005859375,-0.9453125,0.34179688,0.1875,-0.40625,0.0625,0.0,0.0,0.0
1695986283818,0.0048828125,-0.9609375,0.35058594,0.0625,0.5,-0.0625,0.0,0.0,0.0
1695986283836,-0.0087890625,-0.94140625,0.3623047,0.0625,0.28125,-0.1875,0.0,0.0,0.0
1695986283881,-0.0078125,-0.953125,0.3544922,-0.46875,-0.15625,0.0625,0.0,0.0,0.0
1695986283949,-0.0068359375,-0.95996094,0.35839844,0.25,0.15625,0.25,0.0,0.0,0.0
1695986283960,-0.0009765625,-0.953125,0.3544922,0.0,0.09375,-0.125,0.0,0.0,0.0
1695986284005,-0.0078125,-0.9501953,0.3701172,-0.0625,0.09375,-0.3125,0.0,0.0,0.0
1695986284038,-0.001953125,-0.95703125,0.35839844,-0.34375,-0.34375,-0.0625,0.0,0.0,0.0
1695986284084,-0.0029296875,-0.94628906,0.3671875,0.375,0.09375,-0.0625,-14.875,-36.375,25.0625
1695986284118,0.0009765625,-0.953125,0.33789062,0.125,0.09375,-0.125,0.0,0.0,0.0
1695986284162,-0.0048828125,-0.95703125,0.3623047,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695986284196,-0.0029296875,-0.95214844,0.36523438,0.25,0.09375,0.0,0.0,0.0,0.0
1695986284241,-0.001953125,-0.94628906,0.34960938,0.0625,0.15625,0.125,0.0,0.0,0.0
1695986284286,-0.009765625,-0.94921875,0.36328125,-0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695986284331,0.0,-0.9550781,0.3564453,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695986284366,0.0,-0.94921875,0.34765625,0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695986284399,-0.0029296875,-0.94628906,0.35742188,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695986284444,-0.0009765625,-0.9511719,0.35839844,0.3125,0.03125,0.0,0.0,0.0,0.0
1695986284479,-0.001953125,-0.95214844,0.36914062,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695986284533,0.0009765625,-0.95214844,0.37109375,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695986284556,-0.00390625,-0.9550781,0.36328125,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695986284601,0.0,-0.9511719,0.36328125,0.0,0.09375,0.0,-15.9375,-36.375,26.4375
1695986284657,-0.0087890625,-0.9501953,0.35351562,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695986284680,0.0029296875,-0.94628906,0.36328125,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695986284726,-0.0048828125,-0.953125,0.3671875,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695986284759,-0.005859375,-0.9501953,0.3564453,0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695986284804,0.0009765625,-0.95214844,0.3623047,0.3125,0.15625,0.0625,0.0,0.0,0.0
1695986284838,-0.00390625,-0.9433594,0.359375,0.25,0.21875,-0.125,0.0,0.0,0.0
1695986284883,-0.001953125,-0.9482422,0.36523438,-0.0625,-0.40625,-0.1875,0.0,0.0,0.0
1695986284916,-0.009765625,-0.953125,0.35839844,0.125,0.09375,0.1875,0.0,0.0,0.0
1695986284961,-0.0107421875,-0.9511719,0.36328125,0.0,0.03125,-0.125,0.0,0.0,0.0
1695986285006,0.0009765625,-0.9501953,0.3544922,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695986285041,-0.009765625,-0.9550781,0.3623047,-0.40625,-0.15625,0.0,0.0,0.0,0.0
1695986285086,-0.00390625,-0.9609375,0.36328125,0.3125,-0.15625,0.0,-14.4375,-35.3125,25.375
1695986285118,0.00390625,-0.9472656,0.35546875,0.25,0.03125,-0.125,0.0,0.0,0.0
1695986285164,0.0009765625,-0.9560547,0.36132812,0.125,0.15625,-0.1875,0.0,0.0,0.0
1695986285197,-0.0048828125,-0.9550781,0.359375,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695986285242,0.0,-0.9482422,0.36328125,0.1875,0.09375,0.125,0.0,0.0,0.0
1695986285284,-0.005859375,-0.953125,0.3642578,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695986285321,0.0009765625,-0.9501953,0.36035156,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695986285366,-0.001953125,-0.9472656,0.36523438,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695986285411,-0.001953125,-0.95214844,0.37304688,0.0,-0.09375,0.0,0.0,0.0,0.0
1695986285452,-0.0029296875,-0.94628906,0.35742188,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695986285479,0.001953125,-0.9511719,0.3564453,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695986285535,0.005859375,-0.9550781,0.3486328,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695986285557,-0.0078125,-0.9472656,0.3671875,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695986285602,-0.0087890625,-0.95214844,0.35839844,-0.0625,-0.03125,-0.125,-14.4375,-34.5625,25.6875
1695986285636,-0.0107421875,-0.9423828,0.36328125,0.0,-0.03125,0.0,0.0,0.0,0.0
1695986285681,-0.0048828125,-0.9453125,0.36621094,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695986285726,-0.0126953125,-0.95996094,0.35742188,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695986285761,0.001953125,-0.95410156,0.35742188,0.0625,0.21875,-0.125,0.0,0.0,0.0
1695986285805,-0.009765625,-0.9511719,0.36328125,-0.15625,0.15625,0.0625,0.0,0.0,0.0
1695986285861,-0.005859375,-0.95996094,0.3564453,0.125,-0.28125,0.125,0.0,0.0,0.0
1695986285884,0.0029296875,-0.95214844,0.36523438,0.4375,0.28125,-0.1875,0.0,0.0,0.0
1695986285918,-0.0087890625,-0.94628906,0.36132812,-0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695986285962,-0.0048828125,-0.9423828,0.36523438,-0.53125,-0.03125,0.0625,0.0,0.0,0.0
1695986285997,-0.005859375,-0.9423828,0.34960938,0.375,0.03125,0.25,0.0,0.0,0.0
1695986286064,-0.009765625,-0.9472656,0.35839844,-0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695986286086,-0.0029296875,-0.953125,0.35742188,-0.0625,-0.09375,-0.25,-15.75,-36.5,24.75
1695986286121,-0.0009765625,-0.9501953,0.3486328,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695986286165,-0.0087890625,-0.953125,0.37597656,0.125,-0.09375,0.0,0.0,0.0,0.0
1695986286199,-0.001953125,-0.953125,0.34765625,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695986286245,-0.0029296875,-0.9433594,0.3486328,0.0,0.09375,0.0625,0.0,0.0,0.0
1695986286278,0.0,-0.9501953,0.35058594,0.25,0.03125,0.25,0.0,0.0,0.0
1695986286322,-0.0087890625,-0.9453125,0.36816406,0.0625,0.03125,0.25,0.0,0.0,0.0
1695986286368,0.0029296875,-0.953125,0.37402344,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695986286401,-0.0078125,-0.94628906,0.36328125,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695986286446,-0.0078125,-0.9589844,0.3466797,0.0625,0.03125,0.1875,0.0,0.0,0.0
1695986286480,0.001953125,-0.9580078,0.36328125,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695986286525,-0.00390625,-0.9501953,0.3623047,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695986286559,-0.0078125,-0.9511719,0.36132812,0.0625,0.03125,0.125,0.0,0.0,0.0
1695986286615,0.0078125,-0.94921875,0.3701172,0.0625,0.03125,0.125,-15.9375,-35.9375,25.6875
1695986286638,-0.009765625,-0.9501953,0.35351562,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695986286682,-0.009765625,-0.9501953,0.34375,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695986286717,-0.0048828125,-0.9550781,0.3486328,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695986286772,0.0009765625,-0.9501953,0.35253906,0.125,0.03125,0.0,0.0,0.0,0.0
1695986286818,-0.0009765625,-0.9453125,0.375,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695986286840,-0.005859375,-0.9550781,0.3671875,0.0,-0.21875,-0.125,0.0,0.0,0.0
1695986286884,-0.01171875,-0.9580078,0.36132812,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695986286918,0.0,-0.9560547,0.35546875,0.125,-0.28125,0.1875,0.0,0.0,0.0
1695986286963,-0.005859375,-0.9423828,0.37109375,0.4375,0.21875,-0.1875,0.0,0.0,0.0
1695986286997,0.0009765625,-0.9501953,0.35839844,-0.34375,-0.46875,0.125,0.0,0.0,0.0
1695986287042,-0.005859375,-0.95214844,0.36328125,-0.0625,0.15625,0.25,0.0,0.0,0.0
1695986287076,-0.001953125,-0.9560547,0.35351562,0.1875,-0.03125,0.125,-16.375,-36.8125,25.8125
1695986287121,0.001953125,-0.9453125,0.35546875,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695986287166,-0.0087890625,-0.9609375,0.36132812,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695986287200,-0.0107421875,-0.9589844,0.3671875,0.125,-0.21875,0.1875,0.0,0.0,0.0
1695986287246,0.0,-0.9638672,0.36132812,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695986287279,-0.0048828125,-0.95214844,0.34960938,0.0625,0.03125,0.125,0.0,0.0,0.0
1695986287323,-0.0126953125,-0.9453125,0.34765625,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695986287358,-0.0048828125,-0.9453125,0.3564453,0.125,0.03125,0.25,0.0,0.0,0.0
1695986287402,-0.009765625,-0.9511719,0.35351562,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695986287436,-0.009765625,-0.9472656,0.36328125,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695986287481,-0.0048828125,-0.95410156,0.36328125,-0.21875,-0.15625,0.1875,0.0,0.0,0.0
1695986287526,-0.0107421875,-0.95703125,0.375,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695986287582,-0.0068359375,-0.9589844,0.3671875,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695986287605,-0.009765625,-0.9404297,0.35742188,-0.0625,-0.15625,0.125,-16.6875,-37.0,25.375
1695986287639,-0.0029296875,-0.9482422,0.3515625,0.0,-0.03125,0.0,0.0,0.0,0.0
1695986287696,-0.005859375,-0.94433594,0.36035156,0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695986287718,-0.01171875,-0.94921875,0.3564453,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695986287762,-0.0078125,-0.9433594,0.36523438,0.0625,0.03125,0.0,0.0,0.0,0.0
1695986287796,-0.0126953125,-0.9472656,0.36035156,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695986287841,0.0029296875,-0.9560547,0.3671875,0.0625,0.09375,0.125,0.0,0.0,0.0
1695986287886,-0.0087890625,-0.95996094,0.36132812,-0.09375,-0.03125,0.25,0.0,0.0,0.0
1695986287920,0.0048828125,-0.953125,0.35546875,0.0625,-0.34375,-0.125,0.0,0.0,0.0
1695986287999,0.005859375,-0.9423828,0.36132812,0.6875,0.4375,-0.25,0.0,0.0,0.0
1695986288000,0.001953125,-0.9472656,0.36035156,-0.53125,-0.21875,0.0,0.0,0.0,0.0
1695986288044,-0.0087890625,-0.94628906,0.35253906,-0.28125,0.15625,0.0625,0.0,0.0,0.0
1695986288078,-0.001953125,-0.9560547,0.35546875,0.25,-0.09375,0.0625,-16.1875,-37.0,25.6875
1695986288122,-0.001953125,-0.95703125,0.36328125,-0.0625,0.09375,-0.25,0.0,0.0,0.0
1695986288156,-0.0146484375,-0.9423828,0.3486328,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695986288201,-0.0068359375,-0.9580078,0.3564453,0.3125,-0.21875,0.0625,0.0,0.0,0.0
1695986288246,-0.013671875,-0.9482422,0.3623047,0.125,0.15625,-0.125,0.0,0.0,0.0
1695986288280,-0.005859375,-0.95214844,0.35742188,0.1875,0.09375,0.1875,0.0,0.0,0.0
1695986288359,0.0,-0.9580078,0.3544922,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695986288360,-0.009765625,-0.94628906,0.35546875,0.125,0.03125,0.0,0.0,0.0,0.0
1695986288404,-0.0048828125,-0.9511719,0.35839844,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695986288438,-0.005859375,-0.9482422,0.36132812,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695986288483,-0.00390625,-0.95410156,0.35839844,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695986288528,-0.0078125,-0.94921875,0.3515625,0.25,0.09375,0.0625,0.0,0.0,0.0
1695986288561,-0.0087890625,-0.9472656,0.35742188,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695986288606,0.0009765625,-0.9433594,0.36132812,-0.0625,-0.03125,0.0625,-17.875,-36.5,25.5
1695986288641,-0.00390625,-0.95214844,0.37109375,0.0,-0.03125,0.0,0.0,0.0,0.0
1695986288719,0.0,-0.94628906,0.3642578,0.0,-0.03125,0.0,0.0,0.0,0.0
1695986288720,-0.0009765625,-0.953125,0.34375,0.0,-0.03125,0.0,0.0,0.0,0.0
1695986288765,0.0009765625,-0.94433594,0.3564453,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695986288798,-0.0068359375,-0.9423828,0.3515625,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695986288842,-0.0029296875,-0.95703125,0.35351562,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695986288876,-0.0087890625,-0.9423828,0.36328125,-0.25,0.09375,-0.03125,0.0,0.0,0.0
1695986288921,-0.009765625,-0.95703125,0.3623047,0.15625,-0.34375,0.03125,0.0,0.0,0.0
1695986288967,0.00390625,-0.9501953,0.35839844,0.53125,0.46875,-0.21875,0.0,0.0,0.0
1695986289006,-0.0048828125,-0.9501953,0.35742188,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695986289046,-0.0107421875,-0.9404297,0.35742188,-0.625,-0.03125,0.03125,0.0,0.0,0.0
1695986289081,-0.013671875,-0.95703125,0.3671875,0.28125,-0.03125,0.21875,-16.375,-37.25,25.5
1695986289124,-0.0029296875,-0.95410156,0.36621094,-0.1875,0.03125,-0.21875,0.0,0.0,0.0
1695986289157,-0.0009765625,-0.94433594,0.35058594,-0.25,0.03125,-0.21875,0.0,0.0,0.0
1695986289202,-0.00390625,-0.95996094,0.36328125,0.0625,0.09375,0.3125,0.0,0.0,0.0
1695986289236,-0.005859375,-0.94628906,0.35546875,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695986289282,-0.00390625,-0.95410156,0.35742188,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695986289326,-0.0048828125,-0.9511719,0.35351562,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695986289361,-0.0009765625,-0.9580078,0.37109375,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695986289406,-0.0048828125,-0.9472656,0.37304688,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695986289440,-0.0048828125,-0.9472656,0.3564453,-0.25,0.03125,-0.15625,0.0,0.0,0.0
1695986289484,-0.01171875,-0.95214844,0.37402344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695986289517,-0.0048828125,-0.95214844,0.36816406,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695986289562,-0.0048828125,-0.9472656,0.3642578,0.28125,0.09375,0.03125,0.0,0.0,0.0
1695986289596,-0.001953125,-0.94628906,0.36816406,-0.0625,-0.09375,-0.09375,-15.4375,-36.6875,26.0
1695986289641,-0.0107421875,-0.9453125,0.36035156,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695986289697,0.001953125,-0.95214844,0.3671875,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695986289721,-0.0029296875,-0.94628906,0.35546875,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695986289768,-0.0029296875,-0.95214844,0.36621094,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695986289798,-0.0068359375,-0.95410156,0.36621094,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695986289855,0.0029296875,-0.9472656,0.3544922,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695986289878,-0.00390625,-0.9560547,0.37402344,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695986289922,-0.0048828125,-0.94921875,0.36132812,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695986289956,-0.0029296875,-0.9453125,0.35058594,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695986290012,-0.0029296875,-0.9482422,0.3671875,0.0,-0.21875,0.28125,0.0,0.0,0.0
1695986290046,0.0048828125,-0.9609375,0.3720703,0.28125,0.09375,0.09375,0.0,0.0,0.0
1695986290080,-0.0087890625,-0.9453125,0.3564453,0.28125,0.46875,-0.21875,-14.4375,-35.3125,26.75
1695986290125,0.005859375,-0.94140625,0.3544922,-0.3125,-0.28125,0.03125,0.0,0.0,0.0
1695986290158,-0.0048828125,-0.9453125,0.36035156,0.09375,0.03125,0.21875,0.0,0.0,0.0
1695986290204,-0.001953125,-0.9580078,0.35351562,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695986290237,-0.0009765625,-0.9472656,0.36035156,0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695986290282,0.001953125,-0.94921875,0.35351562,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695986290316,0.0,-0.9560547,0.35058594,0.34375,-0.09375,0.21875,0.0,0.0,0.0
1695986290362,-0.0009765625,-0.953125,0.36816406,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695986290406,-0.013671875,-0.9453125,0.38085938,0.28125,0.09375,-0.15625,0.0,0.0,0.0
1695986290440,-0.0009765625,-0.94921875,0.37304688,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695986290485,-0.0078125,-0.9472656,0.36328125,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695986290519,0.0009765625,-0.9550781,0.3642578,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695986290573,-0.0107421875,-0.9560547,0.34277344,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695986290597,-0.0009765625,-0.9550781,0.3564453,-0.0625,-0.15625,0.09375,-15.9375,-36.6875,25.375
1695986290642,-0.005859375,-0.9472656,0.36035156,0.15625,0.21875,0.03125,0.0,0.0,0.0
1695986290676,-0.0068359375,-0.95703125,0.35253906,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695986290722,-0.00390625,-0.9550781,0.3701172,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695986290766,-0.00390625,-0.96191406,0.35742188,0.0,0.03125,0.09375,0.0,0.0,0.0
1695986290800,-0.005859375,-0.9501953,0.3642578,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695986290845,0.00390625,-0.9511719,0.35058594,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695986290879,-0.001953125,-0.9589844,0.3564453,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695986290924,0.0,-0.94628906,0.35546875,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695986290958,-0.0048828125,-0.94921875,0.36816406,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695986291002,-0.013671875,-0.9511719,0.3828125,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695986291036,-0.005859375,-0.94433594,0.36523438,0.0,0.21875,0.09375,0.0,0.0,0.0
1695986291081,-0.00390625,-0.9550781,0.3642578,-0.1875,0.15625,0.03125,-15.4375,-35.625,26.4375
1695986291116,-0.00390625,-0.95410156,0.37109375,0.09375,-0.40625,0.15625,0.0,0.0,0.0
1695986291160,0.00390625,-0.9482422,0.3701172,0.15625,0.28125,-0.21875,0.0,0.0,0.0
1695986291205,0.001953125,-0.94433594,0.3564453,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695986291240,-0.0078125,-0.95410156,0.36523438,-0.625,-0.09375,0.21875,0.0,0.0,0.0
1695986291284,0.0009765625,-0.94433594,0.36523438,0.21875,0.09375,0.28125,0.0,0.0,0.0
1695986291317,0.0009765625,-0.95703125,0.35351562,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695986291374,-0.001953125,-0.9501953,0.3642578,-0.4375,-0.15625,-0.21875,0.0,0.0,0.0
1695986291396,-0.015625,-0.95214844,0.3564453,0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695986291441,-0.0029296875,-0.94628906,0.3671875,0.0,-0.21875,0.09375,0.0,0.0,0.0
1695986291475,0.0029296875,-0.9375,0.34960938,0.28125,0.03125,-0.21875,0.0,0.0,0.0
1695986291520,-0.0068359375,-0.9453125,0.3671875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695986291565,0.0029296875,-0.9511719,0.3515625,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695986291599,0.0029296875,-0.9501953,0.36523438,0.0,-0.03125,0.03125,-15.4375,-35.625,26.4375
1695986291644,-0.005859375,-0.9511719,0.36132812,-0.25,0.15625,-0.03125,0.0,0.0,0.0
1695986291678,0.0029296875,-0.94433594,0.3544922,-0.25,-0.15625,0.09375,0.0,0.0,0.0
