timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696007151874,-1.9960938,-0.8125,0.1015625,51.59375,-36.46875,-105.21875,-24.3125,-13.75,-69.375
1696007151914,-2.0,-0.51171875,0.27539062,86.03125,-137.78125,-94.84375,0.0,0.0,0.0
1696007151954,-1.7080078,0.037109375,-0.171875,25.53125,-109.875,-81.5625,0.0,0.0,0.0
1696007151994,-1.1943359,0.23632812,0.02734375,-27.5625,-87.0625,-19.40625,0.0,0.0,0.0
1696007152034,-0.984375,-0.4892578,-0.13574219,-15.65625,-24.0,11.65625,0.0,0.0,0.0
1696007152074,-0.62890625,-0.51660156,-0.18457031,-35.625,-2.78125,1.34375,0.0,0.0,0.0
1696007152114,-0.60546875,-0.032226562,-0.13378906,-40.8125,11.21875,24.53125,0.0,0.0,0.0
1696007152154,-0.2705078,0.11230469,-0.125,-69.9375,36.53125,27.59375,0.0,0.0,0.0
1696007152194,-0.28320312,-0.0546875,-0.12792969,32.75,82.375,55.59375,0.0,0.0,0.0
1696007152234,-0.2685547,-0.57421875,0.4423828,199.96875,146.46875,85.5625,0.0,0.0,0.0
1696007152274,-0.8515625,-0.50683594,0.8828125,211.625,168.25,68.0625,0.0,0.0,0.0
1696007152314,-1.0888672,-0.11328125,0.12402344,129.21875,33.3125,-4.40625,0.0,0.0,0.0
1696007152354,-1.9873047,-0.33789062,-0.359375,84.90625,77.25,-11.34375,-25.375,-6.6875,-67.5625
1696007152394,-1.9677734,-0.82128906,-1.5605469,-102.59375,-503.375,-80.6875,0.0,0.0,0.0
1696007152434,-0.24902344,-0.044921875,-0.1640625,139.65625,-69.96875,-32.40625,0.0,0.0,0.0
1696007152474,-0.19335938,0.083984375,-0.095703125,28.28125,-103.15625,-57.8125,0.0,0.0,0.0
1696007152514,-2.0,-0.44726562,-0.66308594,-231.84375,85.90625,24.59375,0.0,0.0,0.0
1696007152554,-0.48632812,-0.09667969,-0.18554688,-58.15625,50.09375,35.75,0.0,0.0,0.0
1696007152594,-0.28222656,-0.203125,-0.040039062,-2.25,124.96875,70.6875,0.0,0.0,0.0
1696007152634,-0.6015625,-0.2783203,-0.115234375,144.25,169.59375,78.65625,0.0,0.0,0.0
1696007152674,-1.1357422,-0.4345703,0.8876953,149.125,184.5625,75.5,0.0,0.0,0.0
1696007152714,-0.58691406,-0.32128906,0.036132812,-273.90625,-38.34375,1.28125,0.0,0.0,0.0
1696007152754,-1.2626953,-0.6826172,0.08300781,60.3125,12.1875,28.375,0.0,0.0,0.0
1696007152794,-0.6376953,-0.5410156,-0.0703125,100.96875,-56.21875,44.625,0.0,0.0,0.0
1696007152834,-0.8408203,-0.7421875,-0.06640625,-68.71875,-51.46875,0.375,0.0,0.0,0.0
1696007152874,-1.3076172,-0.87597656,0.09375,115.3125,50.09375,20.4375,-26.125,-4.625,-71.75
1696007152914,-1.6455078,-1.0478516,0.055664062,134.34375,-98.21875,-63.125,0.0,0.0,0.0
1696007152954,-1.6201172,-0.8613281,-0.5371094,267.0,-20.46875,-107.5625,0.0,0.0,0.0
1696007152994,-1.90625,-0.3203125,-0.45410156,117.5625,11.5625,-75.3125,0.0,0.0,0.0
1696007153034,-1.1855469,-0.14160156,-0.2685547,-39.59375,-156.5625,-73.375,0.0,0.0,0.0
1696007153074,-0.88378906,-0.4501953,-0.25,95.90625,-22.84375,-43.875,0.0,0.0,0.0
1696007153114,-0.8232422,-0.6035156,-0.3125,85.65625,-1.0625,-69.9375,0.0,0.0,0.0
1696007153154,-0.6533203,0.080078125,-0.1953125,149.96875,1.875,-39.6875,0.0,0.0,0.0
1696007153194,-0.5673828,0.4580078,-0.17480469,119.65625,6.8125,-27.03125,0.0,0.0,0.0
1696007153234,-0.7216797,0.4111328,-0.015625,40.375,69.8125,7.5,0.0,0.0,0.0
1696007153274,-0.8769531,-0.47460938,0.39746094,65.21875,68.46875,42.96875,0.0,0.0,0.0
1696007153314,-0.81347656,-0.62890625,0.82714844,-40.5,22.4375,-4.65625,0.0,0.0,0.0
1696007153354,-0.5253906,-1.234375,-0.46191406,-52.15625,80.1875,14.9375,-26.125,-1.4375,-69.375
1696007153394,-0.65234375,-0.8066406,-0.61816406,-50.6875,36.96875,-6.09375,0.0,0.0,0.0
1696007153434,-2.0,-0.7783203,2.0,14.96875,-64.21875,-23.75,0.0,0.0,0.0
1696007153474,-0.63183594,0.078125,-0.74609375,203.9375,32.21875,-1.53125,0.0,0.0,0.0
1696007153514,-0.17871094,0.18554688,-0.22851562,100.0,57.0,40.875,0.0,0.0,0.0
1696007153554,-1.5810547,-0.11328125,-0.5029297,-26.84375,-11.96875,10.96875,0.0,0.0,0.0
1696007153594,-1.1503906,-0.15332031,-0.43066406,81.625,100.875,39.96875,0.0,0.0,0.0
1696007153634,-0.640625,-0.13964844,-0.07910156,55.0,171.625,39.65625,0.0,0.0,0.0
1696007153674,-0.8955078,-0.7089844,0.2734375,-232.875,-36.46875,6.46875,0.0,0.0,0.0
1696007153714,-0.87597656,-0.48828125,0.07324219,118.84375,54.78125,37.21875,0.0,0.0,0.0
1696007153754,-0.8310547,-0.31835938,0.32910156,46.59375,12.8125,9.9375,0.0,0.0,0.0
1696007153794,-0.7207031,-0.3544922,0.22265625,-42.8125,-9.25,-10.75,0.0,0.0,0.0
1696007153834,-0.78808594,-0.2421875,0.07324219,-40.8125,-42.8125,-27.96875,0.0,0.0,0.0
1696007153874,-0.43847656,-0.10058594,-0.017578125,20.34375,-7.40625,-15.3125,-29.25,5.75,-75.1875
1696007153914,-0.6513672,-0.21777344,-0.025390625,43.84375,-9.28125,-0.0625,0.0,0.0,0.0
1696007153954,-1.0429688,-0.44628906,-0.0546875,14.59375,13.03125,-2.875,0.0,0.0,0.0
1696007153994,-0.6699219,-0.31835938,0.12695312,-11.21875,-45.375,7.375,0.0,0.0,0.0
1696007154034,-1.3261719,-0.9394531,0.51171875,-106.5,-113.59375,-66.09375,0.0,0.0,0.0
1696007154074,-1.6230469,-0.7998047,-0.21679688,113.25,-168.0625,-171.9375,0.0,0.0,0.0
1696007154114,-1.8701172,-0.39160156,-0.17773438,247.9375,-96.46875,-108.40625,0.0,0.0,0.0
1696007154154,-1.8925781,-0.03125,0.10644531,71.0625,-36.34375,-60.0,0.0,0.0,0.0
1696007154194,-0.95996094,0.103515625,0.0,-83.84375,17.125,-27.28125,0.0,0.0,0.0
1696007154234,-0.7910156,-0.82910156,0.099609375,-106.0,-2.78125,-10.125,0.0,0.0,0.0
1696007154274,-0.79296875,-0.16601562,0.19042969,-41.65625,35.4375,0.125,0.0,0.0,0.0
1696007154314,-0.6298828,0.22753906,0.072265625,97.75,37.28125,22.28125,0.0,0.0,0.0
1696007154354,-0.20703125,0.35058594,-0.033203125,-23.1875,36.28125,33.375,-26.125,-3.875,-65.875
1696007154394,-0.31445312,0.020507812,0.04296875,-5.71875,57.21875,66.9375,0.0,0.0,0.0
1696007154434,-0.5644531,-0.49121094,0.013671875,104.15625,70.84375,72.09375,0.0,0.0,0.0
1696007154474,-0.7480469,-0.6621094,0.4248047,58.1875,89.9375,84.28125,0.0,0.0,0.0
1696007154514,-1.1386719,-0.21875,0.06640625,238.5,133.46875,28.125,0.0,0.0,0.0
1696007154554,-1.0830078,-0.11425781,0.3154297,74.125,120.46875,16.96875,0.0,0.0,0.0
1696007154594,-1.9296875,-0.033203125,0.4482422,-126.5625,97.6875,-28.5,0.0,0.0,0.0
1696007154634,-1.2597656,-0.041992188,-0.4501953,-70.71875,-87.0625,-10.25,0.0,0.0,0.0
1696007154674,-2.0,-1.4316406,2.0,-53.5625,139.8125,32.21875,0.0,0.0,0.0
1696007154714,-0.29492188,-0.35546875,-0.3623047,239.59375,-251.90625,0.65625,0.0,0.0,0.0
1696007154754,-0.22070312,-0.24609375,-0.12988281,89.625,-42.8125,-22.03125,0.0,0.0,0.0
1696007154794,-1.5625,-0.4970703,-0.4375,-136.5625,256.09375,-15.1875,0.0,0.0,0.0
1696007154834,-0.7392578,-0.17675781,-0.14941406,-89.59375,73.09375,-22.59375,0.0,0.0,0.0
1696007154874,-0.6582031,-0.06640625,-0.07910156,-68.71875,131.34375,10.5,-31.0625,7.0625,-84.0625
1696007154914,-0.91015625,-0.39746094,0.34277344,-65.90625,-83.09375,-5.375,0.0,0.0,0.0
1696007154954,-0.890625,-0.4404297,0.17480469,-107.34375,-21.5625,-23.0,0.0,0.0,0.0
1696007154994,-0.7919922,-0.32421875,-0.0126953125,-58.8125,-19.0625,4.375,0.0,0.0,0.0
1696007155034,-0.92871094,-0.4501953,0.22753906,5.4375,-9.34375,-34.71875,0.0,0.0,0.0
1696007155074,-0.77441406,-0.29492188,-0.17285156,-42.34375,6.09375,-19.53125,0.0,0.0,0.0
1696007155114,-2.0,-1.5615234,1.7294922,82.0625,66.375,73.0625,0.0,0.0,0.0
1696007155154,0.0546875,-0.10449219,-0.6308594,222.75,-99.5,66.78125,0.0,0.0,0.0
1696007155194,-0.0048828125,-0.0703125,-0.19824219,176.96875,-32.1875,11.34375,0.0,0.0,0.0
1696007155234,-1.5488281,-0.66503906,-0.4951172,97.0,67.3125,-71.0,-32.6875,8.0,-85.25
1696007155274,-1.2167969,-0.3408203,-0.46875,52.09375,177.84375,16.15625,0.0,0.0,0.0
1696007155314,-0.48339844,0.009765625,-0.07324219,32.78125,124.25,5.84375,0.0,0.0,0.0
1696007155354,-0.9453125,0.049804688,0.01171875,-36.71875,127.46875,-20.15625,0.0,0.0,0.0
1696007155394,-1.1474609,-0.29101562,-0.26367188,22.0,81.03125,19.90625,0.0,0.0,0.0
1696007155434,-0.95214844,-0.17871094,-0.16015625,-23.0,100.375,13.90625,0.0,0.0,0.0
1696007155474,-0.92285156,-0.25878906,0.0546875,-22.75,28.78125,25.6875,0.0,0.0,0.0
1696007155514,-0.8925781,-0.375,-0.16210938,25.90625,53.3125,31.5,0.0,0.0,0.0
1696007155554,-1.046875,-0.5058594,-0.018554688,11.5625,18.40625,11.21875,0.0,0.0,0.0
1696007155594,-1.1816406,-0.2919922,-0.043945312,17.90625,4.4375,-14.59375,0.0,0.0,0.0
1696007155634,-1.296875,-0.46972656,-0.020507812,-32.625,-33.65625,-10.6875,0.0,0.0,0.0
1696007155674,-1.3642578,-0.78808594,0.27148438,-74.625,-159.125,-31.0625,0.0,0.0,0.0
1696007155714,-1.0234375,-0.93066406,0.32226562,90.40625,-201.875,-43.09375,-29.25,6.8125,-105.1875
1696007155754,-1.1494141,-0.32910156,-0.47558594,436.0,-122.15625,-33.8125,0.0,0.0,0.0
1696007155794,-1.5136719,-0.53808594,-0.9169922,179.9375,-143.03125,22.6875,0.0,0.0,0.0
1696007155834,-1.2275391,-0.8125,-0.10644531,-264.375,-44.5,-93.9375,0.0,0.0,0.0
1696007155874,-1.1845703,-0.43359375,0.123046875,-132.5,-71.96875,-116.09375,0.0,0.0,0.0
1696007155914,-0.79589844,-0.087890625,-0.19628906,55.8125,-17.40625,-58.84375,0.0,0.0,0.0
1696007155954,-0.5185547,-0.12402344,-0.26953125,65.75,14.625,-44.4375,0.0,0.0,0.0
1696007155994,-0.40820312,0.0234375,-0.1953125,12.53125,25.1875,-33.375,0.0,0.0,0.0
1696007156034,-0.2763672,0.115234375,-0.2265625,69.125,67.0,-8.84375,0.0,0.0,0.0
1696007156074,-0.3486328,0.009765625,0.055664062,119.53125,67.84375,38.375,0.0,0.0,0.0
1696007156114,-0.53027344,-0.20703125,0.22460938,145.65625,109.40625,56.40625,0.0,0.0,0.0
1696007156154,-0.9345703,-0.064453125,0.3310547,3.9375,65.21875,36.875,0.0,0.0,0.0
1696007156194,-0.9501953,-0.18554688,-0.2626953,146.625,41.59375,29.40625,0.0,0.0,0.0
1696007156234,-1.2216797,-0.3154297,0.07519531,33.71875,126.5,30.28125,-33.625,-8.1875,-93.8125
1696007156274,-1.0927734,-0.3408203,0.5175781,-94.875,82.0,19.34375,0.0,0.0,0.0
1696007156314,-1.4267578,-0.7236328,-0.67871094,37.6875,42.40625,14.9375,0.0,0.0,0.0
1696007156354,-2.0,-0.95703125,2.0,-467.375,88.3125,-126.84375,0.0,0.0,0.0
1696007156394,-0.65234375,-0.19824219,-0.32421875,349.8125,-55.0625,25.25,0.0,0.0,0.0
1696007156434,-0.52246094,-0.111328125,-0.20996094,290.125,9.3125,12.9375,0.0,0.0,0.0
1696007156474,-1.3603516,-0.3203125,-0.39648438,-11.28125,11.40625,-14.78125,0.0,0.0,0.0
1696007156514,-0.6503906,-0.11816406,-0.24609375,-134.4375,22.25,-42.3125,0.0,0.0,0.0
1696007156554,-0.38671875,-0.030273438,-0.078125,-114.0,51.4375,-14.40625,0.0,0.0,0.0
1696007156594,-0.6689453,0.001953125,-0.10058594,-82.625,108.5,-27.90625,0.0,0.0,0.0
1696007156634,-0.5097656,-0.4892578,1.0800781,-209.28125,-341.28125,-1.03125,0.0,0.0,0.0
1696007156674,-0.3173828,-0.13085938,0.115234375,-189.4375,-29.375,-16.1875,0.0,0.0,0.0
1696007156714,-0.609375,-0.3935547,0.109375,129.21875,-28.9375,40.71875,-33.4375,-8.375,-99.0625
1696007156754,-0.8076172,-0.75878906,0.08203125,25.03125,-52.6875,16.71875,0.0,0.0,0.0
1696007156794,-1.6259766,-1.3232422,0.57910156,-51.0625,-100.0,-89.65625,0.0,0.0,0.0
1696007156834,-1.8505859,-0.77441406,0.14453125,79.65625,-135.75,-111.75,0.0,0.0,0.0
1696007156874,-2.0,-0.3798828,-0.20605469,109.59375,-74.0625,-80.03125,0.0,0.0,0.0
1696007156914,-0.83496094,0.41503906,0.18359375,-41.59375,-27.1875,-23.5625,0.0,0.0,0.0
1696007156954,-1.078125,-0.34472656,-0.037109375,-87.3125,14.75,21.46875,0.0,0.0,0.0
1696007156994,-0.6357422,-0.21582031,0.23535156,-80.53125,29.65625,44.84375,0.0,0.0,0.0
1696007157034,-0.44628906,-0.061523438,0.15136719,-16.46875,49.0,68.34375,0.0,0.0,0.0
1696007157074,-0.30664062,-0.19628906,-0.021484375,12.03125,64.3125,86.84375,0.0,0.0,0.0
1696007157114,-0.2734375,-0.41210938,-0.0048828125,53.3125,41.78125,78.375,0.0,0.0,0.0
1696007157154,-0.5253906,-0.5654297,0.09082031,110.0,84.21875,51.375,0.0,0.0,0.0
1696007157194,-1.1796875,-0.265625,-0.28125,75.28125,29.09375,10.3125,0.0,0.0,0.0
1696007157234,-2.0,-0.9580078,-0.21191406,-31.65625,75.1875,-11.90625,0.0,0.0,0.0
1696007157274,-0.6201172,-0.25,-0.1953125,70.46875,-62.53125,-9.78125,0.0,0.0,0.0
1696007157314,-0.4765625,-0.16308594,-0.18945312,102.3125,60.96875,-11.53125,0.0,0.0,0.0
1696007157354,-1.0498047,-0.12792969,-0.24023438,38.71875,99.09375,-4.9375,0.0,0.0,0.0
1696007157394,-0.8935547,-0.033203125,-0.21289062,-56.1875,35.25,-16.125,0.0,0.0,0.0
1696007157434,-0.9189453,-0.13769531,-0.18652344,-34.90625,52.40625,11.84375,0.0,0.0,0.0
1696007157474,-0.95703125,-0.4482422,0.38867188,-364.125,-189.34375,-31.5,-26.5625,-9.6875,-108.375
1696007157514,-0.55859375,-0.18652344,0.061523438,-121.9375,7.25,-5.75,0.0,0.0,0.0
1696007157554,-0.42871094,-0.13867188,0.05859375,-7.25,-123.625,11.03125,0.0,0.0,0.0
1696007157594,-0.65527344,-0.2890625,-0.14648438,223.03125,-5.75,41.3125,0.0,0.0,0.0
1696007157634,-1.0830078,-0.57714844,-0.20507812,90.96875,-19.90625,12.25,0.0,0.0,0.0
1696007157674,-0.92871094,-0.5800781,0.05859375,-90.6875,-107.6875,-31.75,0.0,0.0,0.0
1696007157714,-1.7705078,-0.63378906,0.9511719,-222.34375,-146.625,-145.21875,0.0,0.0,0.0
1696007157754,-1.6933594,-0.83496094,-0.2705078,130.21875,-215.15625,-137.03125,0.0,0.0,0.0
1696007157794,-1.6279297,-0.62402344,-0.14355469,176.84375,-99.3125,-68.96875,0.0,0.0,0.0
1696007157834,-1.0087891,0.051757812,-0.20507812,207.46875,-28.65625,20.5625,0.0,0.0,0.0
1696007157874,-0.75878906,0.5361328,0.080078125,-84.34375,31.46875,2.5,0.0,0.0,0.0
1696007157914,-0.45117188,-0.375,-0.0390625,-72.0,24.5625,35.6875,0.0,0.0,0.0
1696007157954,-0.37402344,-0.14746094,0.033203125,-15.40625,85.6875,33.125,0.0,0.0,0.0
1696007157994,-0.40527344,0.12988281,-0.0009765625,96.09375,88.1875,48.59375,-33.0,-11.8125,-87.375
1696007158034,-0.53808594,-0.359375,0.328125,110.5,115.09375,54.0625,0.0,0.0,0.0
1696007158074,-1.0273438,-0.39941406,0.26464844,-13.96875,86.65625,12.3125,0.0,0.0,0.0
1696007158114,-1.0664062,-0.32910156,0.25976562,48.90625,99.96875,20.25,0.0,0.0,0.0
1696007158154,-0.8779297,-0.265625,0.10058594,-6.875,85.96875,13.0,0.0,0.0,0.0
1696007158194,-1.2949219,-0.15625,0.21191406,-13.21875,72.75,4.09375,0.0,0.0,0.0
1696007158234,-1.9746094,-0.34960938,-0.07128906,-40.875,107.84375,8.28125,0.0,0.0,0.0
1696007158274,-2.0,-0.45703125,-0.32714844,-14.3125,19.375,3.40625,0.0,0.0,0.0
1696007158314,-0.65625,-0.89746094,0.85058594,-14.3125,-209.75,21.125,0.0,0.0,0.0
1696007158354,-0.4140625,-0.45898438,-0.41015625,154.1875,-116.34375,-30.9375,0.0,0.0,0.0
1696007158394,-0.111328125,-0.30078125,-0.26757812,54.90625,-16.0,-30.15625,0.0,0.0,0.0
1696007158434,-1.5097656,-0.46191406,-0.31933594,-65.90625,129.25,-12.34375,0.0,0.0,0.0
1696007158474,-0.8857422,-0.17285156,-0.24121094,-55.59375,89.8125,-36.3125,-31.9375,-10.4375,-100.125
1696007158514,-1.0693359,0.18554688,1.4433594,16.1875,-99.09375,34.71875,0.0,0.0,0.0
1696007158554,-0.79003906,-0.30664062,-0.2109375,-104.53125,-2.21875,-16.59375,0.0,0.0,0.0
1696007158594,-0.9345703,-0.3515625,-0.21484375,-47.34375,58.40625,10.125,0.0,0.0,0.0
1696007158634,-0.8046875,-0.2861328,0.41015625,-150.8125,-207.53125,17.40625,0.0,0.0,0.0
1696007158674,-0.6953125,-0.5283203,-0.19824219,53.375,18.84375,34.96875,0.0,0.0,0.0
1696007158714,-0.8261719,-0.7548828,0.15820312,43.96875,-26.875,26.4375,0.0,0.0,0.0
1696007158754,-0.96777344,-0.28515625,0.23339844,80.28125,-2.28125,-8.0,0.0,0.0,0.0
1696007158794,-1.3330078,-0.47070312,0.2890625,80.84375,-51.53125,-26.0,0.0,0.0,0.0
1696007158834,-1.3925781,-0.3828125,0.37304688,122.625,-157.4375,-62.8125,0.0,0.0,0.0
1696007158874,-1.4375,-0.8691406,-0.70703125,103.84375,-147.1875,-89.125,0.0,0.0,0.0
1696007158914,-1.2216797,-0.3486328,-0.041992188,-21.59375,-57.46875,-95.28125,0.0,0.0,0.0
1696007158954,-1.1376953,-0.24414062,-0.15332031,-1.25,23.96875,-66.65625,0.0,0.0,0.0
1696007158994,-0.65722656,-0.5361328,-0.10253906,-2.1875,47.84375,-14.46875,-30.3125,-17.0625,-87.1875
1696007159034,-0.59472656,-0.111328125,-0.11621094,41.71875,83.125,8.78125,0.0,0.0,0.0
1696007159074,-0.7558594,0.11328125,0.0146484375,-20.78125,87.625,1.78125,0.0,0.0,0.0
1696007159114,-0.74609375,0.03125,0.1484375,120.9375,118.75,24.09375,0.0,0.0,0.0
1696007159154,-0.8769531,0.30078125,0.55371094,226.03125,148.90625,59.6875,0.0,0.0,0.0
1696007159194,-1.4042969,-0.41992188,0.34570312,59.28125,48.8125,53.78125,0.0,0.0,0.0
1696007159234,-1.0117188,-0.4111328,0.40039062,-31.78125,-10.625,15.625,0.0,0.0,0.0
1696007159274,-0.9580078,-0.79589844,0.12695312,-15.53125,23.71875,-9.53125,0.0,0.0,0.0
1696007159314,-0.82421875,-0.9296875,0.11425781,-141.8125,18.28125,-42.0625,0.0,0.0,0.0
1696007159354,-0.5332031,-0.50683594,-0.19335938,-18.28125,13.40625,-19.15625,0.0,0.0,0.0
1696007159394,-1.4003906,-0.056640625,-0.107421875,137.90625,80.3125,18.375,0.0,0.0,0.0
1696007159434,-2.0,-1.1279297,-0.8027344,92.6875,-182.21875,44.5625,0.0,0.0,0.0
1696007159474,-0.08203125,-0.08300781,-0.2607422,80.71875,-41.65625,47.65625,-28.625,-18.125,-100.25
1696007159514,-0.40039062,-0.18164062,-0.07128906,94.0,30.25,-14.78125,0.0,0.0,0.0
1696007159554,-1.5830078,-0.73046875,-0.41992188,215.78125,50.53125,36.125,0.0,0.0,0.0
1696007159594,-0.6513672,-0.16503906,-0.21191406,121.53125,104.90625,8.0625,0.0,0.0,0.0
1696007159634,-0.7314453,0.028320312,-0.18945312,-85.625,61.125,-43.53125,0.0,0.0,0.0
1696007159674,-1.0205078,-0.21875,-0.33691406,-114.25,64.625,-51.34375,0.0,0.0,0.0
1696007159714,-0.96191406,-0.3017578,-0.21777344,-46.0625,127.84375,11.15625,0.0,0.0,0.0
1696007159754,-0.9189453,-0.31152344,-0.19628906,37.5,159.21875,34.0625,0.0,0.0,0.0
1696007159794,-1.0253906,-0.21582031,0.8222656,82.65625,-131.84375,43.625,0.0,0.0,0.0
1696007159834,-0.96972656,-0.41308594,-0.30273438,77.90625,84.8125,20.3125,0.0,0.0,0.0
1696007159874,-1.2568359,-0.6845703,0.25097656,-34.59375,-75.28125,-22.40625,0.0,0.0,0.0
1696007159914,-1.4277344,-0.70214844,0.2919922,-66.5,-141.5625,-55.375,0.0,0.0,0.0
1696007159954,-1.1650391,-1.0625,0.3466797,132.40625,-188.625,-43.8125,0.0,0.0,0.0
1696007159994,-1.4316406,-0.36621094,-0.5449219,494.03125,-105.1875,-25.6875,-25.1875,-24.25,-102.5
1696007160034,-1.6425781,-0.27929688,-0.87109375,158.65625,-142.46875,30.28125,0.0,0.0,0.0
1696007160074,-1.1728516,-0.07421875,0.3828125,-348.0,-83.46875,-104.125,0.0,0.0,0.0
1696007160114,-0.8779297,-0.4921875,-0.20507812,-91.28125,-92.25,-60.5625,0.0,0.0,0.0
1696007160154,-0.72265625,-0.2841797,-0.0703125,-25.84375,-44.4375,-35.28125,0.0,0.0,0.0
1696007160194,-0.3798828,-0.10644531,-0.1796875,63.25,-6.1875,-24.46875,0.0,0.0,0.0
1696007160234,-0.33398438,-0.07910156,-0.13671875,52.5,21.78125,-9.09375,0.0,0.0,0.0
1696007160274,-0.2265625,0.24707031,-0.14746094,19.78125,46.6875,-1.78125,0.0,0.0,0.0
1696007160314,-0.29101562,0.107421875,-0.1875,21.25,89.21875,32.40625,0.0,0.0,0.0
1696007160354,-0.55371094,-0.16308594,0.0029296875,91.03125,131.4375,63.53125,0.0,0.0,0.0
1696007160394,-1.4472656,-0.41308594,0.4814453,73.875,107.78125,37.78125,0.0,0.0,0.0
1696007160434,-0.97753906,-0.40429688,-0.11816406,96.03125,59.125,26.96875,0.0,0.0,0.0
1696007160474,-1.2412109,-0.14648438,0.25,6.4375,101.53125,9.15625,-25.625,-31.1875,-86.625
1696007160514,-1.5634766,-0.20800781,0.09082031,-30.0,72.75,1.78125,0.0,0.0,0.0
1696007160554,-1.2529297,-0.6386719,-0.22363281,13.6875,36.65625,21.78125,0.0,0.0,0.0
1696007160594,-1.6064453,-0.7841797,-0.49316406,22.65625,-243.625,-28.4375,0.0,0.0,0.0
1696007160634,-0.37695312,-0.052734375,-0.15722656,257.90625,-74.3125,16.53125,0.0,0.0,0.0
1696007160674,-0.390625,-0.107421875,-0.2421875,-16.75,-28.46875,-12.28125,0.0,0.0,0.0
1696007160714,-1.8974609,-0.46777344,-0.54003906,-96.90625,103.75,-34.125,0.0,0.0,0.0
1696007160754,-0.5986328,-0.1484375,-0.13964844,-8.84375,55.21875,17.5625,0.0,0.0,0.0
1696007160794,-0.484375,-0.07519531,-0.045898438,53.0625,99.71875,37.09375,0.0,0.0,0.0
1696007160834,-1.6513672,-0.09375,1.1386719,22.25,139.625,28.9375,0.0,0.0,0.0
1696007160874,-0.31933594,-0.45996094,1.2890625,-577.8125,-209.75,-55.59375,0.0,0.0,0.0
1696007160914,-0.8076172,-0.14550781,-0.25097656,166.34375,55.8125,19.96875,0.0,0.0,0.0
1696007160954,-0.79003906,-0.27148438,0.18554688,265.03125,44.21875,63.53125,0.0,0.0,0.0
1696007160994,-0.66308594,-0.58691406,-0.078125,22.71875,-0.5,11.96875,-24.4375,-28.1875,-95.3125
1696007161034,-1.5136719,-0.7734375,0.18457031,-83.90625,-87.1875,-88.625,0.0,0.0,0.0
1696007161074,-1.875,-0.89160156,0.6582031,-62.1875,-156.40625,-141.53125,0.0,0.0,0.0
1696007161114,-1.6708984,-0.6142578,-0.12011719,98.09375,-142.21875,-110.46875,0.0,0.0,0.0
1696007161154,-1.6357422,0.10644531,0.103515625,-99.09375,-65.3125,-73.375,0.0,0.0,0.0
1696007161194,-0.6923828,-0.23828125,0.0009765625,-33.1875,-9.0,9.03125,0.0,0.0,0.0
1696007161234,-0.47558594,-0.8144531,-0.07324219,20.28125,17.3125,20.0,0.0,0.0,0.0
1696007161274,-0.45996094,-0.15820312,-0.040039062,-14.75,45.5625,29.59375,0.0,0.0,0.0
1696007161314,-0.4609375,-0.19042969,0.08300781,33.71875,75.96875,37.96875,0.0,0.0,0.0
1696007161354,-0.4033203,0.016601562,-0.08105469,120.6875,96.0625,49.25,0.0,0.0,0.0
1696007161394,-0.4169922,-0.16210938,-0.12597656,105.0625,101.84375,67.9375,0.0,0.0,0.0
1696007161434,-0.98339844,-0.17285156,0.54003906,77.34375,108.375,73.1875,0.0,0.0,0.0
1696007161474,-1.1210938,-0.6171875,0.39453125,112.15625,86.03125,57.0625,-21.75,-30.875,-89.0
1696007161514,-1.0224609,-0.3330078,0.12402344,27.25,61.5625,-16.96875,0.0,0.0,0.0
1696007161554,-1.7294922,-0.16601562,0.35839844,-41.0625,15.125,-35.65625,0.0,0.0,0.0
1696007161594,-1.5478516,0.16894531,0.053710938,3.3125,29.21875,-0.3125,0.0,0.0,0.0
1696007161634,-2.0,-1.1025391,-0.4765625,-125.90625,-70.21875,-4.28125,0.0,0.0,0.0
1696007161674,-0.46875,-0.39648438,-0.13964844,28.28125,-33.59375,28.0,0.0,0.0,0.0
1696007161714,-0.75390625,-0.44726562,-0.26953125,66.375,46.96875,28.3125,0.0,0.0,0.0
1696007161754,-1.0605469,-0.41503906,-0.2783203,111.53125,124.5,33.03125,0.0,0.0,0.0
1696007161794,-0.75390625,-0.23144531,-0.16210938,17.53125,87.8125,14.09375,0.0,0.0,0.0
1696007161834,-0.87597656,-0.109375,0.24414062,-152.625,-32.125,3.40625,0.0,0.0,0.0
1696007161874,-0.92089844,-0.50097656,0.26171875,-41.0625,16.59375,13.0625,0.0,0.0,0.0
1696007161914,-0.7705078,-0.4873047,-0.01171875,32.25,10.53125,14.71875,0.0,0.0,0.0
1696007161954,-0.6191406,-0.34375,-0.00390625,66.625,1.6875,28.4375,0.0,0.0,0.0
1696007161994,-0.8857422,-0.5449219,0.049804688,13.3125,-1.125,20.125,-22.5,-26.1875,-94.875
1696007162034,-0.5419922,-0.3330078,-0.076171875,88.34375,0.40625,26.5,0.0,0.0,0.0
1696007162074,-0.7705078,-0.45117188,-0.17871094,147.78125,59.0625,25.5625,0.0,0.0,0.0
1696007162114,-0.9580078,-0.39453125,0.026367188,29.75,27.375,8.125,0.0,0.0,0.0
1696007162154,-1.5585938,-0.5097656,0.18945312,-20.125,-38.34375,-25.6875,0.0,0.0,0.0
