timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986036051,-0.93847656,-0.19140625,-0.18652344,0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695986036091,-0.9277344,-0.18359375,-0.203125,0.125,-0.96875,-0.53125,0.0,0.0,0.0
1695986036131,-0.9345703,-0.18652344,-0.20605469,0.5625,-0.5,-0.15625,0.0,0.0,0.0
1695986036171,-0.9326172,-0.19238281,-0.22167969,1.40625,0.375,0.40625,0.0,0.0,0.0
1695986036211,-0.92578125,-0.18847656,-0.22070312,-0.90625,-0.125,-0.46875,0.0,0.0,0.0
1695986036251,-0.9375,-0.19140625,-0.21972656,-0.0625,-0.5,0.09375,-37.8125,3.9375,-81.375
1695986036291,-0.9248047,-0.18359375,-0.22460938,-0.96875,-0.5625,-0.09375,0.0,0.0,0.0
1695986036331,-0.9277344,-0.18652344,-0.21289062,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0
1695986036371,-0.9267578,-0.18261719,-0.20898438,0.5625,-0.25,0.15625,0.0,0.0,0.0
1695986036411,-0.9296875,-0.19726562,-0.21972656,-0.0625,0.65625,-0.03125,0.0,0.0,0.0
1695986036451,-0.93359375,-0.1875,-0.203125,-0.78125,-0.4375,-0.34375,0.0,0.0,0.0
1695986036491,-0.9345703,-0.19238281,-0.22949219,-0.1875,-0.5625,-0.03125,0.0,0.0,0.0
1695986036531,-0.9326172,-0.18652344,-0.20019531,0.75,0.25,0.15625,0.0,0.0,0.0
1695986036571,-0.9326172,-0.18554688,-0.21875,0.1875,0.25,-0.34375,0.0,0.0,0.0
1695986036611,-0.93066406,-0.18164062,-0.20996094,1.03125,0.0,0.03125,0.0,0.0,0.0
1695986036651,-0.9296875,-0.171875,-0.21972656,0.0,0.40625,0.21875,0.0,0.0,0.0
1695986036691,-0.9404297,-0.18652344,-0.21484375,-0.375,-0.3125,-0.15625,0.0,0.0,0.0
1695986036731,-0.9316406,-0.19042969,-0.22070312,-1.21875,-0.0625,-0.46875,-37.375,4.5625,-80.125
1695986036771,-0.9423828,-0.18066406,-0.20019531,1.21875,0.375,0.34375,0.0,0.0,0.0
1695986036811,-0.9326172,-0.18457031,-0.23046875,-1.21875,-0.625,-0.34375,0.0,0.0,0.0
1695986036851,-0.9345703,-0.19238281,-0.22460938,0.875,0.25,0.28125,0.0,0.0,0.0
1695986036891,-0.9404297,-0.17382812,-0.20996094,-0.96875,-0.0625,-0.34375,0.0,0.0,0.0
1695986036931,-0.9375,-0.19140625,-0.21191406,-0.4375,-0.1875,-0.34375,0.0,0.0,0.0
1695986036971,-0.93066406,-0.17578125,-0.2265625,0.3125,-0.3125,-0.28125,0.0,0.0,0.0
1695986037011,-0.9326172,-0.19238281,-0.203125,0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695986037051,-0.9316406,-0.18164062,-0.20800781,-0.1875,-0.75,-0.46875,0.0,0.0,0.0
1695986037091,-0.93066406,-0.18945312,-0.22949219,1.40625,0.53125,0.34375,0.0,0.0,0.0
1695986037131,-0.93359375,-0.18066406,-0.20019531,0.375,-0.4375,-0.09375,0.0,0.0,0.0
1695986037171,-0.9199219,-0.17773438,-0.22753906,-1.09375,-0.5625,-0.34375,0.0,0.0,0.0
1695986037211,-0.9404297,-0.18164062,-0.20605469,1.53125,0.65625,0.75,0.0,0.0,0.0
1695986037251,-0.9345703,-0.1953125,-0.20117188,-1.875,-0.0625,-0.40625,-37.0625,3.8125,-81.1875
1695986037291,-0.9355469,-0.18945312,-0.20703125,2.03125,0.40625,0.6875,0.0,0.0,0.0
1695986037331,-0.9326172,-0.18457031,-0.21484375,-1.40625,-0.125,-0.40625,0.0,0.0,0.0
1695986037371,-0.93847656,-0.18554688,-0.21191406,1.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695986037411,-0.9355469,-0.18945312,-0.22265625,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695986037451,-0.9355469,-0.19921875,-0.21484375,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695986037491,-0.93066406,-0.18554688,-0.23046875,-0.4375,-0.4375,-0.28125,0.0,0.0,0.0
1695986037531,-0.9345703,-0.18945312,-0.20605469,0.75,0.375,-0.03125,0.0,0.0,0.0
1695986037571,-0.9394531,-0.17480469,-0.20507812,-0.375,0.0,-0.28125,0.0,0.0,0.0
1695986037611,-0.94433594,-0.1796875,-0.20605469,1.53125,0.25,0.34375,0.0,0.0,0.0
1695986037651,-0.9326172,-0.17480469,-0.20117188,-1.21875,-0.75,-0.53125,0.0,0.0,0.0
1695986037691,-0.9345703,-0.19140625,-0.22558594,-0.25,0.25,0.03125,0.0,0.0,0.0
1695986037731,-0.93652344,-0.1875,-0.20117188,0.5,-0.1875,0.28125,-37.375,5.125,-81.9375
1695986037771,-0.91796875,-0.18652344,-0.22167969,-1.75,-0.4375,-0.59375,0.0,0.0,0.0
1695986037811,-0.9433594,-0.19042969,-0.1953125,1.15625,0.1875,0.09375,0.0,0.0,0.0
1695986037851,-0.92285156,-0.18945312,-0.22753906,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695986037891,-0.92871094,-0.18261719,-0.20898438,-1.03125,-0.90625,-0.71875,0.0,0.0,0.0
1695986037931,-0.9326172,-0.1875,-0.21875,1.90625,0.59375,0.46875,0.0,0.0,0.0
1695986037971,-0.9423828,-0.1953125,-0.20507812,0.96875,-0.375,-0.09375,0.0,0.0,0.0
1695986038011,-0.93066406,-0.1875,-0.23632812,-0.90625,-0.25,-0.65625,0.0,0.0,0.0
1695986038051,-0.93652344,-0.18457031,-0.21191406,2.03125,0.46875,0.46875,0.0,0.0,0.0
1695986038091,-0.9355469,-0.18359375,-0.19042969,-1.59375,-0.96875,-0.40625,0.0,0.0,0.0
1695986038131,-0.9375,-0.19726562,-0.21386719,-0.1875,-0.0625,0.34375,0.0,0.0,0.0
1695986038171,-0.93066406,-0.1875,-0.203125,1.78125,0.25,0.15625,0.0,0.0,0.0
1695986038211,-0.93847656,-0.18457031,-0.20898438,-1.15625,-0.625,-0.9375,0.0,0.0,0.0
1695986038251,-0.9355469,-0.1796875,-0.21289062,1.84375,0.0,0.40625,-38.125,4.5625,-81.9375
1695986038291,-0.9375,-0.1953125,-0.21386719,-0.375,-0.25,0.03125,0.0,0.0,0.0
1695986038331,-0.9355469,-0.18652344,-0.20214844,0.1875,-0.3125,-0.46875,0.0,0.0,0.0
1695986038371,-0.9296875,-0.18847656,-0.22070312,0.0625,-0.4375,-0.34375,0.0,0.0,0.0
1695986038411,-0.9296875,-0.18554688,-0.21777344,0.90625,0.25,0.03125,0.0,0.0,0.0
1695986038451,-0.9423828,-0.18457031,-0.20410156,0.1875,-0.25,0.09375,0.0,0.0,0.0
1695986038491,-0.9375,-0.19335938,-0.21972656,-0.96875,-0.96875,-0.46875,0.0,0.0,0.0
1695986038531,-0.9394531,-0.18164062,-0.22363281,1.28125,0.84375,0.34375,0.0,0.0,0.0
1695986038571,-0.9267578,-0.19335938,-0.19433594,-1.21875,-0.5625,-0.46875,0.0,0.0,0.0
1695986038611,-0.9375,-0.19042969,-0.22070312,-0.90625,-1.34375,-0.78125,0.0,0.0,0.0
1695986038651,-0.93652344,-0.20019531,-0.21191406,1.71875,-0.125,0.625,0.0,0.0,0.0
1695986038691,-0.92871094,-0.19921875,-0.19921875,-1.21875,-0.96875,-0.78125,0.0,0.0,0.0
1695986038731,-0.93652344,-0.19824219,-0.2109375,-0.3125,-0.3125,-0.46875,-38.125,4.0625,-81.9375
1695986038771,-0.93359375,-0.19433594,-0.20507812,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695986038811,-0.9355469,-0.1953125,-0.21582031,-1.15625,-1.34375,-0.71875,0.0,0.0,0.0
1695986038851,-0.93847656,-0.1953125,-0.20507812,1.53125,0.0625,0.21875,0.0,0.0,0.0
1695986038891,-0.93652344,-0.19238281,-0.20410156,0.6875,-0.75,-0.21875,0.0,0.0,0.0
1695986038931,-0.9248047,-0.18945312,-0.22167969,0.875,-0.125,-0.03125,0.0,0.0,0.0
1695986038971,-0.9355469,-0.19042969,-0.18945312,1.40625,0.1875,0.5625,0.0,0.0,0.0
1695986039011,-0.9394531,-0.19335938,-0.21679688,0.4375,-0.3125,0.03125,0.0,0.0,0.0
1695986039051,-0.9345703,-0.19238281,-0.20214844,1.28125,1.09375,0.40625,0.0,0.0,0.0
1695986039091,-0.9394531,-0.18359375,-0.19628906,1.21875,0.40625,0.46875,0.0,0.0,0.0
1695986039131,-0.94140625,-0.19042969,-0.20507812,0.0625,-0.3125,-0.15625,0.0,0.0,0.0
1695986039171,-0.92578125,-0.19140625,-0.21972656,1.03125,0.1875,0.15625,0.0,0.0,0.0
1695986039211,-0.9355469,-0.18457031,-0.19042969,0.75,-0.375,-0.03125,0.0,0.0,0.0
1695986039251,-0.9355469,-0.19628906,-0.21484375,0.1875,-0.6875,0.34375,-36.75,3.625,-82.125
1695986039291,-0.93359375,-0.19433594,-0.19238281,0.125,0.46875,0.15625,0.0,0.0,0.0
1695986039331,-0.93652344,-0.19824219,-0.20996094,0.375,-0.3125,0.03125,0.0,0.0,0.0
1695986039371,-0.9316406,-0.17382812,-0.20800781,0.90625,0.3125,0.15625,0.0,0.0,0.0
1695986039411,-0.921875,-0.19628906,-0.21289062,-0.78125,0.0625,-0.34375,0.0,0.0,0.0
1695986039451,-0.9296875,-0.18457031,-0.1875,0.0,-0.90625,-0.09375,0.0,0.0,0.0
1695986039491,-0.93359375,-0.20507812,-0.20996094,-1.09375,-1.03125,-0.34375,0.0,0.0,0.0
1695986039531,-0.9394531,-0.1796875,-0.20703125,0.6875,0.1875,0.03125,0.0,0.0,0.0
1695986039571,-0.9316406,-0.18261719,-0.22558594,0.75,0.0,0.46875,0.0,0.0,0.0
1695986039611,-0.93359375,-0.1796875,-0.21582031,-1.65625,-0.3125,-0.34375,0.0,0.0,0.0
1695986039651,-0.93359375,-0.20410156,-0.20898438,-0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695986039691,-0.9482422,-0.18847656,-0.20214844,-0.65625,-0.4375,-0.34375,0.0,0.0,0.0
1695986039731,-0.93359375,-0.1875,-0.2109375,0.25,-0.875,0.03125,-37.5,3.1875,-82.125
1695986039771,-0.9404297,-0.18847656,-0.21582031,-0.46875,0.375,-0.21875,0.0,0.0,0.0
1695986039811,-0.9404297,-0.19628906,-0.20898438,1.09375,-0.0625,0.09375,0.0,0.0,0.0
1695986039851,-0.9355469,-0.18066406,-0.20703125,-0.25,-0.4375,-0.21875,0.0,0.0,0.0
1695986039891,-0.9326172,-0.19824219,-0.20507812,-0.53125,-0.5625,-0.34375,0.0,0.0,0.0
1695986039931,-0.9296875,-0.1796875,-0.20800781,1.21875,0.46875,0.5625,0.0,0.0,0.0
1695986039971,-0.9355469,-0.18945312,-0.22265625,-1.03125,0.0625,-0.09375,0.0,0.0,0.0
1695986040011,-0.93359375,-0.18652344,-0.20019531,-0.1875,-0.5,-0.09375,0.0,0.0,0.0
1695986040051,-0.9355469,-0.18164062,-0.20996094,-1.28125,-0.875,-0.28125,0.0,0.0,0.0
1695986040091,-0.93847656,-0.1796875,-0.23046875,-0.1875,0.25,0.21875,0.0,0.0,0.0
1695986040131,-0.9326172,-0.1953125,-0.19628906,0.125,0.0,0.15625,0.0,0.0,0.0
1695986040171,-0.93066406,-0.19726562,-0.21972656,-0.65625,-0.3125,-0.21875,0.0,0.0,0.0
1695986040211,-0.9326172,-0.19628906,-0.20410156,1.59375,0.78125,0.40625,0.0,0.0,0.0
1695986040251,-0.93847656,-0.18554688,-0.20019531,-1.34375,-0.90625,-0.53125,-36.625,3.8125,-81.5
1695986040291,-0.9316406,-0.18945312,-0.21582031,0.875,0.3125,0.21875,0.0,0.0,0.0
1695986040331,-0.9355469,-0.18457031,-0.18945312,-0.375,-0.25,-0.15625,0.0,0.0,0.0
1695986040371,-0.9248047,-0.203125,-0.22753906,-1.09375,-0.0625,-0.28125,0.0,0.0,0.0
1695986040411,-0.93652344,-0.1953125,-0.18847656,0.875,0.0625,0.15625,0.0,0.0,0.0
1695986040451,-0.94140625,-0.19628906,-0.22460938,-1.15625,-0.625,-0.21875,0.0,0.0,0.0
1695986040491,-0.9345703,-0.18359375,-0.21777344,0.125,0.0625,0.15625,0.0,0.0,0.0
1695986040531,-0.92871094,-0.19921875,-0.20410156,1.21875,0.53125,0.5,0.0,0.0,0.0
1695986040571,-0.93359375,-0.17773438,-0.20605469,-0.53125,-0.25,-0.53125,0.0,0.0,0.0
1695986040611,-0.9394531,-0.18066406,-0.21777344,0.125,0.3125,-0.03125,0.0,0.0,0.0
1695986040651,-0.9375,-0.19628906,-0.20996094,-0.1875,-0.25,-0.21875,0.0,0.0,0.0
1695986040691,-0.92871094,-0.18945312,-0.21875,0.0,-0.375,-0.03125,0.0,0.0,0.0
1695986040731,-0.9433594,-0.18554688,-0.21582031,1.21875,0.71875,0.46875,-37.5,3.1875,-81.625
1695986040771,-0.9316406,-0.1875,-0.21289062,-0.78125,-0.3125,-0.40625,0.0,0.0,0.0
1695986040811,-0.9345703,-0.18847656,-0.20996094,0.375,0.53125,0.09375,0.0,0.0,0.0
1695986040851,-0.9423828,-0.18066406,-0.20800781,0.1875,0.3125,0.28125,0.0,0.0,0.0
1695986040891,-0.92578125,-0.20214844,-0.21679688,-0.25,0.0625,0.28125,0.0,0.0,0.0
1695986040931,-0.9375,-0.19335938,-0.1953125,-0.90625,-0.3125,-0.28125,0.0,0.0,0.0
1695986040971,-0.9296875,-0.19042969,-0.22167969,0.1875,0.46875,-0.28125,0.0,0.0,0.0
1695986041011,-0.9482422,-0.19238281,-0.20605469,0.1875,-0.3125,-0.21875,0.0,0.0,0.0
1695986041051,-0.92871094,-0.18164062,-0.21191406,0.4375,0.0625,0.28125,0.0,0.0,0.0
1695986041091,-0.9277344,-0.19042969,-0.203125,-1.28125,-0.25,-0.28125,0.0,0.0,0.0
1695986041131,-0.9345703,-0.18261719,-0.22167969,1.09375,1.03125,0.46875,0.0,0.0,0.0
1695986041171,-0.92871094,-0.18261719,-0.18847656,-2.0,-0.3125,-0.84375,0.0,0.0,0.0
1695986041211,-0.9345703,-0.18945312,-0.21582031,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695986041251,-0.93847656,-0.1796875,-0.20507812,0.0,-0.1875,0.03125,-37.1875,3.625,-82.375
1695986041291,-0.9345703,-0.19628906,-0.21972656,-0.4375,0.3125,0.15625,0.0,0.0,0.0
1695986041331,-0.9345703,-0.17480469,-0.20117188,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695986041371,-0.9316406,-0.19433594,-0.21289062,-0.78125,0.1875,-0.15625,0.0,0.0,0.0
1695986041411,-0.9326172,-0.18847656,-0.19335938,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1695986041451,-0.93359375,-0.19433594,-0.21484375,0.96875,-0.0625,0.03125,0.0,0.0,0.0
1695986041491,-0.9375,-0.18457031,-0.19824219,-0.1875,-0.5,-0.28125,0.0,0.0,0.0
1695986041531,-0.9189453,-0.19042969,-0.21777344,1.03125,0.71875,0.21875,0.0,0.0,0.0
1695986041571,-0.9375,-0.1875,-0.19824219,0.6875,0.40625,-0.09375,0.0,0.0,0.0
1695986041611,-0.9267578,-0.17675781,-0.21777344,-0.3125,0.375,-0.21875,0.0,0.0,0.0
1695986041651,-0.93652344,-0.17871094,-0.20898438,1.28125,0.125,0.46875,0.0,0.0,0.0
1695986041691,-0.9345703,-0.19042969,-0.22167969,-1.09375,-0.375,-0.34375,0.0,0.0,0.0
1695986041731,-0.94140625,-0.18652344,-0.22363281,0.125,0.40625,-0.03125,-36.625,4.0625,-81.5
1695986041771,-0.93359375,-0.18066406,-0.21679688,-0.125,-0.4375,-0.09375,0.0,0.0,0.0
1695986041811,-0.9355469,-0.18652344,-0.21777344,-1.65625,0.0,-0.53125,0.0,0.0,0.0
1695986041851,-0.9355469,-0.18652344,-0.20800781,0.1875,0.375,-0.03125,0.0,0.0,0.0
1695986041891,-0.9296875,-0.18652344,-0.21679688,-1.09375,-0.125,-0.15625,0.0,0.0,0.0
1695986041931,-0.93066406,-0.19628906,-0.20117188,0.0,0.125,0.21875,0.0,0.0,0.0
1695986041971,-0.9345703,-0.19433594,-0.19824219,0.0,0.375,-0.21875,0.0,0.0,0.0
1695986042011,-0.9316406,-0.19433594,-0.19628906,1.90625,-0.0625,0.40625,0.0,0.0,0.0
1695986042051,-0.92871094,-0.18457031,-0.20605469,-0.25,-0.75,-0.40625,0.0,0.0,0.0
1695986042091,-0.9394531,-0.19238281,-0.20996094,1.71875,0.59375,0.28125,0.0,0.0,0.0
1695986042131,-0.9277344,-0.18066406,-0.19726562,-0.65625,0.0625,-0.09375,0.0,0.0,0.0
1695986042171,-0.9326172,-0.19921875,-0.22460938,-0.65625,-0.125,-0.15625,0.0,0.0,0.0
1695986042211,-0.92871094,-0.18457031,-0.21875,0.75,0.40625,0.09375,0.0,0.0,0.0
1695986042251,-0.93359375,-0.18847656,-0.21289062,-1.09375,-0.75,-0.53125,-38.25,3.9375,-82.6875
1695986042291,-0.9355469,-0.17871094,-0.22167969,0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695986042331,-0.9316406,-0.19726562,-0.20605469,-1.09375,-0.25,-0.15625,0.0,0.0,0.0
1695986042371,-0.9355469,-0.19238281,-0.20214844,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695986042411,-0.93652344,-0.19042969,-0.20214844,-0.25,-0.25,-0.09375,0.0,0.0,0.0
1695986042451,-0.9394531,-0.18261719,-0.2109375,-0.0625,-0.8125,-0.03125,0.0,0.0,0.0
1695986042491,-0.92871094,-0.19921875,-0.2109375,0.96875,-0.4375,0.09375,0.0,0.0,0.0
1695986042531,-0.93652344,-0.18945312,-0.20996094,1.34375,0.0,0.03125,0.0,0.0,0.0
1695986042571,-0.93066406,-0.1875,-0.20507812,1.09375,0.375,0.03125,0.0,0.0,0.0
1695986042611,-0.94140625,-0.18261719,-0.203125,0.0625,-0.90625,-0.03125,0.0,0.0,0.0
1695986042651,-0.92871094,-0.19335938,-0.20800781,0.6875,0.0,0.46875,0.0,0.0,0.0
1695986042691,-0.9345703,-0.19726562,-0.19726562,-0.4375,-0.125,-0.34375,0.0,0.0,0.0
1695986042731,-0.93359375,-0.19140625,-0.21777344,0.5,-0.75,-0.15625,-35.875,2.3125,-82.5625
1695986042771,-0.92871094,-0.1796875,-0.22460938,0.0,-0.375,0.03125,0.0,0.0,0.0
1695986042811,-0.9394531,-0.18164062,-0.21191406,0.0,-0.25,-0.03125,0.0,0.0,0.0
1695986042851,-0.9355469,-0.18945312,-0.21484375,0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695986042891,-0.9375,-0.1953125,-0.2109375,-0.46875,-0.6875,-0.34375,0.0,0.0,0.0
1695986042931,-0.93652344,-0.19140625,-0.21875,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695986042971,-0.93359375,-0.18652344,-0.1953125,0.6875,-0.25,0.21875,0.0,0.0,0.0
1695986043011,-0.93847656,-0.19042969,-0.21582031,-0.90625,-0.25,-0.15625,0.0,0.0,0.0
1695986043051,-0.93847656,-0.1796875,-0.1953125,0.125,-0.4375,-0.78125,0.0,0.0,0.0
1695986043091,-0.9296875,-0.16601562,-0.22070312,0.125,0.125,0.28125,0.0,0.0,0.0
1695986043131,-0.9375,-0.19433594,-0.19238281,-1.53125,-0.6875,0.21875,0.0,0.0,0.0
1695986043171,-0.9375,-0.19335938,-0.21679688,-2.25,-0.625,-0.875,0.0,0.0,0.0
1695986043211,-0.9296875,-0.19335938,-0.20898438,0.4375,-0.0625,-0.21875,0.0,0.0,0.0
1695986043251,-0.9345703,-0.19238281,-0.20507812,0.96875,-0.625,-0.15625,-35.875,2.3125,-81.1875
1695986043291,-0.9453125,-0.18652344,-0.20703125,1.03125,0.1875,0.09375,0.0,0.0,0.0
1695986043331,-0.9326172,-0.18652344,-0.20605469,1.90625,-0.125,0.15625,0.0,0.0,0.0
1695986043371,-0.9423828,-0.18847656,-0.21191406,-0.90625,-0.75,-1.0625,0.0,0.0,0.0
1695986043411,-0.9345703,-0.17480469,-0.21386719,2.9375,0.25,-0.03125,0.0,0.0,0.0
1695986043451,-0.9267578,-0.1796875,-0.20898438,0.375,-1.46875,-0.53125,0.0,0.0,0.0
1695986043491,-0.93847656,-0.1875,-0.23242188,0.96875,-0.125,0.34375,0.0,0.0,0.0
1695986043531,-0.9433594,-0.19628906,-0.20703125,-0.4375,-0.6875,-0.46875,0.0,0.0,0.0
1695986043571,-0.9326172,-0.18554688,-0.22070312,0.25,0.0625,-0.59375,0.0,0.0,0.0
1695986043611,-0.9326172,-0.19042969,-0.19335938,0.0625,-0.5625,-0.28125,0.0,0.0,0.0
1695986043651,-0.92871094,-0.18066406,-0.22070312,0.5625,0.1875,0.5,0.0,0.0,0.0
1695986043691,-0.9501953,-0.19335938,-0.19824219,0.8125,-0.0625,0.15625,0.0,0.0,0.0
1695986043731,-0.9326172,-0.18457031,-0.22460938,0.96875,-0.5625,-0.46875,-37.375,3.3125,-81.9375
1695986043771,-0.93847656,-0.18652344,-0.203125,2.375,0.78125,0.15625,0.0,0.0,0.0
1695986043811,-0.94140625,-0.19238281,-0.20410156,1.09375,-0.875,0.21875,0.0,0.0,0.0
1695986043851,-0.9326172,-0.19335938,-0.22851562,0.1875,0.375,0.28125,0.0,0.0,0.0
1695986043891,-0.93652344,-0.19921875,-0.19140625,1.34375,-0.25,-0.03125,0.0,0.0,0.0
1695986043931,-0.9316406,-0.19042969,-0.20800781,-1.03125,-1.34375,-0.875,0.0,0.0,0.0
1695986043971,-0.9316406,-0.1875,-0.20019531,0.75,-0.5,0.15625,0.0,0.0,0.0
1695986044011,-0.93066406,-0.18652344,-0.21484375,0.75,-0.125,0.34375,0.0,0.0,0.0
1695986044051,-0.92871094,-0.203125,-0.20019531,-0.0625,-0.8125,-0.40625,0.0,0.0,0.0
1695986044091,-0.93359375,-0.1875,-0.20019531,0.0625,-0.1875,-0.34375,0.0,0.0,0.0
1695986044131,-0.93847656,-0.18457031,-0.21289062,1.84375,0.84375,0.6875,0.0,0.0,0.0
1695986044171,-0.9316406,-0.18945312,-0.19140625,-1.9375,-1.65625,-0.53125,0.0,0.0,0.0
1695986044211,-0.9355469,-0.19335938,-0.21484375,0.375,-0.125,0.46875,0.0,0.0,0.0
1695986044251,-0.93652344,-0.1953125,-0.18652344,-0.71875,-0.3125,-0.21875,-37.1875,2.5625,-82.375
1695986044291,-0.921875,-0.18652344,-0.203125,-1.34375,-1.03125,-0.46875,0.0,0.0,0.0
1695986044331,-0.93652344,-0.19238281,-0.20898438,0.3125,0.25,0.28125,0.0,0.0,0.0
1695986044371,-0.9394531,-0.1953125,-0.18945312,-0.375,-0.3125,-0.21875,0.0,0.0,0.0
1695986044411,-0.9345703,-0.19238281,-0.20019531,0.25,-0.4375,-0.40625,0.0,0.0,0.0
1695986044451,-0.9326172,-0.17480469,-0.21875,1.46875,0.0,0.21875,0.0,0.0,0.0
1695986044491,-0.9423828,-0.19824219,-0.22363281,1.78125,0.78125,0.40625,0.0,0.0,0.0
1695986044531,-0.93652344,-0.17871094,-0.1953125,-0.4375,-0.5625,-0.15625,0.0,0.0,0.0
1695986044571,-0.93359375,-0.19433594,-0.22363281,0.6875,0.65625,0.5625,0.0,0.0,0.0
1695986044611,-0.9355469,-0.18457031,-0.19238281,-0.65625,-0.25,0.09375,0.0,0.0,0.0
1695986044651,-0.9326172,-0.19335938,-0.20507812,-0.3125,0.71875,-0.09375,0.0,0.0,0.0
1695986044691,-0.9277344,-0.18359375,-0.18261719,0.375,0.125,0.09375,0.0,0.0,0.0
1695986044731,-0.9375,-0.18164062,-0.20996094,-0.1875,0.0,-0.09375,-36.125,3.625,-82.375
1695986044771,-0.93652344,-0.19238281,-0.19628906,-0.25,-0.25,-0.34375,0.0,0.0,0.0
1695986044811,-0.9326172,-0.18066406,-0.21679688,0.90625,0.40625,0.03125,0.0,0.0,0.0
1695986044851,-0.94433594,-0.18847656,-0.20605469,0.5625,0.125,-0.03125,0.0,0.0,0.0
1695986044891,-0.9345703,-0.1875,-0.20996094,0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695986044931,-0.93847656,-0.17675781,-0.20214844,0.5,0.59375,0.28125,0.0,0.0,0.0
1695986044971,-0.9345703,-0.19238281,-0.21679688,-1.65625,-0.4375,-0.40625,0.0,0.0,0.0
1695986045011,-0.9296875,-0.18164062,-0.2109375,0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695986045051,-0.93359375,-0.20117188,-0.20605469,-0.3125,0.53125,0.28125,0.0,0.0,0.0
1695986045091,-0.9326172,-0.18261719,-0.19238281,0.625,0.25,0.09375,0.0,0.0,0.0
1695986045131,-0.9355469,-0.18945312,-0.19824219,-1.75,-0.0625,-0.71875,0.0,0.0,0.0
1695986045171,-0.92578125,-0.18847656,-0.19628906,0.375,0.0,0.21875,0.0,0.0,0.0
1695986045211,-0.9355469,-0.19335938,-0.21777344,0.3125,0.125,0.09375,0.0,0.0,0.0
1695986045251,-0.9345703,-0.18847656,-0.18261719,-0.65625,0.1875,-0.53125,-35.6875,4.25,-81.625
1695986045291,-0.9296875,-0.203125,-0.22167969,1.09375,-0.125,-0.03125,0.0,0.0,0.0
1695986045331,-0.92871094,-0.18847656,-0.21289062,0.875,-0.3125,0.09375,0.0,0.0,0.0
1695986045371,-0.9296875,-0.18359375,-0.20996094,-0.375,0.78125,0.09375,0.0,0.0,0.0
1695986045411,-0.9326172,-0.20214844,-0.20507812,1.78125,0.78125,0.6875,0.0,0.0,0.0
1695986045451,-0.9326172,-0.19042969,-0.21386719,-1.46875,0.0,-0.40625,0.0,0.0,0.0
1695986045491,-0.94433594,-0.1875,-0.20800781,1.90625,1.21875,0.75,0.0,0.0,0.0
1695986045531,-0.9326172,-0.1875,-0.19433594,-0.4375,-0.5625,-0.03125,0.0,0.0,0.0
1695986045571,-0.93652344,-0.19628906,-0.21875,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695986045611,-0.9267578,-0.18359375,-0.19726562,0.90625,0.84375,0.28125,0.0,0.0,0.0
1695986045651,-0.9345703,-0.1796875,-0.20996094,0.875,0.59375,-0.09375,0.0,0.0,0.0
1695986045691,-0.9316406,-0.17773438,-0.20507812,-0.78125,0.25,-0.21875,0.0,0.0,0.0
1695986045731,-0.9326172,-0.18847656,-0.2109375,0.875,1.15625,0.5,-36.125,4.25,-82.375
1695986045771,-0.9296875,-0.18652344,-0.20019531,-1.46875,-0.3125,-0.46875,0.0,0.0,0.0
1695986045811,-0.9345703,-0.19628906,-0.21484375,-0.53125,0.65625,-0.15625,0.0,0.0,0.0
1695986045851,-0.92871094,-0.19238281,-0.203125,1.15625,0.375,0.21875,0.0,0.0,0.0
1695986045891,-0.94433594,-0.18457031,-0.21972656,-2.375,-0.875,-0.875,0.0,0.0,0.0
1695986045931,-0.9345703,-0.18359375,-0.22949219,1.34375,0.53125,0.5625,0.0,0.0,0.0
1695986045971,-0.93066406,-0.18847656,-0.20117188,0.375,0.25,0.28125,0.0,0.0,0.0
1695986046011,-0.92871094,-0.18359375,-0.22265625,-3.71875,-0.5625,-1.125,0.0,0.0,0.0
1695986046051,-0.93359375,-0.1953125,-0.21582031,1.71875,0.65625,0.625,0.0,0.0,0.0
1695986046091,-0.9238281,-0.18457031,-0.20605469,0.125,0.59375,0.15625,0.0,0.0,0.0
1695986046131,-0.9277344,-0.18652344,-0.20605469,-2.25,-0.6875,-0.78125,0.0,0.0,0.0
1695986046171,-0.93359375,-0.18652344,-0.2265625,1.90625,0.40625,0.46875,0.0,0.0,0.0
