# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2068159
# Notes: thingy 1.25
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695985983713,-0.38964844,-0.80566406,0.42578125,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695985983747,-0.390625,-0.80371094,0.4248047,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695985983793,-0.38964844,-0.8076172,0.42773438,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695985983827,-0.39257812,-0.8173828,0.43359375,-0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695985983871,-0.39648438,-0.8066406,0.43066406,0.0,0.21875,0.03125,0.0,0.0,0.0
1695985983917,-0.39453125,-0.8095703,0.43066406,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695985983950,-0.39746094,-0.8076172,0.43945312,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695985983995,-0.39160156,-0.8144531,0.4345703,0.125,0.09375,0.09375,0.0,0.0,0.0
1695985984028,-0.390625,-0.80566406,0.43554688,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695985984075,-0.3857422,-0.8125,0.43359375,0.0,0.15625,0.03125,0.0,0.0,0.0
1695985984107,-0.39453125,-0.79785156,0.4423828,-0.1875,-0.03125,0.03125,-1.375,-30.5625,-49.25
1695985984153,-0.38671875,-0.8066406,0.42773438,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695985984187,-0.39648438,-0.80371094,0.42578125,-0.3125,-0.15625,0.34375,0.0,0.0,0.0
1695985984238,-0.3955078,-0.8125,0.43164062,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695985984287,-0.3876953,-0.8173828,0.43554688,0.0625,0.28125,0.03125,0.0,0.0,0.0
1695985984311,-0.39648438,-0.8105469,0.4267578,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695985984355,-0.39941406,-0.8095703,0.43945312,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695985984389,-0.39453125,-0.80859375,0.42871094,-0.25,0.21875,0.03125,0.0,0.0,0.0
1695985984437,-0.39257812,-0.8144531,0.42871094,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695985984468,-0.3984375,-0.80859375,0.4345703,-0.25,0.21875,-0.03125,0.0,0.0,0.0
1695985984513,-0.3955078,-0.81640625,0.4169922,-0.3125,0.40625,0.03125,0.0,0.0,0.0
1695985984547,-0.39257812,-0.8105469,0.44140625,-0.375,0.28125,0.03125,0.0,0.0,0.0
1695985984591,-0.3857422,-0.81640625,0.42578125,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695985984636,-0.39160156,-0.8046875,0.43066406,-0.0625,0.03125,0.03125,0.625,-32.5,-49.5625
1695985984670,-0.40039062,-0.80566406,0.43164062,0.0,0.15625,0.03125,0.0,0.0,0.0
1695985984715,-0.3935547,-0.8125,0.42382812,0.0,0.15625,0.21875,0.0,0.0,0.0
1695985984750,-0.38964844,-0.81152344,0.42285156,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695985984795,-0.40527344,-0.8076172,0.43164062,-0.125,0.34375,0.09375,0.0,0.0,0.0
1695985984828,-0.38867188,-0.80859375,0.4248047,-0.3125,0.34375,-0.03125,0.0,0.0,0.0
1695985984884,-0.39257812,-0.81640625,0.4267578,-0.3125,0.28125,0.03125,0.0,0.0,0.0
1695985984907,-0.39453125,-0.8144531,0.43652344,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695985984951,-0.39746094,-0.8095703,0.421875,0.0,0.15625,0.21875,0.0,0.0,0.0
1695985984996,-0.3984375,-0.81347656,0.42773438,0.0,0.28125,0.03125,0.0,0.0,0.0
1695985985030,-0.39257812,-0.8066406,0.43066406,0.0,0.15625,0.09375,0.0,0.0,0.0
1695985985075,-0.38964844,-0.8095703,0.4267578,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695985985120,-0.3984375,-0.81347656,0.42578125,0.125,0.28125,0.03125,-0.75,-31.625,-48.375
1695985985155,-0.38964844,-0.8173828,0.4267578,0.0,0.28125,0.03125,0.0,0.0,0.0
1695985985188,-0.40039062,-0.8154297,0.44140625,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695985985233,-0.39453125,-0.81152344,0.421875,0.1875,0.09375,0.28125,0.0,0.0,0.0
1695985985267,-0.39453125,-0.8125,0.4267578,-0.25,0.03125,0.21875,0.0,0.0,0.0
1695985985311,-0.390625,-0.80566406,0.42089844,-0.25,0.03125,0.09375,0.0,0.0,0.0
1695985985356,-0.39648438,-0.8125,0.43164062,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695985985390,-0.3955078,-0.8095703,0.43554688,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695985985435,-0.39257812,-0.81347656,0.43847656,0.0,0.40625,-0.09375,0.0,0.0,0.0
1695985985470,-0.39941406,-0.8095703,0.421875,0.28125,0.28125,-0.15625,0.0,0.0,0.0
1695985985514,-0.39648438,-0.8046875,0.4169922,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695985985548,-0.39453125,-0.8095703,0.44140625,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695985985593,-0.40039062,-0.81347656,0.43554688,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695985985637,-0.39453125,-0.81347656,0.41992188,0.0625,0.03125,-0.03125,-0.125,-31.75,-48.8125
1695985985671,-0.39648438,-0.8046875,0.43652344,0.125,0.09375,0.03125,0.0,0.0,0.0
1695985985727,-0.39453125,-0.8017578,0.4345703,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695985985750,-0.38671875,-0.8105469,0.4296875,-0.125,0.34375,-0.09375,0.0,0.0,0.0
1695985985795,-0.38964844,-0.80859375,0.43164062,-0.125,0.21875,0.03125,0.0,0.0,0.0
1695985985829,-0.39941406,-0.8105469,0.42382812,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695985985873,-0.3955078,-0.81347656,0.42089844,0.0,0.21875,-0.03125,0.0,0.0,0.0
1695985985907,-0.3984375,-0.8144531,0.43554688,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695985985953,-0.3828125,-0.8095703,0.42773438,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695985986031,-0.39453125,-0.8095703,0.42382812,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695985986033,-0.39160156,-0.796875,0.42382812,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695985986077,-0.40039062,-0.81640625,0.41503906,-0.25,0.09375,0.09375,0.0,0.0,0.0
1695985986111,-0.38867188,-0.80859375,0.4169922,0.1875,-0.125,-0.25,0.3125,-31.1875,-48.6875
1695985986155,-0.39257812,-0.8095703,0.4326172,0.0625,-0.125,0.125,0.0,0.0,0.0
1695985986189,-0.38964844,-0.8027344,0.42578125,-0.0625,-0.4375,0.0625,0.0,0.0,0.0
1695985986234,-0.4013672,-0.8095703,0.4267578,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695985986267,-0.39160156,-0.8125,0.42773438,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695985986326,-0.39746094,-0.8095703,0.41992188,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695985986362,-0.3984375,-0.8095703,0.4189453,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695985986391,-0.38964844,-0.80566406,0.4267578,0.0,-0.25,0.0,0.0,0.0,0.0
1695985986459,-0.39648438,-0.8066406,0.4267578,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695985986473,-0.39648438,-0.8125,0.43554688,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695985986515,-0.39648438,-0.8154297,0.41796875,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695985986548,-0.39648438,-0.8125,0.41796875,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695985986594,-0.39453125,-0.8046875,0.43164062,0.125,0.125,-0.3125,0.0,0.0,0.0
1695985986639,-0.4013672,-0.8027344,0.44140625,0.0625,0.1875,0.0,-1.1875,-30.6875,-48.8125
1695985986673,-0.39160156,-0.80078125,0.4296875,0.0,0.0625,-0.125,0.0,0.0,0.0
1695985986706,-0.38867188,-0.8105469,0.43945312,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695985986751,-0.38964844,-0.8066406,0.4248047,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695985986796,-0.39648438,-0.8066406,0.4375,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1695985986830,-0.3935547,-0.80371094,0.43847656,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695985986875,-0.3935547,-0.8105469,0.421875,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695985986908,-0.39257812,-0.8154297,0.4296875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695985986954,-0.39941406,-0.80566406,0.44433594,0.0,-0.1875,0.0,0.0,0.0,0.0
1695985986987,-0.39746094,-0.81152344,0.4345703,0.0,0.0,0.0,0.0,0.0,0.0
1695985987033,-0.3935547,-0.8105469,0.42773438,0.0,-0.25,0.0625,0.0,0.0,0.0
1695985987066,-0.39746094,-0.8046875,0.4326172,0.3125,-0.3125,-0.0625,0.0,0.0,0.0
1695985987119,-0.39941406,-0.80859375,0.43847656,-0.0625,-0.125,0.0,0.3125,-31.625,-49.25
1695985987156,-0.39648438,-0.80859375,0.4248047,-0.0625,-0.375,0.0,0.0,0.0,0.0
1695985987190,-0.39453125,-0.80566406,0.43066406,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695985987235,-0.3984375,-0.8046875,0.42285156,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695985987268,-0.3984375,-0.8095703,0.42773438,0.125,-0.25,0.0,0.0,0.0,0.0
1695985987314,-0.3935547,-0.8105469,0.4267578,0.25,-0.1875,-0.1875,0.0,0.0,0.0
1695985987348,-0.39941406,-0.8017578,0.43652344,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695985987405,-0.3955078,-0.8095703,0.43164062,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695985987426,-0.39257812,-0.8066406,0.41601562,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695985987471,-0.4013672,-0.8076172,0.44726562,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695985987517,-0.38964844,-0.8076172,0.421875,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695985987550,-0.3876953,-0.8046875,0.4091797,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695985987595,-0.3955078,-0.8066406,0.43164062,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695985987629,-0.39453125,-0.8173828,0.42382812,-0.0625,-0.1875,-0.125,-0.4375,-31.4375,-49.125
1695985987674,-0.390625,-0.8046875,0.43066406,-0.0625,-0.125,-0.25,0.0,0.0,0.0
1695985987707,-0.3935547,-0.8017578,0.43847656,0.125,0.0,-0.0625,0.0,0.0,0.0
1695985987753,-0.3984375,-0.80566406,0.4404297,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695985987797,-0.3955078,-0.8017578,0.4267578,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695985987831,-0.39453125,-0.79785156,0.421875,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695985987877,-0.39941406,-0.8027344,0.4267578,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695985987910,-0.3984375,-0.8105469,0.4296875,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695985987955,-0.3955078,-0.81152344,0.43164062,0.125,-0.125,-0.125,0.0,0.0,0.0
1695985987989,-0.3955078,-0.80859375,0.4267578,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695985988035,-0.38671875,-0.81640625,0.4326172,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695985988068,-0.38867188,-0.8076172,0.42773438,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695985988126,-0.3935547,-0.8095703,0.4248047,-0.125,-0.3125,0.0625,0.3125,-31.625,-47.9375
1695985988158,-0.3876953,-0.8066406,0.43359375,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1695985988191,-0.39941406,-0.80859375,0.4267578,-0.1875,-0.125,-0.1875,0.0,0.0,0.0
1695985988236,-0.3984375,-0.80859375,0.43359375,0.125,-0.25,-0.125,0.0,0.0,0.0
1695985988270,-0.39257812,-0.80566406,0.43359375,0.0625,-0.25,-0.125,0.0,0.0,0.0
1695985988315,-0.3935547,-0.8027344,0.42871094,0.25,0.0,-0.125,0.0,0.0,0.0
1695985988349,-0.39453125,-0.8066406,0.42871094,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695985988395,-0.38867188,-0.81152344,0.43066406,-0.125,-0.125,0.0,0.0,0.0,0.0
1695985988428,-0.39648438,-0.8105469,0.42089844,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695985988472,-0.39648438,-0.8154297,0.4326172,0.0625,-0.25,0.0625,0.0,0.0,0.0
1695985988506,-0.40039062,-0.80859375,0.43066406,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695985988552,-0.3984375,-0.8095703,0.42773438,0.0,0.125,-0.125,0.0,0.0,0.0
1695985988596,-0.38476562,-0.7988281,0.42871094,0.0,0.0,0.0,0.0,0.0,0.0
1695985988630,-0.390625,-0.8154297,0.4248047,-0.0625,-0.0625,-0.0625,-0.875,-31.4375,-48.8125
1695985988675,-0.39941406,-0.81640625,0.4296875,0.0,0.0,-0.0625,0.0,0.0,0.0
1695985988710,-0.39648438,-0.8105469,0.42871094,-0.0625,-0.25,-0.125,0.0,0.0,0.0
1695985988755,-0.3984375,-0.8125,0.42578125,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695985988788,-0.39257812,-0.81152344,0.42773438,0.0,0.0,-0.0625,0.0,0.0,0.0
1695985988833,-0.39160156,-0.8046875,0.4189453,0.0,0.0,0.0,0.0,0.0,0.0
1695985988866,-0.39648438,-0.8027344,0.42578125,0.0,-0.0625,0.0,0.0,0.0,0.0
1695985988923,-0.39648438,-0.8125,0.42871094,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695985988956,-0.3984375,-0.79785156,0.42382812,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695985988990,-0.39160156,-0.8154297,0.42871094,0.0625,0.125,0.0625,0.0,0.0,0.0
1695985989070,-0.3984375,-0.82128906,0.43066406,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695985989072,-0.3876953,-0.8105469,0.4375,0.1875,-0.125,0.0,0.0,0.0,0.0
1695985989115,-0.39453125,-0.8046875,0.4248047,-0.125,0.0625,0.0625,-0.125,-31.0,-48.5
1695985989149,-0.39257812,-0.80859375,0.4296875,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695985989194,-0.39941406,-0.8076172,0.4482422,-0.34375,-0.0625,0.0625,0.0,0.0,0.0
1695985989227,-0.40234375,-0.8017578,0.42578125,0.0,0.1875,0.0,0.0,0.0,0.0
1695985989271,-0.39160156,-0.8203125,0.42773438,0.3125,-0.0625,0.0,0.0,0.0,0.0
1695985989316,-0.3876953,-0.8144531,0.43066406,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695985989350,-0.38867188,-0.8076172,0.4345703,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695985989430,-0.3798828,-0.8095703,0.44335938,-0.1875,0.125,0.125,0.0,0.0,0.0
1695985989432,-0.39453125,-0.81347656,0.42871094,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695985989486,-0.3955078,-0.8125,0.41992188,0.0,0.25,0.125,0.0,0.0,0.0
1695985989509,-0.39746094,-0.8066406,0.42871094,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695985989553,-0.38671875,-0.81152344,0.42871094,0.0,0.0625,0.125,0.0,0.0,0.0
1695985989586,-0.3955078,-0.80371094,0.43554688,-0.25,0.125,0.0625,0.0,0.0,0.0
1695985989631,-0.39257812,-0.8076172,0.42871094,-0.25,0.0,0.15625,0.125,-31.0,-49.875
1695985989676,-0.39648438,-0.8144531,0.4345703,-0.34375,-0.125,0.0625,0.0,0.0,0.0
1695985989710,-0.38867188,-0.8144531,0.42382812,-0.25,0.0625,-0.125,0.0,0.0,0.0
1695985989755,-0.40429688,-0.8095703,0.4248047,0.0,0.125,-0.125,0.0,0.0,0.0
1695985989790,-0.39746094,-0.8076172,0.43359375,0.0625,0.1875,-0.1875,0.0,0.0,0.0
1695985989834,-0.39160156,-0.80371094,0.4296875,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695985989867,-0.4033203,-0.81933594,0.41601562,-0.125,0.0,0.0625,0.0,0.0,0.0
1695985989913,-0.3984375,-0.8105469,0.42089844,0.0,0.0,-0.0625,0.0,0.0,0.0
1695985989959,-0.3984375,-0.8125,0.42578125,0.125,0.0,0.0625,0.0,0.0,0.0
1695985989992,-0.38964844,-0.80859375,0.42773438,0.0,0.0625,-0.125,0.0,0.0,0.0
1695985990036,-0.4033203,-0.8095703,0.43652344,-0.125,0.21875,-0.0625,0.0,0.0,0.0
1695985990070,-0.39746094,-0.8105469,0.43066406,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695985990115,-0.390625,-0.8066406,0.4248047,-0.09375,-0.09375,0.21875,0.0,-31.625,-48.9375
1695985990149,-0.39257812,-0.8076172,0.421875,0.03125,-0.15625,0.21875,0.0,0.0,0.0
1695985990194,-0.39257812,-0.80566406,0.43164062,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695985990227,-0.3935547,-0.80859375,0.41796875,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695985990273,-0.39746094,-0.8144531,0.4267578,0.21875,0.09375,0.0,0.0,0.0,0.0
1695985990306,-0.3984375,-0.81152344,0.43359375,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695985990351,-0.39257812,-0.8125,0.43359375,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695985990397,-0.390625,-0.8105469,0.43066406,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695985990441,-0.39257812,-0.80859375,0.4248047,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695985990475,-0.40039062,-0.81347656,0.43066406,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695985990509,-0.4033203,-0.8105469,0.4375,0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695985990554,-0.3955078,-0.8125,0.4375,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695985990588,-0.3955078,-0.8017578,0.4267578,0.03125,0.09375,0.0,0.0,0.0,0.0
1695985990633,-0.4013672,-0.8046875,0.4296875,0.03125,0.09375,-0.125,-1.8125,-30.5625,-48.9375
1695985990666,-0.3955078,-0.8105469,0.4375,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695985990711,-0.4013672,-0.8173828,0.43066406,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695985990756,-0.3955078,-0.80859375,0.4296875,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695985990790,-0.39257812,-0.8125,0.44335938,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695985990835,-0.39941406,-0.80859375,0.42871094,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695985990869,-0.38964844,-0.8046875,0.42089844,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695985990914,-0.4033203,-0.80371094,0.4169922,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695985990947,-0.390625,-0.80566406,0.43066406,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695985990992,-0.40039062,-0.80566406,0.42871094,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695985991026,-0.3876953,-0.8144531,0.41601562,0.28125,-0.15625,0.0,0.0,0.0,0.0
1695985991071,-0.3935547,-0.80078125,0.4296875,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695985991116,-0.3984375,-0.8144531,0.4267578,-0.125,-0.21875,0.03125,-1.1875,-30.6875,-48.0625
1695985991150,-0.39257812,-0.8027344,0.4345703,-0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695985991195,-0.3955078,-0.8095703,0.42773438,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695985991229,-0.39746094,-0.8046875,0.43554688,0.09375,-0.09375,-0.25,0.0,0.0,0.0
1695985991274,-0.3955078,-0.81152344,0.43066406,0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695985991319,-0.38964844,-0.8017578,0.421875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695985991352,-0.3955078,-0.8017578,0.4345703,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695985991386,-0.3935547,-0.81347656,0.4326172,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695985991431,-0.39746094,-0.8066406,0.4326172,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695985991465,-0.3857422,-0.80078125,0.4248047,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695985991510,-0.39257812,-0.81347656,0.43359375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695985991566,-0.39941406,-0.8125,0.43945312,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695985991589,-0.39941406,-0.8144531,0.4345703,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695985991634,-0.3935547,-0.8173828,0.42871094,0.03125,-0.09375,0.0,-1.1875,-29.9375,-48.8125
1695985991667,-0.39453125,-0.8125,0.43359375,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695985991713,-0.40039062,-0.8076172,0.421875,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695985991746,-0.39746094,-0.8125,0.43652344,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695985991791,-0.39941406,-0.8154297,0.42285156,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695985991825,-0.40234375,-0.8027344,0.42382812,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695985991870,-0.39746094,-0.80859375,0.4326172,0.03125,-0.34375,0.03125,0.0,0.0,0.0
1695985991915,-0.3984375,-0.81152344,0.4326172,0.09375,-0.28125,0.03125,0.0,0.0,0.0
1695985991960,-0.4013672,-0.81152344,0.4296875,-0.09375,-0.28125,0.0,0.0,0.0,0.0
1695985991996,-0.3984375,-0.80859375,0.43554688,0.21875,-0.15625,0.0,0.0,0.0,0.0
1695985992028,-0.3955078,-0.8095703,0.42382812,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695985992073,-0.3955078,-0.8095703,0.42382812,-0.03125,-0.53125,0.03125,0.0,0.0,0.0
1695985992117,-0.4033203,-0.80566406,0.421875,-0.25,-0.28125,0.0,-1.1875,-31.4375,-49.125
1695985992151,-0.40527344,-0.8144531,0.4345703,-0.03125,-0.09375,-0.25,0.0,0.0,0.0
1695985992188,-0.39648438,-0.81347656,0.43066406,0.21875,-0.15625,-0.1875,0.0,0.0,0.0
1695985992231,-0.3955078,-0.8144531,0.43359375,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695985992275,-0.38671875,-0.80859375,0.42285156,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695985992320,-0.39746094,-0.8173828,0.42773438,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695985992356,-0.38964844,-0.8154297,0.41503906,0.03125,-0.21875,0.0,0.0,0.0,0.0
1695985992389,-0.39941406,-0.81152344,0.43652344,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695985992432,-0.40039062,-0.8076172,0.43359375,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695985992467,-0.39160156,-0.8095703,0.42382812,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695985992512,-0.3955078,-0.8105469,0.42871094,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695985992567,-0.39257812,-0.80566406,0.42285156,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695985992590,-0.39648438,-0.8095703,0.43652344,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695985992647,-0.4033203,-0.81347656,0.4296875,0.03125,-0.03125,0.03125,0.0,-31.625,-48.6875
1695985992670,-0.39648438,-0.8095703,0.43359375,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695985992715,-0.39257812,-0.8066406,0.4267578,0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695985992748,-0.3955078,-0.80078125,0.43164062,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695985992794,-0.39453125,-0.8027344,0.42578125,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695985992827,-0.39648438,-0.81152344,0.42871094,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695985992872,-0.40039062,-0.8105469,0.42285156,0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695985992905,-0.39941406,-0.8046875,0.42382812,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695985992950,-0.38671875,-0.81152344,0.43554688,0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695985992995,-0.390625,-0.8076172,0.4296875,0.21875,-0.34375,-0.0625,0.0,0.0,0.0
1695985993030,-0.38476562,-0.8095703,0.4296875,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695985993075,-0.3935547,-0.8154297,0.43164062,-0.125,-0.28125,0.09375,0.0,0.0,0.0
1695985993109,-0.40039062,-0.8125,0.4296875,-0.09375,-0.09375,0.0,-2.5625,-32.9375,-48.9375
1695985993152,-0.40039062,-0.8066406,0.4111328,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695985993186,-0.40039062,-0.8066406,0.4296875,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695985993231,-0.3955078,-0.8154297,0.4404297,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695985993265,-0.3876953,-0.8076172,0.43164062,0.03125,0.03125,0.0,0.0,0.0,0.0
1695985993310,-0.39453125,-0.8046875,0.42382812,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695985993355,-0.38867188,-0.81152344,0.4169922,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695985993400,-0.40234375,-0.8076172,0.42285156,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695985993434,-0.40039062,-0.8076172,0.43066406,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695985993479,-0.39648438,-0.8066406,0.41503906,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695985993513,-0.39257812,-0.80859375,0.43554688,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695985993546,-0.39746094,-0.8095703,0.42871094,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695985993593,-0.39648438,-0.8125,0.42285156,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695985993636,-0.3935547,-0.8095703,0.43164062,-0.09375,-0.09375,0.09375,0.3125,-30.5625,-47.9375
1695985993680,-0.390625,-0.81347656,0.4326172,0.03125,-0.21875,0.0,0.0,0.0,0.0
1695985993715,-0.39257812,-0.80859375,0.4267578,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695985993750,-0.39648438,-0.8066406,0.43066406,-0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695985993817,-0.39257812,-0.8154297,0.421875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695985993828,-0.40234375,-0.81347656,0.43652344,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695985993872,-0.4013672,-0.8046875,0.43066406,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695985993906,-0.3876953,-0.8095703,0.43554688,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695985993951,-0.39648438,-0.8105469,0.42578125,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695985993985,-0.39648438,-0.80859375,0.42578125,0.09375,-0.15625,0.0,0.0,0.0,0.0
