,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
763,1695479738341,0.29589844,-0.90625,0.33496094,0.125,0.0625,0.09375,0.0,0.0,0.0,763
764,1695479738381,0.29492188,-0.9033203,0.3310547,0.03125,-0.0625,0.0625,0.0,0.0,0.0,764
765,1695479738421,0.3076172,-0.8925781,0.3330078,0.0625,0.0625,-0.1875,0.0,0.0,0.0,765
766,1695479738461,0.30078125,-0.9013672,0.328125,0.0625,0.0,0.15625,0.0,0.0,0.0,766
767,1695479738501,0.29785156,-0.89453125,0.32714844,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,767
768,1695479738541,0.29882812,-0.9003906,0.31835938,-0.09375,0.0625,-0.375,0.0,0.0,0.0,768
769,1695479738581,0.3095703,-0.90234375,0.328125,-0.03125,-0.1875,0.15625,11.6875,-33.125,-7.125,769
770,1695479738621,0.30664062,-0.8925781,0.32910156,0.3125,0.125,0.21875,0.0,0.0,0.0,770
771,1695479738661,0.29882812,-0.90722656,0.31933594,0.0625,0.125,0.09375,0.0,0.0,0.0,771
772,1695479738701,0.2939453,-0.9013672,0.3388672,0.03125,0.0625,0.0625,0.0,0.0,0.0,772
773,1695479738741,0.2939453,-0.90625,0.32128906,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,773
774,1695479738781,0.30273438,-0.8984375,0.33203125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,774
775,1695479738821,0.296875,-0.8984375,0.3330078,0.1875,0.125,-0.0625,0.0,0.0,0.0,775
776,1695479738861,0.29003906,-0.8935547,0.3203125,0.1875,0.125,0.0,0.0,0.0,0.0,776
777,1695479738901,0.29785156,-0.89941406,0.3359375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,777
778,1695479738941,0.30078125,-0.8925781,0.3330078,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,778
779,1695479738981,0.30371094,-0.9042969,0.3251953,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,779
780,1695479739021,0.3046875,-0.88964844,0.32910156,0.1875,0.125,0.0,0.0,0.0,0.0,780
781,1695479739061,0.296875,-0.9091797,0.3408203,0.1875,0.1875,0.09375,0.0,0.0,0.0,781
782,1695479739101,0.29785156,-0.90625,0.33203125,-0.09375,-0.0625,0.0625,11.25,-34.625,-8.4375,782
783,1695479739141,0.30371094,-0.9042969,0.31835938,0.03125,0.0625,0.0,0.0,0.0,0.0,783
784,1695479739181,0.29296875,-0.9013672,0.33398438,0.0625,0.0625,0.0625,0.0,0.0,0.0,784
785,1695479739221,0.296875,-0.9003906,0.3251953,0.03125,0.0625,0.0625,0.0,0.0,0.0,785
786,1695479739261,0.30078125,-0.9042969,0.31933594,0.03125,0.125,-0.125,0.0,0.0,0.0,786
787,1695479739301,0.2998047,-0.90234375,0.3359375,0.03125,0.0,0.0625,0.0,0.0,0.0,787
788,1695479739341,0.30078125,-0.90722656,0.3388672,0.125,0.125,-0.0625,0.0,0.0,0.0,788
789,1695479739381,0.3017578,-0.8886719,0.32910156,0.25,0.125,0.03125,0.0,0.0,0.0,789
790,1695479739421,0.29882812,-0.9042969,0.34472656,-0.46875,-0.28125,0.09375,0.0,0.0,0.0,790
