,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
741,26440,-0.59521484,0.105895996,0.6828003,-3.796875,0.328125,1.171875,741
742,26480,-0.69970703,0.10662842,0.934021,3.078125,-8.25,-2.25,742
743,26520,-0.82128906,-0.00030517578,0.7848511,-8.578125,1.1875,1.265625,743
744,26560,-0.81640625,0.004333496,0.91326904,-3.0625,6.984375,1.265625,744
745,26600,-0.6394043,-0.06451416,0.8588257,-17.90625,20.25,0.390625,745
746,26640,-0.69555664,0.124694824,0.75115967,-20.265625,15.1875,1.84375,746
747,26680,-0.5773926,0.2074585,0.8114624,-13.609375,14.0625,-4.578125,747
748,26720,-0.6452637,0.113464355,0.8414917,-12.234375,13.25,-1.625,748
749,26760,-0.63500977,0.1642456,0.7706909,0.28125,6.90625,3.765625,749
750,26800,-0.57373047,0.14178467,0.8139038,5.71875,-0.890625,2.484375,750
751,26840,-0.6118164,0.10443115,0.7579956,5.109375,-4.046875,2.65625,751
752,26880,-0.65234375,0.05999756,0.807312,6.859375,-7.6875,-2.953125,752
753,26920,-0.6359863,0.053894043,0.77093506,7.078125,-21.734375,-3.796875,753
754,26960,-0.734375,0.17059326,0.89276123,14.625,-26.96875,-5.3125,754
755,27000,-0.5119629,0.10467529,0.8512573,10.90625,-10.984375,-2.796875,755
756,27040,-0.84594727,0.10028076,0.9476929,4.828125,-10.890625,8.546875,756
757,27080,-0.81152344,-0.050354004,0.8239136,2.515625,0.859375,2.1875,757
758,27120,-0.6569824,-0.04498291,0.777771,-0.546875,4.046875,-3.5625,758
759,27160,-0.611084,0.13250732,0.5595093,4.9375,-14.640625,3.03125,759
760,27200,-0.64697266,0.09173584,0.98773193,3.0,-1.78125,-3.671875,760
761,27240,-0.8742676,0.0099487305,0.87249756,-3.375,4.71875,4.671875,761
762,27280,-0.73876953,0.014099121,0.7548218,1.671875,2.421875,-1.734375,762
763,27320,-0.5617676,0.053649902,0.77142334,-2.6875,4.25,-3.1875,763
764,27360,-0.685791,0.11956787,0.6625366,-1.546875,-3.59375,1.75,764
765,27400,-0.70825195,0.04925537,0.93621826,0.890625,-0.8125,-7.125,765
766,27440,-0.8071289,0.05609131,0.78045654,-3.53125,0.40625,3.5625,766
767,27480,-0.70092773,0.078308105,0.7897339,3.6875,1.78125,1.09375,767
768,27520,-0.611084,0.058532715,0.59588623,4.640625,-5.71875,1.75,768
769,27560,-0.6357422,0.08709717,0.951355,5.53125,-0.640625,-3.171875,769
770,27600,-0.890625,0.04119873,0.8703003,-3.578125,2.125,5.515625,770
771,27640,-0.8015137,-0.0022583008,0.75897217,-1.578125,4.65625,-2.8125,771
772,27680,-0.55322266,0.04559326,0.7575073,-0.3125,3.53125,-2.203125,772
773,27720,-0.6777344,0.18548584,0.61053467,3.9375,-8.125,6.140625,773
774,27760,-0.6672363,0.028503418,1.0223999,4.15625,0.046875,-3.8125,774
775,27800,-0.87402344,-0.03326416,0.76556396,-4.3125,1.3125,6.875,775
776,27840,-0.72387695,0.01361084,0.86883545,-4.140625,10.03125,-3.109375,776
777,27880,-0.65527344,0.03338623,0.8283081,-15.84375,13.140625,-2.75,777
778,27920,-0.64941406,0.17938232,0.7562866,-13.078125,9.890625,-2.984375,778
779,27960,-0.6623535,0.0524292,0.86468506,-10.3125,9.5,-5.46875,779
780,28000,-0.6689453,0.14056396,0.78338623,-6.421875,7.953125,3.171875,780
781,28040,-0.6308594,0.17156982,0.8024292,-1.859375,8.078125,3.40625,781
782,28080,-0.6386719,0.07928467,0.8253784,-1.296875,8.703125,2.375,782
783,28120,-0.67871094,0.09661865,0.7941284,-0.046875,8.703125,0.625,783
784,28160,-0.61450195,0.07196045,0.84295654,-0.40625,4.484375,-1.015625,784
785,28200,-0.60961914,0.16229248,0.84417725,4.0625,-2.75,2.03125,785
786,28240,-0.6586914,0.13031006,0.8475952,4.984375,-4.75,0.625,786
787,28280,-0.6130371,0.059265137,0.8485718,4.046875,-2.734375,0.0625,787
788,28320,-0.61694336,0.08416748,0.8463745,4.078125,-4.875,0.015625,788
789,28360,-0.6311035,0.09320068,0.82611084,0.828125,-5.03125,-0.65625,789
790,28400,-0.7531738,0.11785889,0.65618896,-4.015625,-25.796875,-0.828125,790
791,28440,-0.49389648,0.17034912,0.94696045,10.09375,-3.109375,-7.75,791
792,28480,-0.7937012,0.085632324,0.96990967,4.984375,-11.203125,7.3125,792
793,28520,-0.8703613,0.03753662,0.809021,3.8125,3.015625,4.65625,793
794,28560,-0.59643555,-0.09063721,0.75897217,1.390625,2.390625,-4.71875,794
795,28600,-0.5996094,0.08538818,0.6141968,-3.375,-10.21875,1.640625,795
796,28640,-0.6179199,0.18695068,1.0153198,8.671875,-12.046875,-4.875,796
797,28680,-0.8071289,0.018249512,0.8915405,0.203125,-2.5,5.0625,797
798,28720,-0.8508301,0.09295654,0.7304077,0.765625,4.46875,2.46875,798
799,28760,-0.56347656,-0.024230957,0.77337646,-0.3125,5.265625,-5.625,799
800,28800,-0.61938477,0.11517334,0.6610718,-2.6875,-3.828125,2.921875,800
801,28840,-0.68652344,0.13104248,0.96795654,4.0,-2.578125,-6.15625,801
802,28880,-0.83862305,0.007507324,0.7999878,-1.75,2.015625,2.609375,802
803,28920,-0.7253418,0.05633545,0.82440186,1.171875,6.03125,2.34375,803
804,28960,-0.65405273,0.009216309,0.88739014,-2.0,10.0,0.546875,804
805,29000,-0.68652344,0.15618896,0.6588745,-10.96875,19.21875,4.078125,805
806,29040,-0.5517578,0.085632324,0.83148193,2.515625,-0.46875,-6.8125,806
807,29080,-0.61694336,0.11956787,0.7536011,1.21875,-2.46875,2.1875,807
808,29120,-0.7685547,0.14105225,0.9203491,6.0,-12.703125,4.34375,808
809,29160,-0.69677734,-0.03668213,0.9208374,4.515625,-5.8125,-1.625,809
810,29200,-0.7668457,0.011413574,0.83514404,-0.609375,1.3125,1.78125,810
811,29240,-0.6286621,0.045837402,0.81292725,-2.984375,4.078125,-1.9375,811
812,29280,-0.6447754,0.038269043,0.92230225,-6.859375,7.09375,-2.75,812
813,29320,-0.65356445,0.098083496,0.8825073,-10.96875,16.21875,1.375,813
814,29360,-0.68603516,0.11907959,0.78167725,-10.40625,15.75,7.03125,814
815,29400,-0.6381836,0.1852417,0.75408936,-1.828125,13.296875,4.484375,815
816,29440,-0.5534668,0.07269287,0.7999878,-1.140625,7.15625,-2.671875,816
817,29480,-0.5839844,0.15130615,0.8283081,2.96875,-1.953125,-2.90625,817
818,29520,-0.62353516,0.093933105,0.73651123,8.265625,-14.359375,-3.0625,818
819,29560,-0.6879883,0.14569092,0.75579834,9.6875,-41.265625,-1.96875,819
820,29600,-0.5595703,0.0692749,1.0067749,5.640625,-9.25,-6.71875,820
821,29640,-0.7915039,0.026306152,0.83929443,12.71875,-25.84375,9.125,821
822,29680,-0.7944336,0.09075928,0.8986206,2.671875,-2.71875,0.453125,822
823,29720,-0.7297363,-0.0647583,0.7098999,-0.3125,1.828125,-0.28125,823
824,29760,-0.6105957,0.10760498,0.66619873,-0.46875,-3.0,0.578125,824
851,29800,-0.56933594,0.14935303,0.70843506,-3.953125,9.15625,8.515625,851
852,29840,-0.5979004,0.20477295,0.8082886,2.265625,3.734375,2.765625,852
853,29880,-0.6723633,0.077819824,0.76605225,6.453125,2.96875,-1.859375,853
854,29920,-0.63549805,0.00018310547,0.8427124,9.625,-5.890625,-0.640625,854
855,29960,-0.67578125,0.023376465,0.88494873,4.65625,-8.640625,-1.515625,855
856,30000,-0.6508789,0.10491943,0.8102417,3.515625,-6.515625,-2.734375,856
857,30040,-0.6491699,0.07952881,0.7770386,4.859375,-16.4375,0.625,857
858,30080,-0.7668457,0.17889404,0.7999878,18.90625,-25.09375,4.171875,858
859,30120,-0.4658203,-0.024230957,0.840271,6.828125,2.390625,3.171875,859
860,30160,-0.8745117,0.035339355,0.92303467,5.0625,-3.515625,10.125,860
861,30200,-0.7944336,-0.09283447,0.75408936,2.5625,-1.484375,-4.4375,861
862,30240,-0.56933594,-0.0713501,0.7272339,-3.140625,2.625,-2.65625,862
863,30280,-0.74780273,0.13397217,0.8427124,4.703125,-14.21875,-0.671875,863
864,30320,-0.7043457,0.011413574,0.8920288,-3.9375,-1.0625,1.53125,864
865,30360,-0.7788086,0.028259277,0.7140503,-2.546875,1.3125,1.015625,865
