,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
604,1695482485941,-0.099853516,-0.98272705,0.1083374,-0.53125,-0.8125,0.046875,604
605,1695482485981,-0.09765625,-0.9837036,0.11077881,-0.375,-0.8125,0.21875,605
606,1695482486021,-0.09838867,-0.9846802,0.117370605,-0.484375,-0.53125,0.296875,606
607,1695482486061,-0.103027344,-0.9873657,0.11883545,-0.140625,-0.46875,0.15625,607
608,1695482486101,-0.09326172,-0.986145,0.12030029,-0.421875,-0.328125,-0.0625,608
609,1695482486141,-0.103271484,-0.986145,0.11566162,-0.671875,-0.390625,0.078125,609
610,1695482486181,-0.103027344,-0.986145,0.11639404,-0.65625,-0.53125,0.375,610
611,1695482486221,-0.08666992,-0.9795532,0.11395264,-0.59375,-0.5,0.296875,611
612,1695482486261,-0.099365234,-0.9834595,0.1083374,-0.34375,-0.484375,0.3125,612
613,1695482486301,-0.092041016,-0.9866333,0.11834717,-0.71875,-0.671875,0.546875,613
614,1695482486341,-0.091796875,-0.9841919,0.12420654,-0.390625,-0.609375,0.40625,614
615,1695482486381,-0.10522461,-0.9824829,0.11785889,-0.46875,-0.703125,0.546875,615
616,1695482486421,-0.09350586,-0.9824829,0.11859131,-0.1875,-0.25,0.015625,616
617,1695482486461,-0.10083008,-0.9873657,0.12835693,-0.34375,-0.421875,-0.140625,617
618,1695482486501,-0.10107422,-0.98760986,0.12176514,-0.4375,-0.6875,-0.140625,618
619,1695482486541,-0.095703125,-0.9795532,0.12030029,-0.40625,-0.5625,-0.0625,619
620,1695482486581,-0.10546875,-0.9885864,0.11566162,-0.578125,-0.625,-0.296875,620
621,1695482486621,-0.09887695,-0.9800415,0.12689209,0.15625,-0.71875,-0.015625,621
622,1695482486661,-0.09790039,-0.99224854,0.11639404,0.03125,-0.15625,0.109375,622
623,1695482486701,-0.115234375,-0.97613525,0.1293335,-0.203125,-0.734375,-0.03125,623
624,1695482486741,-0.10449219,-0.98516846,0.11956787,0.25,-0.796875,0.109375,624
625,1695482486781,-0.09765625,-0.98760986,0.1251831,0.046875,-0.15625,0.203125,625
626,1695482486821,-0.10839844,-0.9741821,0.11175537,0.203125,-1.125,0.328125,626
627,1695482486861,-0.106933594,-0.9898071,0.12542725,-0.40625,-0.828125,-0.140625,627
628,1695482486901,-0.1003418,-0.9846802,0.11834717,0.375,-0.515625,0.078125,628
629,1695482486941,-0.11352539,-0.9807739,0.12005615,0.609375,-0.703125,0.171875,629
630,1695482486981,-0.106933594,-0.9907837,0.11785889,0.125,-0.921875,-0.046875,630
631,1695482487021,-0.10424805,-0.9824829,0.12322998,0.171875,-0.359375,0.140625,631
632,1695482487061,-0.10546875,-0.9800415,0.117614746,0.125,-0.65625,0.09375,632
633,1695482487101,-0.10205078,-0.9898071,0.12542725,0.265625,-0.6875,0.078125,633
634,1695482487141,-0.10058594,-0.98565674,0.1161499,0.3125,-0.421875,0.28125,634
635,1695482487181,-0.10839844,-0.9795532,0.11517334,0.421875,-0.640625,0.296875,635
636,1695482487221,-0.10546875,-0.98321533,0.11444092,0.171875,-0.484375,0.203125,636
637,1695482487261,-0.110839844,-0.9885864,0.13446045,0.140625,-0.53125,0.0,637
638,1695482487301,-0.10083008,-0.9771118,0.109069824,0.234375,-0.5625,0.59375,638
639,1695482487341,-0.11206055,-0.9817505,0.117614746,-0.0625,-0.34375,0.03125,639
640,1695482487381,-0.10498047,-0.9937134,0.11248779,0.296875,-0.5,0.21875,640
641,1695482487421,-0.10229492,-0.9866333,0.11517334,-0.078125,-0.125,0.40625,641
642,1695482487461,-0.10058594,-0.9854126,0.121276855,-0.390625,-0.0625,0.0,642
643,1695482487501,-0.09838867,-0.9795532,0.12762451,-0.625,-0.78125,-0.015625,643
644,1695482487541,-0.107666016,-0.9776001,0.1161499,-0.4375,-0.5625,-0.015625,644
645,1695482487581,-0.11035156,-0.991272,0.11663818,0.03125,-1.171875,0.21875,645
646,1695482487621,-0.099365234,-0.9793091,0.116882324,-0.375,-1.015625,-0.125,646
647,1695482487661,-0.107666016,-0.9788208,0.116882324,-0.125,-0.921875,0.3125,647
648,1695482487701,-0.10229492,-0.9890747,0.12371826,-0.546875,-0.296875,0.234375,648
649,1695482487741,-0.103027344,-0.986145,0.11907959,-0.296875,-0.4375,0.0625,649
650,1695482487781,-0.100097656,-0.9859009,0.12200928,-0.21875,-0.875,0.078125,650
651,1695482487821,-0.10449219,-0.98516846,0.12445068,-0.1875,-0.875,0.015625,651
652,1695482487861,-0.107666016,-0.9768677,0.11785889,-0.265625,-0.671875,0.0625,652
653,1695482487901,-0.1027832,-0.98516846,0.11883545,-0.421875,-0.421875,-0.015625,653
654,1695482487941,-0.10498047,-0.973938,0.121276855,-0.203125,-0.59375,0.234375,654
655,1695482487981,-0.10449219,-0.97906494,0.12713623,-0.03125,-0.421875,0.578125,655
656,1695482488021,-0.103759766,-0.9800415,0.11663818,-0.09375,-0.6875,0.375,656
657,1695482488061,-0.107910156,-0.9859009,0.12982178,0.140625,-0.234375,0.328125,657
658,1695482488101,-0.10131836,-0.9854126,0.11834717,0.140625,-0.296875,0.375,658
659,1695482488141,-0.1105957,-0.9866333,0.13275146,-0.09375,-0.09375,0.828125,659
660,1695482488181,-0.09887695,-0.98516846,0.10882568,0.15625,-0.53125,0.546875,660
661,1695482488221,-0.10620117,-0.9807739,0.12542725,0.265625,-0.515625,0.28125,661
662,1695482488261,-0.10253906,-0.9902954,0.121276855,0.34375,-0.140625,0.5,662
663,1695482488301,-0.10864258,-0.9805298,0.117614746,0.03125,-0.421875,0.21875,663
664,1695482488341,-0.104003906,-0.9854126,0.117614746,-0.078125,-0.1875,0.171875,664
665,1695482488381,-0.104003906,-0.98809814,0.117614746,0.03125,-0.59375,0.4375,665
666,1695482488421,-0.1003418,-0.9846802,0.11785889,0.109375,-0.5,0.15625,666
667,1695482488461,-0.107666016,-0.9871216,0.11981201,0.28125,-0.75,0.15625,667
668,1695482488501,-0.10644531,-0.9817505,0.117370605,0.609375,-0.578125,0.171875,668
669,1695482488541,-0.10498047,-0.9841919,0.12030029,0.390625,-0.375,0.0625,669
670,1695482488581,-0.09887695,-0.9841919,0.1227417,0.71875,-0.5625,0.453125,670
671,1695482488621,-0.103027344,-0.9758911,0.112976074,0.625,-0.3125,0.015625,671
672,1695482488661,-0.09350586,-0.9866333,0.121032715,0.515625,-0.453125,0.015625,672
673,1695482488701,-0.11303711,-0.9854126,0.117614746,0.484375,-0.1875,0.296875,673
674,1695482488741,-0.10449219,-0.98223877,0.11248779,0.28125,-0.5625,0.203125,674
675,1695482488781,-0.10424805,-0.98443604,0.11810303,0.078125,-0.296875,0.0,675
676,1695482488821,-0.10083008,-0.98638916,0.11566162,0.234375,-0.5,0.34375,676
677,1695482488861,-0.10131836,-0.98028564,0.113708496,-0.078125,-0.125,0.46875,677
678,1695482488901,-0.1027832,-0.98565674,0.11029053,0.09375,-0.703125,0.46875,678
679,1695482488941,-0.10498047,-0.9817505,0.11248779,-0.0625,-0.796875,0.34375,679
680,1695482488981,-0.099121094,-0.9817505,0.120788574,0.265625,-0.390625,0.265625,680
681,1695482489021,-0.10644531,-0.9837036,0.10882568,-0.171875,-0.34375,0.515625,681
682,1695482489061,-0.09741211,-0.9819946,0.11175537,0.03125,-0.375,0.25,682
683,1695482489101,-0.10473633,-0.98565674,0.11639404,0.5,-0.46875,0.234375,683
684,1695482489141,-0.09472656,-0.9829712,0.11273193,0.09375,-0.03125,0.265625,684
685,1695482489181,-0.103271484,-0.98809814,0.11883545,-0.0625,-0.171875,0.203125,685
686,1695482489221,-0.10083008,-0.98101807,0.10394287,0.03125,-0.328125,0.34375,686
687,1695482489261,-0.1027832,-0.97662354,0.12762451,0.09375,-0.078125,0.125,687
688,1695482489301,-0.09716797,-0.9898071,0.11273193,-0.125,-0.46875,0.171875,688
689,1695482489341,-0.103271484,-0.99346924,0.10809326,-0.015625,-0.359375,0.046875,689
690,1695482489381,-0.103027344,-0.9854126,0.12567139,0.0,-0.359375,0.421875,690
691,1695482489421,-0.09350586,-0.989563,0.10662842,-0.1875,0.109375,0.71875,691
692,1695482489461,-0.09741211,-0.97735596,0.11444092,0.078125,-0.46875,0.671875,692
693,1695482489501,-0.104003906,-0.98321533,0.11932373,-0.296875,-0.171875,0.265625,693
694,1695482489541,-0.09887695,-0.98150635,0.10809326,0.234375,-0.140625,0.328125,694
695,1695482489581,-0.09716797,-0.986145,0.113708496,0.15625,0.140625,0.53125,695
696,1695482489621,-0.099853516,-0.9795532,0.117614746,0.109375,0.40625,0.75,696
697,1695482489661,-0.09716797,-0.9807739,0.11224365,0.046875,-0.265625,0.28125,697
698,1695482489701,-0.09838867,-0.989563,0.11663818,-0.09375,0.0625,0.21875,698
699,1695482489741,-0.10498047,-0.98394775,0.1293335,0.078125,0.515625,0.09375,699
700,1695482489781,-0.09741211,-0.986145,0.11151123,-0.625,0.515625,0.015625,700
701,1695482489821,-0.10058594,-0.98101807,0.12664795,-0.328125,0.25,-0.484375,701
702,1695482489861,-0.09765625,-0.9932251,0.101989746,-0.484375,-0.3125,0.265625,702
703,1695482489901,-0.09667969,-0.9841919,0.120788574,-0.421875,0.078125,0.0,703
704,1695482489941,-0.109375,-0.99346924,0.12371826,-0.5,-0.28125,-0.125,704
705,1695482489981,-0.08862305,-0.9751587,0.113220215,-0.859375,-0.859375,0.0,705
706,1695482490021,-0.10205078,-0.9824829,0.11566162,-0.5,-0.859375,0.078125,706
707,1695482490061,-0.107177734,-0.98443604,0.11053467,-0.34375,-1.421875,0.046875,707
708,1695482490101,-0.10107422,-0.9849243,0.13031006,-0.0625,-1.03125,0.234375,708
709,1695482490141,-0.111572266,-0.9788208,0.117370605,0.125,-0.609375,0.203125,709
710,1695482490181,-0.103759766,-0.98223877,0.12664795,0.03125,-0.78125,-0.015625,710
711,1695482490221,-0.10253906,-0.97857666,0.12689209,-0.03125,-0.125,0.421875,711
712,1695482490261,-0.10083008,-0.9819946,0.1161499,-0.4375,-0.65625,0.1875,712
713,1695482490301,-0.09082031,-0.9807739,0.12982178,-0.140625,-0.21875,0.046875,713
714,1695482490341,-0.099365234,-0.9824829,0.11810303,0.078125,-0.046875,0.375,714
715,1695482490381,-0.107666016,-0.98394775,0.11883545,0.40625,-0.078125,0.546875,715
716,1695482490421,-0.10229492,-0.9846802,0.12420654,0.265625,-0.296875,0.71875,716
717,1695482490461,-0.104003906,-0.98101807,0.1227417,0.03125,-0.09375,0.453125,717
718,1695482490501,-0.09643555,-0.9841919,0.11981201,0.03125,-0.234375,0.640625,718
719,1695482490541,-0.095703125,-0.98565674,0.11883545,0.203125,-0.265625,0.515625,719
720,1695482490581,-0.10131836,-0.97662354,0.12762451,-0.03125,0.25,0.28125,720
721,1695482490621,-0.10229492,-0.9795532,0.121276855,0.09375,0.171875,0.796875,721
722,1695482490661,-0.087402344,-0.98223877,0.12640381,0.125,0.109375,0.34375,722
723,1695482490701,-0.104003906,-0.9920044,0.13568115,0.453125,0.46875,0.484375,723
724,1695482490741,-0.091796875,-0.9866333,0.12200928,-0.015625,0.453125,0.703125,724
725,1695482490781,-0.09423828,-0.9819946,0.12567139,-0.234375,-0.359375,0.171875,725
726,1695482490821,-0.09326172,-0.9812622,0.11834717,-0.84375,-0.125,0.28125,726
727,1695482490861,-0.1015625,-0.9741821,0.14056396,-1.15625,-0.21875,-0.46875,727
728,1695482490901,-0.08618164,-0.97613525,0.121276855,-3.46875,-1.671875,-1.28125,728
729,1695482490941,-0.08618164,-0.99224854,0.13690186,-1.65625,-0.875,-0.65625,729
730,1695482490981,-0.11303711,-0.9866333,0.13446045,-1.390625,-0.34375,0.5625,730
731,1695482491021,-0.09765625,-0.9849243,0.13031006,-1.34375,-1.09375,-0.015625,731
732,1695482491061,-0.095947266,-0.98101807,0.13104248,-1.109375,0.109375,0.46875,732
733,1695482491101,-0.095214844,-0.9763794,0.13909912,-0.421875,-0.796875,0.15625,733
734,1695482491141,-0.104003906,-0.99957275,0.13763428,-1.125,0.265625,0.234375,734
735,1695482491181,-0.10131836,-0.99102783,0.13665771,-0.625,-0.421875,0.21875,735
736,1695482491221,-0.10107422,-0.973938,0.1359253,0.0,0.171875,0.421875,736
737,1695482491261,-0.10571289,-0.97540283,0.13909912,-0.0625,0.1875,0.328125,737
738,1695482491301,-0.09790039,-0.9805298,0.11932373,0.328125,-0.578125,0.359375,738
739,1695482491341,-0.07836914,-0.9651489,0.12322998,0.484375,-0.5625,-0.140625,739
740,1695482491381,-0.10205078,-0.97369385,0.13372803,0.8125,-0.34375,-0.859375,740
741,1695482491421,-0.09838867,-0.98760986,0.14031982,1.640625,-1.359375,-0.375,741
742,1695482491461,-0.1003418,-0.98223877,0.13323975,1.34375,-0.796875,0.203125,742
743,1695482491501,-0.09472656,-0.9783325,0.12591553,1.28125,0.234375,0.609375,743
744,1695482491541,-0.100097656,-0.98272705,0.12786865,1.578125,-0.40625,0.203125,744
745,1695482491581,-0.10473633,-0.9866333,0.1359253,0.484375,-0.390625,0.703125,745
746,1695482491621,-0.09716797,-0.98638916,0.13861084,0.3125,-1.609375,0.75,746
747,1695482491661,-0.103027344,-0.9807739,0.121520996,-0.28125,-1.140625,0.8125,747
748,1695482491701,-0.096191406,-0.97491455,0.12249756,-0.125,-1.359375,0.203125,748
749,1695482491741,-0.08544922,-0.9780884,0.121032715,0.234375,-0.6875,0.40625,749
750,1695482491781,-0.099121094,-0.9961548,0.12225342,0.234375,-0.75,0.703125,750
751,1695482491821,-0.10253906,-0.9841919,0.12640381,0.234375,-0.65625,0.5,751
752,1695482491861,-0.09765625,-0.97613525,0.1317749,0.046875,-0.34375,0.265625,752
753,1695482491901,-0.095214844,-0.9846802,0.12786865,-0.046875,-0.75,0.40625,753
754,1695482491941,-0.09082031,-0.97979736,0.12249756,-0.140625,-1.09375,0.28125,754
755,1695482491981,-0.095458984,-0.99053955,0.12908936,0.546875,-0.109375,0.65625,755
756,1695482492021,-0.10083008,-0.9768677,0.13031006,0.109375,-0.9375,0.453125,756
757,1695482492061,-0.09814453,-0.975647,0.10736084,0.0,-0.53125,0.3125,757
758,1695482492101,-0.111816406,-0.99542236,0.14251709,-0.015625,-0.234375,0.109375,758
759,1695482492141,-0.08105469,-0.9834595,0.113220215,-0.171875,-0.75,0.40625,759
