,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
677,26560,0.54296875,0.12640381,-0.75982666,-2.890625,1.65625,0.8125,677
678,26600,0.5473633,0.13128662,-0.79400635,-4.15625,1.765625,0.21875,678
679,26640,0.5456543,0.12249756,-0.79693604,-4.1875,1.140625,-0.234375,679
680,26680,0.5461426,0.11932373,-0.80841064,-2.25,0.171875,-0.140625,680
681,26720,0.5498047,0.12371826,-0.8015747,-0.03125,0.21875,0.296875,681
682,26760,0.55493164,0.12860107,-0.81988525,0.671875,0.71875,0.484375,682
683,26800,0.5437012,0.1281128,-0.8147583,1.984375,2.15625,0.90625,683
684,26840,0.5305176,0.12420654,-0.78375244,3.8125,2.96875,1.3125,684
685,26880,0.51416016,0.12591553,-0.7642212,3.375,2.796875,1.296875,685
686,26920,0.5522461,0.15130615,-0.87945557,2.609375,3.515625,1.390625,686
687,26960,0.5214844,0.14031982,-0.79522705,5.4375,-4.359375,0.078125,687
688,27000,0.5053711,0.14813232,-0.7744751,1.40625,-1.640625,0.515625,688
689,27040,0.548584,0.1539917,-0.78619385,1.828125,-1.421875,0.71875,689
690,27080,0.5625,0.10223389,-0.7608032,-0.328125,-2.078125,0.140625,690
691,27120,0.53100586,0.15911865,-0.7852173,0.21875,-0.984375,0.921875,691
692,27160,0.51123047,0.18255615,-0.72052,-0.390625,2.625,1.625,692
693,27200,0.49902344,0.13079834,-0.7637329,0.21875,3.65625,1.328125,693
694,27240,0.5253906,0.14202881,-0.802063,-0.8125,1.671875,0.234375,694
695,27280,0.49780273,0.1305542,-0.7727661,-0.140625,-0.625,0.015625,695
696,27320,0.49389648,0.12249756,-0.7000122,1.96875,-2.4375,-0.171875,696
697,27360,0.5053711,0.14935303,-0.7329712,-0.21875,-3.703125,-0.953125,697
698,27400,0.5258789,0.14471436,-0.80792236,-0.59375,-5.125,-1.5,698
699,27440,0.5629883,0.15301514,-0.85821533,0.9375,-3.953125,-0.46875,699
700,27480,0.5600586,0.16522217,-0.8308716,-1.03125,-1.75,-0.03125,700
701,27520,0.5480957,0.15570068,-0.8154907,-5.1875,0.84375,-0.46875,701
702,27560,0.5361328,0.13372803,-0.80670166,-7.671875,1.234375,-0.59375,702
703,27600,0.5373535,0.1305542,-0.8074341,-6.109375,0.171875,-0.484375,703
704,27640,0.5361328,0.12982178,-0.79693604,-3.40625,-0.46875,-0.171875,704
705,27680,0.5354004,0.1161499,-0.8115845,-2.359375,-0.46875,-0.28125,705
706,27720,0.548584,0.12347412,-0.829895,-0.109375,-0.25,0.15625,706
707,27760,0.54907227,0.12615967,-0.85162354,4.375,1.390625,1.140625,707
708,27800,0.545166,0.13128662,-0.847229,6.40625,4.40625,1.828125,708
709,27840,0.5227051,0.12640381,-0.8386841,6.296875,1.453125,1.390625,709
710,27880,0.5229492,0.14251709,-0.79229736,9.578125,-6.890625,0.453125,710
711,27920,0.5422363,0.13787842,-0.72125244,6.21875,-9.03125,0.421875,711
712,27960,0.5251465,0.16937256,-0.68829346,3.34375,-5.390625,0.234375,712
713,28000,0.49829102,0.15179443,-0.6921997,-1.078125,0.484375,0.40625,713
714,28040,0.54248047,0.1552124,-0.82476807,-1.046875,-0.828125,-0.296875,714
715,28080,0.54296875,0.16497803,-0.71832275,-0.390625,0.109375,0.0,715
716,28120,0.50878906,0.12982178,-0.7144165,1.96875,4.171875,1.390625,716
717,28160,0.48876953,0.13201904,-0.66900635,1.0,1.75,-0.21875,717
718,28200,0.5151367,0.15179443,-0.7546997,-0.140625,-4.625,-1.359375,718
719,28240,0.53881836,0.15667725,-0.8027954,-3.453125,-8.671875,-2.46875,719
720,28280,0.57788086,0.1749878,-0.85723877,-5.8125,-7.703125,-2.75,720
721,28320,0.59350586,0.14959717,-0.8533325,-10.78125,-4.828125,-3.1875,721
722,28360,0.5876465,0.14129639,-0.84259033,-8.4375,-4.28125,-2.515625,722
723,28400,0.564209,0.11956787,-0.77178955,-5.484375,-2.84375,-1.5625,723
724,28440,0.576416,0.121032715,-0.7756958,-4.234375,-1.625,-0.515625,724
725,28480,0.5720215,0.11590576,-0.7776489,-1.765625,-0.34375,0.03125,725
726,28520,0.5708008,0.11419678,-0.7710571,-0.875,-0.015625,0.171875,726
727,28560,0.59106445,0.11541748,-0.81500244,1.203125,1.484375,0.359375,727
728,28600,0.5891113,0.11395264,-0.8291626,7.046875,5.265625,1.9375,728
729,28640,0.55029297,0.11859131,-0.7642212,10.53125,6.8125,3.46875,729
730,28680,0.5324707,0.13641357,-0.75006104,9.359375,6.953125,4.1875,730
731,28720,0.53515625,0.14276123,-0.77130127,5.765625,6.078125,3.078125,731
732,28760,0.5197754,0.15570068,-0.77593994,3.390625,4.0625,1.953125,732
744,28800,0.58935547,0.20452881,-0.79107666,-3.015625,2.875,0.265625,744
745,28840,0.53930664,0.15985107,-0.76934814,-1.359375,0.359375,-0.296875,745
746,28880,0.5366211,0.19647217,-0.7185669,-2.671875,0.28125,-0.953125,746
747,28920,0.47338867,0.12738037,-0.63531494,-5.28125,1.96875,-1.328125,747
748,28960,0.46606445,0.12005615,-0.63165283,1.171875,-3.859375,-1.234375,748
749,29000,0.59155273,0.18353271,-0.87286377,0.0,-8.59375,-2.078125,749
750,29040,0.595459,0.18035889,-0.8291626,-2.984375,-2.953125,-0.828125,750
751,29080,0.6015625,0.17034912,-0.8621216,-7.421875,-0.90625,-0.90625,751
752,29120,0.6147461,0.17059326,-0.8796997,-7.859375,1.953125,-0.9375,752
753,29160,0.5644531,0.14324951,-0.79351807,-4.984375,4.6875,-0.109375,753
754,29200,0.55737305,0.14129639,-0.8230591,-1.1875,5.375,0.75,754
755,29240,0.5192871,0.12786865,-0.7554321,1.375,5.25,1.265625,755
756,29280,0.5202637,0.13446045,-0.77838135,3.34375,3.9375,1.65625,756
757,29320,0.56103516,0.15838623,-0.8677368,0.75,4.5,1.40625,757
758,29360,0.50024414,0.12615967,-0.74468994,3.4375,2.125,1.90625,758
759,29400,0.51171875,0.13739014,-0.7346802,3.875,-0.421875,1.640625,759
760,29440,0.52978516,0.1539917,-0.788147,1.78125,-0.359375,0.5625,760
761,29480,0.5124512,0.14300537,-0.7490845,-0.703125,0.78125,-0.171875,761
762,29520,0.4699707,0.1071167,-0.6951294,2.25,-1.921875,0.109375,762
763,29560,0.47558594,0.14129639,-0.6421509,4.8125,-5.125,0.0,763
764,29600,0.5559082,0.17767334,-0.81329346,-4.28125,-6.96875,-2.734375,764
765,29640,0.6044922,0.17913818,-0.9312134,-3.796875,-4.140625,-1.84375,765
766,29680,0.5769043,0.15545654,-0.8760376,-0.953125,-1.046875,-0.546875,766
767,29720,0.54541016,0.15447998,-0.8098755,-0.8125,1.8125,0.21875,767
768,29760,0.53149414,0.14715576,-0.77545166,-1.296875,3.265625,0.765625,768
769,29800,0.5090332,0.13348389,-0.7293091,-2.671875,2.5625,0.71875,769
770,29840,0.49414062,0.14447021,-0.7671509,-2.921875,0.296875,-0.359375,770
771,29880,0.51831055,0.13372803,-0.78448486,-2.234375,-1.03125,-0.484375,771
772,29920,0.517334,0.13323975,-0.7739868,-0.921875,-1.984375,-0.25,772
773,29960,0.5361328,0.13739014,-0.7984009,-1.453125,-1.9375,-0.34375,773
774,30000,0.55029297,0.14007568,-0.82159424,-1.28125,-1.015625,-0.1875,774
775,30040,0.55249023,0.14764404,-0.8213501,-0.15625,0.390625,0.359375,775
776,30080,0.54418945,0.1539917,-0.8694458,2.3125,-0.5,0.6875,776
777,30120,0.5605469,0.15179443,-0.8389282,-2.28125,3.421875,0.578125,777
778,30160,0.5576172,0.12908936,-0.8303833,-1.359375,1.890625,0.796875,778
779,30200,0.5107422,0.09466553,-0.73150635,0.203125,0.734375,0.234375,779
780,30240,0.5031738,0.11273193,-0.7151489,1.453125,3.703125,1.359375,780
781,30280,0.48413086,0.12689209,-0.7468872,1.3125,0.59375,0.515625,781
782,30320,0.51342773,0.13690186,-0.78912354,1.0,-0.28125,0.53125,782
783,30360,0.5361328,0.14324951,-0.95147705,4.0,-6.9375,-0.21875,783
