,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
475,1695522403814,-0.7441406,-0.2685547,-0.14453125,30.21875,9.5625,2.5625,0.0,0.0,0.0,475
476,1695522403854,-0.6660156,-0.16113281,-0.07714844,-22.03125,2.4375,20.21875,0.0,0.0,0.0,476
477,1695522403894,-1.3603516,-0.6279297,-0.1796875,-26.3125,-8.5,42.65625,0.0,0.0,0.0,477
478,1695522403934,-0.7832031,-0.7597656,-0.05859375,-30.84375,24.15625,-1.28125,0.0,0.0,0.0,478
479,1695522403974,-0.9238281,-0.3076172,0.0078125,-77.21875,-24.25,-20.375,0.0,0.0,0.0,479
480,1695522404014,-0.91015625,-0.4169922,-0.27148438,63.84375,10.25,26.6875,-27.125,11.4375,47.1875,480
481,1695522404054,-0.9082031,-0.6699219,-0.19238281,24.65625,4.9375,13.0625,0.0,0.0,0.0,481
482,1695522404094,-0.89941406,-0.36328125,-0.16601562,-19.71875,-3.78125,-1.65625,0.0,0.0,0.0,482
483,1695522404134,-0.96875,-0.4189453,-0.12792969,-0.5,-5.0625,15.125,0.0,0.0,0.0,483
484,1695522404174,-0.90527344,-0.4892578,-0.14941406,17.5,-1.03125,14.53125,0.0,0.0,0.0,484
485,1695522404214,-0.86816406,-0.4482422,-0.19433594,10.6875,-3.90625,12.75,0.0,0.0,0.0,485
486,1695522404254,-0.89941406,-0.49902344,-0.15332031,15.125,3.34375,13.125,0.0,0.0,0.0,486
487,1695522404294,-0.91308594,-0.4501953,-0.13183594,10.90625,2.4375,6.40625,0.0,0.0,0.0,487
488,1695522404334,-0.8876953,-0.4091797,-0.125,7.5,-0.5,4.03125,0.0,0.0,0.0,488
489,1695522404374,-0.83691406,-0.46191406,-0.12011719,17.28125,-0.4375,5.125,0.0,0.0,0.0,489
490,1695522404414,-0.7939453,-0.52441406,-0.12109375,20.0,4.9375,2.8125,0.0,0.0,0.0,490
491,1695522404454,-0.72558594,-0.5810547,-0.017578125,0.0,-0.1875,-8.53125,0.0,0.0,0.0,491
492,1695522404494,-1.1064453,-0.72265625,-0.20410156,5.90625,2.125,-30.15625,0.0,0.0,0.0,492
493,1695522404534,-0.9892578,-0.46289062,-0.17089844,61.6875,27.40625,-19.59375,-26.125,20.3125,45.0625,493
494,1695522404574,-0.89746094,-0.38671875,-0.091796875,101.0625,39.0,-10.125,0.0,0.0,0.0,494
561,1695522404614,-1.0517578,-0.44140625,-0.021484375,-44.0,20.9375,36.125,0.0,0.0,0.0,561
562,1695522404654,-0.796875,-1.421875,-0.12695312,-55.84375,-3.0,-10.5625,0.0,0.0,0.0,562
563,1695522404694,-0.81640625,-0.17871094,0.0087890625,-38.75,-28.4375,-32.09375,0.0,0.0,0.0,563
564,1695522404734,-0.953125,-0.3623047,-0.2890625,87.21875,19.59375,28.125,0.0,0.0,0.0,564
565,1695522404774,-0.96777344,-0.87109375,-0.20507812,31.71875,18.71875,11.40625,0.0,0.0,0.0,565
566,1695522404814,-0.890625,-0.26464844,-0.18164062,3.09375,-6.84375,0.4375,0.0,0.0,0.0,566
567,1695522404854,-1.015625,-0.3515625,-0.18164062,18.0,2.96875,19.96875,0.0,0.0,0.0,567
568,1695522404894,-0.9355469,-0.5341797,-0.1796875,12.3125,1.15625,23.6875,-14.375,-10.1875,-116.75,568
569,1695522404934,-0.88183594,-0.47460938,-0.14648438,-2.5625,1.28125,17.15625,0.0,0.0,0.0,569
570,1695522404974,-0.8955078,-0.49121094,-0.13964844,15.125,5.4375,21.59375,0.0,0.0,0.0,570
571,1695522405014,-0.8876953,-0.4921875,-0.13378906,29.71875,8.84375,20.21875,0.0,0.0,0.0,571
572,1695522405054,-0.85058594,-0.44628906,-0.12402344,22.03125,4.4375,13.625,0.0,0.0,0.0,572
573,1695522405094,-0.8203125,-0.44140625,-0.11035156,-6.65625,-2.15625,3.65625,0.0,0.0,0.0,573
574,1695522405134,-0.8574219,-0.5449219,-0.08203125,-20.15625,-8.625,-3.78125,0.0,0.0,0.0,574
575,1695522405174,-0.8046875,-0.4970703,-0.06640625,-6.21875,-14.34375,-7.375,0.0,0.0,0.0,575
576,1695522405214,-0.8300781,-0.50390625,-0.17773438,2.25,-17.53125,-18.3125,0.0,0.0,0.0,576
577,1695522405254,-0.9082031,-0.57421875,-0.12988281,-30.71875,-10.8125,-23.375,0.0,0.0,0.0,577
578,1695522405294,-0.98046875,-0.64160156,-0.020507812,-26.0,-3.59375,-29.0,0.0,0.0,0.0,578
579,1695522405334,-0.93847656,-0.6220703,-0.07910156,35.21875,9.8125,-29.84375,0.0,0.0,0.0,579
580,1695522405374,-0.8984375,-0.50878906,-0.0703125,73.125,28.25,-27.84375,-13.375,-14.375,-118.6875,580
581,1695522405414,-1.0712891,-0.4189453,-0.0146484375,58.40625,17.5,-13.59375,0.0,0.0,0.0,581
582,1695522405454,-1.0224609,-0.40722656,-0.06640625,51.9375,14.34375,0.84375,0.0,0.0,0.0,582
583,1695522405494,-0.921875,-0.4609375,-0.087890625,2.0625,11.46875,2.75,0.0,0.0,0.0,583
584,1695522405534,-0.89453125,-0.5986328,-0.009765625,-45.71875,7.9375,-4.5625,0.0,0.0,0.0,584
585,1695522405574,-0.7832031,-0.6123047,0.041015625,-13.1875,5.96875,-6.34375,0.0,0.0,0.0,585
586,1695522405614,-0.7167969,-0.55078125,-0.06542969,30.5625,10.71875,0.5,0.0,0.0,0.0,586
587,1695522405654,-0.6689453,-0.40429688,-0.12792969,17.09375,6.875,1.65625,0.0,0.0,0.0,587
588,1695522405694,-0.6044922,-0.3408203,-0.046875,-2.21875,15.375,11.53125,0.0,0.0,0.0,588
589,1695522405734,-0.7216797,-0.3671875,-0.056640625,-1.53125,14.53125,20.5625,0.0,0.0,0.0,589
590,1695522405774,-1.3027344,-1.0703125,-0.18554688,-36.0625,-2.6875,6.53125,0.0,0.0,0.0,590
591,1695522405814,-0.7158203,-0.53222656,0.059570312,-45.90625,-12.9375,-22.40625,0.0,0.0,0.0,591
592,1695522405854,-0.88378906,-0.23242188,-0.17578125,9.03125,-3.5625,16.0625,0.0,0.0,0.0,592
593,1695522405894,-0.96972656,-0.671875,-0.18457031,89.03125,32.78125,30.40625,-2.875,-25.1875,-125.125,593
594,1695522405934,-0.82421875,-0.49804688,-0.17285156,-18.5625,-4.21875,-9.03125,0.0,0.0,0.0,594
595,1695522405974,-0.9248047,-0.30664062,-0.14160156,-13.75,0.0625,3.40625,0.0,0.0,0.0,595
596,1695522406014,-1.0,-0.51464844,-0.19140625,26.125,4.09375,17.65625,0.0,0.0,0.0,596
597,1695522406054,-0.9707031,-0.5371094,-0.1796875,34.1875,5.0625,16.84375,0.0,0.0,0.0,597
598,1695522406094,-0.95214844,-0.45507812,-0.16503906,30.9375,9.03125,21.375,0.0,0.0,0.0,598
599,1695522406134,-0.9638672,-0.4560547,-0.17480469,36.75,9.625,20.875,0.0,0.0,0.0,599
600,1695522406174,-0.9160156,-0.39648438,-0.171875,12.75,10.90625,18.8125,0.0,0.0,0.0,600
601,1695522406214,-0.8828125,-0.40429688,-0.10839844,-27.65625,1.21875,19.21875,0.0,0.0,0.0,601
602,1695522406254,-0.8642578,-0.4609375,-0.08886719,-31.125,-3.96875,17.9375,0.0,0.0,0.0,602
603,1695522406294,-0.79785156,-0.54296875,-0.09765625,-7.875,-6.65625,10.9375,0.0,0.0,0.0,603
604,1695522406334,-0.765625,-0.5527344,-0.13085938,10.625,-2.9375,0.0,0.0,0.0,0.0,604
605,1695522406374,-0.9111328,-0.4716797,-0.12792969,-5.0625,-11.25,-10.5,-1.1875,-33.875,-122.625,605
606,1695522406414,-0.85058594,-0.4482422,-0.140625,-6.40625,-16.375,-8.71875,0.0,0.0,0.0,606
607,1695522406454,-0.92578125,-0.48828125,-0.07421875,6.40625,-4.09375,-3.0,0.0,0.0,0.0,607
608,1695522406494,-0.9736328,-0.6230469,-0.095703125,23.84375,2.5625,-8.375,0.0,0.0,0.0,608
609,1695522406534,-0.8964844,-0.65234375,-0.06347656,-25.53125,-8.625,-43.625,0.0,0.0,0.0,609
610,1695522406574,-1.0205078,-0.5986328,0.01171875,-63.90625,-27.21875,-62.3125,0.0,0.0,0.0,610
611,1695522406614,-1.0517578,-0.36621094,-0.09667969,87.53125,12.1875,-42.34375,0.0,0.0,0.0,611
612,1695522406654,-1.1171875,-0.22265625,-0.09277344,86.0,10.1875,-8.25,0.0,0.0,0.0,612
613,1695522406694,-0.96191406,-0.35546875,-0.17089844,14.34375,8.28125,4.875,0.0,0.0,0.0,613
614,1695522406734,-0.7753906,-0.5078125,0.024414062,-78.4375,0.3125,-5.75,0.0,0.0,0.0,614
615,1695522406774,-0.73046875,-0.7783203,0.032226562,-14.34375,10.4375,-7.625,0.0,0.0,0.0,615
616,1695522406814,-0.6142578,-0.58984375,-0.17382812,47.40625,23.90625,-10.1875,0.0,0.0,0.0,616
617,1695522406854,-0.60253906,-0.32421875,-0.123046875,0.84375,23.90625,4.34375,0.0,0.0,0.0,617
618,1695522406894,-0.5986328,-0.22558594,0.0859375,4.03125,17.25,33.9375,13.0625,-42.4375,-120.8125,618
619,1695522406934,-1.5800781,-0.7548828,-0.08984375,-22.03125,16.46875,36.1875,0.0,0.0,0.0,619
620,1695522406974,-0.8388672,-0.73046875,-0.15625,-0.1875,-12.65625,-16.125,0.0,0.0,0.0,620
621,1695522407014,-0.8857422,0.0234375,-0.078125,-83.1875,-27.96875,-0.375,0.0,0.0,0.0,621
622,1695522407054,-1.0136719,-0.51171875,-0.16699219,51.9375,20.0625,49.4375,0.0,0.0,0.0,622
623,1695522407094,-0.7597656,-0.8876953,-0.099609375,-14.96875,3.09375,13.75,0.0,0.0,0.0,623
624,1695522407134,-0.74609375,-0.23730469,-0.14160156,-3.5,2.96875,-0.3125,0.0,0.0,0.0,624
625,1695522407174,-0.92578125,-0.4189453,-0.15136719,8.0,3.21875,5.96875,0.0,0.0,0.0,625
626,1695522407214,-0.9550781,-0.5566406,-0.12011719,-13.96875,-1.53125,-1.71875,0.0,0.0,0.0,626
627,1695522407254,-0.9501953,-0.38183594,-0.13867188,3.34375,-5.0,4.875,0.0,0.0,0.0,627
628,1695522407294,-1.0341797,-0.5058594,-0.19042969,39.78125,-1.46875,18.0,0.0,0.0,0.0,628
629,1695522407334,-0.95996094,-0.5263672,-0.15917969,40.15625,4.8125,21.5,0.0,0.0,0.0,629
630,1695522407374,-0.89746094,-0.42382812,-0.15234375,38.75,6.78125,20.625,9.4375,-47.375,-122.625,630
631,1695522407414,-0.85058594,-0.3876953,-0.16601562,20.0,1.875,16.125,0.0,0.0,0.0,631
632,1695522407454,-0.875,-0.36328125,-0.14746094,-11.40625,4.21875,10.5,0.0,0.0,0.0,632
633,1695522407494,-0.8095703,-0.47460938,-0.048828125,-77.8125,-18.1875,2.5625,0.0,0.0,0.0,633
634,1695522407534,-0.7871094,-0.6269531,-0.0087890625,-58.1875,-11.125,-7.125,0.0,0.0,0.0,634
635,1695522407574,-0.7705078,-0.54785156,-0.047851562,-18.875,-22.65625,-13.84375,0.0,0.0,0.0,635
636,1695522407614,-1.296875,-0.6748047,-0.17578125,29.34375,-18.1875,-19.71875,0.0,0.0,0.0,636
637,1695522407654,-0.96484375,-0.6386719,-0.06738281,8.90625,2.125,-30.625,0.0,0.0,0.0,637
638,1695522407694,-0.8613281,-0.5722656,-0.053710938,-46.5625,-21.0625,-53.90625,0.0,0.0,0.0,638
639,1695522407734,-0.87402344,-0.43066406,-0.013671875,34.28125,-4.65625,-52.3125,0.0,0.0,0.0,639
640,1695522407774,-0.9511719,-0.2548828,-0.16992188,111.875,11.34375,-21.40625,0.0,0.0,0.0,640
641,1695522407814,-1.0605469,-0.32421875,-0.20019531,26.0625,15.8125,-2.625,0.0,0.0,0.0,641
642,1695522407854,-0.9375,-0.49804688,-0.0234375,-38.34375,2.6875,1.21875,0.0,0.0,0.0,642
643,1695522407894,-0.9394531,-0.4111328,0.078125,-13.5,0.59375,5.375,15.625,-49.1875,-119.125,643
644,1695522407934,-0.8515625,-0.44726562,-0.060546875,2.6875,-3.65625,5.8125,0.0,0.0,0.0,644
645,1695522407974,-0.7265625,-0.43164062,-0.076171875,-27.90625,2.0,3.90625,0.0,0.0,0.0,645
646,1695522408014,-0.6767578,-0.40527344,-0.0625,-17.40625,3.71875,10.625,0.0,0.0,0.0,646
647,1695522408054,-0.56152344,-0.43164062,-0.22265625,-7.8125,11.53125,23.6875,0.0,0.0,0.0,647
648,1695522408094,-1.0244141,-0.63378906,-0.10253906,-46.15625,7.1875,33.625,0.0,0.0,0.0,648
649,1695522408134,-0.890625,-0.7548828,0.044921875,-26.5,7.625,-9.21875,0.0,0.0,0.0,649
650,1695522408174,-0.7685547,-0.44921875,0.028320312,-33.5,-23.03125,-55.84375,0.0,0.0,0.0,650
651,1695522408214,-0.8388672,-0.22460938,-0.25976562,16.15625,2.75,21.375,0.0,0.0,0.0,651
652,1695522408254,-1.0126953,-0.8564453,-0.21875,78.0,34.34375,17.03125,0.0,0.0,0.0,652
653,1695522408294,-0.90527344,-0.44140625,-0.21972656,-17.65625,-5.0,-12.21875,0.0,0.0,0.0,653
654,1695522408334,-1.0703125,-0.27148438,-0.12695312,7.0,-2.3125,5.9375,0.0,0.0,0.0,654
655,1695522408374,-1.1025391,-0.33984375,-0.23046875,8.71875,-6.40625,19.78125,19.375,-45.6875,-121.6875,655
656,1695522408414,-0.9482422,-0.4921875,-0.15136719,-4.71875,1.28125,26.0,0.0,0.0,0.0,656
657,1695522408454,-0.8623047,-0.45117188,-0.16699219,0.84375,-3.1875,22.34375,0.0,0.0,0.0,657
658,1695522408494,-0.84472656,-0.44628906,-0.14160156,19.21875,5.96875,24.40625,0.0,0.0,0.0,658
659,1695522408534,-0.8095703,-0.4892578,-0.115234375,2.5,1.34375,18.5625,0.0,0.0,0.0,659
660,1695522408574,-0.8515625,-0.5107422,-0.068359375,-24.3125,-9.46875,7.3125,0.0,0.0,0.0,660
661,1695522408614,-0.8515625,-0.44433594,-0.044921875,-24.71875,-16.0,-1.875,0.0,0.0,0.0,661
662,1695522408654,-0.81640625,-0.3955078,-0.11621094,3.46875,-10.25,-8.3125,0.0,0.0,0.0,662
663,1695522408694,-0.8388672,-0.47265625,-0.15722656,-1.03125,-12.71875,-9.34375,0.0,0.0,0.0,663
664,1695522408734,-0.95703125,-0.70410156,-0.11425781,-32.78125,-8.3125,-21.375,0.0,0.0,0.0,664
665,1695522408774,-0.9267578,-0.6826172,-0.005859375,-28.375,-1.40625,-35.875,0.0,0.0,0.0,665
666,1695522408814,-0.9355469,-0.6435547,0.0048828125,27.03125,8.78125,-46.5,0.0,0.0,0.0,666
667,1695522408854,-1.0722656,-0.39941406,-0.07421875,62.1875,2.5625,-31.3125,0.0,0.0,0.0,667
668,1695522408894,-1.0859375,-0.25195312,-0.034179688,26.25,7.375,-10.3125,18.4375,-45.25,-122.125,668
669,1695522408934,-0.9248047,-0.47558594,-0.123046875,9.9375,1.625,7.75,0.0,0.0,0.0,669
670,1695522408974,-0.85546875,-0.4951172,-0.04296875,-26.3125,4.375,2.625,0.0,0.0,0.0,670
671,1695522409014,-0.75390625,-0.48535156,-0.0009765625,0.0,7.5625,1.59375,0.0,0.0,0.0,671
672,1695522409054,-0.72265625,-0.4267578,-0.07910156,5.59375,9.40625,5.0625,0.0,0.0,0.0,672
673,1695522409094,-0.7548828,-0.3408203,-0.06347656,-6.78125,7.875,10.1875,0.0,0.0,0.0,673
674,1695522409134,-0.7363281,-0.27734375,-0.10058594,-12.21875,6.03125,21.125,0.0,0.0,0.0,674
675,1695522409174,-1.234375,-0.6816406,-0.09277344,-48.40625,6.40625,33.9375,0.0,0.0,0.0,675
676,1695522409214,-0.7714844,-0.8535156,-0.05078125,-43.03125,-0.5625,-12.4375,0.0,0.0,0.0,676
677,1695522409254,-0.8847656,-0.28515625,-0.09667969,-40.03125,-17.28125,-10.75,0.0,0.0,0.0,677
678,1695522409294,-0.9316406,-0.43652344,-0.21972656,62.96875,10.6875,27.40625,0.0,0.0,0.0,678
679,1695522409334,-0.8720703,-0.69140625,-0.18359375,31.0,17.09375,9.84375,0.0,0.0,0.0,679
680,1695522409374,-0.8769531,-0.3330078,-0.13769531,2.125,-0.125,-3.71875,20.125,-45.4375,-123.8125,680
681,1695522409414,-0.96777344,-0.3984375,-0.13671875,13.96875,-1.59375,10.625,0.0,0.0,0.0,681
682,1695522409454,-0.99902344,-0.4560547,-0.15917969,23.625,2.875,12.75,0.0,0.0,0.0,682
683,1695522409494,-0.9638672,-0.42871094,-0.18847656,6.03125,-3.0625,11.90625,0.0,0.0,0.0,683
684,1695522409534,-0.93066406,-0.3984375,-0.17382812,4.9375,0.0,16.53125,0.0,0.0,0.0,684
685,1695522409574,-0.8876953,-0.3828125,-0.1953125,2.125,2.625,17.65625,0.0,0.0,0.0,685
686,1695522409614,-0.87890625,-0.4091797,-0.15917969,-0.375,12.5625,14.59375,0.0,0.0,0.0,686
687,1695522409654,-0.84277344,-0.42382812,0.00390625,-35.90625,1.59375,6.46875,0.0,0.0,0.0,687
688,1695522409694,-0.8125,-0.46875,-0.043945312,-18.5625,-12.75,-3.0,0.0,0.0,0.0,688
689,1695522409734,-0.7910156,-0.5654297,-0.13867188,-9.15625,-14.40625,-8.3125,0.0,0.0,0.0,689
690,1695522409774,-0.7753906,-0.6621094,-0.234375,-4.78125,-5.375,-17.40625,0.0,0.0,0.0,690
691,1695522409814,-0.9501953,-0.5917969,-0.19238281,-34.78125,-14.21875,-29.71875,0.0,0.0,0.0,691
692,1695522409854,-1.0175781,-0.3955078,-0.052734375,-13.3125,-1.09375,-29.1875,0.0,0.0,0.0,692
693,1695522409894,-1.2822266,-0.78515625,-0.15039062,40.53125,-2.6875,-40.09375,19.8125,-40.625,-124.5625,693
694,1695522409934,-0.98046875,-0.7158203,-0.043945312,-0.25,-14.28125,-71.78125,0.0,0.0,0.0,694
695,1695522409974,-0.9550781,-0.203125,-0.11816406,49.625,1.15625,-41.3125,0.0,0.0,0.0,695
696,1695522410014,-0.9560547,-0.20410156,-0.021484375,22.46875,15.0625,11.46875,0.0,0.0,0.0,696
697,1695522410054,-0.7050781,-0.5703125,-0.05859375,26.3125,14.15625,29.0625,0.0,0.0,0.0,697
698,1695522410094,-0.7392578,-0.33203125,0.001953125,3.15625,3.59375,22.78125,0.0,0.0,0.0,698
699,1695522410134,-0.8564453,-0.16601562,-0.09375,-9.65625,8.34375,32.90625,0.0,0.0,0.0,699
700,1695522410174,-0.76660156,-0.34277344,-0.08105469,-48.28125,3.59375,43.8125,0.0,0.0,0.0,700
701,1695522410214,-0.71875,-0.7158203,-0.20214844,-46.09375,15.25,34.1875,0.0,0.0,0.0,701
702,1695522410254,-1.1875,-0.87597656,-0.10546875,-41.6875,-20.75,35.65625,0.0,0.0,0.0,702
703,1695522410294,-0.734375,-0.6699219,-0.013671875,-1.84375,9.03125,-0.84375,0.0,0.0,0.0,703
704,1695522410334,-0.85839844,-0.32714844,-0.11425781,7.75,1.46875,-28.0625,0.0,0.0,0.0,704
705,1695522410374,-0.9550781,-0.30273438,-0.20117188,18.4375,-6.90625,-7.03125,21.625,-41.6875,-124.5625,705
706,1695522410414,-0.88964844,-0.46875,-0.18164062,-6.78125,3.78125,-15.0,0.0,0.0,0.0,706
707,1695522410454,-0.9111328,-0.46191406,-0.16113281,-34.3125,-7.8125,-16.65625,0.0,0.0,0.0,707
708,1695522410494,-1.0800781,-0.49121094,-0.15625,16.90625,0.90625,0.78125,0.0,0.0,0.0,708
709,1695522410534,-0.9980469,-0.39746094,-0.22070312,27.75,-0.375,8.0625,0.0,0.0,0.0,709
710,1695522410574,-0.9560547,-0.3935547,-0.22363281,9.9375,0.71875,16.84375,0.0,0.0,0.0,710
711,1695522410614,-0.9355469,-0.40820312,-0.2265625,11.09375,3.03125,22.46875,0.0,0.0,0.0,711
712,1695522410654,-0.8955078,-0.43359375,-0.15039062,-3.375,8.53125,21.96875,0.0,0.0,0.0,712
713,1695522410694,-0.9042969,-0.38378906,-0.080078125,-9.53125,-0.875,17.8125,0.0,0.0,0.0,713
714,1695522410734,-0.9082031,-0.43945312,-0.08691406,13.96875,-1.0,20.09375,0.0,0.0,0.0,714
715,1695522410774,-0.8623047,-0.51660156,-0.12792969,9.34375,-6.65625,13.125,0.0,0.0,0.0,715
716,1695522410814,-0.8984375,-0.4873047,-0.13476562,-3.65625,-12.65625,-2.0625,0.0,0.0,0.0,716
717,1695522410854,-0.9091797,-0.41796875,-0.15527344,-8.0625,-11.65625,-10.25,0.0,0.0,0.0,717
718,1695522410894,-0.7285156,-0.37597656,-0.04296875,-8.625,7.3125,-8.46875,16.8125,-44.6875,-123.0625,718
719,1695522410934,-0.8857422,-0.5214844,-0.017578125,-12.9375,-7.875,-16.65625,0.0,0.0,0.0,719
720,1695522410974,-0.8828125,-0.5439453,-0.125,13.84375,-4.84375,-31.0625,0.0,0.0,0.0,720
721,1695522411014,-1.0214844,-0.546875,-0.107421875,15.0625,-1.15625,-38.375,0.0,0.0,0.0,721
722,1695522411054,-1.1689453,-0.42578125,-0.087890625,11.84375,6.28125,-37.34375,0.0,0.0,0.0,722
723,1695522411094,-1.1269531,-0.51464844,-0.07128906,19.40625,12.6875,-19.09375,0.0,0.0,0.0,723
724,1695522411134,-0.9550781,-0.5576172,0.0029296875,10.96875,10.375,-16.28125,0.0,0.0,0.0,724
725,1695522411174,-0.9189453,-0.31152344,-0.040039062,24.78125,10.78125,-9.46875,0.0,0.0,0.0,725
726,1695522411214,-0.7558594,-0.3310547,-0.05859375,21.0,9.15625,11.34375,0.0,0.0,0.0,726
727,1695522411254,-0.6669922,-0.32128906,-0.06933594,0.96875,9.09375,14.34375,0.0,0.0,0.0,727
728,1695522411294,-0.7089844,-0.39453125,-0.08886719,-17.15625,7.75,15.0625,0.0,0.0,0.0,728
729,1695522411334,-0.7861328,-0.42382812,-0.0859375,-18.125,7.6875,17.28125,0.0,0.0,0.0,729
730,1695522411374,-0.8720703,-0.49316406,-0.068359375,2.5,8.65625,22.28125,27.625,-47.1875,-119.875,730
731,1695522411414,-1.2421875,-0.8701172,-0.22070312,-15.09375,-18.9375,5.625,0.0,0.0,0.0,731
732,1695522411454,-0.7607422,-0.5986328,-0.087890625,-50.84375,-1.84375,-25.6875,0.0,0.0,0.0,732
733,1695522411494,-0.8417969,-0.28515625,-0.044921875,-36.375,-6.59375,-4.09375,0.0,0.0,0.0,733
734,1695522411534,-0.93066406,-0.5917969,-0.14453125,62.125,13.78125,16.34375,0.0,0.0,0.0,734
735,1695522411574,-0.8105469,-0.5761719,-0.1953125,-13.0,-0.3125,-27.21875,0.0,0.0,0.0,735
736,1695522411614,-0.83691406,-0.2578125,-0.14550781,-34.25,-7.15625,-19.65625,0.0,0.0,0.0,736
737,1695522411654,-1.0244141,-0.5419922,-0.19628906,13.375,4.8125,-3.0625,0.0,0.0,0.0,737
738,1695522411694,-1.0488281,-0.5058594,-0.21972656,10.375,-1.15625,-2.125,0.0,0.0,0.0,738
739,1695522411734,-1.0527344,-0.34179688,-0.16601562,15.0,-2.4375,10.25,0.0,0.0,0.0,739
740,1695522411774,-0.9951172,-0.35253906,-0.19921875,21.46875,-6.0625,19.71875,0.0,0.0,0.0,740
741,1695522411814,-0.90625,-0.43652344,-0.21386719,9.15625,-2.28125,26.78125,0.0,0.0,0.0,741
742,1695522411854,-0.8408203,-0.4970703,-0.16699219,9.8125,5.5,26.78125,0.0,0.0,0.0,742
743,1695522411894,-0.83984375,-0.54589844,-0.11230469,-15.375,0.125,16.34375,27.875,-47.1875,-121.375,743
744,1695522411934,-0.8339844,-0.47460938,-0.059570312,-21.84375,-6.1875,6.21875,0.0,0.0,0.0,744
745,1695522411974,-0.79296875,-0.53125,-0.099609375,-4.03125,-6.78125,-1.03125,0.0,0.0,0.0,745
746,1695522412014,-0.9511719,-0.5371094,-0.17480469,-4.15625,-11.65625,-12.6875,0.0,0.0,0.0,746
747,1695522412054,-0.87890625,-0.36914062,-0.14941406,-5.1875,-5.875,-10.75,0.0,0.0,0.0,747
748,1695522412094,-0.80566406,-0.41796875,-0.025390625,-25.75,-15.75,-8.96875,0.0,0.0,0.0,748
749,1695522412134,-0.9238281,-0.6748047,-0.123046875,-3.78125,-8.75,-27.71875,0.0,0.0,0.0,749
750,1695522412174,-0.8642578,-0.51171875,-0.08496094,0.125,-6.90625,-42.125,0.0,0.0,0.0,750
751,1695522412214,-1.0898438,-0.45898438,-0.10253906,16.28125,-11.375,-31.84375,0.0,0.0,0.0,751
752,1695522412254,-1.0078125,-0.49023438,-0.099609375,25.125,6.21875,-15.75,0.0,0.0,0.0,752
753,1695522412294,-0.9863281,-0.515625,-0.09277344,18.4375,4.09375,-0.96875,0.0,0.0,0.0,753
754,1695522412334,-0.9375,-0.43066406,-0.053710938,10.84375,5.96875,6.34375,0.0,0.0,0.0,754
755,1695522412374,-0.8496094,-0.46777344,-0.033203125,0.53125,12.3125,10.0625,29.875,-43.4375,-122.625,755
756,1695522412414,-0.77246094,-0.5048828,-0.033203125,-1.40625,8.0625,7.4375,0.0,0.0,0.0,756
757,1695522412454,-0.7402344,-0.50683594,-0.025390625,4.21875,3.34375,5.125,0.0,0.0,0.0,757
758,1695522412494,-0.77734375,-0.48828125,-0.09472656,-6.90625,0.0625,-1.84375,0.0,0.0,0.0,758
759,1695522412534,-0.69433594,-0.43066406,-0.14648438,-19.15625,3.90625,-0.5625,0.0,0.0,0.0,759
760,1695522412574,-0.9501953,-0.4404297,0.033203125,-20.09375,4.03125,8.96875,0.0,0.0,0.0,760
761,1695522412614,-1.0419922,-0.6357422,-0.040039062,-9.78125,-7.34375,9.09375,0.0,0.0,0.0,761
762,1695522412654,-0.7734375,-0.59375,-0.18359375,0.3125,5.3125,-16.78125,0.0,0.0,0.0,762
763,1695522412694,-0.91015625,-0.3046875,-0.0546875,-53.09375,-18.375,-5.84375,0.0,0.0,0.0,763
764,1695522412734,-0.9199219,-0.6347656,-0.14257812,30.75,10.71875,13.6875,0.0,0.0,0.0,764
765,1695522412774,-0.8808594,-0.5654297,-0.30273438,13.125,-9.46875,-3.40625,0.0,0.0,0.0,765
766,1695522412814,-1.0,-0.45507812,-0.22558594,8.1875,7.1875,7.9375,0.0,0.0,0.0,766
767,1695522412854,-1.0332031,-0.4453125,-0.19726562,25.09375,7.1875,15.75,0.0,0.0,0.0,767
768,1695522412894,-0.98535156,-0.39746094,-0.21777344,2.5,0.0,19.03125,30.75,-41.5,-122.0,768
769,1695522412934,-0.91015625,-0.3876953,-0.16601562,-12.75,2.5625,25.9375,0.0,0.0,0.0,769
770,1695522412974,-0.8535156,-0.42871094,-0.14453125,-4.34375,2.8125,27.90625,0.0,0.0,0.0,770
771,1695522413014,-0.8027344,-0.46679688,-0.13476562,-6.65625,0.0,22.875,0.0,0.0,0.0,771
772,1695522413054,-0.7441406,-0.5517578,-0.08984375,-3.78125,-1.21875,14.65625,0.0,0.0,0.0,772
773,1695522413094,-0.5683594,-0.6455078,-0.038085938,-23.875,-7.46875,-6.90625,0.0,0.0,0.0,773
774,1695522413134,-1.0283203,-0.8310547,-0.16601562,-13.125,-12.875,-32.40625,0.0,0.0,0.0,774
775,1695522413174,-0.9736328,-0.3408203,-0.055664062,53.59375,11.15625,-28.8125,0.0,0.0,0.0,775
776,1695522413214,-0.93652344,-0.18652344,-0.048828125,71.09375,10.96875,-12.625,0.0,0.0,0.0,776
777,1695522413254,-1.0488281,-0.5263672,-0.095703125,2.4375,-9.15625,1.46875,0.0,0.0,0.0,777
