,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
499,1695479628210,0.36035156,-0.40234375,-0.8564453,-0.03125,0.0,0.0,29.25,-29.8125,-68.3125,499
500,1695479628250,0.35839844,-0.4189453,-0.8574219,0.0625,0.0,0.0,0.0,0.0,0.0,500
501,1695479628290,0.35546875,-0.41796875,-0.84765625,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,501
502,1695479628330,0.36621094,-0.41308594,-0.85253906,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,502
503,1695479628370,0.36523438,-0.41503906,-0.8613281,0.0,-0.09375,0.0625,0.0,0.0,0.0,503
504,1695479628410,0.35253906,-0.41601562,-0.8496094,-0.15625,-0.03125,0.0,0.0,0.0,0.0,504
505,1695479628450,0.3623047,-0.41308594,-0.84375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,505
506,1695479628490,0.359375,-0.40820312,-0.86816406,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,506
507,1695479628530,0.35546875,-0.41308594,-0.8466797,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,507
508,1695479628570,0.359375,-0.41796875,-0.86035156,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,508
509,1695479628610,0.3564453,-0.40625,-0.8613281,-0.09375,-0.03125,0.0,0.0,0.0,0.0,509
510,1695479628650,0.35839844,-0.4091797,-0.8486328,0.0625,0.0,0.0,0.0,0.0,0.0,510
511,1695479628690,0.36035156,-0.4111328,-0.84277344,-0.03125,0.0,0.0625,30.125,-28.625,-68.75,511
512,1695479628730,0.36132812,-0.4140625,-0.8544922,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,512
513,1695479628770,0.359375,-0.40820312,-0.84765625,-0.09375,0.0,-0.0625,0.0,0.0,0.0,513
514,1695479628810,0.35742188,-0.4169922,-0.8466797,-0.09375,-0.15625,0.0,0.0,0.0,0.0,514
515,1695479628850,0.36035156,-0.4140625,-0.84472656,0.0,0.0,0.0625,0.0,0.0,0.0,515
516,1695479628890,0.35058594,-0.4111328,-0.86035156,-0.03125,0.0,-0.125,0.0,0.0,0.0,516
517,1695479628930,0.36328125,-0.41015625,-0.8515625,-0.09375,-0.15625,0.0,0.0,0.0,0.0,517
518,1695479628970,0.3544922,-0.4140625,-0.8564453,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,518
519,1695479629010,0.36523438,-0.41503906,-0.85058594,-0.09375,-0.09375,0.0,0.0,0.0,0.0,519
520,1695479629050,0.3515625,-0.41308594,-0.8466797,-0.03125,0.0,0.0625,0.0,0.0,0.0,520
521,1695479629090,0.3671875,-0.4091797,-0.83691406,-0.09375,-0.15625,0.0,0.0,0.0,0.0,521
522,1695479629130,0.35351562,-0.41503906,-0.8466797,-0.03125,-0.28125,0.125,0.0,0.0,0.0,522
523,1695479629170,0.35546875,-0.40722656,-0.8564453,0.0,-0.09375,0.0,0.0,0.0,0.0,523
524,1695479629210,0.3564453,-0.4111328,-0.84472656,-0.03125,0.0,0.0625,31.0625,-28.0,-68.875,524
525,1695479629250,0.36132812,-0.41601562,-0.8457031,-0.09375,-0.09375,0.0,0.0,0.0,0.0,525
526,1695479629290,0.35546875,-0.40820312,-0.84375,0.0,0.0625,-0.0625,0.0,0.0,0.0,526
527,1695479629330,0.35742188,-0.4140625,-0.84375,-0.15625,-0.03125,0.0,0.0,0.0,0.0,527
528,1695479629370,0.359375,-0.41503906,-0.84472656,-0.09375,-0.1875,0.0,0.0,0.0,0.0,528
529,1695479629410,0.35742188,-0.4091797,-0.8486328,-0.09375,-0.125,0.125,0.0,0.0,0.0,529
530,1695479629450,0.36035156,-0.4140625,-0.8466797,0.0,0.125,0.0,0.0,0.0,0.0,530
531,1695479629490,0.36132812,-0.41210938,-0.85253906,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,531
532,1695479629530,0.36621094,-0.4091797,-0.85839844,-0.0625,0.0625,0.0,0.0,0.0,0.0,532
533,1695479629570,0.35546875,-0.40429688,-0.8564453,0.0,0.125,0.0,0.0,0.0,0.0,533
534,1695479629610,0.36816406,-0.4140625,-0.8544922,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,534
535,1695479629650,0.35058594,-0.40625,-0.8486328,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,535
536,1695479629690,0.35742188,-0.4169922,-0.84765625,0.0,0.0625,0.0625,29.25,-28.75,-69.9375,536
537,1695479629730,0.36523438,-0.40429688,-0.8544922,0.0,0.0625,0.0625,0.0,0.0,0.0,537
538,1695479629770,0.36132812,-0.4091797,-0.85058594,-0.0625,-0.25,0.125,0.0,0.0,0.0,538
539,1695479629810,0.35839844,-0.41015625,-0.8535156,0.0,0.0625,0.125,0.0,0.0,0.0,539
540,1695479629850,0.36035156,-0.41308594,-0.85058594,0.0,0.0625,0.125,0.0,0.0,0.0,540
541,1695479629890,0.3515625,-0.41015625,-0.85253906,-0.09375,-0.125,0.0,0.0,0.0,0.0,541
542,1695479629930,0.3544922,-0.40527344,-0.84375,0.125,0.0625,-0.125,0.0,0.0,0.0,542
543,1695479629970,0.3642578,-0.4111328,-0.85058594,-0.0625,0.0,0.125,0.0,0.0,0.0,543
544,1695479630010,0.36621094,-0.41015625,-0.8544922,0.0,0.0,0.0625,0.0,0.0,0.0,544
545,1695479630050,0.36132812,-0.41015625,-0.8544922,0.0,0.0,0.0,0.0,0.0,0.0,545
546,1695479630090,0.35546875,-0.41992188,-0.8515625,-0.0625,-0.125,0.0,0.0,0.0,0.0,546
547,1695479630130,0.36328125,-0.41796875,-0.8457031,-0.0625,0.0625,0.125,0.0,0.0,0.0,547
548,1695479630170,0.35742188,-0.41601562,-0.8496094,-0.0625,0.125,0.0,0.0,0.0,0.0,548
549,1695479630210,0.36035156,-0.41601562,-0.8408203,0.0,0.0625,0.0,29.6875,-29.0625,-67.5625,549
550,1695479630250,0.36132812,-0.41308594,-0.84375,0.0,0.0625,0.0625,0.0,0.0,0.0,550
551,1695479630290,0.35839844,-0.41308594,-0.84472656,0.0,0.125,0.0,0.0,0.0,0.0,551
552,1695479630330,0.3642578,-0.41308594,-0.8408203,-0.0625,-0.125,0.0,0.0,0.0,0.0,552
553,1695479630370,0.35253906,-0.4140625,-0.85058594,0.0625,0.1875,0.0,0.0,0.0,0.0,553
554,1695479630410,0.35839844,-0.40429688,-0.8408203,0.0,0.125,0.0,0.0,0.0,0.0,554
555,1695479630450,0.36035156,-0.41601562,-0.84472656,-0.09375,-0.0625,0.0,0.0,0.0,0.0,555
556,1695479630490,0.35742188,-0.4169922,-0.8544922,0.0,0.125,0.0625,0.0,0.0,0.0,556
557,1695479630530,0.3623047,-0.40527344,-0.8515625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,557
558,1695479630570,0.36035156,-0.40527344,-0.8574219,0.0625,0.0,0.0625,0.0,0.0,0.0,558
559,1695479630610,0.35546875,-0.4169922,-0.8408203,0.0,0.0625,0.125,0.0,0.0,0.0,559
560,1695479630650,0.35351562,-0.41796875,-0.8515625,-0.03125,0.03125,0.0625,0.0,0.0,0.0,560
561,1695479630690,0.35839844,-0.41308594,-0.8544922,-0.03125,-0.09375,-0.0625,30.0,-29.8125,-68.3125,561
562,1695479630730,0.35742188,-0.41503906,-0.85253906,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,562
563,1695479630770,0.3564453,-0.4091797,-0.8535156,0.03125,0.15625,-0.125,0.0,0.0,0.0,563
564,1695479630810,0.3671875,-0.4111328,-0.8466797,0.03125,-0.09375,-0.125,0.0,0.0,0.0,564
565,1695479630850,0.35742188,-0.40527344,-0.85546875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,565
566,1695479630890,0.36328125,-0.4248047,-0.84472656,0.03125,0.03125,-0.0625,0.0,0.0,0.0,566
567,1695479630930,0.35253906,-0.41015625,-0.84277344,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,567
568,1695479630970,0.3642578,-0.41015625,-0.8574219,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,568
569,1695479631010,0.36132812,-0.40625,-0.8574219,-0.03125,0.03125,0.0,0.0,0.0,0.0,569
570,1695479631050,0.359375,-0.4140625,-0.84375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,570
571,1695479631090,0.3642578,-0.41796875,-0.84375,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,571
572,1695479631130,0.35742188,-0.41015625,-0.84765625,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,572
573,1695479631170,0.3515625,-0.40527344,-0.8457031,0.03125,0.09375,0.0,0.0,0.0,0.0,573
574,1695479631210,0.34960938,-0.40527344,-0.85058594,0.03125,-0.09375,-0.125,30.125,-28.625,-68.4375,574
575,1695479631250,0.36132812,-0.42089844,-0.84472656,0.0625,0.03125,-0.125,0.0,0.0,0.0,575
576,1695479631290,0.3642578,-0.4111328,-0.83496094,-0.09375,0.09375,0.125,0.0,0.0,0.0,576
577,1695479631330,0.35253906,-0.4091797,-0.8691406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,577
578,1695479631370,0.35839844,-0.4013672,-0.85253906,0.03125,0.09375,-0.0625,0.0,0.0,0.0,578
579,1695479631410,0.36328125,-0.4140625,-0.8466797,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,579
580,1695479631450,0.36035156,-0.41503906,-0.84277344,0.03125,0.09375,-0.0625,0.0,0.0,0.0,580
581,1695479631490,0.36035156,-0.4111328,-0.8466797,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,581
582,1695479631530,0.35351562,-0.4169922,-0.8496094,0.03125,0.03125,-0.0625,0.0,0.0,0.0,582
583,1695479631570,0.3564453,-0.41503906,-0.85839844,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,583
584,1695479631610,0.36621094,-0.41015625,-0.8408203,0.0625,-0.15625,-0.125,0.0,0.0,0.0,584
585,1695479631650,0.3623047,-0.40722656,-0.8515625,0.0625,0.15625,-0.0625,0.0,0.0,0.0,585
586,1695479631690,0.36035156,-0.4091797,-0.83984375,-0.03125,-0.03125,-0.125,30.75,-28.3125,-68.875,586
587,1695479631730,0.359375,-0.4189453,-0.8564453,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,587
588,1695479631770,0.35351562,-0.41015625,-0.85546875,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,588
589,1695479631810,0.37304688,-0.40625,-0.8535156,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,589
590,1695479631850,0.36132812,-0.4091797,-0.84472656,0.03125,0.09375,-0.0625,0.0,0.0,0.0,590
591,1695479631890,0.3564453,-0.40820312,-0.8359375,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,591
592,1695479631930,0.35839844,-0.42089844,-0.8515625,0.03125,0.03125,0.0625,0.0,0.0,0.0,592
593,1695479631970,0.36035156,-0.40820312,-0.85058594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,593
594,1695479632010,0.36132812,-0.40722656,-0.8330078,0.0625,-0.03125,0.0,0.0,0.0,0.0,594
595,1695479632050,0.3564453,-0.4169922,-0.85546875,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,595
596,1695479632090,0.359375,-0.41503906,-0.8408203,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,596
597,1695479632130,0.35351562,-0.41601562,-0.83984375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,597
598,1695479632170,0.3623047,-0.41210938,-0.8408203,-0.03125,0.15625,0.0,0.0,0.0,0.0,598
599,1695479632210,0.36621094,-0.41210938,-0.8378906,-0.09375,-0.03125,0.0,29.125,-29.6875,-70.5625,599
600,1695479632250,0.359375,-0.4140625,-0.84765625,-0.03125,0.15625,0.0,0.0,0.0,0.0,600
601,1695479632290,0.3623047,-0.4140625,-0.8535156,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,601
602,1695479632330,0.35839844,-0.4033203,-0.85058594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,602
603,1695479632370,0.36132812,-0.41308594,-0.859375,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,603
604,1695479632410,0.359375,-0.41601562,-0.8544922,0.03125,-0.03125,0.0625,0.0,0.0,0.0,604
605,1695479632450,0.36132812,-0.4248047,-0.84472656,0.0625,0.09375,-0.0625,0.0,0.0,0.0,605
606,1695479632490,0.35742188,-0.40820312,-0.8496094,-0.09375,-0.15625,0.0,0.0,0.0,0.0,606
607,1695479632530,0.35546875,-0.41015625,-0.83984375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,607
608,1695479632570,0.3564453,-0.40527344,-0.84472656,0.0625,0.09375,-0.0625,0.0,0.0,0.0,608
609,1695479632610,0.35742188,-0.4033203,-0.8457031,0.03125,-0.21875,0.0,0.0,0.0,0.0,609
610,1695479632650,0.35351562,-0.4169922,-0.84765625,0.0625,0.03125,0.0,0.0,0.0,0.0,610
611,1695479632690,0.3564453,-0.41308594,-0.8574219,0.03125,-0.09375,0.0,30.875,-28.625,-67.375,611
612,1695479632730,0.359375,-0.4111328,-0.83691406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,612
613,1695479632770,0.35742188,-0.40722656,-0.8496094,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,613
614,1695479632810,0.35546875,-0.41308594,-0.84472656,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,614
615,1695479632850,0.36328125,-0.40820312,-0.85058594,-0.03125,-0.09375,0.0,0.0,0.0,0.0,615
616,1695479632890,0.359375,-0.41015625,-0.8466797,0.0625,0.03125,-0.0625,0.0,0.0,0.0,616
617,1695479632930,0.3623047,-0.40429688,-0.84765625,-0.03125,-0.15625,0.0,0.0,0.0,0.0,617
618,1695479632970,0.3623047,-0.42285156,-0.82910156,0.0625,-0.09375,0.0625,0.0,0.0,0.0,618
619,1695479633010,0.35839844,-0.41308594,-0.84277344,0.03125,0.03125,-0.0625,0.0,0.0,0.0,619
620,1695479633050,0.359375,-0.41601562,-0.8486328,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,620
621,1695479633090,0.3623047,-0.41308594,-0.8544922,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,621
622,1695479633130,0.3671875,-0.4111328,-0.8496094,-0.03125,-0.03125,0.0,0.0,0.0,0.0,622
623,1695479633170,0.35742188,-0.41015625,-0.86035156,0.03125,-0.03125,0.125,0.0,0.0,0.0,623
624,1695479633210,0.36816406,-0.4169922,-0.8359375,0.0,0.0625,0.0625,30.625,-30.25,-69.5,624
625,1695479633250,0.35742188,-0.40820312,-0.84472656,0.0,0.0625,-0.0625,0.0,0.0,0.0,625
626,1695479633290,0.3564453,-0.4140625,-0.84472656,-0.0625,-0.0625,0.0,0.0,0.0,0.0,626
627,1695479633330,0.35839844,-0.4189453,-0.8486328,-0.09375,0.0625,0.0625,0.0,0.0,0.0,627
628,1695479633370,0.359375,-0.40429688,-0.84472656,0.0,0.0625,-0.125,0.0,0.0,0.0,628
629,1695479633410,0.36132812,-0.40527344,-0.8544922,0.0625,0.1875,-0.125,0.0,0.0,0.0,629
630,1695479633450,0.35351562,-0.41308594,-0.8535156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,630
631,1695479633490,0.3623047,-0.41601562,-0.85058594,0.0625,0.0625,-0.0625,0.0,0.0,0.0,631
632,1695479633530,0.3564453,-0.41015625,-0.8378906,0.0,-0.0625,-0.125,0.0,0.0,0.0,632
633,1695479633570,0.35546875,-0.40722656,-0.8564453,0.0,0.0,-0.125,0.0,0.0,0.0,633
634,1695479633610,0.359375,-0.40527344,-0.8457031,-0.0625,0.0,0.0,0.0,0.0,0.0,634
635,1695479633650,0.3564453,-0.4091797,-0.84765625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,635
636,1695479633690,0.3564453,-0.41210938,-0.8535156,-0.0625,0.0,-0.0625,30.625,-28.9375,-70.125,636
637,1695479633730,0.3623047,-0.41503906,-0.8417969,-0.0625,0.0,0.0,0.0,0.0,0.0,637
638,1695479633770,0.35839844,-0.4169922,-0.84277344,0.125,0.0,0.0,0.0,0.0,0.0,638
639,1695479633810,0.35742188,-0.41015625,-0.8515625,0.0625,0.0625,-0.0625,0.0,0.0,0.0,639
640,1695479633850,0.35253906,-0.4091797,-0.8486328,0.0,0.0625,-0.125,0.0,0.0,0.0,640
641,1695479633890,0.36035156,-0.4091797,-0.83691406,-0.0625,-0.0625,0.0,0.0,0.0,0.0,641
642,1695479633930,0.36132812,-0.4111328,-0.85546875,-0.0625,-0.125,-0.125,0.0,0.0,0.0,642
643,1695479633970,0.35742188,-0.4140625,-0.84765625,0.0,0.0625,-0.0625,0.0,0.0,0.0,643
644,1695479634010,0.35253906,-0.41308594,-0.8417969,0.0,0.125,0.0,0.0,0.0,0.0,644
645,1695479634050,0.36132812,-0.42089844,-0.8466797,-0.0625,0.0,0.0,0.0,0.0,0.0,645
646,1695479634090,0.3564453,-0.41308594,-0.85058594,-0.0625,0.0,0.0,0.0,0.0,0.0,646
647,1695479634130,0.36035156,-0.41308594,-0.84765625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,647
648,1695479634170,0.3623047,-0.41601562,-0.83984375,-0.09375,0.0,0.0625,0.0,0.0,0.0,648
649,1695479634210,0.3623047,-0.4091797,-0.8466797,0.125,0.1875,-0.125,32.25,-29.5,-69.375,649
650,1695479634250,0.35546875,-0.41992188,-0.84375,0.0,-0.0625,-0.0625,0.0,0.0,0.0,650
651,1695479634290,0.35351562,-0.41796875,-0.83984375,0.0,0.0625,0.125,0.0,0.0,0.0,651
652,1695479634330,0.36035156,-0.4091797,-0.8515625,0.0,-0.0625,0.0,0.0,0.0,0.0,652
653,1695479634370,0.36328125,-0.41503906,-0.8574219,0.0,0.1875,-0.125,0.0,0.0,0.0,653
654,1695479634410,0.3623047,-0.4140625,-0.8564453,-0.0625,0.0,0.0,0.0,0.0,0.0,654
655,1695479634450,0.35742188,-0.41015625,-0.8544922,0.0,0.0625,-0.0625,0.0,0.0,0.0,655
656,1695479634490,0.3544922,-0.4111328,-0.86328125,-0.125,-0.03125,0.09375,0.0,0.0,0.0,656
657,1695479634530,0.35839844,-0.4169922,-0.8378906,0.0625,0.15625,0.09375,0.0,0.0,0.0,657
658,1695479634570,0.35546875,-0.4111328,-0.8466797,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,658
659,1695479634610,0.35351562,-0.40722656,-0.8564453,0.0,-0.03125,0.09375,0.0,0.0,0.0,659
660,1695479634650,0.36523438,-0.4140625,-0.84277344,-0.125,0.03125,0.1875,0.0,0.0,0.0,660
661,1695479634690,0.359375,-0.4140625,-0.8417969,-0.1875,-0.09375,0.09375,29.125,-28.625,-69.8125,661
662,1695479634730,0.35839844,-0.41308594,-0.84375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,662
663,1695479634770,0.359375,-0.41601562,-0.84472656,0.0,0.03125,0.03125,0.0,0.0,0.0,663
664,1695479634810,0.35839844,-0.42285156,-0.8457031,0.0625,0.03125,0.03125,0.0,0.0,0.0,664
665,1695479634850,0.35253906,-0.4111328,-0.8535156,0.0,0.03125,-0.03125,0.0,0.0,0.0,665
666,1695479634890,0.3642578,-0.4140625,-0.84472656,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,666
667,1695479634930,0.35546875,-0.40429688,-0.8496094,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,667
668,1695479634970,0.36035156,-0.41992188,-0.8457031,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,668
669,1695479635010,0.35742188,-0.40527344,-0.8486328,0.0625,0.15625,-0.03125,0.0,0.0,0.0,669
670,1695479635050,0.3564453,-0.41992188,-0.83984375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,670
671,1695479635090,0.359375,-0.421875,-0.8466797,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,671
672,1695479635130,0.36132812,-0.40625,-0.84277344,0.0625,0.03125,0.03125,0.0,0.0,0.0,672
673,1695479635170,0.35742188,-0.4140625,-0.8544922,0.0,-0.09375,0.03125,0.0,0.0,0.0,673
674,1695479635210,0.35058594,-0.41601562,-0.85546875,-0.0625,-0.21875,-0.03125,30.625,-29.1875,-67.6875,674
675,1695479635250,0.359375,-0.40039062,-0.859375,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,675
676,1695479635290,0.3623047,-0.41992188,-0.85253906,0.0,0.03125,0.03125,0.0,0.0,0.0,676
677,1695479635330,0.3564453,-0.40625,-0.8535156,-0.0625,0.03125,0.03125,0.0,0.0,0.0,677
678,1695479635370,0.35839844,-0.41503906,-0.83984375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,678
679,1695479635410,0.36328125,-0.41015625,-0.8388672,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,679
680,1695479635450,0.359375,-0.41601562,-0.8486328,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,680
681,1695479635490,0.34472656,-0.41308594,-0.85839844,0.0,0.03125,0.03125,0.0,0.0,0.0,681
682,1695479635530,0.36523438,-0.4111328,-0.84472656,-0.125,-0.09375,0.03125,0.0,0.0,0.0,682
683,1695479635570,0.3564453,-0.41601562,-0.86328125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,683
684,1695479635610,0.3623047,-0.41015625,-0.84375,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,684
685,1695479635650,0.3564453,-0.4091797,-0.85058594,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,685
686,1695479635690,0.3564453,-0.4033203,-0.8417969,0.0,0.03125,0.03125,30.0,-29.0625,-69.625,686
687,1695479635730,0.35742188,-0.42089844,-0.8408203,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,687
688,1695479635770,0.359375,-0.41601562,-0.8515625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,688
689,1695479635810,0.36132812,-0.41015625,-0.8466797,-0.125,-0.15625,0.15625,0.0,0.0,0.0,689
690,1695479635850,0.36132812,-0.40039062,-0.8496094,-0.125,-0.03125,0.09375,0.0,0.0,0.0,690
691,1695479635890,0.3564453,-0.4140625,-0.8457031,0.125,0.03125,0.09375,0.0,0.0,0.0,691
692,1695479635930,0.35253906,-0.41210938,-0.86035156,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,692
693,1695479635970,0.3515625,-0.41796875,-0.8486328,0.0,-0.09375,0.03125,0.0,0.0,0.0,693
694,1695479636010,0.36328125,-0.41308594,-0.8417969,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,694
695,1695479636050,0.35253906,-0.40820312,-0.8496094,0.0,-0.03125,0.15625,0.0,0.0,0.0,695
696,1695479636090,0.36035156,-0.41308594,-0.8359375,-0.125,-0.09375,0.09375,0.0,0.0,0.0,696
697,1695479636130,0.3623047,-0.4140625,-0.8642578,-0.125,-0.03125,0.09375,0.0,0.0,0.0,697
698,1695479636170,0.36035156,-0.4111328,-0.84277344,-0.125,-0.09375,0.09375,0.0,0.0,0.0,698
699,1695479636210,0.35742188,-0.41015625,-0.8486328,-0.0625,-0.09375,0.03125,29.6875,-28.3125,-68.3125,699
700,1695479636250,0.35742188,-0.40429688,-0.8457031,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,700
701,1695479636290,0.35839844,-0.41308594,-0.84765625,0.0625,-0.09375,0.03125,0.0,0.0,0.0,701
702,1695479636330,0.36132812,-0.41308594,-0.8535156,0.0,0.21875,0.03125,0.0,0.0,0.0,702
703,1695479636370,0.3564453,-0.4111328,-0.86035156,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,703
704,1695479636410,0.34960938,-0.40820312,-0.86035156,-0.125,0.03125,-0.09375,0.0,0.0,0.0,704
705,1695479636450,0.35742188,-0.41601562,-0.84765625,0.0,0.03125,0.09375,0.0,0.0,0.0,705
706,1695479636490,0.359375,-0.41308594,-0.8574219,0.0,0.03125,0.09375,0.0,0.0,0.0,706
707,1695479636530,0.35351562,-0.41308594,-0.8486328,0.0,0.15625,0.09375,0.0,0.0,0.0,707
708,1695479636570,0.36816406,-0.41015625,-0.8496094,0.0,0.09375,0.03125,0.0,0.0,0.0,708
709,1695479636610,0.36328125,-0.40234375,-0.83984375,0.0,0.03125,0.03125,0.0,0.0,0.0,709
710,1695479636650,0.3623047,-0.41210938,-0.8515625,-0.125,-0.03125,0.15625,0.0,0.0,0.0,710
711,1695479636690,0.359375,-0.4169922,-0.85253906,0.0,0.09375,-0.09375,31.375,-28.9375,-69.1875,711
712,1695479636730,0.35058594,-0.4140625,-0.83984375,0.1875,0.03125,-0.03125,0.0,0.0,0.0,712
713,1695479636770,0.35546875,-0.40625,-0.8466797,0.0,-0.09375,0.09375,0.0,0.0,0.0,713
714,1695479636810,0.35546875,-0.4013672,-0.85253906,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,714
715,1695479636850,0.36328125,-0.4189453,-0.84375,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,715
716,1695479636890,0.36035156,-0.4189453,-0.84375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,716
717,1695479636930,0.3623047,-0.41015625,-0.859375,0.0,0.15625,-0.03125,0.0,0.0,0.0,717
718,1695479636970,0.3564453,-0.40527344,-0.859375,0.0625,0.03125,0.03125,0.0,0.0,0.0,718
719,1695479637010,0.359375,-0.41796875,-0.8496094,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,719
720,1695479637050,0.3564453,-0.40820312,-0.8466797,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,720
721,1695479637090,0.3623047,-0.41210938,-0.8388672,0.0625,-0.03125,0.03125,0.0,0.0,0.0,721
722,1695479637130,0.36035156,-0.40625,-0.8515625,0.0,0.09375,0.09375,0.0,0.0,0.0,722
723,1695479637170,0.3720703,-0.40820312,-0.83691406,0.0,0.03125,-0.09375,0.0,0.0,0.0,723
724,1695479637210,0.35253906,-0.40625,-0.8408203,-0.125,-0.09375,-0.03125,29.875,-28.9375,-68.4375,724
725,1695479637250,0.35546875,-0.41015625,-0.8466797,0.0,0.03125,-0.03125,0.0,0.0,0.0,725
726,1695479637290,0.36035156,-0.41601562,-0.84375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,726
727,1695479637330,0.35351562,-0.41503906,-0.8466797,0.0,0.03125,0.15625,0.0,0.0,0.0,727
728,1695479637370,0.35742188,-0.40625,-0.8466797,0.0,0.03125,0.09375,0.0,0.0,0.0,728
729,1695479637410,0.35742188,-0.40722656,-0.84375,0.0625,0.09375,0.15625,0.0,0.0,0.0,729
730,1695479637450,0.3544922,-0.4140625,-0.84375,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,730
731,1695479637490,0.359375,-0.41503906,-0.8378906,0.0,0.03125,0.09375,0.0,0.0,0.0,731
732,1695479637530,0.3623047,-0.40820312,-0.8417969,0.125,0.09375,0.03125,0.0,0.0,0.0,732
733,1695479637570,0.3623047,-0.4140625,-0.8339844,0.0,0.03125,-0.09375,0.0,0.0,0.0,733
734,1695479637610,0.36132812,-0.41601562,-0.8544922,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,734
735,1695479637650,0.3515625,-0.4091797,-0.85839844,0.0,-0.09375,0.15625,0.0,0.0,0.0,735
736,1695479637690,0.36523438,-0.41308594,-0.8408203,0.0,-0.03125,0.15625,29.25,-28.75,-68.875,736
737,1695479637730,0.35742188,-0.41796875,-0.8486328,0.0,-0.15625,0.03125,0.0,0.0,0.0,737
738,1695479637770,0.36328125,-0.40820312,-0.8457031,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,738
739,1695479637810,0.359375,-0.41601562,-0.84375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,739
