,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
633,1695479685205,-0.4074707,0.113464355,0.98724365,0.109375,-0.375,0.109375,633
634,1695479685245,-0.40234375,0.11248779,0.98724365,0.0625,-0.390625,0.234375,634
635,1695479685285,-0.40429688,0.10638428,0.98553467,-0.03125,-0.5,0.265625,635
636,1695479685325,-0.40161133,0.117370605,0.9923706,-0.09375,-0.53125,0.140625,636
637,1695479685365,-0.39941406,0.10614014,0.9784546,-0.171875,-0.359375,0.125,637
638,1695479685405,-0.4020996,0.11663818,0.98968506,-0.15625,-0.4375,-0.03125,638
639,1695479685445,-0.40893555,0.12225342,1.0033569,0.1875,-0.6875,0.203125,639
640,1695479685485,-0.3972168,0.11468506,0.9701538,-0.421875,-0.078125,0.375,640
641,1695479685525,-0.4033203,0.11419678,0.99334717,-0.3125,-0.546875,-0.15625,641
642,1695479685565,-0.41064453,0.10687256,0.98895264,0.046875,-0.1875,0.15625,642
643,1695479685605,-0.3972168,0.11419678,0.9850464,-0.171875,0.03125,0.234375,643
644,1695479685645,-0.40112305,0.12664795,0.98553467,-0.1875,-0.375,0.28125,644
645,1695479685685,-0.4099121,0.11590576,0.9852905,-0.171875,-0.234375,0.21875,645
646,1695479685725,-0.3996582,0.11663818,0.9867554,-0.421875,-0.328125,0.1875,646
647,1695479685765,-0.4020996,0.1071167,0.99017334,-0.375,-0.734375,0.203125,647
648,1695479685805,-0.39770508,0.12249756,0.98724365,-0.4375,-0.328125,0.390625,648
649,1695479685845,-0.4086914,0.11663818,0.9984741,-0.203125,-0.375,0.234375,649
650,1695479685885,-0.39672852,0.109558105,0.98846436,0.046875,-0.234375,0.21875,650
651,1695479685925,-0.3996582,0.11834717,0.98651123,-0.109375,-0.34375,0.171875,651
652,1695479685965,-0.40649414,0.12591553,0.98187256,-0.09375,-0.484375,-0.03125,652
653,1695479686005,-0.39794922,0.11444092,0.9833374,-0.203125,-0.171875,0.078125,653
654,1695479686045,-0.4013672,0.12225342,0.99017334,-0.328125,-0.390625,0.140625,654
655,1695479686085,-0.40112305,0.11981201,0.98480225,-0.234375,-0.53125,0.203125,655
656,1695479686125,-0.4033203,0.12005615,0.98553467,-0.421875,-0.140625,0.109375,656
657,1695479686165,-0.40063477,0.11395264,0.9828491,-0.25,-0.21875,0.171875,657
658,1695479686205,-0.40112305,0.11981201,0.9960327,-0.03125,-0.671875,-0.03125,658
659,1695479686245,-0.4020996,0.11663818,0.97698975,-0.71875,0.03125,0.15625,659
660,1695479686285,-0.39868164,0.12225342,0.98480225,-0.21875,-0.25,0.109375,660
661,1695479686325,-0.40478516,0.12689209,0.9928589,-0.203125,-0.515625,0.21875,661
662,1695479686365,-0.39111328,0.12176514,0.97991943,-0.59375,-0.09375,0.40625,662
663,1695479686405,-0.4020996,0.11126709,0.9906616,0.078125,-0.609375,-0.1875,663
664,1695479686445,-0.40576172,0.11883545,0.9882202,-0.375,-0.3125,0.0625,664
665,1695479686485,-0.3942871,0.13519287,0.98651123,0.203125,-0.640625,0.109375,665
666,1695479686525,-0.39916992,0.1281128,0.98651123,0.171875,-0.859375,0.140625,666
667,1695479686565,-0.3959961,0.11541748,0.9838257,0.09375,-0.65625,0.15625,667
668,1695479686605,-0.4025879,0.12591553,0.9894409,0.046875,-0.796875,0.125,668
669,1695479686645,-0.39868164,0.11834717,0.97772217,0.0625,-0.625,0.203125,669
670,1695479686685,-0.3996582,0.124938965,0.98968506,-0.015625,-0.34375,0.109375,670
671,1695479686725,-0.40185547,0.12225342,0.9972534,0.765625,-0.65625,0.328125,671
672,1695479686765,-0.39648438,0.11956787,0.9845581,0.328125,-0.90625,0.40625,672
673,1695479686805,-0.3984375,0.11883545,0.9840698,0.328125,-0.734375,0.03125,673
674,1695479686845,-0.40234375,0.12225342,0.9833374,0.046875,-0.4375,0.140625,674
675,1695479686885,-0.40551758,0.11248779,0.98553467,0.21875,-0.640625,0.28125,675
676,1695479686925,-0.39819336,0.11932373,0.98187256,0.21875,-0.609375,0.265625,676
677,1695479686965,-0.3984375,0.12298584,0.98114014,0.15625,-0.578125,0.21875,677
678,1695479687005,-0.40014648,0.12249756,0.9928589,0.421875,-0.65625,0.203125,678
679,1695479687045,-0.3984375,0.11956787,0.97821045,0.078125,-0.3125,0.140625,679
680,1695479687085,-0.40454102,0.11907959,0.98724365,0.1875,-0.25,0.15625,680
681,1695479687125,-0.40014648,0.12225342,0.9960327,0.671875,-0.75,0.15625,681
682,1695479687165,-0.39990234,0.11907959,0.97161865,-0.0625,-0.3125,0.421875,682
683,1695479687205,-0.40283203,0.11468506,0.99090576,0.1875,-0.96875,0.078125,683
684,1695479687245,-0.4074707,0.1071167,0.98602295,0.234375,-0.421875,0.046875,684
685,1695479687285,-0.40063477,0.11981201,0.9840698,0.25,-0.296875,0.4375,685
686,1695479687325,-0.40454102,0.12664795,0.9816284,0.4375,-0.671875,0.359375,686
687,1695479687365,-0.40649414,0.117370605,0.9869995,0.359375,-0.625,0.21875,687
688,1695479687405,-0.40161133,0.11004639,0.98480225,0.265625,-0.625,0.140625,688
689,1695479687445,-0.40063477,0.11224365,0.9869995,0.3125,-0.65625,0.125,689
690,1695479687485,-0.40429688,0.11956787,0.9796753,-0.125,-0.296875,0.203125,690
691,1695479687525,-0.40527344,0.11444092,0.99383545,0.421875,-0.5625,0.21875,691
692,1695479687565,-0.39770508,0.117614746,0.9852905,0.1875,-0.796875,0.328125,692
693,1695479687605,-0.4025879,0.11468506,0.98065186,0.03125,-0.5,0.21875,693
694,1695479687645,-0.4025879,0.12005615,0.9821167,0.03125,-0.34375,0.078125,694
695,1695479687685,-0.4013672,0.113464355,0.98651123,0.15625,-0.5,0.203125,695
696,1695479687725,-0.40307617,0.11273193,0.98480225,0.125,-0.46875,0.375,696
697,1695479687765,-0.40966797,0.11981201,0.9887085,0.140625,-0.359375,0.125,697
698,1695479687805,-0.4074707,0.11199951,0.9867554,0.046875,-0.390625,0.234375,698
699,1695479687845,-0.4050293,0.11517334,0.9887085,0.125,-0.421875,0.125,699
700,1695479687885,-0.40722656,0.11883545,0.9891968,0.234375,-0.421875,0.296875,700
701,1695479687925,-0.40673828,0.109313965,0.9821167,-0.046875,-0.171875,0.109375,701
702,1695479687965,-0.40527344,0.10809326,0.9923706,0.0,-0.40625,0.1875,702
703,1695479688005,-0.4008789,0.117614746,1.0028687,0.375,-0.765625,0.40625,703
704,1695479688045,-0.39892578,0.10858154,0.9684448,-0.203125,0.0,0.421875,704
705,1695479688085,-0.40405273,0.109802246,0.9906616,0.15625,-0.734375,0.109375,705
706,1695479688125,-0.4074707,0.10614014,0.9911499,0.421875,-0.375,-0.09375,706
707,1695479688165,-0.4020996,0.11053467,0.98309326,-0.015625,-0.25,0.296875,707
708,1695479688205,-0.4025879,0.11859131,0.9833374,0.125,-0.46875,0.53125,708
709,1695479688245,-0.40063477,0.11395264,0.98236084,0.140625,-0.390625,0.203125,709
710,1695479688285,-0.40283203,0.105651855,0.9874878,0.0,-0.53125,0.296875,710
711,1695479688325,-0.40600586,0.11224365,0.98553467,0.3125,-0.625,0.15625,711
712,1695479688365,-0.39892578,0.11639404,0.982605,-0.125,-0.203125,0.390625,712
713,1695479688405,-0.40405273,0.1149292,0.9923706,-0.03125,-0.265625,0.0625,713
714,1695479688445,-0.40893555,0.10076904,0.99017334,0.3125,-0.625,0.34375,714
715,1695479688485,-0.40234375,0.113220215,0.9833374,0.015625,-0.546875,0.15625,715
716,1695479688525,-0.4074707,0.11566162,0.98236084,-0.125,-0.5,0.109375,716
717,1695479688565,-0.4033203,0.11590576,0.9904175,-0.015625,-0.4375,0.1875,717
718,1695479688605,-0.40478516,0.10687256,0.9874878,-0.046875,-0.625,0.296875,718
719,1695479688645,-0.40625,0.11883545,0.9874878,-0.125,-0.515625,0.21875,719
720,1695479688685,-0.40307617,0.1149292,0.98553467,0.0,-0.359375,0.3125,720
721,1695479688725,-0.40478516,0.11444092,0.98602295,-0.125,-0.28125,0.1875,721
722,1695479688765,-0.40771484,0.113708496,0.98431396,-0.1875,-0.375,0.15625,722
723,1695479688805,-0.40576172,0.10784912,0.9869995,-0.15625,-0.3125,0.234375,723
724,1695479688845,-0.40307617,0.11956787,0.9804077,-0.109375,-0.234375,0.234375,724
725,1695479688885,-0.40307617,0.1083374,0.9891968,0.109375,-0.46875,0.203125,725
726,1695479688925,-0.40283203,0.117370605,0.9874878,-0.34375,-0.03125,0.375,726
727,1695479688965,-0.39941406,0.117370605,0.98895264,-0.5,-0.5,0.203125,727
728,1695479689005,-0.40600586,0.11151123,0.9804077,-0.484375,-0.4375,0.265625,728
729,1695479689045,-0.3955078,0.12249756,0.9928589,-0.734375,-0.09375,0.09375,729
730,1695479689085,-0.40405273,0.105407715,0.9916382,-0.140625,-0.3125,-0.046875,730
731,1695479689125,-0.40161133,0.11663818,0.9857788,-0.390625,-0.328125,0.203125,731
732,1695479689165,-0.40673828,0.12542725,0.9850464,-0.328125,-0.375,0.09375,732
733,1695479689205,-0.4013672,0.12371826,0.9852905,0.015625,-0.4375,0.0625,733
734,1695479689245,-0.40234375,0.11273193,0.98431396,-0.40625,-0.40625,-0.015625,734
735,1695479689285,-0.40112305,0.11883545,0.99432373,-0.21875,-0.5,0.15625,735
736,1695479689325,-0.39990234,0.117126465,0.9747925,-0.796875,-0.125,0.375,736
737,1695479689365,-0.40527344,0.12054443,0.99432373,-0.296875,-0.359375,0.28125,737
738,1695479689405,-0.4050293,0.12005615,0.9850464,0.203125,-0.484375,0.296875,738
739,1695479689445,-0.3984375,0.121520996,0.9838257,-0.03125,-0.421875,0.25,739
740,1695479689485,-0.40112305,0.12542725,0.98431396,-0.375,-0.484375,0.09375,740
741,1695479689525,-0.40039062,0.11956787,0.98651123,-0.4375,-0.234375,0.03125,741
742,1695479689565,-0.39819336,0.11859131,0.98065186,-0.59375,-0.5,0.15625,742
743,1695479689605,-0.40112305,0.12615967,0.9874878,-0.375,-0.359375,0.171875,743
744,1695479689645,-0.40014648,0.117370605,0.97943115,-0.265625,-0.375,0.078125,744
745,1695479689685,-0.40161133,0.1251831,0.982605,-0.328125,-0.390625,0.15625,745
746,1695479689725,-0.40063477,0.12615967,0.9906616,-0.234375,-0.578125,0.140625,746
747,1695479689765,-0.3972168,0.112976074,0.97283936,-0.296875,-0.46875,0.171875,747
748,1695479689805,-0.40234375,0.12664795,0.98431396,-0.15625,-0.6875,0.265625,748
749,1695479689845,-0.39282227,0.12786865,0.98480225,0.15625,-0.75,0.03125,749
750,1695479689885,-0.4038086,0.120788574,0.9672241,0.234375,-0.6875,0.34375,750
751,1695479689925,-0.40185547,0.11883545,0.99920654,0.046875,-0.515625,0.03125,751
752,1695479689965,-0.4038086,0.11883545,0.98602295,0.3125,-0.53125,0.125,752
753,1695479690005,-0.4086914,0.12835693,0.98602295,0.359375,-0.734375,0.4375,753
754,1695479690045,-0.39819336,0.13348389,0.98602295,0.671875,-0.75,0.328125,754
755,1695479690085,-0.39770508,0.113708496,0.9867554,0.53125,-0.53125,0.03125,755
756,1695479690125,-0.3984375,0.11663818,0.980896,0.25,-0.859375,0.265625,756
757,1695479690165,-0.41186523,0.11883545,0.9816284,0.5,-0.953125,0.15625,757
758,1695479690205,-0.39453125,0.117370605,0.980896,0.25,-0.453125,0.484375,758
759,1695479690245,-0.4038086,0.121032715,0.9928589,0.609375,-0.5,0.1875,759
760,1695479690285,-0.39794922,0.11468506,0.9801636,0.765625,-0.984375,0.46875,760
761,1695479690325,-0.40039062,0.12762451,0.98236084,0.34375,-0.59375,0.328125,761
762,1695479690365,-0.40478516,0.121276855,0.9821167,0.125,-0.671875,0.125,762
763,1695479690405,-0.40673828,0.11199951,0.9828491,0.234375,-0.453125,0.0625,763
764,1695479690445,-0.40478516,0.117126465,0.9838257,0.21875,-0.625,0.0,764
765,1695479690485,-0.39941406,0.11883545,0.97991943,0.25,-0.578125,0.21875,765
766,1695479690525,-0.4033203,0.12176514,0.9838257,0.21875,-0.484375,0.328125,766
767,1695479690565,-0.41259766,0.1149292,0.9977417,0.375,-0.84375,0.296875,767
768,1695479690605,-0.40014648,0.113464355,0.98309326,0.015625,-0.109375,0.25,768
769,1695479690645,-0.40844727,0.11883545,0.9767456,0.0625,-0.265625,0.234375,769
770,1695479690685,-0.40405273,0.11834717,0.9918823,0.515625,-0.796875,0.171875,770
771,1695479690725,-0.39453125,0.12225342,0.9755249,-0.453125,0.140625,0.390625,771
772,1695479690765,-0.4111328,0.1071167,0.9828491,0.28125,-0.921875,0.09375,772
773,1695479690805,-0.41235352,0.11199951,0.9882202,0.0,-0.375,0.21875,773
774,1695479690845,-0.4099121,0.11956787,0.9816284,-0.015625,-0.34375,0.359375,774
