timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695301732555,0.48120117,-0.1963501,0.9047241,-1.390625,-1.234375,0.265625,340
1695301732595,0.48291016,-0.19122314,0.91082764,-0.765625,-1.375,0.1875,341
1695301732635,0.4777832,-0.19000244,0.91864014,-0.109375,0.0,0.546875,342
1695301732675,0.47314453,-0.19171143,0.89227295,-1.609375,-0.296875,0.65625,343
1695301732715,0.4736328,-0.19976807,0.9220581,-0.140625,-0.875,0.484375,344
1695301732755,0.4753418,-0.19854736,0.9105835,-0.828125,-1.375,0.0,345
1695301732795,0.46777344,-0.19122314,0.9125366,-1.0,-0.65625,0.359375,346
1695301732835,0.4729004,-0.18511963,0.9110718,-1.078125,0.375,0.609375,347
1695301732875,0.46777344,-0.18145752,0.91278076,-0.796875,-0.1875,0.359375,348
1695301732915,0.47192383,-0.18878174,0.91326904,-0.34375,-0.578125,0.21875,349
1695301732955,0.47680664,-0.19171143,0.902771,-0.453125,-0.71875,0.28125,350
1695301732995,0.46679688,-0.19171143,0.9059448,-0.21875,0.671875,0.34375,351
1695301733035,0.47314453,-0.190979,0.9135132,0.40625,1.28125,0.703125,352
1695301733075,0.4699707,-0.19171143,0.90911865,-0.09375,0.265625,0.328125,353
1695301733115,0.4753418,-0.1975708,0.9086304,0.234375,0.484375,0.234375,354
1695301733155,0.4658203,-0.19049072,0.9100952,-0.3125,0.4375,0.28125,355
1695301733195,0.47729492,-0.19488525,0.9071655,-0.078125,0.84375,0.453125,356
1695301733235,0.47827148,-0.19317627,0.9130249,0.171875,0.453125,0.28125,357
1695301733275,0.47509766,-0.1975708,0.9137573,0.0625,0.140625,0.359375,358
1695301733315,0.4765625,-0.19464111,0.9020386,0.109375,0.546875,0.359375,359
1695301733355,0.47558594,-0.19586182,0.91815186,0.203125,0.875,0.546875,360
1695301733395,0.4777832,-0.20196533,0.9057007,-0.234375,1.125,0.5,361
1695301733435,0.48095703,-0.19610596,0.9047241,-0.421875,1.78125,0.4375,362
1695301733475,0.484375,-0.19781494,0.9069214,-0.40625,1.203125,0.5,363
1695301733515,0.484375,-0.18951416,0.9047241,0.765625,0.6875,0.4375,364
1695301733555,0.48217773,-0.19317627,0.8915405,-0.875,1.390625,0.578125,365
1695301733595,0.48950195,-0.19927979,0.90740967,0.765625,-0.078125,0.140625,366
1695301733635,0.4868164,-0.20196533,0.90179443,0.703125,-0.078125,-0.09375,367
1695301733675,0.4892578,-0.20147705,0.90423584,-0.03125,1.171875,0.453125,368
1695301733715,0.49023438,-0.19439697,0.90301514,-0.046875,2.125,0.703125,369
1695301733755,0.48535156,-0.19610596,0.8981323,0.34375,0.609375,0.578125,370
1695301733795,0.4885254,-0.20147705,0.8998413,0.609375,0.796875,0.25,371
1695301733835,0.4819336,-0.21148682,0.8991089,0.796875,0.96875,-0.015625,372
1695301733875,0.4897461,-0.20855713,0.89520264,0.140625,2.734375,0.203125,373
1695301733915,0.49975586,-0.20098877,0.90423584,-0.015625,2.34375,0.765625,374
1695301733955,0.4975586,-0.2041626,0.8878784,0.28125,1.59375,0.453125,375
1695301733995,0.50512695,-0.2029419,0.8866577,0.34375,1.640625,0.375,376
1695301734035,0.50219727,-0.20465088,0.89398193,0.390625,1.671875,0.46875,377
1695301734075,0.5046387,-0.20465088,0.88812256,0.78125,1.484375,0.375,378
1695301734115,0.5053711,-0.20684814,0.89056396,0.390625,1.5,0.765625,379
1695301734155,0.5119629,-0.21490479,0.8912964,0.171875,0.9375,0.609375,380
1695301734195,0.5107422,-0.20953369,0.8800659,0.015625,1.34375,0.5625,381
1695301734235,0.5107422,-0.21295166,0.8851929,0.0625,1.40625,0.5,382
1695301734275,0.5107422,-0.21148682,0.88568115,-0.203125,0.453125,0.53125,383
1695301734315,0.51293945,-0.20562744,0.8851929,0.046875,0.828125,0.375,384
1695301734355,0.5107422,-0.20269775,0.883728,-0.328125,0.671875,0.21875,385
1695301734395,0.5102539,-0.21270752,0.88861084,0.125,0.953125,0.375,386
1695301734435,0.50756836,-0.20953369,0.8764038,-0.109375,0.8125,0.46875,387
1695301734475,0.50878906,-0.20709229,0.871521,0.0,1.09375,0.59375,388
1695301734515,0.51538086,-0.21002197,0.8746948,-0.46875,2.453125,0.625,389
1695301734555,0.517334,-0.21710205,0.88690186,0.484375,1.28125,0.109375,390
1695301734595,0.5263672,-0.22271729,0.8793335,0.8125,0.359375,0.203125,391
1695301734635,0.52246094,-0.21246338,0.8788452,-0.34375,0.9375,0.59375,392
1695301734675,0.5288086,-0.20928955,0.87493896,-0.203125,1.828125,0.84375,393
1695301734715,0.5275879,-0.20855713,0.87493896,0.0625,0.8125,0.125,394
1695301734755,0.5251465,-0.21661377,0.868103,0.40625,0.28125,0.21875,395
1695301734795,0.52246094,-0.21685791,0.8764038,0.015625,0.1875,0.453125,396
1695301734835,0.52368164,-0.21221924,0.8690796,-0.078125,0.84375,0.6875,397
1695301734875,0.53149414,-0.22784424,0.8744507,0.21875,1.1875,0.765625,398
1695301734915,0.5251465,-0.21539307,0.8744507,0.234375,0.6875,0.40625,399
1695301734955,0.52734375,-0.21759033,0.86639404,0.046875,-0.171875,0.46875,400
1695301734995,0.52905273,-0.21710205,0.8759155,-0.421875,0.28125,0.515625,401
1695301735035,0.52685547,-0.21881104,0.87371826,-0.171875,0.53125,0.171875,402
1695301735075,0.52734375,-0.21710205,0.871521,-0.234375,0.125,0.375,403
1695301735115,0.5307617,-0.22271729,0.87176514,-0.0625,0.34375,0.203125,404
1695301735155,0.53149414,-0.22027588,0.8744507,0.015625,0.03125,0.359375,405
1695301735195,0.5283203,-0.21539307,0.87127686,-0.140625,0.109375,0.40625,406
1695301735235,0.5253906,-0.21490479,0.86883545,-0.15625,0.203125,0.453125,407
1695301735275,0.53466797,-0.21490479,0.86834717,-0.234375,0.359375,0.609375,408
1695301735315,0.5349121,-0.2185669,0.86883545,-0.125,-0.046875,0.359375,409
1695301735355,0.5300293,-0.22320557,0.86639404,-0.34375,0.03125,0.40625,410
1695301735395,0.53149414,-0.21685791,0.87176514,-0.28125,0.515625,0.5,411
1695301735435,0.53149414,-0.22076416,0.86639404,-0.21875,0.234375,0.328125,412
1695301735475,0.5266113,-0.21173096,0.86395264,-0.578125,0.296875,0.515625,413
1695301735515,0.52856445,-0.2185669,0.8722534,-0.296875,-0.390625,0.21875,414
1695301735555,0.52978516,-0.21734619,0.87176514,0.53125,0.21875,0.015625,415
1695301735595,0.529541,-0.21832275,0.85443115,-1.1875,-0.140625,0.6875,416
1695301735635,0.5214844,-0.22271729,0.87249756,-0.09375,0.734375,0.40625,417
1695301735675,0.5317383,-0.22125244,0.87176514,0.09375,0.1875,-0.078125,418
1695301735715,0.52905273,-0.22613525,0.87542725,-0.21875,-0.140625,0.375,419
1695301735755,0.53466797,-0.21514893,0.86834717,-0.9375,0.625,0.59375,420
1695301735795,0.5324707,-0.21343994,0.86761475,-0.296875,0.40625,0.34375,421
1695301735835,0.5300293,-0.21612549,0.8629761,0.09375,-0.484375,0.28125,422
1695301735875,0.5307617,-0.2197876,0.86761475,0.25,-0.640625,0.21875,423
1695301735915,0.5283203,-0.22467041,0.86590576,-0.421875,-0.125,0.5625,424
1695301735955,0.5336914,-0.22418213,0.87176514,-0.265625,0.484375,0.671875,425
1695301735995,0.53100586,-0.22296143,0.8673706,-0.15625,0.125,0.5625,426
1695301736035,0.52734375,-0.22247314,0.8727417,-0.09375,-0.71875,0.375,427
1695301736075,0.53100586,-0.22052002,0.8673706,-0.546875,-0.53125,0.46875,428
1695301736115,0.52856445,-0.21661377,0.86346436,-0.484375,0.140625,0.484375,429
1695301736155,0.52856445,-0.21783447,0.86639404,-0.09375,-0.34375,0.40625,430
1695301736195,0.52075195,-0.22052002,0.86639404,-0.375,-0.015625,0.5625,431
1695301736235,0.53100586,-0.22540283,0.87420654,-0.578125,0.203125,0.515625,432
1695301736275,0.5288086,-0.21832275,0.86639404,-0.59375,0.078125,0.53125,433
1695301736315,0.5307617,-0.21612549,0.8649292,-0.390625,0.25,0.53125,434
1695301736355,0.5385742,-0.21759033,0.8678589,-0.3125,-0.4375,0.34375,435
1695301736395,0.52612305,-0.21807861,0.8632202,-0.3125,-0.09375,0.328125,436
1695301736435,0.5317383,-0.22393799,0.86468506,-0.109375,-0.15625,0.265625,437
1695301736475,0.5317383,-0.22369385,0.87298584,-0.296875,0.296875,0.484375,438
1695301736515,0.5266113,-0.22174072,0.8661499,0.015625,-0.015625,0.359375,439
1695301736555,0.5258789,-0.21734619,0.85614014,-0.546875,-0.03125,0.3125,440
1695301736595,0.52856445,-0.22662354,0.8720093,0.09375,-0.328125,0.203125,441
1695301736635,0.5288086,-0.21466064,0.87493896,-0.140625,-0.265625,0.375,442
1695301736675,0.52905273,-0.21514893,0.8554077,-1.046875,-0.75,0.609375,443
1695301736715,0.5266113,-0.2234497,0.87005615,-0.125,0.640625,0.296875,444
1695301736755,0.52978516,-0.22833252,0.87249756,0.078125,-0.203125,0.03125,445
1695301736795,0.52490234,-0.22930908,0.8707886,-0.265625,-1.59375,0.3125,446
1695301736835,0.52441406,-0.2197876,0.86883545,-1.0625,-0.5625,0.59375,447
1695301736875,0.5280762,-0.21710205,0.8739624,-0.609375,-0.96875,0.609375,448
1695301736915,0.5227051,-0.22003174,0.87371826,-0.3125,-1.96875,0.265625,449
1695301736955,0.52075195,-0.22247314,0.8759155,-0.03125,-2.453125,0.171875,450
1695301736995,0.51660156,-0.2197876,0.8751831,-0.671875,-2.171875,0.421875,451
1695301737035,0.5161133,-0.22320557,0.8759155,-0.4375,-0.625,0.578125,452
1695301737075,0.52197266,-0.22369385,0.8788452,-0.40625,-0.84375,0.703125,453
1695301737115,0.5241699,-0.21832275,0.8805542,-0.6875,-1.5,0.375,454
1695301737155,0.5187988,-0.21685791,0.88031006,-0.71875,-1.828125,0.328125,455
1695301737195,0.51123047,-0.21685791,0.8786011,-0.796875,-1.25,0.34375,456
1695301737235,0.5144043,-0.22149658,0.8786011,-0.671875,-1.375,0.421875,457
1695301737275,0.50878906,-0.22027588,0.8812866,-0.53125,-1.296875,0.25,458
1695301737315,0.5048828,-0.22442627,0.88397217,-0.796875,-1.234375,0.4375,459
1695301737355,0.5031738,-0.21954346,0.8842163,-0.765625,-1.1875,0.515625,460
1695301737395,0.5029297,-0.21734619,0.8859253,-0.6875,-0.71875,0.4375,461
1695301737435,0.5053711,-0.21588135,0.8834839,-0.71875,-0.921875,0.5,462
1695301737475,0.5053711,-0.21783447,0.8793335,-0.65625,-0.28125,0.328125,463
1695301737515,0.5061035,-0.21124268,0.88861084,0.0625,-0.4375,0.265625,464
1695301737555,0.5012207,-0.22125244,0.89349365,-0.234375,-0.734375,0.421875,465
1695301737595,0.5024414,-0.21905518,0.88568115,-0.890625,-1.65625,0.40625,466
1695301737635,0.50146484,-0.22052002,0.88739014,-0.828125,-0.921875,0.359375,467
1695301737675,0.49804688,-0.21759033,0.89349365,-0.828125,-1.734375,0.34375,468
1695301737715,0.4934082,-0.20440674,0.8847046,-1.046875,-1.375,0.46875,469
1695301737755,0.4892578,-0.21490479,0.8908081,-1.375,-0.109375,0.546875,470
1695301737795,0.49438477,-0.22662354,0.8986206,-0.8125,-2.5,0.21875,471
1695301737835,0.49658203,-0.21246338,0.8956909,-1.1875,-2.1875,0.03125,472
1695301737875,0.49316406,-0.20977783,0.8903198,-1.375,-0.328125,0.421875,473
1695301737915,0.48950195,-0.21099854,0.9047241,-1.25,-0.46875,0.625,474
1695301737955,0.48120117,-0.20513916,0.89471436,-0.890625,-1.34375,0.28125,475
1695301737995,0.4909668,-0.20806885,0.89837646,-0.53125,-1.46875,0.1875,476
1695301738035,0.4880371,-0.20855713,0.89837646,-0.90625,-1.5,0.265625,477
1695301738075,0.484375,-0.20465088,0.8949585,-0.96875,-0.390625,0.546875,478
1695301738115,0.4909668,-0.21099854,0.90252686,-0.78125,-0.71875,0.515625,479
1695301738155,0.48413086,-0.20953369,0.90301514,-0.984375,-0.53125,0.46875,480
1695301738195,0.48486328,-0.20196533,0.9015503,-0.53125,-0.53125,0.5,481
1695301738235,0.4855957,-0.20220947,0.8969116,-1.0,-1.03125,0.421875,482
1695301738275,0.48095703,-0.20025635,0.90130615,-0.890625,-1.078125,0.375,483
1695301738315,0.4807129,-0.21026611,0.9052124,-0.84375,-1.234375,0.390625,484
1695301738355,0.4724121,-0.20562744,0.9100952,-1.015625,-1.453125,0.34375,485
1695301738395,0.48046875,-0.2053833,0.9110718,-1.015625,-1.5625,0.359375,486
1695301738435,0.4699707,-0.19781494,0.9093628,-1.28125,-1.390625,0.28125,487
1695301738475,0.47387695,-0.20343018,0.90740967,-0.953125,-0.34375,0.375,488
1695301738515,0.47509766,-0.1951294,0.90545654,-0.71875,-0.4375,0.234375,489
1695301738555,0.47216797,-0.19854736,0.89886475,-0.703125,0.5625,0.125,490
1695301738595,0.4753418,-0.19537354,0.9113159,0.046875,0.453125,0.203125,491
1695301738635,0.47851562,-0.20269775,0.91693115,0.765625,0.984375,-0.03125,492
1695301738675,0.47314453,-0.20318604,0.89520264,-0.75,1.125,0.453125,493
1695301738715,0.47460938,-0.2107544,0.9191284,0.25,0.53125,0.296875,494
1695301738755,0.48706055,-0.21099854,0.9069214,0.046875,-0.3125,-0.109375,495
1695301738795,0.4807129,-0.20098877,0.9052124,-0.328125,1.1875,0.390625,496
1695301738835,0.4802246,-0.19366455,0.9110718,-0.46875,1.15625,0.546875,497
1695301738875,0.48339844,-0.20196533,0.899353,0.09375,0.609375,0.34375,498
1695301738915,0.4790039,-0.20172119,0.90911865,0.3125,-0.484375,0.1875,499
1695301738955,0.47851562,-0.20562744,0.89959717,0.421875,0.296875,0.390625,500
1695301738995,0.48120117,-0.20635986,0.90252686,0.0625,1.0625,0.578125,501
1695301739035,0.48339844,-0.20709229,0.90618896,-0.25,1.421875,0.78125,502
1695301739075,0.48583984,-0.20709229,0.899353,0.15625,0.640625,0.421875,503
1695301739115,0.49121094,-0.20953369,0.9052124,0.125,0.859375,0.3125,504
1695301739155,0.48608398,-0.20465088,0.89642334,0.015625,0.515625,0.296875,505
1695301739195,0.4868164,-0.20831299,0.89837646,0.171875,1.25,0.203125,506
1695301739235,0.4802246,-0.19781494,0.8925171,-0.953125,2.453125,1.109375,507
1695301739275,0.49609375,-0.20172119,0.9071655,0.265625,1.390625,1.0,508
1695301739315,0.4885254,-0.21051025,0.8878784,0.28125,1.796875,1.0625,509
1695301739355,0.49023438,-0.21588135,0.89349365,0.3125,1.734375,1.234375,510
1695301739395,0.5019531,-0.21173096,0.8956909,0.609375,0.703125,0.390625,511
1695301739435,0.50439453,-0.21002197,0.87957764,0.140625,0.578125,0.265625,512
1695301739475,0.5073242,-0.21783447,0.8930054,0.484375,1.609375,0.375,513
1695301739515,0.50219727,-0.20855713,0.8956909,0.65625,0.9375,0.015625,514
1695301739555,0.5024414,-0.20953369,0.87713623,0.03125,0.0625,0.484375,515
1695301739595,0.49951172,-0.2144165,0.89398193,-0.890625,0.328125,0.203125,516
1695301739635,0.5046387,-0.20562744,0.89178467,-0.203125,-0.484375,-0.28125,517
1695301739675,0.4963379,-0.21588135,0.8866577,0.09375,-0.453125,0.5,518
1695301739715,0.5012207,-0.20953369,0.88616943,-0.3125,1.03125,0.625,519
1695301739755,0.50390625,-0.2144165,0.8890991,0.359375,1.171875,0.53125,520
1695301739795,0.50561523,-0.21759033,0.8800659,0.5625,0.703125,0.421875,521
1695301739835,0.51000977,-0.22174072,0.88446045,0.765625,1.171875,0.359375,522
1695301739875,0.50683594,-0.21734619,0.885437,0.484375,0.8125,0.40625,523
1695301739915,0.5029297,-0.21588135,0.88275146,0.21875,2.234375,0.890625,524
1695301739955,0.5107422,-0.22247314,0.8890991,0.59375,1.765625,0.703125,525
1695301739995,0.51416016,-0.2144165,0.88568115,0.296875,1.265625,0.421875,526
1695301740035,0.515625,-0.20904541,0.88983154,-0.625,0.3125,0.515625,527
1695301740075,0.5109863,-0.21246338,0.8786011,-1.0,0.78125,0.703125,528
1695301740115,0.51293945,-0.21588135,0.87249756,-0.515625,1.421875,0.640625,529
1695301740155,0.51293945,-0.21954346,0.8768921,-0.203125,1.171875,0.734375,530
1695301740195,0.5119629,-0.22076416,0.8800659,0.4375,0.25,0.46875,531
1695301740235,0.5209961,-0.22174072,0.8800659,0.328125,0.578125,0.546875,532
1695301740275,0.51782227,-0.21881104,0.8768921,0.140625,1.046875,0.6875,533
1695301740315,0.51953125,-0.22003174,0.87127686,-0.0625,1.21875,0.75,534
1695301740355,0.5280762,-0.22198486,0.87542725,0.046875,0.34375,0.4375,535
1695301740395,0.51831055,-0.22320557,0.87420654,0.25,0.265625,0.140625,536
1695301740435,0.52319336,-0.22833252,0.8720093,0.0625,-0.25,0.234375,537
1695301740475,0.52734375,-0.22442627,0.8756714,-0.21875,0.375,0.421875,538
1695301740515,0.5217285,-0.2234497,0.86590576,0.015625,-0.53125,0.359375,539
1695301740555,0.52783203,-0.22491455,0.8864136,0.390625,0.046875,0.609375,540
1695301740595,0.52441406,-0.2144165,0.8649292,-0.875,0.234375,0.65625,541
1695301740635,0.5192871,-0.22613525,0.8751831,-0.21875,0.78125,0.40625,542
1695301740675,0.5202637,-0.23297119,0.8810425,0.609375,0.296875,0.046875,543
1695301740715,0.52978516,-0.22198486,0.88079834,-0.328125,-0.328125,0.484375,544
1695301740755,0.52563477,-0.22491455,0.87371826,-0.84375,0.9375,0.625,545
1695301740795,0.5205078,-0.21295166,0.8685913,-0.15625,0.15625,0.265625,546
1695301740835,0.5217285,-0.2276001,0.871521,-0.078125,-0.34375,0.265625,547
1695301740875,0.52075195,-0.222229,0.8720093,0.265625,-0.546875,0.203125,548
1695301740915,0.52124023,-0.22589111,0.8668823,-0.4375,-0.03125,0.671875,549
1695301740955,0.5217285,-0.22540283,0.8798218,-0.328125,0.890625,0.75,550
1695301740995,0.5227051,-0.22662354,0.87176514,0.0,-0.078125,0.375,551
1695301741035,0.52856445,-0.22198486,0.87323,-0.328125,-0.296875,0.40625,552
1695301741075,0.52197266,-0.22125244,0.87249756,-0.6875,-0.3125,0.484375,553
1695301741115,0.52368164,-0.21685791,0.8759155,-0.4375,0.03125,0.328125,554
1695301741155,0.5205078,-0.22735596,0.8644409,-0.4375,-0.25,0.171875,555
1695301741195,0.5205078,-0.22686768,0.8710327,-0.234375,-0.25,0.453125,556
1695301741235,0.5227051,-0.22174072,0.87615967,-0.0625,-0.1875,0.3125,557
1695301741275,0.5266113,-0.22906494,0.8759155,-0.296875,-0.03125,0.484375,558
1695301741315,0.5214844,-0.22564697,0.87127686,-0.09375,0.046875,0.578125,559
1695301741355,0.52490234,-0.22442627,0.87713623,-0.625,0.140625,0.453125,560
1695301741395,0.5180664,-0.22149658,0.8678589,-0.296875,-0.671875,0.265625,561
1695301741435,0.5161133,-0.22418213,0.87371826,-0.53125,0.109375,0.171875,562
1695301741475,0.51953125,-0.22857666,0.87664795,-0.125,0.140625,0.21875,563
1695301741515,0.5227051,-0.22857666,0.871521,-0.40625,-1.0,0.4375,564
1695301741555,0.5253906,-0.22857666,0.8788452,-0.296875,-2.515625,0.40625,565
1695301741595,0.51586914,-0.21417236,0.8864136,-0.109375,-1.546875,0.375,566
1695301741635,0.51171875,-0.21221924,0.85369873,-1.515625,-1.5,0.671875,567
1695301741675,0.5151367,-0.2234497,0.8834839,-0.0625,-0.015625,0.234375,568
1695301741715,0.51538086,-0.22906494,0.88446045,-0.09375,-1.53125,-0.0625,569
1695301741755,0.51464844,-0.22589111,0.88323975,-0.640625,-2.09375,0.109375,570
1695301741795,0.515625,-0.21759033,0.8759155,-1.203125,-0.453125,0.640625,571
1695301741835,0.50805664,-0.22052002,0.8842163,-0.859375,-0.5625,0.578125,572
1695301741875,0.5095215,-0.222229,0.8720093,-0.5,-1.53125,0.1875,573
1695301741915,0.5041504,-0.22711182,0.88446045,-0.03125,-1.4375,0.203125,574
1695301741955,0.5024414,-0.22076416,0.8805542,-0.734375,-2.109375,0.328125,575
1695301741995,0.5004883,-0.22491455,0.8859253,-0.78125,-0.28125,0.8125,576
1695301742035,0.5031738,-0.22662354,0.8895874,-0.375,-0.4375,0.578125,577
1695301742075,0.5036621,-0.22491455,0.8847046,-0.5,-1.390625,0.421875,578
1695301742115,0.50341797,-0.21783447,0.88446045,-0.703125,-1.375,0.390625,579
1695301742155,0.49414062,-0.22320557,0.8920288,-0.703125,-0.515625,0.40625,580
1695301742195,0.5031738,-0.21466064,0.88201904,-0.9375,-1.0,0.28125,581
1695301742235,0.4951172,-0.2131958,0.88616943,-0.53125,-1.34375,0.4375,582
1695301742275,0.49731445,-0.22003174,0.88983154,-0.859375,-1.171875,0.515625,583
1695301742315,0.49414062,-0.2185669,0.8981323,-0.953125,-1.15625,0.390625,584
1695301742355,0.4970703,-0.22149658,0.89056396,-0.734375,-1.0,0.546875,585
1695301742395,0.49389648,-0.21221924,0.8900757,-1.421875,-1.828125,0.453125,586
1695301742435,0.49194336,-0.2144165,0.8925171,-1.21875,-0.84375,0.328125,587
1695301742475,0.4958496,-0.21417236,0.8937378,-0.53125,-1.21875,0.265625,588
1695301742515,0.4868164,-0.21539307,0.89056396,-1.203125,-2.015625,0.203125,589
1695301742555,0.4790039,-0.2107544,0.8973999,-0.5,-1.328125,0.5,590
1695301742595,0.4855957,-0.21343994,0.90301514,-0.1875,-0.109375,0.859375,591
1695301742635,0.4794922,-0.20391846,0.8851929,-2.09375,-0.65625,0.84375,592
1695301742675,0.48046875,-0.21685791,0.90960693,0.0625,-0.71875,0.59375,593
1695301742715,0.48828125,-0.21636963,0.9039917,-1.015625,-1.515625,0.0625,594
1695301742755,0.48486328,-0.21295166,0.9003296,-1.375,-0.765625,0.109375,595
1695301742795,0.48754883,-0.20367432,0.90008545,-1.6875,-0.625,0.46875,596
1695301742835,0.47338867,-0.2029419,0.90179443,-1.15625,-1.1875,0.28125,597
1695301742875,0.47070312,-0.20733643,0.9057007,-0.9375,-1.140625,0.34375,598
1695301742915,0.47705078,-0.20831299,0.9086304,-0.375,-1.359375,0.203125,599
1695301742955,0.4716797,-0.20635986,0.89886475,-0.875,-1.21875,0.234375,600
1695301742995,0.47729492,-0.20977783,0.9039917,-0.96875,-0.515625,0.421875,601
1695301743035,0.47729492,-0.20684814,0.9069214,-0.6875,-0.421875,0.59375,602
1695301743075,0.47827148,-0.20367432,0.90423584,-1.09375,0.109375,0.375,603
1695301743115,0.47729492,-0.20904541,0.90960693,-0.421875,0.09375,0.25,604
1695301743155,0.4777832,-0.20123291,0.9081421,-0.703125,-0.109375,0.265625,605
1695301743195,0.47338867,-0.2041626,0.9086304,-0.75,-0.75,0.25,606
1695301743235,0.46850586,-0.20343018,0.90960693,-0.71875,-1.0,0.328125,607
1695301743275,0.47216797,-0.20635986,0.9125366,-0.953125,-1.390625,0.265625,608
1695301743315,0.47509766,-0.20172119,0.9100952,-0.953125,-1.25,0.46875,609
1695301743355,0.4658203,-0.20440674,0.91400146,-0.9375,-0.609375,0.546875,610
1695301743395,0.46679688,-0.20025635,0.9100952,-1.09375,-1.3125,0.546875,611
1695301743435,0.46606445,-0.1951294,0.9142456,-0.859375,-0.734375,0.265625,612
1695301743475,0.46606445,-0.19683838,0.9154663,-0.734375,-1.296875,0.25,613
1695301743515,0.47045898,-0.20220947,0.9159546,-0.15625,-0.265625,0.3125,614
1695301743555,0.46435547,-0.1975708,0.9035034,-1.203125,0.734375,0.65625,615
1695301743595,0.46948242,-0.20245361,0.91986084,-0.046875,-0.5625,0.328125,616
1695301743635,0.4663086,-0.19561768,0.9093628,-0.546875,-0.171875,-0.078125,617
1695301743675,0.47314453,-0.19854736,0.91278076,-0.828125,0.90625,0.34375,618
1695301743715,0.46606445,-0.19708252,0.9179077,-0.515625,0.90625,0.34375,619
1695301743755,0.4650879,-0.19342041,0.91156006,-0.109375,0.109375,0.203125,620
1695301743795,0.4645996,-0.2029419,0.9215698,0.546875,0.1875,0.28125,621
1695301743835,0.4580078,-0.20269775,0.9057007,0.125,-0.125,0.390625,622
1695301743875,0.46606445,-0.19976807,0.91033936,-0.34375,0.53125,0.71875,623
1695301743915,0.4638672,-0.206604,0.91986084,-0.046875,1.109375,0.578125,624
1695301743955,0.47045898,-0.19781494,0.9118042,-0.296875,0.65625,0.1875,625
1695301743995,0.47485352,-0.19781494,0.9130249,0.03125,0.796875,0.390625,626
1695301744035,0.4716797,-0.20147705,0.90960693,-0.15625,0.390625,0.34375,627
1695301744075,0.46606445,-0.20489502,0.90960693,0.125,0.15625,0.1875,628
1695301744115,0.46948242,-0.20953369,0.91204834,0.125,0.453125,0.4375,629
1695301744155,0.46826172,-0.20465088,0.9171753,0.03125,-0.03125,0.515625,630
1695301744195,0.47607422,-0.20367432,0.9122925,0.0625,0.328125,0.390625,631
1695301744235,0.4711914,-0.20123291,0.9088745,-0.046875,1.21875,0.609375,632
1695301744275,0.47583008,-0.20367432,0.90179443,-0.296875,0.328125,0.421875,633
1695301744315,0.4724121,-0.20098877,0.90667725,-0.078125,0.734375,0.203125,634
1695301744355,0.47265625,-0.21246338,0.90667725,0.171875,0.328125,0.34375,635
1695301744395,0.47827148,-0.20513916,0.90301514,0.828125,1.671875,0.40625,636
1695301744435,0.4741211,-0.20391846,0.89471436,-0.84375,2.203125,0.578125,637
1695301744475,0.48486328,-0.21636963,0.91156006,0.734375,1.40625,0.421875,638
1695301744515,0.4885254,-0.21710205,0.9069214,0.640625,-0.125,0.015625,639
1695301744555,0.48168945,-0.20831299,0.90179443,-0.3125,0.390625,0.359375,640
1695301744595,0.48608398,-0.20513916,0.90448,-0.671875,2.09375,0.734375,641
1695301744635,0.4790039,-0.20489502,0.90008545,0.265625,1.015625,0.296875,642
1695301744675,0.48608398,-0.20318604,0.8978882,0.375,0.703125,0.125,643
1695301744715,0.48754883,-0.20855713,0.90008545,0.640625,0.46875,0.203125,644
1695301744755,0.48583984,-0.21636963,0.9008179,0.03125,1.140625,0.578125,645
1695301744795,0.48510742,-0.22369385,0.901062,0.25,1.984375,0.828125,646
1695301744835,0.49243164,-0.21636963,0.90252686,0.453125,1.5,0.5625,647
1695301744875,0.4880371,-0.21417236,0.8954468,0.265625,0.8125,0.296875,648
1695301744915,0.49682617,-0.21417236,0.8900757,-0.046875,0.96875,0.515625,649
1695301744955,0.49487305,-0.2144165,0.8908081,0.296875,1.40625,0.390625,650
1695301744995,0.49804688,-0.2078247,0.8932495,0.640625,0.90625,0.34375,651
1695301745035,0.49047852,-0.21783447,0.8925171,0.3125,0.625,0.640625,652
1695301745075,0.49072266,-0.2119751,0.8956909,0.28125,0.96875,0.484375,653
1695301745115,0.5019531,-0.21832275,0.8908081,0.09375,1.453125,0.59375,654
1695301745155,0.5012207,-0.21636963,0.89398193,0.234375,1.046875,0.46875,655
1695301745195,0.50390625,-0.22247314,0.8834839,0.09375,0.828125,0.578125,656
1695301745235,0.501709,-0.22296143,0.8822632,0.21875,0.921875,0.46875,657
1695301745275,0.5048828,-0.22418213,0.8847046,0.4375,0.734375,0.40625,658
1695301745315,0.5031738,-0.22296143,0.8859253,0.0,0.84375,0.5625,659
1695301745355,0.50805664,-0.2197876,0.88323975,0.203125,0.78125,0.40625,660
1695301745395,0.5053711,-0.21685791,0.89056396,0.84375,1.53125,0.40625,661
1695301745435,0.5070801,-0.21490479,0.86834717,-0.6875,0.875,0.671875,662
1695301745475,0.5065918,-0.22930908,0.8810425,0.4375,1.890625,0.59375,663
1695301745515,0.5192871,-0.22906494,0.88201904,1.0,0.90625,0.171875,664
1695301745555,0.51708984,-0.22613525,0.8822632,0.40625,-0.015625,0.46875,665
1695301745595,0.5175781,-0.22149658,0.87542725,-0.59375,1.3125,0.796875,666
