# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695302161441,-0.0146484375,-0.059570312,-1.0058594,0.0,0.03125,0.0625,0.0,0.0,0.0
1695302161472,-0.018554688,-0.057617188,-1.0068359,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695302161504,-0.018554688,-0.059570312,-1.0107422,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302161566,-0.015625,-0.0546875,-1.0146484,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695302161596,-0.021484375,-0.061523438,-1.0009766,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695302161653,-0.016601562,-0.06933594,-0.9941406,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302161682,-0.013671875,-0.053710938,-1.0029297,-0.0625,-0.09375,0.0,2.9375,14.0625,-38.4375
1695302161712,-0.025390625,-0.053710938,-1.0117188,0.0,0.03125,0.0625,0.0,0.0,0.0
1695302161742,-0.015625,-0.06347656,-0.9980469,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695302161806,-0.017578125,-0.068359375,-1.0097656,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302161833,-0.024414062,-0.06738281,-0.9921875,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302161861,-0.01171875,-0.056640625,-1.0117188,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695302161923,-0.017578125,-0.056640625,-0.9951172,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302161952,-0.0126953125,-0.05859375,-1.0048828,0.0,0.09375,0.0,0.0,0.0,0.0
1695302162014,-0.015625,-0.0625,-1.0078125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695302162042,-0.01953125,-0.05859375,-0.9980469,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695302162071,-0.017578125,-0.061523438,-1.0107422,0.0,0.09375,0.0,0.0,0.0,0.0
1695302162103,-0.017578125,-0.064453125,-1.015625,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695302162224,-0.0107421875,-0.061523438,-1.0029297,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695302162228,-0.009765625,-0.06347656,-1.0068359,0.0,0.03125,0.0,3.25,14.8125,-37.8125
1695302162232,-0.017578125,-0.055664062,-1.0029297,0.0,0.09375,0.0,0.0,0.0,0.0
1695302162282,-0.018554688,-0.053710938,-0.9941406,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302162312,-0.018554688,-0.05078125,-0.9902344,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302162343,-0.009765625,-0.06640625,-0.9980469,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695302162403,-0.013671875,-0.061523438,-1.0195312,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695302162432,-0.009765625,-0.055664062,-1.0058594,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695302162462,-0.013671875,-0.060546875,-1.0048828,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695302162523,-0.01953125,-0.059570312,-1.0078125,0.0,0.03125,0.0,0.0,0.0,0.0
1695302162552,-0.01953125,-0.06738281,-1.0058594,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695302162582,-0.0107421875,-0.05859375,-0.99316406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695302162644,-0.0078125,-0.059570312,-1.0126953,0.0625,0.03125,0.0,0.0,0.0,0.0
1695302162671,-0.016601562,-0.053710938,-1.0058594,-0.0625,-0.15625,0.0625,0.5625,14.625,-37.25
1695302162702,-0.022460938,-0.051757812,-1.0126953,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695302162765,-0.018554688,-0.056640625,-0.9892578,0.0,0.09375,0.0625,0.0,0.0,0.0
1695302162791,-0.018554688,-0.05859375,-1.0205078,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695302162821,-0.017578125,-0.064453125,-1.0107422,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695302162889,-0.015625,-0.059570312,-1.0107422,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695302162913,-0.0126953125,-0.048828125,-1.015625,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695302162941,-0.01171875,-0.056640625,-1.0058594,0.0,0.03125,0.0,0.0,0.0,0.0
1695302163004,-0.018554688,-0.0546875,-1.0097656,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695302163031,-0.015625,-0.052734375,-1.0019531,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695302163063,-0.017578125,-0.06738281,-0.9951172,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695302163123,-0.013671875,-0.057617188,-1.0136719,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695302163152,-0.021484375,-0.047851562,-1.0185547,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695302163181,-0.020507812,-0.055664062,-1.0019531,-0.0625,-0.03125,0.0625,1.0,13.125,-37.25
1695302163245,-0.0234375,-0.05078125,-1.0029297,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302163272,-0.0146484375,-0.056640625,-1.0019531,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695302163302,-0.013671875,-0.059570312,-0.9902344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695302163363,-0.016601562,-0.06347656,-1.0048828,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302163391,-0.018554688,-0.0625,-1.0048828,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302163421,-0.016601562,-0.056640625,-0.9951172,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302163483,-0.0126953125,-0.06347656,-1.0117188,0.0,0.03125,0.0625,0.0,0.0,0.0
1695302163513,-0.017578125,-0.0546875,-1.0029297,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302163542,-0.020507812,-0.0546875,-1.0009766,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695302163602,-0.0234375,-0.053710938,-1.0019531,0.0,-0.09375,0.21875,0.0,0.0,0.0
1695302163634,-0.016601562,-0.06542969,-0.99902344,0.0,0.09375,0.0625,0.0,0.0,0.0
1695302163663,-0.015625,-0.056640625,-1.0029297,-0.0625,-0.09375,0.125,2.375,14.625,-37.6875
1695302163724,-0.024414062,-0.064453125,-1.0,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302163753,-0.020507812,-0.057617188,-1.0009766,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302163781,-0.017578125,-0.056640625,-1.0068359,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302163844,-0.016601562,-0.0546875,-1.0019531,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302163871,-0.009765625,-0.055664062,-1.0019531,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302163903,-0.0107421875,-0.060546875,-1.0068359,0.0,0.03125,0.0,0.0,0.0,0.0
1695302163964,-0.013671875,-0.057617188,-1.0117188,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695302163992,-0.0126953125,-0.061523438,-1.0048828,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695302164021,-0.01953125,-0.06347656,-1.0,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695302164083,-0.01171875,-0.056640625,-1.0058594,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302164112,-0.016601562,-0.056640625,-1.0019531,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695302164142,-0.020507812,-0.051757812,-1.0039062,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302164203,-0.022460938,-0.06933594,-0.9970703,-0.0625,-0.09375,0.0,2.8125,14.1875,-36.9375
1695302164233,-0.0126953125,-0.051757812,-1.0175781,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695302164262,-0.0087890625,-0.059570312,-1.0029297,0.0,-0.09375,0.0,0.0,0.0,0.0
1695302164323,-0.016601562,-0.0546875,-1.0087891,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695302164351,-0.020507812,-0.061523438,-1.0097656,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695302164382,-0.01953125,-0.061523438,-1.0175781,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695302164474,-0.015625,-0.060546875,-1.0019531,0.0,-0.03125,0.0,0.0,0.0,0.0
1695302164501,-0.01953125,-0.05859375,-0.9941406,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695302164505,-0.015625,-0.060546875,-1.0244141,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695302164565,-0.021484375,-0.0546875,-1.0117188,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302164592,-0.024414062,-0.057617188,-1.0068359,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695302164622,-0.0087890625,-0.060546875,-1.0039062,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695302164684,-0.015625,-0.053710938,-0.99609375,0.125,-0.09375,0.0,2.1875,14.5,-39.1875
1695302164712,-0.016601562,-0.0546875,-1.0097656,0.0,0.03125,0.0625,0.0,0.0,0.0
1695302164741,-0.018554688,-0.061523438,-1.0019531,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302164803,-0.020507812,-0.060546875,-0.9980469,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695302164865,-0.025390625,-0.064453125,-1.0058594,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302164871,-0.020507812,-0.059570312,-0.9941406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695302164923,-0.018554688,-0.059570312,-1.0048828,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695302164951,-0.0234375,-0.053710938,-0.99316406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695302164984,-0.017578125,-0.05859375,-1.0078125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695302165043,-0.018554688,-0.059570312,-1.0068359,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695302165071,-0.018554688,-0.06347656,-1.0126953,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302165102,-0.0087890625,-0.059570312,-1.0097656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695302165164,-0.017578125,-0.060546875,-1.0087891,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302165193,-0.013671875,-0.0625,-1.0087891,-0.0625,-0.03125,-0.0625,2.0625,15.25,-38.75
1695302165222,-0.017578125,-0.061523438,-1.0019531,0.125,0.09375,0.0,0.0,0.0,0.0
1695302165285,-0.015625,-0.0625,-1.0126953,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695302165316,-0.020507812,-0.0625,-1.0107422,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695302165341,-0.01953125,-0.06347656,-1.0175781,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695302165403,-0.017578125,-0.060546875,-1.0136719,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695302165432,-0.0087890625,-0.05859375,-1.0078125,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302165462,-0.024414062,-0.060546875,-1.0136719,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302165525,-0.01171875,-0.05859375,-1.015625,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695302165553,-0.024414062,-0.056640625,-1.0087891,0.0,0.03125,0.125,0.0,0.0,0.0
1695302165582,-0.01953125,-0.061523438,-1.0029297,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302165643,-0.017578125,-0.061523438,-1.0107422,0.0,-0.03125,0.0,0.0,0.0,0.0
1695302165672,-0.015625,-0.055664062,-1.0068359,0.0625,-0.03125,0.1875,2.8125,14.625,-37.6875
1695302165734,-0.018554688,-0.0625,-1.0234375,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695302165761,-0.01953125,-0.06933594,-1.0019531,0.0,0.03125,0.125,0.0,0.0,0.0
1695302165792,-0.01171875,-0.0625,-0.99121094,0.0,-0.03125,0.0,0.0,0.0,0.0
1695302165855,-0.013671875,-0.0625,-1.0107422,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302165882,-0.015625,-0.0625,-1.0136719,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302165912,-0.018554688,-0.061523438,-1.0048828,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302165942,-0.017578125,-0.060546875,-1.0019531,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302166003,-0.018554688,-0.06347656,-0.9941406,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695302166031,-0.0087890625,-0.06738281,-1.0039062,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302166092,-0.015625,-0.057617188,-1.0078125,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695302166122,-0.016601562,-0.057617188,-0.99609375,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695302166152,-0.0234375,-0.061523438,-1.0078125,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695302166214,-0.028320312,-0.06347656,-1.0107422,0.0625,0.09375,0.0625,1.4375,15.0625,-38.4375
1695302166241,-0.017578125,-0.06640625,-1.0078125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302166272,-0.01953125,-0.0625,-1.0009766,0.0,0.03125,0.0625,0.0,0.0,0.0
1695302166364,-0.017578125,-0.061523438,-0.99902344,0.0625,0.0625,0.0,0.0,0.0,0.0
1695302166368,-0.0126953125,-0.061523438,-1.0048828,0.0,0.125,0.0625,0.0,0.0,0.0
1695302166401,-0.01171875,-0.06542969,-1.0087891,0.0,0.0,0.0,0.0,0.0,0.0
1695302166490,-0.017578125,-0.056640625,-0.9980469,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695302166495,-0.022460938,-0.07421875,-0.99609375,0.0,0.125,0.0,0.0,0.0,0.0
1695302166514,-0.0078125,-0.057617188,-1.0136719,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695302166544,-0.021484375,-0.06542969,-1.015625,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695302166605,-0.020507812,-0.06347656,-0.9980469,-0.0625,0.0,0.125,0.0,0.0,0.0
1695302166633,-0.018554688,-0.061523438,-1.0166016,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695302166698,-0.009765625,-0.057617188,-1.0107422,-0.0625,-0.1875,0.0625,1.3125,15.6875,-39.0
1695302166754,-0.021484375,-0.06933594,-0.9980469,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695302166757,-0.0234375,-0.07128906,-0.9970703,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695302166784,-0.01953125,-0.060546875,-1.0019531,-0.0625,0.0,0.125,0.0,0.0,0.0
1695302166879,-0.024414062,-0.05859375,-0.9970703,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695302166881,-0.013671875,-0.05859375,-1.0078125,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695302166903,-0.0146484375,-0.060546875,-1.0039062,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695302166965,-0.024414062,-0.06542969,-1.0009766,0.0,0.125,-0.0625,0.0,0.0,0.0
1695302166992,-0.020507812,-0.05859375,-1.0,-0.0625,0.0,0.125,0.0,0.0,0.0
1695302167023,-0.015625,-0.060546875,-0.99902344,-0.125,0.0,0.0,0.0,0.0,0.0
1695302167083,-0.017578125,-0.060546875,-1.0048828,0.0,0.0625,0.0,0.0,0.0,0.0
1695302167111,-0.0126953125,-0.061523438,-1.0019531,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695302167142,-0.016601562,-0.06640625,-1.0078125,0.0,0.125,0.0,0.0,0.0,0.0
1695302167204,-0.0126953125,-0.060546875,-1.0019531,-0.0625,-0.125,0.0,1.3125,14.625,-37.25
1695302167234,-0.025390625,-0.0546875,-1.0078125,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695302167262,-0.0126953125,-0.0625,-1.0136719,0.125,0.0625,-0.125,0.0,0.0,0.0
1695302167323,-0.021484375,-0.0546875,-1.0019531,0.0625,0.0625,0.125,0.0,0.0,0.0
1695302167352,-0.013671875,-0.052734375,-1.0146484,0.0,0.0625,0.0,0.0,0.0,0.0
1695302167386,-0.0234375,-0.061523438,-0.99902344,0.0,0.0625,0.0,0.0,0.0,0.0
1695302167445,-0.01953125,-0.059570312,-1.0058594,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695302167472,-0.016601562,-0.059570312,-1.0048828,-0.125,-0.125,0.0,0.0,0.0,0.0
1695302167503,-0.018554688,-0.056640625,-1.0097656,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695302167596,-0.018554688,-0.061523438,-1.0107422,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695302167600,-0.021484375,-0.0546875,-1.0029297,0.0,0.0625,0.0,0.0,0.0,0.0
1695302167623,-0.015625,-0.060546875,-1.0136719,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695302167683,-0.01171875,-0.06640625,-0.99902344,0.0,0.0625,-0.0625,1.3125,14.1875,-38.25
1695302167714,-0.013671875,-0.057617188,-0.99609375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695302167743,-0.021484375,-0.064453125,-1.0048828,0.0,0.0625,0.125,0.0,0.0,0.0
1695302167805,-0.0234375,-0.061523438,-1.0097656,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695302167831,-0.0126953125,-0.057617188,-1.0068359,-0.0625,0.0,0.0,0.0,0.0,0.0
1695302167863,-0.016601562,-0.056640625,-1.0029297,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695302167927,-0.020507812,-0.05078125,-1.0136719,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695302167954,-0.015625,-0.052734375,-1.0068359,0.0,0.125,-0.0625,0.0,0.0,0.0
1695302167986,-0.0107421875,-0.061523438,-1.0048828,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695302168044,-0.024414062,-0.056640625,-1.0126953,0.0,0.0625,0.0,0.0,0.0,0.0
1695302168072,-0.017578125,-0.056640625,-1.0039062,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695302168101,-0.0126953125,-0.055664062,-1.0019531,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695302168194,-0.0126953125,-0.0546875,-1.0146484,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695302168197,-0.015625,-0.053710938,-1.0107422,-0.125,0.0,-0.0625,2.8125,14.1875,-36.9375
1695302168222,-0.01171875,-0.057617188,-1.0048828,-0.125,0.0,0.0625,0.0,0.0,0.0
1695302168283,-0.0126953125,-0.051757812,-1.0048828,0.0,0.0625,0.0,0.0,0.0,0.0
1695302168314,-0.015625,-0.0625,-1.0166016,0.0,0.0,0.125,0.0,0.0,0.0
1695302168342,-0.016601562,-0.059570312,-1.0029297,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695302168404,-0.025390625,-0.059570312,-1.0,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695302168463,-0.013671875,-0.05859375,-1.0048828,0.0625,0.0625,0.0,0.0,0.0,0.0
1695302168466,-0.01953125,-0.060546875,-1.0117188,0.0,0.0625,0.0,0.0,0.0,0.0
1695302168523,-0.017578125,-0.060546875,-1.0126953,-0.0625,0.0,0.0,0.0,0.0,0.0
1695302168552,-0.021484375,-0.06640625,-1.0107422,0.0,0.0,0.0625,0.0,0.0,0.0
1695302168615,-0.016601562,-0.061523438,-1.0166016,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695302168644,-0.01953125,-0.057617188,-1.0087891,-0.125,0.0,0.125,0.0,0.0,0.0
1695302168671,-0.015625,-0.05859375,-1.0146484,-0.0625,-0.0625,0.0,1.1875,15.0625,-38.125
1695302168731,-0.020507812,-0.057617188,-0.99902344,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695302168761,-0.020507812,-0.05859375,-1.0058594,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695302168793,-0.015625,-0.061523438,-1.0117188,0.125,0.0625,-0.125,0.0,0.0,0.0
1695302168857,-0.017578125,-0.06347656,-0.99902344,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695302168882,-0.024414062,-0.0546875,-1.0107422,0.0,0.0625,0.0625,0.0,0.0,0.0
1695302168911,-0.0234375,-0.059570312,-1.0107422,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695302168974,-0.016601562,-0.055664062,-1.0068359,0.0,0.125,-0.0625,0.0,0.0,0.0
1695302169033,-0.0087890625,-0.06640625,-0.99316406,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695302169037,-0.0234375,-0.055664062,-1.0224609,0.0,0.0625,0.0625,0.0,0.0,0.0
1695302169093,-0.017578125,-0.0625,-1.0058594,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695302169126,-0.016601562,-0.0625,-0.9892578,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695302169152,-0.018554688,-0.047851562,-1.0097656,-0.125,0.0,0.0,0.0,0.0,0.0
1695302169213,-0.016601562,-0.060546875,-0.99902344,0.0,0.0,-0.0625,0.125,16.125,-37.8125
1695302169242,-0.016601562,-0.0625,-1.0087891,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695302169278,-0.020507812,-0.06542969,-0.9980469,0.0,0.0,-0.0625,0.0,0.0,0.0
1695302169335,-0.017578125,-0.060546875,-1.0058594,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695302169361,-0.01171875,-0.059570312,-1.0019531,-0.0625,0.0,0.0,0.0,0.0,0.0
1695302169391,-0.015625,-0.068359375,-0.9970703,0.0,0.0,0.0,0.0,0.0,0.0
1695302169453,-0.018554688,-0.057617188,-1.0048828,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695302169481,-0.020507812,-0.053710938,-1.0078125,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695302169512,-0.013671875,-0.057617188,-1.0078125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695302169575,-0.018554688,-0.06542969,-1.0058594,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695302169602,-0.009765625,-0.059570312,-1.0029297,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695302169633,-0.009765625,-0.057617188,-1.0087891,0.0,0.0,0.0,0.0,0.0,0.0
1695302169692,-0.021484375,-0.0546875,-1.0009766,-0.0625,0.0,0.0625,0.5625,15.25,-38.0
1695302169721,-0.01171875,-0.057617188,-0.99902344,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695302169752,-0.015625,-0.064453125,-1.0126953,0.0,0.0,-0.0625,0.0,0.0,0.0
1695302169814,-0.013671875,-0.05078125,-1.0068359,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695302169843,-0.018554688,-0.061523438,-1.0175781,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695302169871,-0.0107421875,-0.055664062,-0.99121094,0.0,0.0625,0.0,0.0,0.0,0.0
1695302169937,-0.0126953125,-0.057617188,-1.0019531,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695302169962,-0.016601562,-0.056640625,-1.0048828,0.0,0.0625,0.0,0.0,0.0,0.0
1695302169991,-0.018554688,-0.057617188,-1.0107422,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695302170054,-0.017578125,-0.06347656,-1.0126953,0.0,-0.0625,0.0,0.0,0.0,0.0
1695302170082,-0.018554688,-0.057617188,-1.0185547,0.0,0.0,-0.0625,0.0,0.0,0.0
1695302170113,-0.0234375,-0.060546875,-1.0039062,0.0,0.0,-0.125,0.0,0.0,0.0
1695302170172,-0.021484375,-0.06347656,-1.0058594,0.0,0.0,0.0,0.0,0.0,0.0
1695302170202,-0.0126953125,-0.06542969,-1.0039062,-0.0625,0.0,-0.0625,3.875,14.9375,-37.6875
1695302170232,-0.020507812,-0.053710938,-1.0087891,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695302170293,-0.013671875,-0.05859375,-1.0,0.0,0.125,0.0,0.0,0.0,0.0
1695302170322,-0.017578125,-0.061523438,-1.0166016,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695302170353,-0.0078125,-0.057617188,-1.0195312,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695302170446,-0.01171875,-0.06933594,-1.0029297,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695302170449,-0.015625,-0.068359375,-1.0205078,0.0625,0.0625,0.0,0.0,0.0,0.0
1695302170472,-0.017578125,-0.05859375,-1.0058594,-0.0625,0.0,0.0,0.0,0.0,0.0
1695302170533,-0.016601562,-0.057617188,-0.99609375,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695302170561,-0.018554688,-0.06347656,-1.0029297,0.0,0.0,0.0625,0.0,0.0,0.0
1695302170591,-0.017578125,-0.059570312,-1.0019531,-0.0625,0.0,0.0,0.0,0.0,0.0
1695302170653,-0.017578125,-0.0625,-0.9951172,0.0,0.0,0.0625,0.0,0.0,0.0
1695302170686,-0.026367188,-0.059570312,-1.0097656,0.0,0.0,0.0,2.8125,16.0,-38.75
1695302170712,-0.021484375,-0.056640625,-1.0019531,0.0,0.0625,0.0,0.0,0.0,0.0
1695302170773,-0.024414062,-0.061523438,-1.0244141,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695302170801,-0.016601562,-0.06738281,-1.0097656,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695302170831,-0.01953125,-0.061523438,-1.0214844,-0.0625,0.0,0.0,0.0,0.0,0.0
1695302170894,-0.013671875,-0.060546875,-1.0048828,-0.0625,0.0,0.0,0.0,0.0,0.0
1695302170923,-0.013671875,-0.05859375,-1.0126953,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695302170951,-0.021484375,-0.0546875,-1.0039062,0.0625,0.125,0.0625,0.0,0.0,0.0
1695302171015,-0.020507812,-0.06640625,-1.0087891,0.0625,0.0,0.0,0.0,0.0,0.0
1695302171041,-0.016601562,-0.059570312,-1.0029297,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695302171071,-0.01953125,-0.061523438,-1.0078125,0.0625,-0.125,0.0,0.0,0.0,0.0
1695302171133,-0.016601562,-0.061523438,-0.98535156,0.0,0.0625,-0.125,0.0,0.0,0.0
1695302171162,-0.025390625,-0.05078125,-0.9970703,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695302171193,-0.0146484375,-0.06640625,-1.0146484,0.0,0.0625,0.0625,3.875,14.9375,-37.6875
1695302171254,-0.017578125,-0.059570312,-1.0253906,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695302171316,-0.013671875,-0.059570312,-1.0117188,0.0,0.0625,-0.125,0.0,0.0,0.0
1695302171319,-0.016601562,-0.0625,-0.9951172,0.0625,0.0,0.0625,0.0,0.0,0.0
1695302171373,-0.022460938,-0.061523438,-1.0068359,0.0,0.0625,0.0,0.0,0.0,0.0
1695302171404,-0.0146484375,-0.056640625,-1.0166016,-0.0625,0.0,0.0,0.0,0.0,0.0
1695302171431,-0.026367188,-0.068359375,-1.0097656,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695302171495,-0.0107421875,-0.06640625,-1.0136719,0.0625,0.0625,0.0,0.0,0.0,0.0
1695302171521,-0.0126953125,-0.05859375,-1.0107422,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695302171551,-0.013671875,-0.060546875,-1.0039062,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695302171615,-0.020507812,-0.0625,-1.0097656,0.0,-0.03125,0.03125,0.0,0.0,0.0
