timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695300459814,-0.26513672,-0.9404907,0.21575928,-0.75,0.21875,0.421875,742
1695300459854,-0.2800293,-0.9522095,0.21624756,-0.328125,-0.34375,0.78125,743
1695300459894,-0.27929688,-0.94781494,0.21429443,-0.484375,-0.328125,0.484375,744
1695300459934,-0.26660156,-0.9512329,0.21136475,0.421875,-0.25,0.421875,745
1695300459974,-0.27392578,-0.94903564,0.2140503,-0.4375,0.34375,0.3125,746
1695300460014,-0.27490234,-0.9507446,0.21331787,-0.421875,0.015625,0.265625,747
1695300460054,-0.27563477,-0.94903564,0.21624756,0.03125,0.28125,0.28125,748
1695300460094,-0.27026367,-0.94732666,0.21795654,-0.03125,0.109375,0.296875,749
1695300460134,-0.27514648,-0.9456177,0.21697998,-0.546875,-0.046875,0.140625,750
1695300460174,-0.27026367,-0.94659424,0.20965576,0.09375,-0.15625,0.421875,751
1695300460214,-0.26782227,-0.9517212,0.21697998,-0.765625,0.1875,0.359375,752
1695300460254,-0.27514648,-0.94610596,0.21844482,1.265625,-0.25,0.625,753
1695300460294,-0.27392578,-0.94976807,0.20770264,-2.875,-0.578125,0.234375,754
1695300460334,-0.27514648,-0.94317627,0.21697998,-0.453125,0.546875,0.03125,755
1695300460374,-0.28344727,-0.95806885,0.21844482,1.125,-0.15625,0.578125,756
1695300460414,-0.27001953,-0.9492798,0.21331787,-1.265625,0.640625,0.703125,757
1695300460454,-0.27392578,-0.95391846,0.21136475,0.21875,1.40625,0.484375,758
1695300460494,-0.28051758,-0.9507446,0.22235107,0.84375,1.1875,0.734375,759
1695300460534,-0.27075195,-0.94488525,0.21331787,2.4375,0.515625,1.46875,760
1695300460574,-0.26245117,-0.9505005,0.21087646,1.953125,0.375,0.953125,761
1695300460614,-0.27929688,-0.95806885,0.20892334,0.515625,0.234375,0.84375,762
1695300460654,-0.27270508,-0.9470825,0.20184326,1.15625,0.15625,0.875,763
1695300460694,-0.26049805,-0.94415283,0.19793701,0.984375,0.640625,0.796875,764
1695300460734,-0.26464844,-0.9534302,0.20550537,-0.171875,0.75,0.609375,765
1695300460774,-0.26489258,-0.9553833,0.19940186,0.90625,0.1875,0.875,766
1695300460814,-0.2685547,-0.954895,0.20721436,1.21875,0.609375,1.0625,767
1695300460854,-0.26220703,-0.9483032,0.19915771,0.28125,0.484375,0.875,768
1695300460894,-0.2668457,-0.9456177,0.19598389,-0.171875,0.03125,0.734375,769
1695300460934,-0.26416016,-0.956604,0.19818115,-0.53125,-0.484375,0.53125,770
1695300460974,-0.26098633,-0.9534302,0.19891357,-0.4375,-0.40625,0.625,771
1695300461014,-0.2602539,-0.95391846,0.19403076,-0.609375,-0.359375,0.5,772
1695300461054,-0.25976562,-0.95098877,0.20257568,-0.828125,-0.28125,0.234375,773
1695300461094,-0.26391602,-0.95562744,0.19769287,-1.46875,-0.21875,0.421875,774
1695300461134,-0.2614746,-0.940979,0.20648193,0.703125,0.125,0.4375,775
1695300461174,-0.2631836,-0.9522095,0.18328857,-1.96875,-0.90625,0.484375,776
1695300461214,-0.25830078,-0.9541626,0.20770264,-2.34375,0.15625,-0.1875,777
1695300461254,-0.26782227,-0.9500122,0.21185303,0.421875,-0.6875,0.625,778
1695300461294,-0.2529297,-0.95025635,0.19354248,-1.359375,0.5,0.28125,779
1695300461334,-0.26367188,-0.9546509,0.20159912,-1.296875,0.65625,0.125,780
1695300461374,-0.2709961,-0.9524536,0.20941162,-1.0,-0.375,0.046875,781
1695300461414,-0.26586914,-0.9541626,0.21209717,0.515625,-0.0625,0.4375,782
1695300461454,-0.2590332,-0.9456177,0.20892334,-0.28125,0.40625,0.46875,783
1695300461494,-0.26611328,-0.95269775,0.20672607,-1.15625,0.015625,0.21875,784
1695300461534,-0.2705078,-0.9463501,0.20501709,-0.125,-0.015625,0.5,785
1695300461574,-0.26293945,-0.94732666,0.20159912,0.140625,-0.40625,0.5625,786
1695300461614,-0.26391602,-0.9553833,0.20281982,0.109375,0.171875,0.5,787
1695300461654,-0.26733398,-0.95440674,0.19696045,-0.375,-0.40625,0.5,788
1695300461694,-0.26733398,-0.95440674,0.20648193,-0.734375,-0.203125,0.265625,789
1695300461734,-0.26635742,-0.9495239,0.20819092,-0.375,0.03125,0.421875,790
1695300461774,-0.2644043,-0.95684814,0.20135498,-0.515625,0.25,0.3125,791
1695300461814,-0.2705078,-0.94610596,0.2020874,-0.046875,0.03125,0.34375,792
1695300461854,-0.2631836,-0.9487915,0.20428467,-0.359375,0.171875,0.34375,793
1695300461894,-0.26220703,-0.95269775,0.20281982,-0.96875,0.140625,0.171875,794
1695300461934,-0.26538086,-0.9524536,0.20526123,-0.703125,0.109375,0.296875,795
1695300461974,-0.2607422,-0.9421997,0.21453857,-0.171875,-0.046875,0.328125,796
1695300462014,-0.27148438,-0.95513916,0.20574951,0.71875,-0.578125,0.65625,797
1695300462054,-0.25878906,-0.95098877,0.19329834,-3.703125,-0.53125,-0.34375,798
1695300462094,-0.26757812,-0.9483032,0.21868896,0.1875,0.21875,0.1875,799
1695300462134,-0.27026367,-0.9434204,0.2140503,-0.453125,-0.375,0.46875,800
1695300462174,-0.2607422,-0.9456177,0.20233154,-1.828125,0.546875,0.21875,801
1695300462214,-0.2668457,-0.95147705,0.20550537,-0.609375,0.34375,0.140625,802
1695300462254,-0.27416992,-0.9475708,0.2189331,-0.078125,-0.390625,0.3125,803
1695300462294,-0.26660156,-0.95513916,0.20941162,0.4375,-0.21875,0.734375,804
1695300462334,-0.2614746,-0.9487915,0.20233154,-0.96875,-0.109375,0.296875,805
1695300462374,-0.27441406,-0.94610596,0.2086792,-1.171875,-0.046875,0.203125,806
1695300462414,-0.27172852,-0.94781494,0.21063232,0.015625,-0.796875,0.46875,807
1695300462454,-0.2644043,-0.94488525,0.21136475,-0.5,0.296875,0.46875,808
1695300462494,-0.2697754,-0.9475708,0.21234131,-0.828125,-0.0625,0.3125,809
1695300462534,-0.26757812,-0.95196533,0.2111206,-0.46875,-0.1875,0.296875,810
1695300462574,-0.26489258,-0.9495239,0.20794678,-0.15625,0.0,0.328125,811
1695300462614,-0.2692871,-0.9468384,0.21014404,-0.515625,0.03125,0.390625,812
1695300462654,-0.26953125,-0.9483032,0.21234131,-0.65625,0.203125,0.40625,813
1695300462694,-0.27026367,-0.9470825,0.21380615,-0.0625,-0.015625,0.53125,814
1695300462734,-0.2758789,-0.9470825,0.21356201,-0.546875,-0.25,0.40625,815
1695300462774,-0.26660156,-0.944397,0.21063232,-0.453125,-0.234375,0.328125,816
1695300462814,-0.26416016,-0.9558716,0.20965576,-0.171875,0.359375,0.421875,817
1695300462854,-0.26586914,-0.94488525,0.22113037,-0.953125,-0.015625,0.4375,818
1695300462894,-0.26904297,-0.9585571,0.21307373,0.390625,-0.828125,0.625,819
1695300462934,-0.2602539,-0.9492798,0.2020874,-4.875,-1.265625,-0.171875,820
1695300462974,-0.2680664,-0.94244385,0.22235107,-1.4375,-0.5625,-0.265625,821
1695300463014,-0.2770996,-0.9507446,0.22406006,-0.75,-0.875,0.265625,822
1695300463054,-0.26293945,-0.94732666,0.21014404,-1.375,0.546875,0.46875,823
1695300463094,-0.26953125,-0.94781494,0.22283936,-0.84375,0.1875,0.1875,824
1695300463134,-0.2722168,-0.94854736,0.22845459,-0.640625,-0.59375,0.078125,825
1695300463174,-0.26245117,-0.94415283,0.22064209,0.171875,-0.15625,0.5,826
1695300463214,-0.27172852,-0.9500122,0.22137451,-1.03125,-0.3125,0.203125,827
1695300463254,-0.2722168,-0.94537354,0.2296753,-1.96875,-0.71875,-0.21875,828
1695300463294,-0.2697754,-0.9529419,0.21942139,-1.921875,-1.125,0.109375,829
1695300463334,-0.26708984,-0.9417114,0.22137451,-1.796875,-0.828125,0.125,830
1695300463374,-0.2722168,-0.94903564,0.22576904,0.703125,-0.03125,0.40625,831
1695300463414,-0.2746582,-0.944397,0.22528076,0.46875,0.53125,0.390625,832
1695300463454,-0.27001953,-0.9368286,0.22576904,0.0,0.0625,0.40625,833
1695300463494,-0.27319336,-0.95098877,0.22357178,0.125,-0.015625,0.40625,834
1695300463534,-0.2722168,-0.9500122,0.22113037,0.65625,0.640625,0.828125,835
1695300463574,-0.2705078,-0.94903564,0.22528076,0.125,0.171875,0.578125,836
1695300463614,-0.27441406,-0.942688,0.22894287,0.359375,-0.296875,0.515625,837
1695300463654,-0.27294922,-0.95513916,0.22332764,0.703125,0.03125,0.625,838
1695300463694,-0.26757812,-0.9487915,0.2243042,1.46875,0.515625,0.90625,839
1695300463734,-0.2692871,-0.9487915,0.21356201,0.515625,0.84375,0.96875,840
1695300463774,-0.27368164,-0.9331665,0.22283936,2.828125,0.109375,1.046875,841
1695300463814,-0.26513672,-0.9595337,0.20257568,0.640625,-0.40625,0.71875,842
1695300463854,-0.26757812,-0.94610596,0.20599365,-1.296875,0.375,0.15625,843
1695300463894,-0.26904297,-0.9578247,0.21990967,1.40625,-0.21875,0.515625,844
1695300463934,-0.2631836,-0.95318604,0.20404053,-0.140625,1.796875,0.96875,845
1695300463974,-0.26538086,-0.9451294,0.20721436,0.578125,1.484375,0.984375,846
1695300464014,-0.27075195,-0.95391846,0.20306396,-0.109375,-0.421875,0.15625,847
1695300464054,-0.265625,-0.95806885,0.21453857,0.9375,0.515625,0.75,848
1695300464094,-0.26000977,-0.9456177,0.20501709,0.921875,0.875,1.28125,849
1695300464134,-0.26831055,-0.94976807,0.20111084,-0.21875,0.453125,0.328125,850
1695300464174,-0.26782227,-0.9507446,0.20721436,0.34375,0.640625,0.578125,851
1695300464214,-0.2607422,-0.9578247,0.20379639,0.5625,0.375,1.015625,852
1695300464254,-0.25610352,-0.9492798,0.1954956,0.09375,0.609375,0.71875,853
1695300464294,-0.27148438,-0.9585571,0.20404053,-0.328125,0.3125,0.421875,854
1695300464334,-0.26513672,-0.9495239,0.20037842,0.171875,0.046875,0.6875,855
1695300464374,-0.26586914,-0.9578247,0.199646,-0.390625,0.640625,0.4375,856
1695300464414,-0.2626953,-0.9573364,0.20526123,-0.15625,0.953125,0.609375,857
1695300464454,-0.26953125,-0.9529419,0.20794678,-0.234375,0.4375,0.625,858
1695300464494,-0.25976562,-0.9522095,0.19622803,-1.03125,-0.0625,0.203125,859
1695300464534,-0.25683594,-0.9512329,0.2086792,-0.265625,0.609375,0.375,860
1695300464574,-0.26367188,-0.9483032,0.20404053,-1.1875,0.296875,0.609375,861
1695300464614,-0.25341797,-0.94195557,0.2033081,-1.078125,0.5,0.234375,862
1695300464654,-0.27294922,-0.95513916,0.21453857,2.78125,0.625,0.78125,863
1695300464694,-0.26293945,-0.95147705,0.19281006,-1.703125,-0.078125,0.890625,864
1695300464734,-0.26342773,-0.9480591,0.21502686,0.09375,0.796875,0.515625,865
1695300464774,-0.25952148,-0.9561157,0.20452881,0.125,-0.1875,0.703125,866
1695300464814,-0.24658203,-0.9512329,0.19281006,-1.5625,0.84375,0.1875,867
