timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695302996954,0.33325195,0.12176514,-0.8965454,-0.3125,0.15625,0.546875,354
1695302996994,0.32666016,0.12786865,-0.88775635,-0.1875,-0.078125,0.5625,355
1695302997034,0.32885742,0.13226318,-0.8933716,-0.421875,-0.28125,0.46875,356
1695302997074,0.31713867,0.12591553,-0.8850708,-0.3125,-0.171875,0.46875,357
1695302997114,0.33007812,0.1227417,-0.8960571,-0.3125,-0.15625,0.40625,358
1695302997154,0.33007812,0.12664795,-0.8862915,-0.203125,-0.125,0.4375,359
1695302997194,0.33422852,0.13104248,-0.89801025,-0.25,-0.03125,0.46875,360
1695302997234,0.32958984,0.124694824,-0.8965454,-0.3125,-0.078125,0.3125,361
1695302997274,0.33520508,0.12835693,-0.8933716,-0.46875,-0.125,0.5,362
1695302997314,0.3269043,0.12420654,-0.89508057,-0.359375,-0.171875,0.328125,363
1695302997354,0.33129883,0.12322998,-0.89508057,-0.296875,-0.171875,0.421875,364
1695302997394,0.32958984,0.12664795,-0.88848877,-0.359375,-0.15625,0.421875,365
1695302997434,0.33544922,0.1293335,-0.8916626,-0.375,-0.125,0.25,366
1695302997474,0.33251953,0.12347412,-0.89630127,-0.46875,-0.21875,0.4375,367
1695302997514,0.33764648,0.12664795,-0.89190674,-0.546875,-0.296875,0.46875,368
1695302997554,0.33081055,0.11981201,-0.88604736,-0.4375,-0.265625,0.34375,369
1695302997594,0.33398438,0.12225342,-0.8909302,-0.578125,-0.234375,0.40625,370
1695302997634,0.32958984,0.12835693,-0.89263916,-0.765625,-0.40625,0.28125,371
1695302997674,0.33496094,0.117614746,-0.89385986,-0.375,-0.390625,0.453125,372
1695302997714,0.3388672,0.12689209,-0.89141846,-0.46875,-0.125,0.3125,373
1695302997754,0.33276367,0.12371826,-0.89678955,-0.4375,-0.0625,0.359375,374
1695302997794,0.33007812,0.12835693,-0.8882446,-0.34375,-0.171875,0.375,375
1695302997834,0.3317871,0.12884521,-0.894104,-0.40625,-0.140625,0.3125,376
1695302997874,0.3371582,0.12713623,-0.89312744,-0.59375,0.0,0.484375,377
1695302997914,0.33154297,0.12005615,-0.8845825,-0.109375,-0.171875,0.5,378
1695302997954,0.3269043,0.12249756,-0.8880005,-0.328125,0.15625,0.34375,379
1695302997994,0.3293457,0.124694824,-0.8899536,-0.21875,0.125,0.53125,380
1695302998034,0.3322754,0.12420654,-0.8945923,-0.328125,0.171875,0.40625,381
1695302998074,0.33544922,0.12640381,-0.8892212,-0.296875,0.1875,0.484375,382
1695302998114,0.33422852,0.12225342,-0.892395,-0.21875,0.0625,0.296875,383
1695302998154,0.33398438,0.12347412,-0.8858032,-0.390625,0.21875,0.4375,384
1695302998194,0.33129883,0.12176514,-0.8948364,-0.359375,0.15625,0.28125,385
1695302998234,0.32714844,0.12347412,-0.88604736,-0.34375,0.234375,0.453125,386
1695302998274,0.32983398,0.12420654,-0.8899536,-0.28125,0.25,0.390625,387
1695302998314,0.3334961,0.121520996,-0.8911743,-0.28125,0.28125,0.515625,388
1695302998354,0.3330078,0.13079834,-0.897522,-0.5,0.375,0.515625,389
1695302998394,0.3330078,0.12591553,-0.89801025,-0.375,0.375,0.53125,390
1695302998434,0.32714844,0.1149292,-0.88360596,-0.28125,0.140625,0.453125,391
1695302998474,0.32348633,0.12249756,-0.8850708,-0.46875,0.34375,0.28125,392
1695302998514,0.33520508,0.121276855,-0.89263916,-0.34375,0.578125,0.46875,393
1695302998554,0.33569336,0.13128662,-0.89556885,-0.375,0.359375,0.375,394
1695302998594,0.32836914,0.1293335,-0.89556885,-0.53125,0.171875,0.453125,395
1695302998634,0.3215332,0.124694824,-0.8970337,-0.484375,0.25,0.28125,396
1695302998674,0.32910156,0.12591553,-0.88946533,-0.59375,0.1875,0.390625,397
1695302998714,0.32617188,0.11907959,-0.89971924,-0.75,0.140625,0.28125,398
1695302998754,0.33081055,0.12225342,-0.8880005,-0.328125,-0.046875,0.40625,399
1695302998794,0.32617188,0.12322998,-0.8928833,-0.484375,0.0,0.328125,400
1695302998834,0.32910156,0.12347412,-0.8948364,-0.546875,-0.0625,0.359375,401
1695302998874,0.33544922,0.11907959,-0.8899536,-0.671875,-0.0625,0.265625,402
1695302998914,0.3251953,0.12371826,-0.8933716,-0.546875,0.0,0.3125,403
1695302998954,0.3322754,0.12298584,-0.89923096,-0.65625,-0.109375,0.4375,404
1695302998994,0.32739258,0.12689209,-0.8933716,-0.625,-0.171875,0.296875,405
1695302999034,0.32666016,0.12835693,-0.8928833,-0.828125,0.03125,0.21875,406
1695302999074,0.32495117,0.12225342,-0.89508057,-0.703125,0.046875,0.296875,407
1695302999114,0.3256836,0.11395264,-0.892395,-0.875,-0.140625,0.421875,408
1695302999154,0.33154297,0.11981201,-0.8936157,-1.125,-0.109375,0.46875,409
1695302999194,0.33447266,0.1161499,-0.8999634,-1.046875,-0.1875,0.40625,410
1695302999234,0.32910156,0.117614746,-0.8792114,-1.03125,-0.5,0.203125,411
1695302999274,0.32836914,0.11419678,-0.8989868,-0.78125,-0.203125,0.25,412
1695302999314,0.328125,0.117370605,-0.8928833,-0.75,-0.046875,0.375,413
1695302999354,0.3317871,0.1161499,-0.88946533,-0.765625,0.015625,0.4375,414
1695302999394,0.33203125,0.12054443,-0.89630127,-1.09375,-0.203125,0.328125,415
1695302999434,0.33032227,0.113220215,-0.89190674,-0.75,-0.25,0.4375,416
1695302999474,0.32714844,0.116882324,-0.90045166,-0.625,0.125,0.4375,417
1695302999514,0.32470703,0.11541748,-0.8880005,-0.546875,-0.078125,0.359375,418
1695302999554,0.33032227,0.10687256,-0.8989868,-0.515625,-0.125,0.34375,419
1695302999594,0.3305664,0.113708496,-0.8921509,-0.6875,-0.234375,0.328125,420
1695302999634,0.32861328,0.11199951,-0.8977661,-0.78125,-0.34375,0.328125,421
1695302999674,0.33007812,0.12005615,-0.89141846,-0.90625,-0.203125,0.234375,422
1695302999714,0.33569336,0.11248779,-0.88653564,-0.6875,-0.421875,0.40625,423
1695302999754,0.3330078,0.109313965,-0.8970337,-0.9375,-0.3125,0.375,424
1695302999794,0.3310547,0.10418701,-0.8970337,-0.828125,-0.140625,0.34375,425
1695302999834,0.33740234,0.11541748,-0.89727783,-0.578125,-0.015625,0.453125,426
1695302999874,0.32739258,0.11151123,-0.8953247,-0.453125,0.0,0.5625,427
1695302999914,0.32885742,0.11029053,-0.8933716,-0.390625,-0.09375,0.375,428
1695302999954,0.33203125,0.11273193,-0.8875122,-0.09375,0.0625,0.375,429
1695302999994,0.32836914,0.105651855,-0.8916626,-0.34375,0.03125,0.453125,430
1695303000034,0.33374023,0.11199951,-0.8921509,-0.578125,0.296875,0.515625,431
1695303000074,0.33813477,0.112976074,-0.89727783,-0.53125,0.046875,0.515625,432
1695303000114,0.3305664,0.11468506,-0.894104,-0.296875,-0.09375,0.34375,433
1695303000154,0.3305664,0.10809326,-0.8953247,-0.4375,-0.0625,0.375,434
1695303000194,0.33325195,0.109069824,-0.89508057,-0.40625,-0.078125,0.390625,435
1695303000234,0.3305664,0.11468506,-0.8882446,-0.1875,-0.109375,0.296875,436
1695303000274,0.32885742,0.10736084,-0.8987427,-0.4375,0.0,0.453125,437
1695303000314,0.33447266,0.10809326,-0.8977661,0.015625,0.078125,0.34375,438
1695303000354,0.32958984,0.11785889,-0.8933716,-0.1875,0.03125,0.421875,439
1695303000394,0.33496094,0.11468506,-0.8921509,-0.171875,-0.078125,0.53125,440
1695303000434,0.32763672,0.11419678,-0.892395,-0.28125,-0.078125,0.453125,441
1695303000474,0.3334961,0.11077881,-0.8982544,-0.15625,0.15625,0.40625,442
1695303000514,0.3317871,0.11444092,-0.894104,-0.125,-0.171875,0.375,443
1695303000554,0.33276367,0.11053467,-0.8982544,-0.375,-0.09375,0.421875,444
1695303000594,0.32714844,0.11029053,-0.89190674,0.09375,-0.09375,0.421875,445
1695303000634,0.33081055,0.11663818,-0.8965454,-0.046875,0.09375,0.421875,446
1695303000674,0.33032227,0.11419678,-0.89190674,0.0625,-0.09375,0.546875,447
1695303000714,0.32958984,0.1161499,-0.892395,0.046875,-0.078125,0.4375,448
1695303000754,0.33642578,0.11541748,-0.8994751,-0.375,0.0625,0.484375,449
1695303000794,0.32788086,0.11834717,-0.8911743,-0.34375,-0.296875,0.53125,450
1695303000834,0.32739258,0.113708496,-0.8880005,-0.25,-0.140625,0.46875,451
1695303000874,0.32861328,0.113708496,-0.9002075,-0.09375,0.078125,0.59375,452
1695303000914,0.3269043,0.11956787,-0.8897095,-0.09375,0.0,0.359375,453
1695303000954,0.33618164,0.11102295,-0.88897705,0.0625,-0.234375,0.5625,454
1695303000994,0.328125,0.121032715,-0.8965454,-0.09375,-0.0625,0.46875,455
1695303001034,0.33032227,0.11151123,-0.90093994,-0.0625,0.046875,0.4375,456
1695303001074,0.32421875,0.11053467,-0.88531494,-0.171875,0.015625,0.40625,457
1695303001114,0.33007812,0.1149292,-0.8989868,-0.234375,-0.015625,0.390625,458
1695303001154,0.3293457,0.116882324,-0.89141846,0.0,-0.03125,0.453125,459
1695303001194,0.32910156,0.117126465,-0.8953247,-0.21875,-0.140625,0.53125,460
1695303001234,0.32983398,0.121276855,-0.8928833,-0.15625,-0.140625,0.390625,461
1695303001274,0.328125,0.12225342,-0.897522,-0.203125,0.03125,0.40625,462
1695303001314,0.3322754,0.11444092,-0.894104,-0.140625,0.03125,0.4375,463
1695303001354,0.33276367,0.11907959,-0.8916626,-0.15625,-0.171875,0.4375,464
1695303001394,0.3322754,0.11444092,-0.89556885,-0.421875,-0.140625,0.359375,465
1695303001434,0.33007812,0.11663818,-0.8921509,-0.078125,-0.203125,0.484375,466
1695303001474,0.3317871,0.11517334,-0.8892212,-0.1875,-0.09375,0.375,467
1695303001514,0.32958984,0.11419678,-0.89508057,-0.171875,-0.015625,0.375,468
1695303001554,0.3293457,0.121032715,-0.89434814,-0.34375,-0.03125,0.34375,469
1695303001594,0.32836914,0.12054443,-0.90093994,-0.5,-0.015625,0.453125,470
1695303001634,0.32788086,0.11956787,-0.8904419,-0.59375,-0.46875,0.28125,471
1695303001674,0.33129883,0.12249756,-0.8858032,-0.375,-0.34375,0.5,472
1695303001714,0.3347168,0.12298584,-0.89849854,-0.125,-0.03125,0.453125,473
1695303001754,0.32910156,0.12298584,-0.8845825,-0.21875,0.015625,0.53125,474
1695303001794,0.33618164,0.11956787,-0.89434814,-0.15625,-0.046875,0.515625,475
1695303001834,0.3310547,0.11883545,-0.89630127,-0.359375,-0.125,0.5625,476
1695303001874,0.3371582,0.117370605,-0.9014282,-0.484375,-0.078125,0.296875,477
1695303001914,0.3317871,0.1149292,-0.8875122,-0.34375,-0.140625,0.265625,478
1695303001954,0.33447266,0.12005615,-0.89312744,-0.4375,-0.15625,0.4375,479
1695303001994,0.3322754,0.11566162,-0.8870239,-0.25,-0.25,0.484375,480
1695303002034,0.3371582,0.124938965,-0.89678955,-0.46875,-0.28125,0.328125,481
1695303002074,0.33251953,0.11883545,-0.88726807,-0.515625,-0.25,0.453125,482
1695303002114,0.33251953,0.11981201,-0.88482666,-0.53125,-0.3125,0.515625,483
1695303002154,0.3388672,0.12371826,-0.89556885,-0.484375,-0.296875,0.375,484
1695303002194,0.33862305,0.121520996,-0.8909302,-0.5,-0.234375,0.484375,485
1695303002234,0.32958984,0.11663818,-0.89019775,-0.375,-0.328125,0.265625,486
1695303002274,0.34472656,0.11956787,-0.8945923,-0.390625,-0.25,0.390625,487
1695303002314,0.33032227,0.11419678,-0.8904419,-0.3125,-0.328125,0.3125,488
1695303002354,0.34399414,0.11981201,-0.8953247,-0.5,-0.109375,0.4375,489
1695303002394,0.34155273,0.12030029,-0.89385986,-0.3125,-0.109375,0.453125,490
1695303002434,0.33789062,0.1227417,-0.88946533,-0.328125,-0.1875,0.53125,491
1695303002474,0.3334961,0.1239624,-0.8845825,-0.21875,-0.171875,0.53125,492
1695303002514,0.34057617,0.12713623,-0.8953247,-0.5,-0.046875,0.515625,493
1695303002554,0.34545898,0.11517334,-0.8921509,-0.703125,-0.109375,0.34375,494
1695303002594,0.33740234,0.117126465,-0.89068604,-0.40625,-0.234375,0.46875,495
1695303002634,0.3388672,0.121032715,-0.89141846,-0.390625,0.234375,0.390625,496
1695303002674,0.33862305,0.116882324,-0.8899536,-0.28125,0.09375,0.5625,497
1695303002714,0.3359375,0.113220215,-0.8899536,-0.0625,0.109375,0.46875,498
1695303002754,0.33862305,0.121520996,-0.8904419,-0.171875,0.171875,0.515625,499
1695303002794,0.33984375,0.1227417,-0.90093994,-0.484375,0.28125,0.5,500
1695303002834,0.33666992,0.121032715,-0.8855591,-0.125,0.375,0.40625,501
1695303002874,0.33203125,0.117370605,-0.89068604,-0.046875,0.390625,0.390625,502
1695303002914,0.33862305,0.1251831,-0.89141846,-0.125,0.171875,0.53125,503
1695303002954,0.3334961,0.124694824,-0.8933716,-0.421875,0.203125,0.421875,504
1695303002994,0.33032227,0.1227417,-0.89019775,-0.3125,0.28125,0.46875,505
1695303003034,0.32910156,0.12347412,-0.894104,-0.25,0.046875,0.46875,506
1695303003074,0.33374023,0.1251831,-0.88897705,-0.21875,0.359375,0.421875,507
1695303003114,0.33398438,0.12054443,-0.89508057,-0.359375,0.359375,0.375,508
1695303003154,0.3330078,0.121032715,-0.8953247,-0.234375,0.171875,0.515625,509
1695303003194,0.3383789,0.12005615,-0.89556885,-0.3125,0.34375,0.40625,510
1695303003234,0.33154297,0.12005615,-0.89263916,-0.59375,0.296875,0.484375,511
1695303003274,0.32714844,0.12738037,-0.8904419,-0.421875,0.3125,0.328125,512
1695303003314,0.33007812,0.12420654,-0.8970337,-0.484375,0.234375,0.28125,513
1695303003354,0.3269043,0.12298584,-0.8921509,-0.484375,-0.03125,0.390625,514
1695303003394,0.32885742,0.11395264,-0.89727783,-0.375,0.265625,0.359375,515
1695303003434,0.3330078,0.12420654,-0.90338135,-0.421875,0.359375,0.390625,516
1695303003474,0.33569336,0.121520996,-0.88726807,-0.375,-0.015625,0.421875,517
1695303003514,0.3334961,0.117614746,-0.89190674,-0.28125,0.5,0.40625,518
1695303003554,0.33496094,0.12030029,-0.89923096,-0.40625,0.5,0.453125,519
1695303003594,0.3322754,0.12689209,-0.89190674,-0.46875,0.28125,0.453125,520
1695303003634,0.3256836,0.12664795,-0.8936157,-0.453125,0.015625,0.46875,521
1695303003674,0.33544922,0.11859131,-0.89556885,-0.53125,0.140625,0.40625,522
1695303003714,0.3317871,0.12738037,-0.9024048,-0.578125,0.140625,0.28125,523
1695303003754,0.3227539,0.113220215,-0.8880005,-0.5,0.109375,0.390625,524
1695303003794,0.32983398,0.124938965,-0.8921509,-0.390625,-0.046875,0.359375,525
1695303003834,0.32885742,0.11810303,-0.88897705,-0.28125,-0.09375,0.515625,526
1695303003874,0.32641602,0.12030029,-0.88775635,-0.515625,-0.234375,0.40625,527
1695303003914,0.32666016,0.12542725,-0.8909302,-0.78125,-0.140625,0.4375,528
1695303003954,0.32666016,0.12200928,-0.89263916,-0.625,-0.09375,0.40625,529
1695303003994,0.32421875,0.12030029,-0.892395,-0.703125,-0.125,0.375,530
1695303004034,0.32983398,0.12225342,-0.89556885,-0.71875,-0.140625,0.328125,531
1695303004074,0.3269043,0.11541748,-0.89141846,-0.8125,-0.171875,0.34375,532
1695303004114,0.3305664,0.11590576,-0.8928833,-0.625,-0.09375,0.40625,533
1695303004154,0.3322754,0.11444092,-0.8909302,-0.796875,-0.125,0.5625,534
1695303004194,0.32910156,0.113708496,-0.89263916,-0.515625,-0.21875,0.53125,535
1695303004234,0.33276367,0.11248779,-0.89630127,-1.0,0.03125,0.375,536
1695303004274,0.32885742,0.120788574,-0.9011841,-0.671875,0.03125,0.34375,537
1695303004314,0.3232422,0.11004639,-0.8772583,-0.34375,-0.15625,0.484375,538
1695303004354,0.32983398,0.11663818,-0.8960571,-0.515625,0.109375,0.375,539
1695303004394,0.32617188,0.11053467,-0.89849854,-0.515625,-0.078125,0.484375,540
1695303004434,0.32641602,0.11834717,-0.89019775,-0.8125,-0.046875,0.359375,541
1695303004474,0.32788086,0.11541748,-0.8948364,-0.6875,-0.25,0.359375,542
1695303004514,0.3330078,0.117126465,-0.8897095,-0.40625,-0.28125,0.328125,543
1695303004554,0.3310547,0.11273193,-0.8960571,-0.703125,-0.0625,0.515625,544
1695303004594,0.33325195,0.1149292,-0.8897095,-0.640625,-0.09375,0.328125,545
1695303004634,0.33276367,0.109313965,-0.8945923,-0.578125,-0.078125,0.296875,546
1695303004674,0.32958984,0.11785889,-0.89312744,-0.59375,-0.265625,0.359375,547
1695303004714,0.33251953,0.11151123,-0.8970337,-0.6875,-0.359375,0.203125,548
1695303004754,0.32910156,0.109558105,-0.8965454,-0.828125,-0.328125,0.375,549
1695303004794,0.33569336,0.11151123,-0.8887329,-0.859375,-0.09375,0.3125,550
1695303004834,0.33203125,0.11419678,-0.89385986,-0.828125,-0.15625,0.546875,551
1695303004874,0.328125,0.11077881,-0.894104,-0.734375,-0.1875,0.40625,552
1695303004914,0.33251953,0.10858154,-0.8904419,-0.578125,-0.09375,0.453125,553
1695303004954,0.33154297,0.1161499,-0.8989868,-0.546875,-0.203125,0.359375,554
1695303004994,0.33203125,0.105651855,-0.88604736,-0.453125,-0.265625,0.453125,555
1695303005034,0.33154297,0.10394287,-0.88653564,-0.59375,-0.1875,0.328125,556
1695303005074,0.3317871,0.11199951,-0.9006958,-0.46875,0.359375,0.328125,557
1695303005114,0.3256836,0.09881592,-0.8897095,-0.234375,-0.078125,0.46875,558
1695303005154,0.3269043,0.11151123,-0.8948364,-0.484375,0.1875,0.421875,559
1695303005194,0.33813477,0.1083374,-0.8965454,-0.40625,0.125,0.265625,560
1695303005234,0.32885742,0.11248779,-0.8897095,-0.28125,0.09375,0.421875,561
1695303005274,0.33618164,0.10809326,-0.89141846,-0.40625,-0.0625,0.359375,562
1695303005314,0.33203125,0.11053467,-0.897522,-0.375,-0.0625,0.546875,563
1695303005354,0.32739258,0.109802246,-0.8936157,-0.171875,0.03125,0.390625,564
1695303005394,0.33007812,0.11004639,-0.9006958,-0.5,0.0625,0.484375,565
1695303005434,0.32250977,0.10882568,-0.89019775,0.171875,-0.109375,0.453125,566
1695303005474,0.328125,0.105895996,-0.8960571,-0.140625,-0.09375,0.453125,567
1695303005514,0.33618164,0.11175537,-0.8994751,-0.1875,0.109375,0.421875,568
1695303005554,0.3371582,0.10882568,-0.8999634,-0.234375,0.015625,0.390625,569
1695303005594,0.33203125,0.1083374,-0.9019165,-0.34375,0.078125,0.375,570
1695303005634,0.32983398,0.10784912,-0.8948364,-0.125,-0.125,0.421875,571
1695303005674,0.32739258,0.10760498,-0.897522,0.046875,-0.078125,0.46875,572
1695303005714,0.33081055,0.11517334,-0.88897705,0.0,-0.078125,0.46875,573
1695303005754,0.33325195,0.11273193,-0.8911743,0.1875,-0.078125,0.484375,574
1695303005794,0.33422852,0.11541748,-0.8994751,0.015625,0.0625,0.453125,575
1695303005834,0.32836914,0.12005615,-0.8897095,0.3125,-0.1875,0.46875,576
1695303005874,0.32714844,0.112976074,-0.9006958,-0.125,0.03125,0.46875,577
1695303005914,0.33740234,0.11517334,-0.90704346,-0.234375,0.15625,0.453125,578
1695303005954,0.32983398,0.10614014,-0.8870239,-0.140625,-0.25,0.4375,579
1695303005994,0.32543945,0.113708496,-0.8875122,-0.015625,-0.015625,0.359375,580
1695303006034,0.32983398,0.11834717,-0.8960571,-0.109375,0.328125,0.453125,581
1695303006074,0.32958984,0.109802246,-0.89263916,0.015625,0.015625,0.484375,582
1695303006114,0.328125,0.121276855,-0.89508057,-0.15625,-0.09375,0.40625,583
1695303006154,0.3334961,0.11810303,-0.8909302,0.046875,-0.140625,0.5625,584
1695303006194,0.32641602,0.109558105,-0.89630127,0.015625,-0.203125,0.625,585
1695303006234,0.33081055,0.11541748,-0.8916626,-0.265625,-0.3125,0.40625,586
1695303006274,0.3330078,0.12005615,-0.8911743,0.09375,-0.1875,0.5,587
1695303006314,0.33862305,0.11273193,-0.88653564,0.046875,-0.03125,0.4375,588
1695303006354,0.32958984,0.11541748,-0.89312744,-0.1875,-0.125,0.53125,589
1695303006394,0.33422852,0.12005615,-0.89630127,-0.1875,-0.171875,0.421875,590
1695303006434,0.32739258,0.12200928,-0.88604736,-0.21875,-0.296875,0.484375,591
1695303006474,0.33496094,0.12225342,-0.89068604,-0.28125,0.03125,0.53125,592
1695303006514,0.32983398,0.11981201,-0.89385986,-0.234375,-0.078125,0.265625,593
1695303006554,0.33129883,0.1239624,-0.88848877,-0.140625,-0.03125,0.328125,594
1695303006594,0.32763672,0.12225342,-0.895813,-0.21875,-0.125,0.40625,595
1695303006634,0.33496094,0.1305542,-0.89508057,-0.453125,-0.1875,0.46875,596
1695303006674,0.3400879,0.11834717,-0.892395,-0.3125,0.03125,0.4375,597
1695303006714,0.33154297,0.11907959,-0.8862915,-0.109375,-0.1875,0.546875,598
1695303006754,0.33666992,0.12225342,-0.8960571,-0.265625,-0.171875,0.421875,599
1695303006794,0.32763672,0.120788574,-0.8933716,-0.375,-0.140625,0.515625,600
1695303006834,0.33447266,0.11590576,-0.8858032,-0.59375,-0.25,0.40625,601
1695303006874,0.33544922,0.11273193,-0.8838501,-0.609375,-0.359375,0.3125,602
1695303006914,0.33325195,0.12322998,-0.89263916,-0.296875,-0.078125,0.578125,603
1695303006954,0.3310547,0.1239624,-0.88653564,-0.46875,0.0,0.34375,604
1695303006994,0.33325195,0.124694824,-0.8921509,-0.234375,-0.125,0.375,605
1695303007034,0.33789062,0.11444092,-0.8921509,-0.234375,-0.203125,0.484375,606
1695303007074,0.33447266,0.12298584,-0.89312744,-0.453125,-0.390625,0.3125,607
1695303007114,0.33129883,0.12054443,-0.89508057,-0.4375,-0.265625,0.40625,608
1695303007154,0.33398438,0.12420654,-0.88848877,-0.265625,-0.34375,0.46875,609
1695303007194,0.33203125,0.117126465,-0.89190674,-0.296875,-0.65625,0.40625,610
1695303007234,0.33935547,0.11883545,-0.8882446,-0.21875,-0.59375,0.421875,611
1695303007274,0.33911133,0.11932373,-0.89385986,-0.5625,-0.53125,0.359375,612
1695303007314,0.34179688,0.1251831,-0.89678955,-0.515625,-0.46875,0.4375,613
1695303007354,0.33911133,0.11566162,-0.88848877,-0.4375,-0.296875,0.40625,614
1695303007394,0.33740234,0.117370605,-0.8882446,-0.296875,-0.46875,0.390625,615
1695303007434,0.33813477,0.117126465,-0.8882446,-0.375,-0.25,0.53125,616
1695303007474,0.33691406,0.12591553,-0.89068604,-0.171875,-0.046875,0.359375,617
1695303007514,0.33984375,0.1227417,-0.8977661,-0.1875,0.03125,0.4375,618
1695303007554,0.33447266,0.117614746,-0.894104,-0.328125,0.046875,0.421875,619
1695303007594,0.33691406,0.12347412,-0.8887329,-0.328125,0.28125,0.40625,620
1695303007634,0.34204102,0.11859131,-0.8953247,-0.484375,0.296875,0.421875,621
1695303007674,0.3305664,0.11859131,-0.8821411,-0.171875,0.28125,0.46875,622
1695303007714,0.33740234,0.12200928,-0.8850708,-0.34375,0.359375,0.40625,623
1695303007754,0.33569336,0.11639404,-0.9006958,-0.34375,0.453125,0.390625,624
1695303007794,0.328125,0.1227417,-0.89312744,-0.5,0.0625,0.328125,625
1695303007834,0.33398438,0.11956787,-0.89141846,-0.234375,0.296875,0.453125,626
1695303007874,0.33520508,0.1149292,-0.88897705,-0.125,0.53125,0.328125,627
1695303007914,0.33691406,0.120788574,-0.8945923,-0.1875,0.453125,0.390625,628
1695303007954,0.33496094,0.11956787,-0.894104,-0.21875,0.328125,0.484375,629
1695303007994,0.3413086,0.1227417,-0.89385986,-0.3125,0.3125,0.421875,630
1695303008034,0.33520508,0.11785889,-0.8970337,-0.359375,0.203125,0.359375,631
1695303008074,0.32788086,0.121520996,-0.8936157,-0.3125,0.296875,0.40625,632
1695303008114,0.32714844,0.12176514,-0.8882446,-0.296875,0.328125,0.375,633
1695303008154,0.3322754,0.11590576,-0.89068604,-0.15625,0.390625,0.515625,634
1695303008194,0.33789062,0.12420654,-0.8982544,-0.375,0.28125,0.5,635
1695303008234,0.3310547,0.12420654,-0.8909302,-0.453125,0.109375,0.40625,636
1695303008274,0.33154297,0.12445068,-0.8916626,-0.609375,0.375,0.34375,637
1695303008314,0.32592773,0.11785889,-0.8953247,-0.46875,0.34375,0.359375,638
1695303008354,0.33251953,0.11419678,-0.8909302,-0.640625,0.171875,0.40625,639
1695303008394,0.32836914,0.12005615,-0.8899536,-0.421875,0.125,0.375,640
1695303008434,0.33325195,0.117370605,-0.8977661,-0.515625,0.078125,0.515625,641
1695303008474,0.3334961,0.113220215,-0.89434814,-0.609375,0.4375,0.390625,642
1695303008514,0.33251953,0.11663818,-0.8960571,-0.453125,0.125,0.421875,643
1695303008554,0.33398438,0.11444092,-0.90093994,-0.703125,0.25,0.25,644
1695303008594,0.3322754,0.11541748,-0.89190674,-0.71875,-0.265625,0.25,645
1695303008634,0.32739258,0.12176514,-0.8921509,-0.671875,-0.03125,0.40625,646
1695303008674,0.33276367,0.113464355,-0.9002075,-0.828125,0.171875,0.3125,647
1695303008714,0.32299805,0.11004639,-0.8911743,-0.484375,-0.140625,0.296875,648
1695303008754,0.33032227,0.116882324,-0.8945923,-0.640625,0.21875,0.453125,649
1695303008794,0.3322754,0.12371826,-0.9014282,-0.640625,0.09375,0.28125,650
1695303008834,0.328125,0.11419678,-0.89312744,-0.671875,-0.09375,0.46875,651
1695303008874,0.32958984,0.12176514,-0.89434814,-0.828125,-0.1875,0.453125,652
1695303008914,0.33251953,0.11444092,-0.89385986,-0.671875,-0.03125,0.5,653
1695303008954,0.33032227,0.1071167,-0.895813,-0.875,0.015625,0.484375,654
1695303008994,0.3203125,0.10809326,-0.8945923,-0.53125,-0.25,0.375,655
1695303009034,0.32958984,0.11590576,-0.89923096,-0.515625,-0.21875,0.40625,656
1695303009074,0.32836914,0.117614746,-0.8928833,-0.5625,-0.1875,0.328125,657
1695303009114,0.32983398,0.11834717,-0.8987427,-0.6875,-0.140625,0.203125,658
1695303009154,0.328125,0.11419678,-0.8936157,-0.84375,-0.21875,0.453125,659
1695303009194,0.32666016,0.11517334,-0.89678955,-0.75,-0.15625,0.453125,660
1695303009234,0.3322754,0.109802246,-0.89141846,-0.578125,-0.15625,0.40625,661
1695303009274,0.32958984,0.11053467,-0.8970337,-0.84375,-0.328125,0.46875,662
1695303009314,0.33276367,0.105895996,-0.89508057,-0.578125,-0.109375,0.3125,663
1695303009354,0.3244629,0.11273193,-0.89385986,-0.515625,-0.171875,0.265625,664
1695303009394,0.32470703,0.11566162,-0.892395,-0.53125,-0.28125,0.453125,665
1695303009434,0.32910156,0.11029053,-0.90045166,-0.6875,-0.21875,0.25,666
1695303009474,0.33081055,0.113220215,-0.90093994,-0.53125,0.046875,0.390625,667
1695303009514,0.32788086,0.10467529,-0.8838501,-0.421875,-0.140625,0.328125,668
1695303009554,0.3317871,0.11053467,-0.89923096,-0.59375,0.140625,0.265625,669
1695303009594,0.33129883,0.10858154,-0.90289307,-0.671875,-0.078125,0.421875,670
1695303009634,0.33251953,0.11053467,-0.90167236,-0.515625,-0.21875,0.421875,671
1695303009674,0.328125,0.11395264,-0.8960571,-0.609375,-0.15625,0.390625,672
1695303009714,0.3256836,0.11053467,-0.8989868,-0.4375,-0.265625,0.390625,673
1695303009754,0.3359375,0.10272217,-0.8921509,-0.390625,0.140625,0.421875,674
1695303009794,0.33007812,0.105407715,-0.9006958,-0.46875,0.078125,0.46875,675
1695303009834,0.32763672,0.10638428,-0.892395,-0.25,-0.09375,0.46875,676
1695303009874,0.3322754,0.10662842,-0.89190674,-0.515625,-0.0625,0.515625,677
