timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695376565865,0.1159668,-0.56744385,-0.15924072,10.375,-5.6875,-5.0625,317
1695376565905,0.29858398,-1.2246704,-0.04937744,-30.015625,-3.46875,7.984375,318
1695376565945,0.42504883,-1.446106,-0.016174316,10.796875,-19.796875,5.9375,319
1695376565985,0.033203125,-0.8748169,0.018493652,56.734375,-16.046875,-2.953125,320
1695376566025,-0.2368164,-0.57037354,-0.0032348633,24.53125,-17.0625,-1.296875,321
1695376566065,-0.18725586,-0.5232544,-0.054992676,1.53125,-8.265625,-1.046875,322
1695376566105,-0.18408203,-0.8682251,-0.055480957,-8.609375,-1.203125,2.109375,323
1695376566145,-0.13574219,-1.2373657,0.1305542,-13.546875,-3.046875,-2.96875,324
1695376566185,-0.03149414,-1.2380981,0.19378662,9.09375,-11.125,8.640625,325
1695376566225,0.16430664,-1.0720825,0.13006592,7.515625,-2.171875,7.875,326
1695376566265,0.13647461,-0.99346924,0.011169434,-26.4375,-8.171875,-9.609375,327
1695376566305,-0.28735352,-0.9907837,0.11029053,-10.328125,-0.421875,-19.359375,328
1695376566345,-0.32177734,-0.9873657,0.124694824,1.875,-1.71875,-6.578125,329
1695376566385,0.06542969,-1.2114868,-0.050598145,-21.046875,-5.765625,-5.203125,330
1695376566425,0.38891602,-1.5742798,-0.04473877,-0.78125,-16.359375,-21.109375,331
1695376566465,0.2841797,-0.9651489,-0.034484863,52.625,-9.15625,-1.46875,332
1695376566505,0.23852539,-0.45562744,-0.10430908,24.53125,-20.09375,16.015625,333
1695376566545,0.2590332,-0.61187744,-0.18096924,-3.0,-34.875,2.03125,334
1695376566585,-0.09350586,-1.1643677,0.0048217773,-41.765625,-13.953125,-6.21875,335
1695376566625,-0.3095703,-1.6026001,0.04949951,5.703125,-15.75,8.125,336
1695376566665,0.2529297,-1.0227661,0.11029053,20.296875,-7.921875,15.234375,337
1695376566705,0.27563477,-0.67803955,-0.0025024414,14.125,5.078125,-6.765625,338
1695376566745,0.1315918,-0.73101807,-0.010559082,-1.640625,-11.75,4.625,339
1695376566785,0.059326172,-0.9414673,0.06463623,-4.96875,-28.5,18.515625,340
1695376566825,0.09838867,-1.0630493,0.16815186,-10.84375,-16.34375,8.765625,341
1695376566865,-0.018310547,-0.9529419,0.12249756,-3.96875,-7.1875,-6.421875,342
1695376566905,-0.12866211,-0.9273071,0.054626465,1.296875,-3.234375,-6.96875,343
1695376566945,-0.015380859,-0.9234009,0.08001709,-5.59375,1.609375,-3.3125,344
1695376566985,0.18237305,-1.1419067,0.12420654,-17.765625,-3.453125,-1.03125,345
1695376567025,0.10571289,-1.2085571,0.23699951,-21.71875,-1.40625,-3.96875,346
1695376567065,-0.15600586,-1.0466919,0.19329834,-16.015625,10.421875,-12.453125,347
1695376567105,-0.05126953,-1.1384888,-0.012512207,-19.640625,5.90625,-6.15625,348
1695376567145,0.20410156,-1.2107544,-0.058166504,-14.921875,0.109375,9.25,349
1695376567185,0.18139648,-0.69537354,-0.0178833,17.09375,26.265625,3.515625,350
1695376567225,0.042236328,-0.4973755,-0.18463135,14.484375,7.78125,7.921875,351
1695376567265,0.080322266,-0.9116821,-0.097473145,-23.421875,-10.828125,6.46875,352
1695376567305,0.15429688,-1.4819946,0.18865967,-31.53125,-11.0625,10.203125,353
1695376567345,0.21142578,-1.2280884,0.14105225,18.546875,-9.875,-4.734375,354
1695376567385,0.07861328,-0.81866455,0.002380371,39.546875,-8.921875,0.078125,355
1695376567425,-0.048828125,-0.62091064,0.046813965,4.53125,-17.90625,0.21875,356
1695376567465,-0.21801758,-0.8274536,0.027526855,-10.703125,-7.78125,-0.625,357
1695376567505,-0.21655273,-1.1050415,0.07635498,-10.875,-3.9375,8.984375,358
1695376567545,-0.051757812,-1.0640259,0.21014404,3.046875,-1.78125,4.59375,359
1695376567585,-0.06591797,-0.927063,0.16937256,2.484375,-1.4375,-3.21875,360
1695376567625,-0.17504883,-0.9483032,0.06365967,-15.390625,3.5,-1.625,361
1695376567665,-0.23120117,-1.0213013,0.121520996,-21.046875,10.390625,-5.359375,362
1695376567705,-0.23339844,-1.039856,0.18817139,0.359375,12.1875,-9.375,363
1695376567745,-0.068603516,-1.05719,0.18792725,-4.984375,12.71875,-6.4375,364
1695376567785,-0.064453125,-1.0723267,0.18109131,-14.828125,11.203125,-11.125,365
1695376567825,-0.13500977,-1.2346802,0.055114746,-19.3125,7.421875,-14.984375,366
1695376567865,0.12426758,-1.2136841,-0.034484863,30.65625,17.796875,-16.8125,367
1695376567905,0.39575195,-0.798645,-0.039611816,48.078125,20.84375,-4.859375,368
1695376567945,0.40527344,-0.7124634,-0.06793213,-5.921875,1.015625,6.34375,369
1695376567985,0.036621094,-1.0481567,0.055603027,-43.109375,10.671875,3.828125,370
1695376568025,-0.17578125,-1.3694458,0.26971436,-9.609375,10.625,9.921875,371
1695376568065,-0.043945312,-1.0564575,0.20574951,14.328125,15.765625,5.890625,372
1695376568105,0.1159668,-0.8027954,0.08319092,14.734375,24.28125,-3.09375,373
1695376568145,0.04736328,-0.7319946,0.13226318,-4.859375,23.171875,9.046875,374
1695376568185,-0.06201172,-0.87286377,0.20159912,-10.703125,18.328125,13.546875,375
1695376568225,-0.03930664,-0.9204712,0.23260498,-4.671875,12.34375,6.078125,376
1695376568265,0.010986328,-0.9307251,0.22015381,12.078125,19.078125,2.09375,377
1695376568305,0.07397461,-0.93048096,0.2662964,0.109375,15.703125,0.34375,378
1695376568345,-0.0009765625,-0.9649048,0.27996826,-2.546875,8.609375,-3.0625,379
1695376568385,-0.028564453,-1.0288696,0.33172607,-9.671875,6.5625,-1.640625,380
1695376568425,-0.09814453,-1.1101685,0.32635498,-7.3125,9.9375,-6.90625,381
1695376568465,-0.0949707,-1.2754517,0.32122803,-14.953125,10.296875,-8.109375,382
1695376568505,-0.19165039,-1.2556763,0.19232178,-13.109375,22.046875,-14.140625,383
1695376568545,0.23486328,-1.2722778,-0.054748535,-14.703125,4.828125,7.75,384
1695376568585,0.3996582,-0.8831177,-0.042541504,13.15625,20.421875,9.796875,385
1695376568625,0.15136719,-0.73687744,-0.14971924,20.375,11.75,7.640625,386
1695376568665,-0.0034179688,-0.8023071,-0.0134887695,-3.765625,1.5,-3.265625,387
1695376568705,0.0546875,-1.0169067,0.21478271,-0.59375,10.9375,-9.359375,388
1695376568745,0.2524414,-1.083313,0.117370605,5.84375,-5.21875,-0.09375,389
1695376568785,0.25439453,-0.8843384,0.015319824,23.375,-12.46875,4.46875,390
1695376568825,-0.034423828,-0.7630005,0.117614746,3.28125,-11.53125,-0.640625,391
1695376568865,-0.40600586,-0.9038696,0.2008667,-10.109375,-3.921875,-5.484375,392
1695376568905,-0.31689453,-0.9824829,0.1906128,-1.53125,15.234375,-1.125,393
1695376568945,-0.053710938,-0.95513916,0.11224365,10.6875,23.0625,-2.265625,394
1695376568985,0.06738281,-0.8792114,0.20111084,2.390625,11.609375,-5.0625,395
1695376569025,-0.0034179688,-0.9456177,0.1552124,-21.09375,2.609375,-6.609375,396
1695376569065,-0.24169922,-1.0291138,0.18499756,-22.90625,3.421875,-10.0,397
1695376569105,-0.2854004,-1.1670532,0.24554443,-3.625,5.015625,-10.75,398
1695376569145,-0.038330078,-1.1675415,0.29608154,-6.1875,-7.125,-9.34375,399
1695376569185,0.14379883,-1.2166138,0.043151855,3.9375,-23.34375,-19.078125,400
1695376569225,0.34814453,-1.0940552,-0.044006348,35.84375,-17.453125,-19.34375,401
1695376569265,0.38208008,-0.9048462,-0.09576416,38.21875,-6.8125,2.390625,402
1695376569305,0.14794922,-0.9446411,-0.016906738,-16.625,-17.09375,21.3125,403
1695376569345,-0.40942383,-1.1035767,-0.022277832,-9.859375,-2.4375,5.40625,404
1695376569385,-0.39990234,-1.0227661,0.05999756,18.421875,-2.578125,4.703125,405
1695376569425,0.123535156,-1.0044556,0.27337646,10.390625,3.984375,20.5,406
1695376569465,0.4020996,-0.80352783,0.18060303,4.03125,21.734375,-0.5625,407
1695376569505,0.17382812,-0.7810669,-0.02545166,13.15625,-1.9375,2.609375,408
1695376569545,-0.095703125,-0.8418579,0.06951904,7.546875,-29.625,9.046875,409
1695376569585,-0.12402344,-0.83599854,0.14031982,14.1875,-13.03125,4.5625,410
1695376569625,-0.09399414,-0.8845825,0.05218506,14.796875,-2.5625,2.953125,411
1695376569665,-0.046875,-1.0650024,0.1005249,-11.875,-14.234375,1.5625,412
1695376569705,-0.109375,-1.2156372,0.2374878,-26.9375,-3.65625,-1.1875,413
1695376569745,-0.21557617,-1.2700806,0.31292725,-12.6875,5.953125,-9.671875,414
1695376569785,-0.11450195,-1.203186,0.18499756,-18.65625,4.234375,-1.296875,415
1695376569825,0.08081055,-1.1021118,0.09613037,-4.078125,7.34375,-4.90625,416
1695376569865,0.3395996,-1.3396606,-0.08331299,-17.25,-8.640625,17.09375,417
1695376569905,0.26757812,-0.8694458,-0.10797119,-15.765625,11.375,12.0,418
1695376569945,-0.048828125,-0.74053955,-0.17730713,11.453125,12.859375,3.046875,419
1695376569985,-0.047851562,-0.8933716,-0.027404785,-0.59375,-1.859375,5.21875,420
1695376570025,0.13012695,-0.9578247,0.07098389,13.0625,5.109375,-2.453125,421
1695376570065,0.3684082,-1.0581665,-0.0049438477,7.234375,1.390625,-3.171875,422
1695376570105,0.22070312,-0.925354,-0.0491333,3.921875,-10.0625,2.765625,423
1695376570145,-0.15332031,-0.8357544,0.02557373,8.0625,-19.125,0.0625,424
1695376570185,-0.35424805,-0.8760376,0.11419678,0.203125,-8.53125,-1.203125,425
1695376570225,-0.22631836,-0.90948486,0.15447998,-2.53125,12.53125,-1.359375,426
1695376570265,-0.08862305,-0.927063,0.09197998,-3.953125,17.59375,-2.546875,427
1695376570305,-0.09814453,-0.8831177,0.15423584,-5.109375,11.328125,0.203125,428
1695376570345,-0.07446289,-0.9077759,0.16864014,-3.984375,8.03125,2.5,429
1695376570385,0.016113281,-0.99468994,0.06585693,-16.8125,5.0625,0.328125,430
1695376570425,-0.015136719,-1.1399536,0.2164917,-19.703125,-2.4375,-4.53125,431
1695376570465,-0.12109375,-1.2158813,0.3522339,-4.546875,-8.234375,-5.0625,432
1695376570505,0.036132812,-1.1738892,0.26019287,-10.59375,-10.46875,-17.8125,433
1695376570545,-0.05029297,-1.0930786,0.031921387,-4.59375,-15.796875,-25.09375,434
1695376570585,0.080078125,-1.1380005,-0.113586426,28.609375,-11.125,-16.828125,435
1695376570625,0.42382812,-0.85601807,-0.113098145,28.734375,-15.875,-3.890625,436
1695376570665,0.2927246,-0.9439087,-0.09112549,-6.75,-20.40625,9.53125,437
1695376570705,-0.32836914,-1.0999146,0.036071777,-31.890625,-0.0625,7.046875,438
1695376570745,-0.52124023,-1.1345825,0.13519287,7.421875,-0.46875,8.6875,439
1695376570785,0.0715332,-0.9060669,0.20843506,14.359375,0.65625,19.203125,440
1695376570825,0.3256836,-0.7671509,0.23797607,-0.34375,12.78125,5.65625,441
1695376570865,0.12866211,-0.7659302,0.1449585,-0.03125,11.828125,3.75,442
1695376570905,-0.08325195,-0.84210205,0.184021,-8.171875,-0.796875,6.0625,443
1695376570945,-0.09643555,-0.8826294,0.19403076,-1.046875,-20.390625,5.109375,444
1695376570985,0.092285156,-0.861145,0.24310303,0.390625,-6.484375,4.53125,445
1695376571025,-0.020751953,-1.0220337,0.36053467,-16.0625,-4.671875,-1.234375,446
1695376571065,-0.29638672,-1.1062622,0.3607788,-24.234375,-6.0,-9.53125,447
1695376571105,-0.26049805,-1.2666626,0.28094482,2.25,3.390625,-2.234375,448
1695376571145,0.1303711,-1.3128052,0.5128784,-26.953125,0.9375,3.796875,449
1695376571185,-0.015136719,-1.1721802,0.22137451,-14.015625,18.890625,-14.203125,450
1695376571225,0.19458008,-1.2156372,-0.17120361,-14.578125,-0.703125,16.265625,451
1695376571265,0.1652832,-0.8442993,0.0048217773,7.578125,17.296875,17.265625,452
1695376571305,0.060058594,-0.7229614,-0.1338501,24.953125,-2.90625,5.0,453
1695376571345,0.059326172,-0.81085205,0.062927246,5.828125,3.03125,-1.25,454
1695376571385,0.15161133,-1.0320435,0.14959717,2.234375,7.859375,2.125,455
1695376571425,0.4182129,-1.1060181,0.024841309,13.59375,-16.59375,4.453125,456
1695376571465,0.052734375,-0.8916626,0.01727295,17.65625,-23.21875,4.75,457
1695376571505,-0.28320312,-0.7803345,0.10467529,10.15625,-16.515625,0.84375,458
1695376571545,-0.42871094,-0.8399048,0.18548584,4.5625,0.0625,-3.65625,459
1695376571585,-0.2319336,-0.93707275,0.14569092,0.71875,14.140625,-3.46875,460
1695376571625,-0.02319336,-0.9595337,0.11785889,3.171875,16.859375,0.734375,461
1695376571665,-0.0056152344,-0.91851807,0.1864624,4.875,1.421875,-0.609375,462
1695376571705,-0.01586914,-0.96417236,0.11956787,-13.203125,-3.375,-2.4375,463
1695376571745,-0.07861328,-1.0889282,0.16107178,-20.125,3.296875,-7.8125,464
1695376571785,-0.16333008,-1.2642212,0.2909546,-2.578125,-10.765625,-3.390625,465
1695376571825,0.010498047,-1.1477661,0.24456787,-6.0625,-20.421875,-14.71875,466
1695376571865,0.08081055,-1.00177,-0.035217285,7.8125,-21.84375,-26.921875,467
1695376571905,0.20800781,-1.0210571,-0.14385986,54.125,-16.234375,-18.0,468
1695376571945,0.48413086,-1.2573853,-0.1651001,7.84375,-42.046875,9.890625,469
1695376571985,0.01171875,-1.1304321,0.117126465,-45.71875,2.859375,10.421875,470
1695376572025,-0.6887207,-1.1343384,-0.033996582,-0.9375,15.203125,-6.46875,471
1695376572065,-0.4560547,-0.7769165,-0.00079345703,33.015625,0.8125,6.875,472
1695376572105,0.1940918,-0.8242798,0.26898193,13.46875,22.9375,16.546875,473
1695376572145,0.31469727,-0.848938,0.24041748,-2.6875,18.5,3.78125,474
1695376572185,0.07470703,-0.8760376,0.038024902,1.65625,3.6875,4.703125,475
1695376572225,-0.11743164,-0.8562622,0.0524292,3.015625,-14.015625,1.953125,476
1695376572265,-0.035888672,-0.8526001,0.14837646,9.59375,-10.25,0.46875,477
1695376572305,-0.038330078,-0.95098877,0.23016357,-1.578125,2.734375,1.25,478
1695376572345,-0.14868164,-1.156311,0.23699951,-25.078125,-3.359375,-4.9375,479
1695376572385,-0.36791992,-1.2085571,0.28656006,-14.46875,5.953125,-11.59375,480
1695376572425,-0.26367188,-1.2693481,0.2140503,-5.625,9.671875,-6.28125,481
1695376572465,-0.1184082,-1.1792603,0.11224365,-19.28125,30.125,-14.703125,482
1695376572505,0.06567383,-1.2608032,-0.32232666,-0.453125,5.03125,19.375,483
1695376572545,0.37768555,-0.850647,-0.1482544,-17.75,20.046875,26.59375,484
1695376572585,0.11230469,-0.69073486,-0.12530518,3.75,38.59375,5.21875,485
1695376572625,-0.092041016,-0.894104,0.004333496,-2.359375,22.109375,3.953125,486
1695376572665,0.13305664,-1.0269165,0.112976074,0.0625,17.046875,4.1875,487
1695376572705,0.390625,-1.0359497,0.004333496,12.1875,-10.390625,2.375,488
1695376572745,0.08666992,-0.9180298,-0.008361816,9.421875,-14.71875,1.3125,489
1695376572785,-0.3630371,-0.850647,0.0770874,6.34375,-8.140625,3.0625,490
1695376572825,-0.27294922,-0.84820557,0.16009521,4.90625,-4.5,6.90625,491
1695376572865,-0.10107422,-0.9216919,0.10028076,-0.546875,12.921875,2.265625,492
1695376572905,-0.07104492,-0.9143677,0.121520996,-2.1875,15.59375,2.453125,493
1695376572945,-0.1171875,-0.8687134,0.15081787,-2.3125,11.109375,4.703125,494
1695376572985,-0.079833984,-1.003479,0.15960693,-21.28125,2.390625,3.53125,495
1695376573025,-0.059326172,-1.0405884,0.25091553,-23.6875,0.46875,-7.28125,496
1695376573065,-0.12939453,-1.1221313,0.23944092,-0.46875,4.03125,-7.171875,497
1695376573105,0.012939453,-1.2136841,0.23138428,-13.453125,-12.4375,-4.765625,498
1695376573145,0.06591797,-1.3450317,0.24920654,-13.625,-20.640625,-22.15625,499
1695376573185,0.14916992,-1.2942505,-0.019592285,23.4375,-0.484375,-18.359375,500
1695376573225,0.11694336,-0.7695923,-0.14459229,48.015625,6.84375,-8.9375,501
1695376573265,0.20214844,-0.5811157,-0.13897705,8.046875,-20.21875,6.453125,502
1695376573305,-0.14428711,-0.8904419,0.015808105,-34.84375,7.765625,5.609375,503
1695376573345,-0.22631836,-1.2542114,0.28729248,-29.96875,15.921875,9.28125,504
1695376573385,-0.09716797,-1.3247681,0.2514038,-4.21875,12.015625,7.6875,505
1695376573425,0.24243164,-0.8569946,0.184021,28.3125,21.109375,-14.484375,506
1695376573465,0.064697266,-0.7151489,0.0016479492,10.65625,15.1875,-5.5,507
1695376573505,0.057373047,-0.8323364,0.19110107,-9.78125,5.03125,13.8125,508
1695376573545,0.09082031,-0.9212036,0.1762085,5.796875,-11.234375,13.71875,509
1695376573585,-0.0036621094,-1.010315,0.20135498,13.453125,3.046875,6.984375,510
1695376573625,-0.17773438,-0.91290283,0.2411499,20.515625,2.390625,0.84375,511
1695376573665,-0.2578125,-0.9763794,0.14544678,13.28125,8.203125,5.09375,512
1695376573705,-0.064941406,-0.95098877,0.19891357,-1.234375,13.234375,6.78125,513
1695376573745,0.03881836,-1.0830688,0.24359131,-2.609375,13.59375,1.75,514
1695376573785,-0.028808594,-1.2905884,0.31121826,-21.0,15.890625,-1.03125,515
1695376573825,-0.37231445,-1.0767212,0.04510498,-15.40625,35.375,-15.515625,516
1695376573865,-0.043701172,-1.4468384,-0.362854,5.546875,34.71875,9.359375,517
1695376573905,0.5571289,-0.9553833,-0.024719238,-5.265625,11.015625,20.140625,518
1695376573945,0.27075195,-0.7749634,-0.086242676,34.015625,20.4375,4.875,519
1695376573985,0.06665039,-0.74224854,-0.090148926,-12.359375,14.671875,0.359375,520
1695376574025,0.068603516,-0.97784424,0.02947998,-22.640625,19.359375,-2.140625,521
1695376574065,0.27612305,-1.0859985,0.1774292,-10.96875,0.5625,-4.0625,522
1695376574105,0.13720703,-0.96710205,0.11175537,26.453125,-15.296875,0.640625,523
1695376574145,-0.17285156,-0.80181885,0.0004272461,19.90625,-17.90625,-8.453125,524
1695376574185,-0.32788086,-0.803772,-0.01373291,-2.4375,-5.03125,-3.171875,525
1695376574225,-0.1315918,-0.8831177,0.051696777,-6.234375,7.0,3.1875,526
1695376574265,-0.00390625,-0.97784424,0.10614014,5.8125,15.203125,1.84375,527
1695376574305,-0.07421875,-0.9741821,0.16790771,-5.109375,7.59375,1.765625,528
1695376574345,-0.095458984,-0.95562744,0.13470459,-4.265625,7.453125,-0.171875,529
1695376574385,-0.064941406,-1.038147,0.093933105,-9.078125,8.078125,-3.109375,530
1695376574425,-0.079833984,-1.1216431,0.152771,-8.609375,3.03125,-6.34375,531
1695376574465,-0.03955078,-1.1604614,0.18597412,-10.203125,-4.890625,-9.390625,532
1695376574505,-0.021972656,-1.2644653,0.032165527,-17.5625,-13.640625,-16.40625,533
1695376574545,0.079589844,-1.3357544,0.0065307617,12.171875,-7.4375,-21.515625,534
1695376574585,0.22802734,-0.87994385,-0.09503174,54.203125,11.875,-8.625,535
1695376574625,0.32373047,-0.58843994,-0.16265869,4.296875,-16.765625,10.65625,536
1695376574665,0.0126953125,-0.767395,-0.023010254,-30.546875,-24.359375,7.6875,537
1695376574705,-0.2919922,-1.3101196,0.21282959,-22.890625,-7.53125,4.578125,538
1695376574745,-0.10473633,-1.3313599,0.21136475,12.609375,-13.359375,14.796875,539
1695376574785,0.15795898,-0.8928833,0.15765381,30.40625,16.859375,4.0,540
1695376574825,0.12988281,-0.68463135,-0.077697754,0.765625,6.796875,4.90625,541
1695376574865,0.044921875,-0.7817993,0.11077881,-9.609375,-5.5625,9.296875,542
1695376574905,-0.04248047,-0.94854736,0.18670654,0.9375,-4.078125,10.71875,543
1695376574945,-0.040527344,-0.9561157,0.1071167,9.375,5.796875,7.71875,544
1695376574985,-0.0036621094,-0.89630127,0.16131592,14.640625,5.828125,2.453125,545
1695376575025,-0.00048828125,-0.9873657,0.20062256,6.03125,-4.6875,-1.15625,546
1695376575065,-0.060546875,-1.1155396,0.20574951,-4.890625,-4.09375,-1.625,547
1695376575105,-0.11010742,-1.1499634,0.16790771,-13.984375,4.546875,-6.0,548
1695376575145,-0.16259766,-1.1582642,0.1762085,-7.84375,9.75,-15.96875,549
1695376575185,-0.13793945,-1.2088013,-0.01739502,-21.09375,21.109375,-12.84375,550
1695376575225,0.29345703,-1.6130981,-0.22247314,-25.6875,13.53125,14.625,551
1695376575265,0.38427734,-0.93536377,0.016540527,-0.109375,22.640625,6.265625,552
1695376575305,0.0063476562,-0.4956665,-0.18048096,30.640625,11.640625,2.28125,553
1695376575345,-0.0068359375,-0.6087036,-0.121154785,-5.484375,31.75,6.390625,554
1695376575385,0.17675781,-0.9951782,-0.12237549,-23.78125,32.328125,6.546875,555
1695376575425,0.30029297,-1.298645,-0.018859863,-27.34375,-17.515625,8.796875,556
1695376575465,0.11621094,-0.9458618,0.26898193,13.765625,-20.734375,-3.421875,557
1695376575505,-0.26367188,-0.7852173,-0.0044555664,23.1875,-16.0625,-6.1875,558
1695376575545,-0.32055664,-0.7744751,0.10687256,7.359375,13.265625,-0.578125,559
1695376575585,-0.16552734,-0.87628174,0.07366943,6.578125,19.09375,-0.203125,560
1695376575625,0.036376953,-0.9553833,0.044128418,0.21875,11.625,0.734375,561
1695376575665,0.032470703,-0.98565674,0.22137451,-3.375,1.84375,2.53125,562
1695376575705,-0.09277344,-1.0054321,0.18817139,-10.484375,-6.203125,-2.765625,563
1695376575745,-0.21606445,-0.9768677,0.08465576,-17.015625,-5.546875,-8.9375,564
1695376575785,-0.13232422,-1.038147,0.18060303,-1.984375,1.71875,-7.765625,565
1695376575825,-0.0078125,-1.2109985,0.21160889,-12.578125,-8.921875,-7.78125,566
1695376575865,-0.07104492,-1.1558228,0.11590576,-10.875,-17.015625,-17.203125,567
1695376575905,-0.055908203,-1.3057251,0.0836792,-1.0,-3.71875,-21.90625,568
1695376575945,0.21972656,-0.97198486,-0.10797119,52.765625,-4.9375,-14.171875,569
1695376575985,0.5229492,-0.78009033,-0.19781494,30.6875,-29.953125,7.578125,570
1695376576025,0.31713867,-0.88116455,-0.101379395,-29.71875,-12.65625,11.671875,571
1695376576065,-0.26293945,-1.1611938,0.10662842,-28.4375,-10.625,8.359375,572
1695376576105,-0.35864258,-1.291565,0.11956787,15.71875,-23.46875,13.1875,573
1695376576145,0.16430664,-0.87872314,0.18670654,18.796875,-3.140625,11.34375,574
1695376576185,0.17895508,-0.69000244,0.07684326,10.109375,2.359375,-1.640625,575
1695376576225,0.018066406,-0.76153564,0.090270996,2.03125,-3.34375,4.125,576
1695376576265,-0.0126953125,-0.94659424,0.14544678,-3.96875,-18.359375,11.578125,577
1695376576305,0.052246094,-1.0252075,0.19158936,-5.75,-14.8125,9.375,578
1695376576345,0.0,-0.89630127,0.23504639,-3.90625,-3.1875,-0.03125,579
1695376576385,-0.14379883,-0.8845825,0.22698975,-0.265625,-6.84375,-8.28125,580
1695376576425,-0.045166016,-1.0122681,0.27386475,-13.015625,-2.765625,-4.59375,581
1695376576465,0.09399414,-1.1697388,0.3012085,-13.71875,-6.234375,-2.75,582
1695376576505,-0.12109375,-1.3081665,0.23040771,-11.046875,0.125,-4.265625,583
1695376576545,-0.2705078,-1.1777954,0.15887451,-11.953125,12.484375,-4.859375,584
1695376576585,0.15576172,-1.3416138,-0.0064086914,-19.125,2.5,12.96875,585
1695376576625,0.48950195,-1.1035767,0.066345215,5.953125,3.078125,10.921875,586
1695376576665,0.23120117,-0.6658325,-0.09429932,28.09375,2.671875,3.34375,587
1695376576705,-0.045166016,-0.4907837,-0.14898682,12.03125,-2.875,3.28125,588
1695376576745,-0.059814453,-0.7659302,-0.09112549,-15.5,5.65625,4.390625,589
1695376576785,0.13916016,-1.2632446,0.00091552734,-15.53125,-5.0625,9.59375,590
1695376576825,0.3330078,-1.2459106,0.14715576,6.796875,-24.296875,2.578125,591
1695376576865,0.1105957,-0.88287354,0.06317139,35.40625,-14.671875,-0.59375,592
1695376576905,-0.09057617,-0.7925415,-0.018371582,12.5,-20.421875,-1.25,593
1695376576945,-0.16601562,-0.8814087,0.08343506,-2.765625,-18.75,-2.015625,594
1695376576985,-0.1459961,-0.9780884,0.113220215,1.8125,-3.1875,2.34375,595
1695376577025,-0.036621094,-0.99591064,0.13421631,3.625,3.78125,3.78125,596
1695376577065,-0.025146484,-0.923645,0.14593506,3.390625,-2.96875,1.671875,597
1695376577105,-0.052734375,-0.9065552,0.15594482,-6.265625,-0.578125,1.0625,598
1695376577145,-0.099365234,-0.9199829,0.101989746,-15.265625,-2.15625,-3.140625,599
1695376577185,-0.091552734,-1.0552368,0.14471436,-19.671875,-3.46875,-5.265625,600
1695376577225,-0.06274414,-1.117981,0.22601318,-15.15625,-1.40625,-4.59375,601
1695376577265,-0.049560547,-1.1218872,0.31170654,-8.921875,-8.890625,-9.09375,602
1695376577305,-0.111572266,-1.0513306,0.2008667,-12.28125,-20.8125,-16.4375,603
1695376577345,-0.09277344,-1.0855103,0.051208496,-3.859375,-19.40625,-22.453125,604
1695376577385,0.1328125,-1.0916138,-0.022766113,32.046875,-14.328125,-24.484375,605
1695376577425,0.43041992,-1.055481,-0.1272583,28.171875,-37.234375,-7.75,606
1695376577465,0.39868164,-1.0813599,0.0119018555,-10.46875,-34.453125,12.265625,607
1695376577505,-0.33984375,-1.0925903,0.016052246,-35.25,-5.453125,4.53125,608
1695376577545,-0.79003906,-0.9817505,0.015808105,25.90625,-4.109375,0.28125,609
1695376577585,-0.051757812,-0.8882446,0.101501465,23.890625,-6.890625,17.84375,610
1695376577625,0.3696289,-0.835022,0.21380615,-11.640625,16.28125,7.890625,611
1695376577665,0.24560547,-0.9314575,0.08050537,3.65625,11.609375,6.234375,612
1695376577705,-0.05883789,-0.90045166,0.16448975,-6.90625,-6.5,10.765625,613
1695376577745,-0.14697266,-0.8616333,0.23724365,13.984375,-19.671875,6.3125,614
1695376577785,-0.087402344,-0.8284302,0.16497803,13.4375,2.140625,5.703125,615
1695376577825,-0.10083008,-0.90411377,0.13323975,-4.671875,4.46875,-1.6875,616
1695376577865,-0.02734375,-1.0928345,0.20184326,-11.390625,-3.03125,-3.515625,617
1695376577905,-0.103027344,-1.2669067,0.26141357,-17.0,5.5,-4.71875,618
1695376577945,-0.107666016,-1.2588501,0.27752686,-8.34375,2.203125,1.359375,619
1695376577985,-0.100097656,-1.128479,0.11810303,-13.515625,20.78125,-10.5,620
1695376578025,0.18115234,-1.2925415,-0.18658447,-27.90625,5.234375,6.71875,621
1695376578065,0.3293457,-0.96343994,0.049743652,6.171875,13.28125,12.375,622
1695376578105,0.02319336,-0.6865845,-0.17120361,21.703125,7.609375,9.21875,623
1695376578145,-0.07470703,-0.7932739,-0.10284424,-5.328125,-4.25,1.484375,624
1695376578185,0.033203125,-0.95977783,0.073913574,-6.546875,7.34375,0.546875,625
1695376578225,0.25512695,-1.192688,0.05682373,4.5,-0.53125,3.34375,626
1695376578265,0.16918945,-0.954895,0.019226074,11.59375,-14.78125,3.21875,627
1695376578305,-0.08642578,-0.82159424,0.020446777,16.921875,-16.6875,1.390625,628
1695376578345,-0.23339844,-0.8430786,0.12420654,-5.65625,-14.28125,-0.609375,629
1695376578385,-0.21557617,-0.93536377,0.16107178,-7.140625,-2.859375,-2.328125,630
1695376578425,-0.12768555,-0.96099854,0.10296631,1.78125,8.6875,0.484375,631
1695376578465,-0.060546875,-0.9126587,0.16278076,-3.0625,3.71875,-0.828125,632
1695376578505,-0.04321289,-0.90826416,0.16522217,-3.75,-3.546875,-2.671875,633
