# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695492732773,-0.022460938,-0.89746094,-0.46484375,0.03125,0.1875,-0.125,0.0,0.0,0.0
1695492732802,-0.009765625,-0.90625,-0.4716797,-0.34375,0.0,0.0,0.0,0.0,0.0
1695492732864,-0.0107421875,-0.9013672,-0.4638672,-0.21875,0.125,-0.0625,0.0,0.0,0.0
1695492732896,-0.00390625,-0.90234375,-0.46679688,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695492732920,-0.015625,-0.89941406,-0.46777344,-0.34375,-0.0625,0.0625,0.0,0.0,0.0
1695492733012,-0.01171875,-0.890625,-0.46679688,-0.46875,-0.0625,0.125,0.0,0.0,0.0
1695492733014,-0.0146484375,-0.8935547,-0.4638672,0.09375,0.125,0.0625,0.0,0.0,0.0
1695492733042,-0.0126953125,-0.9042969,-0.4716797,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695492733103,-0.0126953125,-0.9082031,-0.4609375,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695492733133,-0.01171875,-0.8964844,-0.45410156,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695492733161,-0.01171875,-0.89746094,-0.4560547,0.28125,-0.0625,0.0,-37.8125,-48.25,-105.0625
1695492733228,-0.0068359375,-0.89746094,-0.4560547,0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695492733252,-0.025390625,-0.9003906,-0.453125,0.46875,-0.125,0.125,0.0,0.0,0.0
1695492733281,-0.005859375,-0.89941406,-0.45703125,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695492733341,-0.009765625,-0.91015625,-0.4453125,-0.875,0.125,-0.375,0.0,0.0,0.0
1695492733371,-0.005859375,-0.90527344,-0.45507812,-1.125,0.0625,-0.1875,0.0,0.0,0.0
1695492733401,-0.015625,-0.90234375,-0.4658203,-0.8125,-0.125,0.0,0.0,0.0,0.0
1695492733465,-0.0078125,-0.9082031,-0.46289062,0.03125,-0.1875,0.125,0.0,0.0,0.0
1695492733494,-0.001953125,-0.9013672,-0.4580078,0.53125,-0.125,0.125,0.0,0.0,0.0
1695492733524,-0.0146484375,-0.9003906,-0.45117188,0.28125,0.0625,-0.1875,0.0,0.0,0.0
1695492733583,-0.0107421875,-0.8984375,-0.46289062,-0.15625,0.1875,-0.1875,0.0,0.0,0.0
1695492733612,-0.009765625,-0.9042969,-0.46289062,-0.34375,0.0,-0.125,0.0,0.0,0.0
1695492733644,-0.0107421875,-0.90234375,-0.46484375,-0.21875,0.0,-0.0625,-37.5,-48.25,-105.0625
1695492733705,-0.009765625,-0.89453125,-0.4501953,-0.78125,-0.125,-0.1875,0.0,0.0,0.0
1695492733731,-0.0107421875,-0.89941406,-0.4609375,-0.84375,-0.0625,-0.0625,0.0,0.0,0.0
1695492733761,-0.0078125,-0.90625,-0.45996094,-0.53125,-0.125,0.0,0.0,0.0,0.0
1695492733824,-0.0126953125,-0.9013672,-0.45410156,-0.59375,0.0,0.0,0.0,0.0,0.0
1695492733851,-0.015625,-0.9013672,-0.4658203,-0.34375,0.0,0.125,0.0,0.0,0.0
1695492733881,-0.018554688,-0.89746094,-0.4501953,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695492733943,-0.0107421875,-0.89746094,-0.45507812,-0.40625,0.125,-0.1875,0.0,0.0,0.0
1695492733971,-0.0087890625,-0.8964844,-0.46875,-0.53125,0.125,-0.1875,0.0,0.0,0.0
1695492734003,-0.0087890625,-0.89941406,-0.4560547,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695492734062,-0.005859375,-0.89746094,-0.45703125,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695492734092,-0.013671875,-0.9003906,-0.4580078,0.28125,0.0,0.0625,0.0,0.0,0.0
1695492734121,-0.013671875,-0.90234375,-0.46972656,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695492734181,-0.0048828125,-0.9013672,-0.453125,-0.71875,0.1875,-0.3125,-37.9375,-48.5625,-104.4375
1695492734211,-0.0087890625,-0.90234375,-0.46289062,-0.96875,0.0,-0.125,0.0,0.0,0.0
1695492734242,-0.0087890625,-0.9091797,-0.4638672,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695492734305,-0.0078125,-0.8955078,-0.4638672,0.75,-0.1875,0.25,0.0,0.0,0.0
1695492734331,-0.01953125,-0.88964844,-0.46679688,0.75,-0.0625,0.1875,0.0,0.0,0.0
1695492734362,-0.0029296875,-0.90722656,-0.47070312,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695492734425,-0.0126953125,-0.89746094,-0.47265625,-0.28125,0.1875,-0.0625,0.0,0.0,0.0
1695492734453,-0.015625,-0.9013672,-0.46191406,-0.03125,0.0,-0.25,0.0,0.0,0.0
1695492734481,-0.005859375,-0.89941406,-0.45507812,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695492734542,-0.00390625,-0.89160156,-0.45898438,-0.84375,-0.0625,-0.0625,0.0,0.0,0.0
1695492734572,-9.765625E-4,-0.9003906,-0.4560547,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1695492734604,-0.0087890625,-0.90234375,-0.46777344,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695492734663,-0.016601562,-0.9003906,-0.4638672,0.21875,0.0625,0.125,-37.5,-47.9375,-105.0625
1695492734693,-0.009765625,-0.9013672,-0.4716797,0.15625,0.0,-0.125,0.0,0.0,0.0
1695492734721,-0.01171875,-0.9042969,-0.46289062,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695492734782,-0.0078125,-0.89941406,-0.45507812,-0.46875,-0.125,-0.0625,0.0,0.0,0.0
1695492734814,-0.0146484375,-0.8955078,-0.4560547,-0.90625,-0.0625,-0.0625,0.0,0.0,0.0
1695492734843,-0.013671875,-0.9013672,-0.4716797,-0.78125,-0.0625,0.0,0.0,0.0,0.0
1695492734902,-0.022460938,-0.89160156,-0.4736328,-0.28125,-0.1875,0.0,0.0,0.0,0.0
1695492734930,-0.0087890625,-0.89160156,-0.46875,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695492734960,-0.016601562,-0.8984375,-0.45898438,0.6875,-0.0625,0.1875,0.0,0.0,0.0
1695492735020,-0.01171875,-0.89941406,-0.4609375,1.25,0.1875,0.0625,0.0,0.0,0.0
1695492735051,-0.01171875,-0.89746094,-0.4736328,0.03125,0.25,-0.125,0.0,0.0,0.0
1695492735081,-0.018554688,-0.89453125,-0.4658203,-0.21875,0.0625,-0.125,0.0,0.0,0.0
1695492735144,-0.0029296875,-0.8925781,-0.47265625,0.375,-0.1875,0.0,0.0,0.0,0.0
1695492735171,-0.0146484375,-0.89746094,-0.4560547,0.625,-0.0625,0.1875,-39.75,-47.8125,-105.8125
1695492735201,-0.015625,-0.90625,-0.46972656,1.0,-0.0625,0.125,0.0,0.0,0.0
1695492735298,-0.013671875,-0.9033203,-0.44921875,0.3125,0.0,0.0,0.0,0.0,0.0
1695492735323,-0.016601562,-0.8955078,-0.44726562,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695492735325,-0.01953125,-0.90625,-0.46289062,-0.03125,0.0,0.0,0.0,0.0,0.0
1695492735384,-0.0107421875,-0.90625,-0.46289062,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695492735411,-0.0078125,-0.9042969,-0.46972656,0.625,-0.0625,-0.0625,0.0,0.0,0.0
1695492735443,-0.0078125,-0.8964844,-0.4736328,0.75,-0.125,-0.0625,0.0,0.0,0.0
1695492735505,-0.018554688,-0.8955078,-0.44335938,0.21875,-0.125,0.0,0.0,0.0,0.0
1695492735534,-0.018554688,-0.8964844,-0.47070312,-0.34375,-0.1875,0.0625,0.0,0.0,0.0
1695492735563,-0.0146484375,-0.89941406,-0.46679688,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695492735623,-0.0146484375,-0.9013672,-0.4560547,-0.15625,0.0625,-0.25,0.0,0.0,0.0
1695492735652,-0.005859375,-0.890625,-0.4609375,-0.71875,0.0625,-0.125,-37.9375,-48.5625,-106.25
1695492735684,-0.0048828125,-0.8984375,-0.45898438,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695492735743,-0.009765625,-0.9042969,-0.46777344,0.15625,0.0,0.0,0.0,0.0,0.0
1695492735772,-0.0078125,-0.89941406,-0.4560547,0.09375,0.0,0.0,0.0,0.0,0.0
1695492735806,-0.001953125,-0.9003906,-0.4638672,0.4375,0.0,0.0625,0.0,0.0,0.0
1695492735865,-0.01171875,-0.8935547,-0.47070312,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695492735894,-0.015625,-0.9033203,-0.47460938,0.03125,0.0625,0.25,0.0,0.0,0.0
1695492735924,-0.0107421875,-0.9082031,-0.46875,0.28125,0.1875,0.0,0.0,0.0,0.0
1695492735982,-0.01171875,-0.890625,-0.4609375,-0.28125,0.0625,-0.25,0.0,0.0,0.0
1695492736013,-0.0107421875,-0.9033203,-0.46484375,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695492736041,-0.0087890625,-0.8955078,-0.4609375,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695492736104,-0.013671875,-0.89746094,-0.47265625,0.09375,0.0,0.0625,0.0,0.0,0.0
1695492736132,-0.017578125,-0.9042969,-0.46875,0.875,-0.1875,0.25,0.0,0.0,0.0
1695492736162,-0.0068359375,-0.8984375,-0.46289062,0.375,-0.0625,-0.0625,-38.5625,-47.6875,-106.125
1695492736221,-0.0048828125,-0.8955078,-0.46484375,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695492736252,-0.009765625,-0.90527344,-0.45898438,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695492736282,0.00390625,-0.89160156,-0.45410156,-0.34375,0.0625,-0.125,0.0,0.0,0.0
1695492736342,-0.0107421875,-0.8935547,-0.46191406,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695492736375,-0.005859375,-0.9013672,-0.46679688,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695492736403,-0.005859375,-0.8886719,-0.4580078,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695492736468,-0.013671875,-0.89746094,-0.4716797,0.15625,0.0,0.125,0.0,0.0,0.0
1695492736492,-0.013671875,-0.9042969,-0.46972656,0.375,0.0,0.0625,0.0,0.0,0.0
1695492736524,-0.001953125,-0.90527344,-0.46289062,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695492736584,-0.016601562,-0.89453125,-0.46679688,-0.28125,0.0,0.0,0.0,0.0,0.0
1695492736613,-0.013671875,-0.9013672,-0.47070312,0.15625,0.0625,0.0,0.0,0.0,0.0
1695492736642,-0.005859375,-0.90625,-0.47558594,0.15625,-0.0625,0.0,-37.8125,-49.0,-105.625
1695492736704,-0.0068359375,-0.8955078,-0.47558594,-0.09375,0.0,0.0,0.0,0.0,0.0
1695492736734,-0.005859375,-0.8955078,-0.4580078,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695492736763,0.0,-0.9042969,-0.47070312,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695492736823,-0.0087890625,-0.8955078,-0.47265625,0.15625,-0.125,0.125,0.0,0.0,0.0
1695492736853,-0.005859375,-0.89941406,-0.46484375,0.15625,0.0625,0.0,0.0,0.0,0.0
1695492736891,-0.0107421875,-0.89453125,-0.46484375,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695492736941,-0.009765625,-0.9013672,-0.46289062,-0.34375,0.125,-0.125,0.0,0.0,0.0
1695492736971,-0.005859375,-0.8984375,-0.46679688,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695492737001,-0.0048828125,-0.9013672,-0.46972656,0.21875,-0.0625,0.1875,0.0,0.0,0.0
1695492737063,-0.0078125,-0.9003906,-0.46191406,0.3125,-0.125,0.1875,0.0,0.0,0.0
1695492737091,-0.0068359375,-0.90625,-0.4580078,0.4375,-0.125,0.1875,0.0,0.0,0.0
1695492737121,-0.017578125,-0.89941406,-0.4638672,0.21875,0.125,-0.125,0.0,0.0,0.0
1695492737184,-0.013671875,-0.9003906,-0.47460938,0.03125,0.125,-0.25,-37.5,-48.6875,-105.375
1695492737212,-0.0078125,-0.89746094,-0.4501953,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695492737241,-0.0087890625,-0.90234375,-0.44921875,0.5,0.0,0.0625,0.0,0.0,0.0
1695492737305,-0.0068359375,-0.90625,-0.47070312,0.625,-0.125,0.125,0.0,0.0,0.0
1695492737335,-0.015625,-0.90234375,-0.47851562,0.4375,-0.1875,0.1875,0.0,0.0,0.0
1695492737363,-0.009765625,-0.89160156,-0.46777344,0.375,0.0,0.0625,0.0,0.0,0.0
1695492737421,-0.016601562,-0.9013672,-0.4482422,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695492737451,-0.016601562,-0.90527344,-0.45996094,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695492737481,-0.0146484375,-0.90527344,-0.46191406,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695492737578,-0.0078125,-0.89746094,-0.46679688,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695492737602,-0.009765625,-0.9033203,-0.46484375,0.09375,-0.125,0.25,0.0,0.0,0.0
1695492737633,-0.016601562,-0.9033203,-0.47558594,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695492737662,-0.01171875,-0.9033203,-0.4560547,0.1875,0.03125,-0.09375,-37.8125,-49.0,-106.125
1695492737691,-0.0068359375,-0.9042969,-0.4658203,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695492737722,-0.015625,-0.90527344,-0.453125,0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695492737783,-0.021484375,-0.9013672,-0.46484375,0.4375,-0.03125,0.21875,0.0,0.0,0.0
1695492737811,-0.017578125,-0.90722656,-0.45898438,-0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695492737841,-0.0087890625,-0.9013672,-0.45898438,-0.71875,-0.03125,-0.15625,0.0,0.0,0.0
1695492737901,-0.013671875,-0.9003906,-0.4580078,-0.40625,-0.03125,-0.15625,0.0,0.0,0.0
1695492737933,-0.005859375,-0.9013672,-0.4658203,0.125,-0.09375,0.21875,0.0,0.0,0.0
1695492737962,-0.013671875,-0.9013672,-0.47753906,0.875,-0.21875,0.15625,0.0,0.0,0.0
1695492738020,-0.01171875,-0.8964844,-0.44335938,1.3125,-0.09375,0.21875,0.0,0.0,0.0
1695492738051,-0.01171875,-0.9042969,-0.44921875,0.9375,0.09375,0.15625,0.0,0.0,0.0
1695492738082,-0.017578125,-0.9033203,-0.4638672,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695492738143,-0.0087890625,-0.9013672,-0.4736328,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695492738171,-0.009765625,-0.8955078,-0.4580078,-0.21875,0.03125,-0.21875,-37.1875,-48.125,-105.1875
1695492738201,-0.016601562,-0.89453125,-0.47265625,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695492738264,-0.013671875,-0.9013672,-0.4560547,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695492738294,-0.0146484375,-0.90234375,-0.4482422,0.3125,0.09375,0.15625,0.0,0.0,0.0
1695492738322,-0.017578125,-0.9003906,-0.45996094,0.6875,0.09375,0.15625,0.0,0.0,0.0
1695492738383,-0.0107421875,-0.89746094,-0.45507812,0.625,-0.03125,0.03125,0.0,0.0,0.0
1695492738413,-0.013671875,-0.9121094,-0.4501953,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695492738444,-0.0048828125,-0.9013672,-0.4736328,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695492738504,-0.01171875,-0.89453125,-0.45117188,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695492738531,-0.009765625,-0.90625,-0.453125,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695492738561,-0.0068359375,-0.8964844,-0.45898438,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695492738625,-0.016601562,-0.90527344,-0.46484375,0.5625,-0.09375,0.21875,0.0,0.0,0.0
1695492738653,-0.01171875,-0.9003906,-0.4609375,0.5,0.03125,-0.03125,-38.875,-49.4375,-105.375
1695492738683,-0.0078125,-0.8964844,-0.45898438,-0.09375,0.09375,-0.28125,0.0,0.0,0.0
1695492738743,-0.013671875,-0.9033203,-0.45117188,-0.09375,0.09375,-0.28125,0.0,0.0,0.0
1695492738774,-0.0078125,-0.8964844,-0.45996094,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695492738803,-0.0146484375,-0.8984375,-0.45214844,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695492738863,-0.0078125,-0.9013672,-0.46289062,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695492738892,-0.0078125,-0.9042969,-0.46191406,0.25,-0.09375,0.03125,0.0,0.0,0.0
1695492738923,-0.01171875,-0.89941406,-0.45996094,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695492738981,-0.0068359375,-0.89746094,-0.453125,-0.53125,0.09375,-0.28125,0.0,0.0,0.0
1695492739013,-0.0087890625,-0.90625,-0.45214844,-0.71875,0.15625,-0.15625,0.0,0.0,0.0
1695492739041,-0.0146484375,-0.9082031,-0.453125,-0.59375,0.09375,-0.21875,0.0,0.0,0.0
1695492739104,-0.0078125,-0.89941406,-0.46679688,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695492739131,-0.005859375,-0.90234375,-0.44726562,-0.34375,-0.09375,0.09375,0.0,0.0,0.0
1695492739161,-0.018554688,-0.90234375,-0.4560547,-0.09375,-0.09375,-0.09375,-38.6875,-49.1875,-105.1875
1695492739222,-0.016601562,-0.9042969,-0.4560547,0.25,0.09375,0.15625,0.0,0.0,0.0
1695492739253,-0.015625,-0.9042969,-0.46679688,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695492739281,-0.015625,-0.90625,-0.46972656,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695492739342,-0.01953125,-0.90234375,-0.46679688,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695492739375,-0.0087890625,-0.89160156,-0.45410156,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695492739401,-0.01171875,-0.9003906,-0.46191406,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695492739464,-0.0146484375,-0.8984375,-0.45703125,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695492739494,-0.01171875,-0.90527344,-0.45898438,-0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695492739523,-0.0087890625,-0.89941406,-0.46289062,-0.59375,0.09375,-0.34375,0.0,0.0,0.0
1695492739586,-0.0029296875,-0.90527344,-0.47558594,-0.65625,-0.09375,-0.09375,0.0,0.0,0.0
1695492739612,-0.0087890625,-0.8964844,-0.4501953,-0.53125,-0.21875,0.03125,0.0,0.0,0.0
1695492739643,-9.765625E-4,-0.8984375,-0.45214844,-0.71875,-0.03125,0.03125,-37.1875,-48.5625,-104.4375
1695492739704,-0.0087890625,-0.90234375,-0.45898438,-0.46875,0.03125,-0.09375,0.0,0.0,0.0
1695492739731,-0.0146484375,-0.9082031,-0.46289062,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695492739762,-0.0126953125,-0.89941406,-0.4580078,-0.28125,0.15625,-0.15625,0.0,0.0,0.0
1695492739857,-0.0107421875,-0.9013672,-0.47265625,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695492739859,-0.009765625,-0.89160156,-0.4560547,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695492739882,-0.0078125,-0.90625,-0.48046875,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695492739944,-0.0146484375,-0.9013672,-0.47851562,-0.65625,-0.03125,0.03125,0.0,0.0,0.0
1695492739977,-0.015625,-0.9013672,-0.4765625,-0.34375,0.03125,0.03125,0.0,0.0,0.0
1695492740001,-0.0107421875,-0.89746094,-0.47070312,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695492740061,-0.009765625,-0.8964844,-0.45898438,-0.40625,0.03125,-0.15625,0.0,0.0,0.0
1695492740091,-0.0107421875,-0.90527344,-0.46484375,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695492740122,-0.01171875,-0.90234375,-0.47460938,-0.40625,0.03125,-0.03125,0.0,0.0,0.0
1695492740184,-0.0107421875,-0.89746094,-0.4609375,-0.03125,0.15625,-0.09375,-37.9375,-48.875,-106.5625
1695492740213,0.0,-0.90527344,-0.46972656,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695492740241,-0.009765625,-0.90625,-0.47460938,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695492740304,-0.020507812,-0.9003906,-0.45898438,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695492740331,-0.0146484375,-0.8964844,-0.4638672,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695492740361,-0.01171875,-0.9042969,-0.4560547,-0.34375,0.09375,-0.21875,0.0,0.0,0.0
1695492740425,-0.0107421875,-0.89746094,-0.46191406,-0.78125,0.03125,-0.15625,0.0,0.0,0.0
1695492740452,-0.013671875,-0.9003906,-0.44628906,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695492740484,-0.018554688,-0.9013672,-0.46972656,0.375,-0.03125,0.09375,0.0,0.0,0.0
1695492740544,-0.0126953125,-0.9033203,-0.4560547,0.4375,0.03125,0.15625,0.0,0.0,0.0
1695492740571,-0.0146484375,-0.89453125,-0.4736328,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695492740601,-0.0126953125,-0.9042969,-0.46679688,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695492740664,-0.0126953125,-0.9042969,-0.46484375,-0.46875,0.09375,-0.21875,-37.5,-47.1875,-106.375
1695492740691,-0.016601562,-0.89941406,-0.4609375,-0.65625,0.03125,-0.21875,0.0,0.0,0.0
1695492740722,-0.013671875,-0.8955078,-0.46484375,-0.40625,-0.09375,-0.15625,0.0,0.0,0.0
1695492740784,-0.01171875,-0.8955078,-0.47558594,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695492740811,-0.0126953125,-0.89453125,-0.45507812,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695492740844,-0.013671875,-0.90234375,-0.46484375,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695492740901,-0.01171875,-0.90722656,-0.4580078,-0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695492740931,-0.009765625,-0.90234375,-0.46777344,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695492740963,-0.009765625,-0.89453125,-0.4716797,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695492741022,-0.0087890625,-0.8984375,-0.46289062,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695492741051,-0.0107421875,-0.9033203,-0.47265625,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695492741081,-0.009765625,-0.89941406,-0.45898438,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695492741143,-0.0087890625,-0.8964844,-0.46289062,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695492741171,-0.0087890625,-0.90527344,-0.46191406,-0.15625,-0.03125,-0.09375,-37.0625,-48.6875,-105.375
1695492741204,-0.0078125,-0.8955078,-0.47851562,0.5,-0.09375,-0.09375,0.0,0.0,0.0
1695492741262,-0.017578125,-0.9082031,-0.4638672,0.5,0.09375,-0.09375,0.0,0.0,0.0
1695492741293,-0.0107421875,-0.9042969,-0.46679688,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695492741326,-0.0126953125,-0.89941406,-0.46484375,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695492741384,-0.0087890625,-0.90234375,-0.46875,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695492741411,-0.013671875,-0.90527344,-0.46875,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695492741442,-0.015625,-0.90527344,-0.4658203,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695492741505,-0.01171875,-0.9091797,-0.45410156,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695492741533,-0.0078125,-0.8984375,-0.46289062,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695492741562,-0.0029296875,-0.90234375,-0.4560547,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695492741625,-0.0087890625,-0.89746094,-0.45507812,-0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695492741651,-0.013671875,-0.9013672,-0.4580078,-0.21875,-0.15625,0.09375,-37.1875,-48.125,-105.8125
1695492741683,-0.005859375,-0.9033203,-0.4638672,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695492741742,-0.0146484375,-0.89453125,-0.4658203,0.25,-0.03125,0.28125,0.0,0.0,0.0
1695492741772,-0.0146484375,-0.90722656,-0.45996094,0.25,0.03125,0.03125,0.0,0.0,0.0
1695492741802,-0.0048828125,-0.89746094,-0.45996094,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695492741867,-0.0126953125,-0.9003906,-0.46191406,-0.09375,0.15625,0.15625,0.0,0.0,0.0
1695492741892,-0.0107421875,-0.8964844,-0.45996094,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695492741922,-0.0087890625,-0.9013672,-0.45703125,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695492741984,-0.018554688,-0.9042969,-0.4658203,0.5,0.15625,0.15625,0.0,0.0,0.0
1695492742011,-0.01171875,-0.9003906,-0.4560547,0.375,0.03125,0.03125,0.0,0.0,0.0
1695492742049,-0.0107421875,-0.89160156,-0.45996094,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695492742135,-0.01953125,-0.9013672,-0.46289062,0.3125,0.09375,0.15625,0.0,0.0,0.0
1695492742137,-0.017578125,-0.9013672,-0.44921875,0.375,0.03125,-0.03125,0.0,0.0,0.0
1695492742161,-0.013671875,-0.9003906,-0.44921875,-0.09375,0.21875,-0.09375,-38.125,-48.25,-104.0
1695492742223,-0.0068359375,-0.8955078,-0.4638672,-0.59375,0.09375,-0.09375,0.0,0.0,0.0
1695492742253,-0.009765625,-0.89941406,-0.4658203,-0.28125,0.03125,0.09375,0.0,0.0,0.0
1695492742281,-0.0107421875,-0.9013672,-0.45507812,0.3125,-0.09375,0.21875,0.0,0.0,0.0
1695492742343,-0.01171875,-0.9013672,-0.453125,0.875,-0.03125,0.09375,0.0,0.0,0.0
1695492742371,-0.015625,-0.9033203,-0.47753906,0.9375,0.21875,0.09375,0.0,0.0,0.0
1695492742402,-0.01171875,-0.89746094,-0.4580078,0.625,0.15625,-0.15625,0.0,0.0,0.0
1695492742461,-0.0126953125,-0.9042969,-0.45703125,0.25,0.21875,-0.09375,0.0,0.0,0.0
1695492742491,-0.015625,-0.9042969,-0.45410156,-0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695492742523,-0.0087890625,-0.90234375,-0.45507812,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695492742586,-0.01171875,-0.9013672,-0.46191406,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695492742612,-0.013671875,-0.9003906,-0.4638672,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695492742645,-0.01171875,-0.89941406,-0.4609375,-0.21875,-0.09375,0.09375,-38.125,-48.6875,-106.6875
1695492742705,-0.016601562,-0.90722656,-0.4501953,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695492742732,-0.0087890625,-0.9003906,-0.45410156,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
