# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695312058627,1.5195312,2.0058594,-0.296875,-77.53125,37.8125,27.9375,0.0,0.0,0.0
1695312058649,0.3720703,0.25390625,0.12890625,-133.375,188.375,75.5,0.0,0.0,0.0
1695312058699,-0.9863281,-0.69628906,-0.5449219,47.03125,-15.71875,25.9375,0.0,0.0,0.0
1695312058755,-0.9423828,-1.4052734,-0.71972656,18.1875,129.375,66.5625,0.0,0.0,0.0
1695312058777,-0.087890625,-0.7919922,-1.1074219,-579.4375,-128.5,45.03125,0.0,0.0,0.0
1695312058823,-1.9882812,0.56152344,-0.57128906,146.90625,-40.875,-70.21875,0.0,0.0,0.0
1695312058860,-1.9882812,0.5253906,-0.8955078,-232.75,90.96875,101.5,0.0,0.0,0.0
1695312058905,-1.9882812,-0.059570312,-1.6162109,325.96875,30.125,310.90625,-52.625,-19.3125,-135.1875
1695312058947,-1.5224609,-1.2753906,1.9736328,-752.53125,-23.90625,206.21875,0.0,0.0,0.0
1695312059009,-0.7314453,-0.8222656,0.21386719,58.46875,-6.5,120.96875,0.0,0.0,0.0
1695312059010,0.48632812,-1.2636719,0.609375,23.25,6.25,163.0625,0.0,0.0,0.0
1695312059053,0.53125,-0.70703125,0.47558594,210.5625,-134.25,-2.875,0.0,0.0,0.0
1695312059094,-0.25097656,0.39453125,0.16601562,11.53125,-150.96875,-121.40625,0.0,0.0,0.0
1695312059142,-0.5644531,-0.15429688,0.13476562,-58.65625,-179.09375,-169.25,0.0,0.0,0.0
1695312059184,-1.2197266,-0.6171875,-0.28710938,29.34375,-195.40625,-327.15625,0.0,0.0,0.0
1695312059224,-1.9882812,-1.7509766,-1.5654297,-472.0,-1.0,-299.625,0.0,0.0,0.0
1695312059264,-1.6376953,-0.038085938,0.20410156,163.125,-31.28125,-159.4375,0.0,0.0,0.0
1695312059308,-0.83496094,0.043945312,-0.28808594,98.875,7.15625,16.34375,0.0,0.0,0.0
1695312059330,-0.11425781,0.76464844,-0.54785156,100.15625,-33.90625,47.03125,0.0,0.0,0.0
1695312059374,1.8876953,2.0107422,0.32128906,-132.28125,71.625,36.1875,-53.375,-35.0625,-124.125
1695312059415,0.40722656,0.115234375,0.24121094,-75.625,138.875,34.84375,0.0,0.0,0.0
1695312059459,-1.0273438,-1.1103516,-0.7792969,67.71875,-27.5625,51.875,0.0,0.0,0.0
1695312059519,-1.2636719,-1.9130859,-1.0458984,139.3125,129.96875,58.15625,0.0,0.0,0.0
1695312059542,-1.9882812,-0.07714844,1.4716797,-365.5625,157.3125,14.9375,0.0,0.0,0.0
1695312059587,-0.46972656,1.3164062,-0.08300781,-234.09375,-70.46875,-35.34375,0.0,0.0,0.0
1695312059629,-1.9882812,2.0107422,-1.0429688,-377.15625,-44.34375,32.59375,0.0,0.0,0.0
1695312059671,-1.9882812,-0.4111328,-0.875,674.0,-159.53125,376.15625,0.0,0.0,0.0
1695312059691,-1.0556641,-1.5703125,0.22363281,-140.625,-4.59375,247.90625,0.0,0.0,0.0
1695312059734,-0.1953125,-0.9121094,0.30273438,-87.71875,19.0,70.78125,0.0,0.0,0.0
1695312059774,0.3701172,-1.1884766,0.15234375,94.84375,-13.34375,83.71875,0.0,0.0,0.0
1695312059820,0.5498047,-0.6533203,0.8886719,117.96875,-110.75,-18.5,0.0,0.0,0.0
1695312059865,-0.28222656,0.38476562,0.08496094,-31.75,-117.09375,-145.46875,0.0,0.0,0.0
1695312059904,-0.51953125,-0.07421875,-0.27539062,-83.625,-170.125,-121.34375,-54.625,-8.6875,-132.625
1695312059947,-1.9882812,-0.8544922,0.04296875,-61.46875,-189.78125,-284.8125,0.0,0.0,0.0
1695312059988,-1.9882812,0.3154297,-0.16308594,-63.8125,-14.625,-283.28125,0.0,0.0,0.0
1695312060032,-0.89746094,0.29882812,0.0146484375,133.15625,95.0,-76.5,0.0,0.0,0.0
1695312060051,-0.95410156,-0.040039062,-0.3466797,43.0,23.90625,-47.9375,0.0,0.0,0.0
1695312060097,0.39160156,1.0097656,-0.23242188,79.40625,15.40625,14.9375,0.0,0.0,0.0
1695312060137,1.9335938,2.0107422,0.21582031,13.15625,109.15625,115.46875,0.0,0.0,0.0
1695312060178,-0.15625,-0.39453125,0.7470703,19.5625,4.0625,47.84375,0.0,0.0,0.0
1695312060227,-1.3759766,-1.0732422,-0.98046875,106.125,5.15625,-47.0625,0.0,0.0,0.0
1695312060288,-0.09472656,-0.25195312,-0.6171875,-2.34375,236.1875,52.34375,0.0,0.0,0.0
1695312060307,-1.9882812,0.53125,-0.44335938,231.96875,247.71875,-115.125,0.0,0.0,0.0
1695312060348,-1.5195312,1.0253906,-0.35839844,-459.65625,-2.03125,43.9375,0.0,0.0,0.0
1695312060394,-1.9882812,0.4814453,-1.0390625,-75.09375,-82.4375,159.21875,-54.4375,-19.3125,-133.5625
1695312060414,-1.9882812,-0.49609375,-0.8925781,555.40625,78.53125,372.65625,0.0,0.0,0.0
1695312060456,-1.2861328,-1.3603516,0.54003906,-113.96875,70.84375,160.03125,0.0,0.0,0.0
1695312060498,0.06933594,-1.1660156,0.39453125,-34.0625,27.75,135.0,0.0,0.0,0.0
1695312060540,0.4765625,-1.1884766,0.07519531,222.875,-40.625,59.125,0.0,0.0,0.0
1695312060584,0.44628906,-0.4404297,0.9609375,11.34375,-113.75,-70.4375,0.0,0.0,0.0
1695312060625,-0.3017578,0.5185547,0.13085938,1.625,-161.34375,-152.96875,0.0,0.0,0.0
1695312060670,-0.6386719,-0.203125,-0.16308594,-58.0625,-213.03125,-219.375,0.0,0.0,0.0
1695312060691,-1.9882812,-0.51171875,-1.1259766,28.71875,-199.75,-351.09375,0.0,0.0,0.0
1695312060738,-1.9882812,-0.60546875,0.5361328,-376.0625,145.40625,-225.1875,0.0,0.0,0.0
1695312060817,-1.1582031,-0.5488281,0.049804688,115.59375,28.78125,-62.5625,0.0,0.0,0.0
1695312060820,-0.72753906,0.15136719,-0.40625,169.46875,-26.21875,26.71875,0.0,0.0,0.0
1695312060858,0.72753906,0.98046875,-0.17675781,51.5,24.125,48.5,0.0,0.0,0.0
1695312060908,2.0117188,2.0107422,0.33496094,-173.53125,96.03125,94.03125,-55.5,-32.9375,-121.375
1695312060944,-0.08105469,-0.6142578,0.00390625,-6.59375,23.90625,48.09375,0.0,0.0,0.0
1695312060989,-1.9882812,-1.8671875,-1.0839844,157.5625,70.59375,-47.1875,0.0,0.0,0.0
1695312061052,0.20019531,0.5761719,1.9736328,258.71875,219.5625,63.84375,0.0,0.0,0.0
1695312061055,-1.9882812,1.4736328,-1.2109375,131.34375,51.59375,-109.6875,0.0,0.0,0.0
1695312061093,-1.9882812,0.94628906,0.048828125,-426.46875,222.375,129.3125,0.0,0.0,0.0
1695312061137,-1.9882812,0.35253906,-1.1220703,242.1875,-115.875,170.75,0.0,0.0,0.0
1695312061179,-1.9882812,-0.71777344,-0.6777344,495.78125,134.125,380.59375,0.0,0.0,0.0
1695312061228,-1.015625,-0.80078125,0.68652344,6.46875,62.09375,98.875,0.0,0.0,0.0
1695312061267,0.13769531,-0.73535156,-0.171875,-51.90625,45.1875,90.625,0.0,0.0,0.0
1695312061308,0.4560547,-1.3574219,0.6269531,125.0,-14.875,80.5,0.0,0.0,0.0
1695312061351,0.3857422,-0.75390625,0.4951172,100.25,-120.625,-62.28125,0.0,0.0,0.0
1695312061391,-0.44140625,0.11328125,0.28808594,46.4375,-185.5625,-152.28125,-53.6875,-11.375,-131.4375
1695312061422,-1.1953125,-0.49316406,-0.09765625,5.84375,-241.25,-305.9375,0.0,0.0,0.0
1695312061455,-1.9882812,-1.2587891,-1.8144531,-205.53125,-73.8125,-345.46875,0.0,0.0,0.0
1695312061496,-1.984375,0.8105469,0.24316406,-45.4375,-91.8125,-217.0625,0.0,0.0,0.0
1695312061588,-0.875,-0.5908203,-0.08496094,150.0,-2.96875,-69.84375,0.0,0.0,0.0
1695312061591,-0.4658203,0.41503906,-0.44921875,157.46875,-46.96875,51.625,0.0,0.0,0.0
1695312061623,1.2529297,1.6416016,-0.3984375,29.15625,45.0,21.78125,0.0,0.0,0.0
1695312061667,1.1777344,1.3222656,0.5283203,-35.53125,65.59375,58.21875,0.0,0.0,0.0
1695312061712,-0.6044922,-1.4042969,-0.34375,54.71875,42.375,11.09375,0.0,0.0,0.0
1695312061729,-1.7509766,-1.9716797,-0.75683594,-66.78125,68.28125,-3.1875,0.0,0.0,0.0
1695312061773,-0.078125,-0.46875,-2.0263672,-245.4375,-339.21875,80.5625,0.0,0.0,0.0
1695312061818,-1.9882812,1.2128906,-0.82714844,-72.84375,-343.90625,46.75,0.0,0.0,0.0
1695312061856,-1.6298828,0.953125,-0.36621094,-493.90625,214.375,200.0625,0.0,0.0,0.0
1695312061901,-1.9882812,0.029296875,-0.7988281,164.78125,8.34375,163.125,-53.6875,-18.5625,-131.75
1695312061946,-1.9882812,-1.65625,1.4394531,313.03125,236.1875,422.03125,0.0,0.0,0.0
1695312061983,-1.2773438,-0.43164062,0.18164062,184.25,51.40625,120.90625,0.0,0.0,0.0
1695312062028,0.41210938,-1.2929688,0.8574219,-134.90625,8.625,83.0,0.0,0.0,0.0
1695312062070,0.30371094,-1.2080078,0.1796875,168.1875,-46.53125,46.9375,0.0,0.0,0.0
1695312062091,0.42871094,-0.4111328,0.6748047,-21.9375,-102.9375,-106.46875,0.0,0.0,0.0
1695312062135,-0.3330078,0.11816406,-0.09277344,18.125,-143.71875,-158.53125,0.0,0.0,0.0
1695312062179,-0.93652344,-0.4736328,-0.17773438,-22.125,-254.96875,-223.90625,0.0,0.0,0.0
1695312062220,-1.9882812,-1.0605469,-0.9667969,-41.65625,-71.6875,-404.8125,0.0,0.0,0.0
1695312062264,-1.9882812,0.23828125,-0.078125,-69.28125,-22.75,-239.625,0.0,0.0,0.0
1695312062325,-1.0488281,-0.19726562,0.12207031,44.0625,40.5625,-72.40625,0.0,0.0,0.0
1695312062345,-0.8466797,0.045898438,-0.37890625,190.96875,-17.4375,29.59375,0.0,0.0,0.0
1695312062434,0.875,0.96484375,-0.10449219,0.03125,62.40625,52.34375,-53.25,-35.9375,-122.125
1695312062439,2.0117188,2.0107422,0.3095703,-148.03125,121.5625,154.78125,0.0,0.0,0.0
1695312062451,-0.38378906,-0.26953125,0.7285156,-3.25,8.28125,51.5,0.0,0.0,0.0
1695312062496,-1.6845703,-1.9892578,-1.0888672,241.875,86.09375,-90.15625,0.0,0.0,0.0
1695312062537,0.044921875,-0.6953125,-0.59765625,235.34375,201.5,65.90625,0.0,0.0,0.0
1695312062583,-1.8691406,0.22460938,-0.25878906,-151.0625,118.0625,-78.0625,0.0,0.0,0.0
1695312062622,-1.9882812,0.9501953,-0.19140625,-178.65625,-31.53125,-14.34375,0.0,0.0,0.0
1695312062665,-1.9882812,0.7529297,-1.2705078,-45.125,14.96875,156.3125,0.0,0.0,0.0
1695312062710,-1.9882812,-0.4189453,-1.3837891,547.71875,91.40625,335.6875,0.0,0.0,0.0
1695312062751,-0.7685547,-1.6191406,1.8242188,-490.375,46.1875,175.46875,0.0,0.0,0.0
1695312062771,-0.0087890625,-1.3984375,-0.06347656,69.25,29.5625,157.625,0.0,0.0,0.0
1695312062838,0.4267578,-1.7177734,0.7109375,84.15625,-10.90625,28.5,0.0,0.0,0.0
1695312062855,0.28222656,0.11328125,0.67578125,121.1875,-143.53125,-89.5,0.0,0.0,0.0
1695312062900,-0.43554688,0.39160156,0.4560547,-36.15625,-179.0625,-132.75,-55.0625,-11.5,-133.375
1695312062943,-0.7832031,-0.48632812,-0.3154297,-50.25,-225.0,-240.5,0.0,0.0,0.0
1695312062986,-1.9882812,-1.0126953,-0.8984375,69.375,-142.0,-373.96875,0.0,0.0,0.0
1695312063029,-1.9882812,-0.06640625,0.16210938,-57.6875,-29.75,-275.46875,0.0,0.0,0.0
1695312063094,-0.98828125,0.1484375,-0.27246094,97.9375,19.5625,-72.28125,0.0,0.0,0.0
1695312063099,-0.7675781,0.40722656,-0.52246094,107.59375,-6.125,25.6875,0.0,0.0,0.0
1695312063132,0.7285156,0.9589844,-0.045898438,-25.53125,27.8125,83.3125,0.0,0.0,0.0
1695312063175,1.9023438,1.6796875,0.123046875,-68.25,64.78125,46.9375,0.0,0.0,0.0
1695312063221,-0.52734375,-0.234375,0.91015625,6.34375,-35.6875,23.25,0.0,0.0,0.0
1695312063262,-1.0527344,-1.4140625,-0.7919922,95.9375,49.59375,-65.0625,0.0,0.0,0.0
1695312063305,-0.53125,-0.18554688,0.39941406,-0.6875,139.1875,102.71875,0.0,0.0,0.0
1695312063346,-1.9882812,0.38476562,-0.57128906,83.96875,43.96875,-21.4375,0.0,0.0,0.0
1695312063390,-1.3378906,0.8935547,-0.51171875,-253.0625,75.09375,152.5,-52.9375,-27.875,-126.5
1695312063430,-1.9882812,0.12402344,-0.93847656,157.34375,-89.6875,144.6875,0.0,0.0,0.0
1695312063450,-1.9882812,-1.1523438,1.6445312,348.875,178.625,376.625,0.0,0.0,0.0
1695312063495,-1.40625,-0.76660156,0.33691406,188.71875,-13.6875,132.625,0.0,0.0,0.0
1695312063540,0.26757812,-0.9248047,-0.13769531,4.3125,30.4375,110.71875,0.0,0.0,0.0
1695312063603,0.5605469,-1.1738281,0.4248047,164.09375,-22.84375,97.40625,0.0,0.0,0.0
1695312063621,0.53125,-0.7128906,0.52246094,39.65625,-85.71875,-75.21875,0.0,0.0,0.0
1695312063667,-0.2265625,0.34960938,-0.013671875,2.0,-157.875,-145.8125,0.0,0.0,0.0
1695312063707,-0.421875,-0.21679688,-0.01953125,-114.6875,-199.0,-198.5,0.0,0.0,0.0
1695312063750,-1.9882812,-0.6074219,-0.44433594,34.15625,-168.5,-380.75,0.0,0.0,0.0
1695312063770,-1.9882812,-1.0771484,0.17089844,-420.59375,372.34375,-367.6875,0.0,0.0,0.0
1695312063816,-1.4101562,-0.11425781,0.0146484375,142.4375,15.15625,-85.28125,0.0,0.0,0.0
1695312063861,-0.78125,-0.064453125,-0.01953125,104.53125,0.03125,27.28125,0.0,0.0,0.0
1695312063896,-0.026367188,0.7529297,-0.041015625,138.09375,9.5,48.75,-53.375,-32.5,-125.625
1695312063939,1.5058594,1.7207031,-0.0146484375,-64.59375,73.53125,63.46875,0.0,0.0,0.0
1695312063981,0.31835938,0.68652344,0.625,-75.28125,65.09375,87.21875,0.0,0.0,0.0
1695312064025,-0.88964844,-1.7431641,-1.1767578,58.9375,38.59375,-75.28125,0.0,0.0,0.0
1695312064067,-0.7128906,-1.3359375,-0.7861328,220.3125,110.375,-3.8125,0.0,0.0,0.0
1695312064112,-1.4345703,-0.3544922,-0.3701172,-553.78125,138.40625,25.75,0.0,0.0,0.0
1695312064131,-1.9882812,0.64941406,-0.26171875,208.46875,-73.9375,88.90625,0.0,0.0,0.0
1695312064174,-1.9882812,0.8457031,-0.72265625,-39.5,37.6875,91.21875,0.0,0.0,0.0
1695312064219,-1.9882812,0.03125,-1.5605469,265.0,38.3125,291.78125,0.0,0.0,0.0
1695312064260,-1.421875,-1.2060547,1.1337891,-600.59375,-18.9375,241.5625,0.0,0.0,0.0
1695312064312,-0.08496094,-0.5449219,0.65234375,83.46875,3.25,139.375,0.0,0.0,0.0
1695312064367,0.23339844,-1.3535156,0.359375,-15.15625,16.8125,125.65625,0.0,0.0,0.0
1695312064385,0.3623047,-0.6738281,0.28125,230.875,-40.8125,-12.09375,-51.625,-6.4375,-138.0625
1695312064451,-0.40039062,0.359375,0.35058594,23.71875,-132.21875,-139.59375,0.0,0.0,0.0
1695312064471,-0.81933594,-0.140625,-0.16894531,50.46875,-213.46875,-193.125,0.0,0.0,0.0
1695312064494,-1.9882812,-0.9863281,-0.328125,-39.6875,-114.46875,-399.3125,0.0,0.0,0.0
1695312064535,-1.9882812,0.24707031,0.18945312,-452.40625,-72.65625,-191.78125,0.0,0.0,0.0
1695312064577,-1.1015625,-0.0078125,-0.056640625,70.125,-23.96875,-89.6875,0.0,0.0,0.0
1695312064620,-0.73046875,0.13769531,-0.40722656,138.34375,-10.03125,-29.875,0.0,0.0,0.0
1695312064668,0.48535156,0.85839844,-0.19238281,-10.15625,21.09375,51.9375,0.0,0.0,0.0
1695312064707,1.9775391,2.0107422,-0.0048828125,-68.9375,77.1875,76.84375,0.0,0.0,0.0
1695312064750,0.0546875,-0.07324219,0.33789062,-58.25,18.875,39.40625,0.0,0.0,0.0
1695312064789,-1.6796875,-1.9892578,-1.0820312,134.625,79.0625,-40.0,0.0,0.0,0.0
1695312064812,-0.16699219,-0.41308594,-0.49023438,-195.5,107.9375,29.34375,0.0,0.0,0.0
1695312064876,-1.9882812,0.7558594,-2.0263672,388.96875,290.0625,-72.40625,0.0,0.0,0.0
1695312064896,-1.2558594,0.8378906,-0.8652344,-337.90625,100.5625,110.71875,-51.75,-36.25,-126.8125
1695312064940,-1.9882812,0.36914062,-0.7392578,-5.625,5.28125,122.25,0.0,0.0,0.0
1695312064984,-1.9882812,-0.81347656,-0.65625,271.21875,178.5625,324.09375,0.0,0.0,0.0
1695312065023,-1.5458984,-1.0273438,0.67285156,-43.40625,122.09375,192.90625,0.0,0.0,0.0
1695312065070,-0.27734375,-0.14160156,0.23632812,99.46875,45.0,145.875,0.0,0.0,0.0
1695312065133,0.5419922,-1.2128906,0.20996094,63.78125,-28.53125,90.0,0.0,0.0,0.0
1695312065136,0.20410156,-0.93359375,0.31640625,137.1875,-56.5,28.3125,0.0,0.0,0.0
1695312065172,-0.23632812,-0.0146484375,0.33789062,28.65625,-121.0,-132.34375,0.0,0.0,0.0
1695312065216,-0.4658203,0.038085938,0.091796875,-29.0,-209.1875,-142.90625,0.0,0.0,0.0
1695312065263,-1.1523438,-0.3828125,-0.30664062,87.25,-204.6875,-234.9375,0.0,0.0,0.0
1695312065300,-1.9882812,-1.5986328,-1.6982422,-222.3125,-93.84375,-299.6875,0.0,0.0,0.0
1695312065344,-1.4257812,0.38476562,-0.0546875,51.875,-32.5625,-174.8125,0.0,0.0,0.0
1695312065384,-0.81152344,-0.12890625,-0.08984375,86.65625,30.25,3.78125,-52.625,-35.375,-124.125
1695312065430,-0.14746094,0.36132812,-0.32714844,51.0,15.46875,64.5625,0.0,0.0,0.0
1695312065469,1.4863281,1.3925781,0.3154297,-13.9375,71.0,78.53125,0.0,0.0,0.0
1695312065491,0.45703125,0.3466797,0.21484375,-33.65625,21.03125,17.3125,0.0,0.0,0.0
1695312065538,-0.5126953,-0.91796875,0.16113281,121.25,-25.71875,-12.28125,0.0,0.0,0.0
1695312065578,-1.0332031,-1.2021484,-0.8310547,-46.09375,104.78125,-30.59375,0.0,0.0,0.0
1695312065643,-1.9882812,2.0107422,1.9736328,-75.75,148.53125,130.78125,0.0,0.0,0.0
1695312065660,-1.9882812,0.42285156,-0.47070312,180.21875,284.625,-98.59375,0.0,0.0,0.0
1695312065705,-1.6201172,0.42578125,-0.35351562,-331.5625,114.40625,154.28125,0.0,0.0,0.0
1695312065746,-1.9882812,-0.12597656,-1.0146484,395.0625,-145.125,183.59375,0.0,0.0,0.0
1695312065789,-1.9765625,-1.2890625,0.421875,-155.96875,193.15625,313.21875,0.0,0.0,0.0
1695312065808,-1.1386719,-0.2861328,9.765625E-4,168.125,14.125,87.875,0.0,0.0,0.0
1695312065853,0.36328125,-0.6953125,0.30566406,-12.53125,13.03125,124.8125,0.0,0.0,0.0
1695312065897,0.45214844,-1.2548828,0.46972656,164.15625,-46.1875,67.125,-52.5,-6.875,-135.8125
1695312065938,0.22363281,-0.21875,0.60058594,47.96875,-104.875,-75.9375,0.0,0.0,0.0
1695312065987,-0.28125,0.24023438,0.09863281,-88.09375,-169.21875,-139.90625,0.0,0.0,0.0
1695312066022,-1.2490234,-0.3857422,-0.043945312,48.6875,-194.5,-266.4375,0.0,0.0,0.0
1695312066067,-1.9882812,-1.3457031,-1.1591797,-193.9375,-39.875,-422.875,0.0,0.0,0.0
1695312066111,-1.9882812,-0.01953125,-0.23339844,-19.71875,-19.625,-225.65625,0.0,0.0,0.0
1695312066151,-1.3408203,-0.13671875,-0.0087890625,46.25,32.25,-74.0625,0.0,0.0,0.0
1695312066171,-0.7480469,0.41015625,-0.2705078,204.5625,-11.625,13.0,0.0,0.0,0.0
1695312066213,0.9238281,1.1855469,0.091796875,19.9375,85.25,55.71875,0.0,0.0,0.0
1695312066258,1.6650391,1.6464844,0.041015625,-198.6875,14.3125,117.59375,0.0,0.0,0.0
1695312066299,-0.3515625,-0.73046875,1.0830078,-31.75,9.75,38.9375,0.0,0.0,0.0
1695312066342,-1.5371094,-1.2265625,-1.5664062,244.125,55.625,-8.875,0.0,0.0,0.0
1695312066406,0.036132812,-0.27734375,-0.43847656,170.5625,217.875,75.0,-51.875,-38.1875,-126.1875
1695312066427,-1.9882812,-9.765625E-4,-0.453125,-2.21875,484.84375,-156.625,0.0,0.0,0.0
1695312066470,-1.8818359,0.9189453,-0.21777344,-250.375,-73.59375,83.96875,0.0,0.0,0.0
1695312066490,-1.9882812,0.5732422,-0.89160156,-10.28125,-43.0625,138.40625,0.0,0.0,0.0
1695312066537,-1.9882812,-0.05859375,-1.1855469,429.0,73.03125,352.28125,0.0,0.0,0.0
1695312066576,-1.8369141,-1.6103516,0.018554688,-662.25,67.46875,294.34375,0.0,0.0,0.0
1695312066620,-0.6201172,-0.7636719,-0.0068359375,162.75,-23.34375,74.4375,0.0,0.0,0.0
1695312066660,0.6386719,-1.0615234,0.5107422,27.4375,1.6875,84.03125,0.0,0.0,0.0
1695312066705,0.41503906,-0.78808594,0.41992188,164.28125,-104.65625,-44.03125,0.0,0.0,0.0
1695312066744,-0.4013672,0.13378906,0.056640625,31.65625,-133.6875,-167.1875,0.0,0.0,0.0
1695312066790,-0.86621094,-0.20019531,-0.18261719,-53.84375,-201.625,-217.65625,0.0,0.0,0.0
1695312066841,-1.9882812,-0.6875,-0.41015625,4.625,-102.03125,-416.09375,0.0,0.0,0.0
1695312066851,-1.9882812,-0.35253906,-0.0126953125,-201.0625,127.84375,-263.3125,0.0,0.0,0.0
1695312066917,-1.1357422,-0.42089844,0.140625,-52.4375,43.375,-94.5625,-49.8125,-34.0,-123.8125
1695312066940,-1.0400391,-0.23144531,-0.24316406,253.9375,-15.96875,9.15625,0.0,0.0,0.0
1695312066977,0.41503906,0.66503906,-0.21582031,-8.5625,27.6875,69.625,0.0,0.0,0.0
1695312067022,2.0117188,2.0107422,0.11425781,-223.09375,68.875,86.71875,0.0,0.0,0.0
1695312067067,0.047851562,-0.14453125,0.5654297,-23.34375,15.28125,68.71875,0.0,0.0,0.0
1695312067106,-1.3183594,-1.6171875,-1.5439453,142.75,37.6875,-37.6875,0.0,0.0,0.0
1695312067173,-0.25585938,-0.63183594,-0.4482422,41.25,112.75,21.53125,0.0,0.0,0.0
1695312067177,-1.9882812,0.34375,-0.8330078,-21.8125,238.75,14.21875,0.0,0.0,0.0
1695312067213,-1.0761719,1.0957031,-0.23242188,-197.40625,18.84375,68.71875,0.0,0.0,0.0
1695312067256,-1.9882812,0.42089844,-0.7451172,-95.59375,-73.8125,98.8125,0.0,0.0,0.0
1695312067300,-1.9882812,-0.47851562,-1.3574219,494.78125,93.0625,339.09375,0.0,0.0,0.0
1695312067341,-1.9882812,-1.3945312,-0.24414062,-646.0,30.1875,259.09375,0.0,0.0,0.0
1695312067384,-0.7451172,-0.4091797,0.11621094,234.25,-71.0625,73.21875,-52.375,-7.0,-132.1875
1695312067424,0.5576172,-1.7255859,0.90234375,91.84375,23.90625,73.09375,0.0,0.0,0.0
1695312067471,0.36035156,-0.9140625,0.20214844,173.9375,-60.03125,-27.28125,0.0,0.0,0.0
1695312067509,-0.4736328,0.3515625,0.5361328,26.71875,-128.28125,-136.0625,0.0,0.0,0.0
1695312067532,-0.7421875,0.005859375,-0.030273438,-59.65625,-173.0625,-168.09375,0.0,0.0,0.0
1695312067575,-1.9882812,-0.8183594,-0.484375,126.21875,-250.53125,-336.3125,0.0,0.0,0.0
1695312067616,-1.9882812,1.2998047,0.04296875,-728.03125,44.71875,-227.0625,0.0,0.0,0.0
1695312067679,-0.6123047,-0.2421875,0.6484375,206.84375,-42.75,-63.125,0.0,0.0,0.0
1695312067703,-0.734375,-0.24804688,-0.27539062,-23.9375,23.15625,45.15625,0.0,0.0,0.0
1695312067745,0.4501953,0.7451172,-0.22460938,17.5625,28.21875,74.4375,0.0,0.0,0.0
1695312067785,2.0117188,2.0107422,0.043945312,-116.90625,56.0,100.21875,0.0,0.0,0.0
1695312067830,0.00390625,-0.2998047,0.7011719,-41.6875,35.1875,66.625,0.0,0.0,0.0
1695312067850,-1.9882812,-1.9892578,-1.7578125,205.5,-4.71875,-90.28125,0.0,0.0,0.0
1695312067896,-0.10058594,-0.8417969,-0.7363281,-61.65625,151.8125,11.59375,-51.4375,-30.875,-125.75
1695312067938,-1.7734375,-0.2861328,-0.7167969,-356.34375,-434.78125,-35.40625,0.0,0.0,0.0
1695312067981,-1.78125,1.0498047,-0.4111328,-197.34375,237.875,-64.40625,0.0,0.0,0.0
1695312068019,-1.9882812,0.9042969,-0.53808594,-178.40625,-48.125,89.46875,0.0,0.0,0.0
1695312068064,-1.9882812,-0.08203125,-1.2382812,501.375,42.03125,319.125,0.0,0.0,0.0
1695312068107,-1.6474609,-1.5722656,0.7558594,-727.375,-9.75,312.0625,0.0,0.0,0.0
1695312068148,-0.27539062,-0.4873047,0.4921875,179.125,-8.8125,141.65625,0.0,0.0,0.0
1695312068191,0.5654297,-1.1650391,0.6044922,17.3125,4.59375,105.40625,0.0,0.0,0.0
1695312068211,0.4873047,-0.9941406,0.5449219,214.21875,-104.53125,0.59375,0.0,0.0,0.0
1695312068255,-0.41601562,0.2548828,0.23632812,46.0625,-164.65625,-186.53125,0.0,0.0,0.0
1695312068295,-0.68359375,-0.07519531,-0.030273438,-146.125,-231.84375,-222.1875,0.0,0.0,0.0
1695312068339,-1.9882812,-0.53515625,-0.5683594,87.375,-166.21875,-419.875,0.0,0.0,0.0
1695312068386,-1.9882812,-0.53515625,1.0878906,-506.84375,224.46875,-290.3125,-55.375,-29.0625,-119.125
1695312068446,-1.5087891,-0.3095703,-0.38085938,252.5,10.84375,-87.53125,0.0,0.0,0.0
1695312068466,-0.58496094,0.3076172,-0.5449219,105.6875,-18.15625,26.96875,0.0,0.0,0.0
1695312068512,0.8261719,1.25,-0.1796875,1.8125,61.6875,50.21875,0.0,0.0,0.0
1695312068571,2.0009766,2.0107422,0.16503906,-62.5,78.15625,92.6875,0.0,0.0,0.0
1695312068593,-0.25878906,-0.5908203,0.7988281,-52.125,11.4375,30.3125,0.0,0.0,0.0
1695312068616,-1.5546875,-1.4619141,-1.3320312,104.0,124.53125,-30.21875,0.0,0.0,0.0
1695312068659,-1.5214844,0.22363281,1.9736328,-797.4375,-464.5,20.6875,0.0,0.0,0.0
1695312068701,-1.5712891,0.6923828,-0.41015625,186.5,-153.09375,22.9375,0.0,0.0,0.0
1695312068744,-1.5097656,0.81152344,-0.7158203,-304.59375,65.46875,183.875,0.0,0.0,0.0
1695312068787,-1.9882812,-0.10839844,-1.3798828,156.65625,-2.96875,195.25,0.0,0.0,0.0
1695312068828,-1.9882812,-0.359375,1.9736328,340.1875,289.28125,344.21875,0.0,0.0,0.0
1695312068870,-1.3525391,-0.3779297,-0.080078125,230.28125,26.46875,115.71875,0.0,0.0,0.0
1695312068915,0.07714844,-1.2119141,0.17382812,13.28125,14.3125,108.1875,-51.0,-7.9375,-136.125
1695312068958,0.63183594,-1.2402344,0.20800781,215.9375,-46.28125,53.6875,0.0,0.0,0.0
