timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695301629839,-0.8857422,-0.089416504,-0.46783447,0.140625,0.703125,0.609375,651
1695301629879,-0.88720703,-0.081604004,-0.4697876,-0.390625,0.1875,0.46875,652
1695301629919,-0.88012695,-0.082092285,-0.4727173,-0.34375,0.125,0.359375,653
1695301629959,-0.88623047,-0.07476807,-0.4649048,-0.8125,0.125,0.921875,654
1695301629999,-0.8828125,-0.074035645,-0.47442627,-1.0625,-0.140625,0.53125,655
1695301630039,-0.8925781,-0.08135986,-0.46832275,-0.515625,0.375,1.140625,656
1695301630079,-0.88305664,-0.089416504,-0.4644165,-0.328125,-0.015625,0.09375,657
1695301630119,-0.8811035,-0.078186035,-0.46954346,-0.28125,-0.3125,0.109375,658
1695301630159,-0.890625,-0.074523926,-0.4727173,-0.5,0.578125,0.578125,659
1695301630199,-0.8925781,-0.085754395,-0.46710205,0.0,1.265625,0.921875,660
1695301630239,-0.8833008,-0.07940674,-0.4680786,-0.078125,0.140625,0.34375,661
1695301630279,-0.8815918,-0.085510254,-0.4619751,-0.34375,-0.15625,0.546875,662
1695301630319,-0.8845215,-0.07720947,-0.47052002,-0.640625,-0.125,0.28125,663
1695301630359,-0.88623047,-0.07208252,-0.46759033,0.109375,0.421875,0.8125,664
1695301630399,-0.8955078,-0.0881958,-0.46954346,-0.328125,-0.078125,0.578125,665
1695301630439,-0.88842773,-0.081604004,-0.46636963,-0.3125,0.09375,0.359375,666
1695301630479,-0.8869629,-0.08673096,-0.46368408,-0.4375,-0.25,0.3125,667
1695301630519,-0.8876953,-0.08135986,-0.4710083,-0.265625,0.015625,0.28125,668
1695301630559,-0.8869629,-0.08062744,-0.46661377,-0.15625,0.296875,0.46875,669
1695301630599,-0.8894043,-0.08258057,-0.4661255,-0.3125,0.3125,0.421875,670
1695301630639,-0.8911133,-0.082336426,-0.4619751,-0.328125,0.125,0.578125,671
1695301630679,-0.88720703,-0.08355713,-0.46661377,-0.171875,-0.03125,0.453125,672
1695301630719,-0.8820801,-0.08111572,-0.47149658,-0.21875,0.25,0.46875,673
1695301630759,-0.890625,-0.08770752,-0.46343994,-0.421875,0.015625,0.46875,674
1695301630799,-0.88720703,-0.0791626,-0.46636963,-0.484375,-0.1875,0.359375,675
1695301630839,-0.88964844,-0.08843994,-0.4680786,-0.25,0.078125,0.328125,676
1695301630879,-0.8901367,-0.07989502,-0.46514893,-0.375,0.21875,0.53125,677
1695301630919,-0.8894043,-0.08380127,-0.46246338,-0.40625,0.234375,0.546875,678
1695301630959,-0.8955078,-0.07867432,-0.46099854,-0.078125,0.328125,0.703125,679
1695301630999,-0.8845215,-0.08502197,-0.46246338,-0.3125,0.03125,0.203125,680
1695301631039,-0.88623047,-0.08477783,-0.45977783,-0.140625,0.0625,0.40625,681
1695301631079,-0.8952637,-0.08380127,-0.4673462,-0.671875,0.25,0.28125,682
1695301631119,-0.8808594,-0.08477783,-0.4668579,-0.28125,-0.265625,0.53125,683
1695301631159,-0.8925781,-0.08355713,-0.46905518,-0.84375,0.65625,0.8125,684
1695301631199,-0.8803711,-0.082336426,-0.4578247,-0.1875,-0.25,0.0625,685
1695301631239,-0.8847656,-0.0803833,-0.46270752,-0.171875,-0.53125,-0.171875,686
1695301631279,-0.88842773,-0.08135986,-0.46636963,-0.609375,-0.125,0.3125,687
1695301631319,-0.89404297,-0.08721924,-0.46929932,-0.171875,0.9375,1.078125,688
1695301631359,-0.8881836,-0.07989502,-0.46099854,-0.21875,0.15625,0.484375,689
1695301631399,-0.8840332,-0.081848145,-0.46270752,-0.578125,0.046875,0.484375,690
1695301631439,-0.88671875,-0.08428955,-0.46173096,-0.421875,-0.671875,0.46875,691
1695301631479,-0.8942871,-0.078186035,-0.46221924,-0.171875,0.5,0.40625,692
1695301631519,-0.8833008,-0.082092285,-0.46173096,-0.0625,-0.109375,0.53125,693
1695301631559,-0.8859863,-0.07989502,-0.47027588,-0.5,-0.296875,0.453125,694
1695301631599,-0.8852539,-0.085754395,-0.46417236,-0.3125,-0.3125,0.140625,695
1695301631639,-0.8881836,-0.08282471,-0.47320557,-0.0625,-0.5625,0.1875,696
1695301631679,-0.8894043,-0.08673096,-0.4697876,-0.140625,-0.546875,0.3125,697
1695301631719,-0.8886719,-0.08404541,-0.46270752,-0.125,-0.625,0.234375,698
1695301631759,-0.8901367,-0.07550049,-0.46954346,-0.3125,-1.140625,0.078125,699
1695301631799,-0.8859863,-0.08306885,-0.4661255,-0.140625,-1.34375,0.109375,700
1695301631839,-0.88256836,-0.081848145,-0.46832275,-0.296875,-1.5,-0.078125,701
1695301631879,-0.8869629,-0.07965088,-0.4751587,-0.609375,-1.828125,-0.203125,702
1695301631919,-0.8781738,-0.086242676,-0.47320557,-0.6875,-2.234375,-0.21875,703
1695301631959,-0.8852539,-0.077941895,-0.47564697,-0.65625,-2.28125,-0.28125,704
1695301631999,-0.8811035,-0.07525635,-0.48101807,-0.796875,-2.46875,-0.421875,705
1695301632039,-0.8803711,-0.07281494,-0.48516846,-1.1875,-2.4375,-0.296875,706
1695301632079,-0.8781738,-0.073791504,-0.47833252,-0.609375,-2.21875,-0.25,707
1695301632119,-0.86865234,-0.07867432,-0.48736572,-1.234375,-2.5625,-0.53125,708
1695301632159,-0.876709,-0.07745361,-0.48931885,-0.890625,-1.9375,-0.515625,709
1695301632199,-0.87646484,-0.07525635,-0.49420166,-1.625,-1.96875,-0.609375,710
1695301632239,-0.8684082,-0.07208252,-0.49517822,-1.34375,-1.46875,-0.328125,711
1695301632279,-0.8774414,-0.07354736,-0.49591064,-0.625,-0.78125,0.265625,712
1695301632319,-0.87231445,-0.06866455,-0.49298096,-1.046875,-1.921875,-1.09375,713
1695301632359,-0.8666992,-0.074279785,-0.4993286,-1.5,-2.34375,-1.328125,714
1695301632399,-0.86376953,-0.073791504,-0.5029907,-1.71875,-1.390625,-0.625,715
1695301632439,-0.87158203,-0.07110596,-0.50006104,-0.609375,-0.96875,0.265625,716
1695301632479,-0.86621094,-0.07598877,-0.5029907,-1.0,-1.46875,-0.375,717
1695301632519,-0.86499023,-0.07354736,-0.5046997,-0.625,-1.46875,-0.28125,718
1695301632559,-0.8623047,-0.07598877,-0.5076294,-1.140625,-1.796875,-0.546875,719
1695301632599,-0.8703613,-0.06964111,-0.5071411,-0.75,-0.6875,-0.015625,720
1695301632639,-0.86157227,-0.07232666,-0.5108032,-0.515625,-1.140625,-0.140625,721
1695301632679,-0.857666,-0.078186035,-0.51519775,-0.953125,-1.390625,-0.453125,722
1695301632719,-0.85791016,-0.0713501,-0.50787354,-0.9375,-1.046875,-0.578125,723
1695301632759,-0.8557129,-0.0647583,-0.5071411,-0.75,-1.015625,-0.375,724
1695301632799,-0.85717773,-0.06964111,-0.5203247,-1.015625,-1.1875,-0.453125,725
1695301632839,-0.85375977,-0.061340332,-0.5132446,-0.96875,-1.15625,-0.140625,726
1695301632879,-0.8601074,-0.070129395,-0.5166626,-1.078125,-1.5625,-0.21875,727
1695301632919,-0.85131836,-0.06939697,-0.5239868,-1.125,-1.21875,-0.4375,728
1695301632959,-0.85498047,-0.07867432,-0.51641846,-0.890625,-1.09375,-0.234375,729
1695301632999,-0.857666,-0.07232666,-0.51690674,-1.0,-1.046875,-0.3125,730
1695301633039,-0.8586426,-0.06890869,-0.5186157,-0.890625,-0.953125,-0.046875,731
1695301633079,-0.85424805,-0.06890869,-0.5249634,-0.703125,-1.046875,-0.21875,732
1695301633119,-0.8486328,-0.066467285,-0.519104,-0.984375,-1.234375,-0.359375,733
1695301633159,-0.84936523,-0.06304932,-0.52667236,-1.09375,-0.890625,-0.421875,734
1695301633199,-0.8491211,-0.07159424,-0.5256958,-0.765625,-0.953125,0.171875,735
1695301633239,-0.845459,-0.06866455,-0.52838135,-1.25,-0.0625,0.140625,736
1695301633279,-0.8552246,-0.06939697,-0.5232544,-0.046875,-0.6875,0.203125,737
1695301633319,-0.84887695,-0.06915283,-0.5317993,-1.640625,-1.390625,-0.6875,738
1695301633359,-0.84399414,-0.06036377,-0.5261841,-0.875,-1.03125,-0.328125,739
1695301633399,-0.8479004,-0.06866455,-0.5322876,-1.21875,-0.203125,0.359375,740
1695301633439,-0.8425293,-0.07159424,-0.5371704,-0.609375,-0.375,0.515625,741
1695301633479,-0.8388672,-0.070617676,-0.5249634,-0.484375,-0.390625,0.15625,742
1695301633519,-0.8425293,-0.066223145,-0.53790283,-0.96875,-0.921875,0.078125,743
1695301633559,-0.8508301,-0.05987549,-0.5335083,-0.75,0.265625,0.375,744
1695301633599,-0.84521484,-0.06842041,-0.53570557,-0.328125,-0.140625,0.65625,745
1695301633639,-0.8522949,-0.066223145,-0.5298462,-0.546875,-0.21875,0.28125,746
1695301633679,-0.8388672,-0.0713501,-0.53009033,-0.640625,0.296875,0.578125,747
1695301633719,-0.85058594,-0.06549072,-0.53326416,-0.890625,0.6875,0.59375,748
1695301633759,-0.84814453,-0.074035645,-0.52789307,-0.265625,0.828125,0.71875,749
1695301633799,-0.84887695,-0.07232666,-0.52545166,-0.546875,0.71875,0.609375,750
1695301633839,-0.84936523,-0.07110596,-0.5261841,-0.421875,0.765625,0.796875,751
1695301633879,-0.84643555,-0.07354736,-0.5354614,-0.4375,0.859375,0.734375,752
1695301633919,-0.85302734,-0.07501221,-0.53302,-0.421875,1.265625,0.921875,753
1695301633959,-0.84765625,-0.070373535,-0.52423096,-0.015625,1.078125,1.140625,754
1695301633999,-0.8540039,-0.070617676,-0.5244751,-0.734375,0.90625,0.84375,755
1695301634039,-0.8508301,-0.07183838,-0.5186157,-0.0625,2.0625,1.15625,756
1695301634079,-0.85424805,-0.07623291,-0.52008057,0.53125,2.0625,1.625,757
1695301634119,-0.8588867,-0.07086182,-0.5264282,-0.5,2.34375,1.515625,758
1695301634159,-0.8588867,-0.07354736,-0.50787354,0.984375,2.375,1.953125,759
1695301634199,-0.8654785,-0.07598877,-0.51885986,-0.25,0.671875,0.453125,760
1695301634239,-0.85058594,-0.07623291,-0.517395,-0.34375,1.015625,0.5,761
1695301634279,-0.8586426,-0.073791504,-0.52056885,-0.09375,2.03125,1.375,762
1695301634319,-0.86450195,-0.07696533,-0.50982666,0.515625,2.359375,1.671875,763
1695301634359,-0.8601074,-0.07550049,-0.50079346,0.375,1.671875,1.21875,764
1695301634399,-0.8581543,-0.082092285,-0.50494385,0.625,1.078125,1.046875,765
1695301634439,-0.8601074,-0.07745361,-0.5064087,-0.296875,1.203125,0.765625,766
1695301634479,-0.8666992,-0.07525635,-0.5010376,0.71875,2.046875,1.6875,767
1695301634519,-0.8696289,-0.082092285,-0.5027466,0.484375,1.671875,1.3125,768
1695301634559,-0.8708496,-0.0791626,-0.49957275,0.546875,1.8125,1.21875,769
1695301634599,-0.8769531,-0.081848145,-0.4956665,0.078125,0.96875,0.96875,770
1695301634639,-0.8754883,-0.081604004,-0.4968872,0.265625,1.40625,0.875,771
1695301634679,-0.8676758,-0.077697754,-0.49639893,0.75,1.390625,1.046875,772
1695301634719,-0.8713379,-0.081604004,-0.49176025,0.3125,1.234375,1.1875,773
1695301634759,-0.87353516,-0.07867432,-0.49346924,0.359375,1.53125,1.0,774
1695301634799,-0.8730469,-0.08062744,-0.48980713,0.421875,1.265625,0.96875,775
1695301634839,-0.87353516,-0.07720947,-0.48638916,0.0625,1.375,1.109375,776
1695301634879,-0.88012695,-0.08355713,-0.48760986,0.28125,1.609375,0.953125,777
1695301634919,-0.87719727,-0.07867432,-0.4800415,1.03125,1.859375,1.28125,778
1695301634959,-0.8820801,-0.0803833,-0.4854126,0.15625,1.375,0.953125,779
1695301634999,-0.8742676,-0.08428955,-0.47955322,0.375,1.0625,0.578125,780
1695301635039,-0.875,-0.07086182,-0.47540283,-0.03125,1.015625,0.796875,781
1695301635079,-0.87719727,-0.08355713,-0.4837036,-0.203125,1.015625,1.0,782
1695301635119,-0.88427734,-0.082336426,-0.47784424,0.171875,1.328125,1.5,783
1695301635159,-0.8852539,-0.0869751,-0.4746704,0.1875,1.0,0.203125,784
1695301635199,-0.87646484,-0.08135986,-0.47540283,0.234375,0.34375,0.21875,785
1695301635239,-0.8864746,-0.07965088,-0.47418213,-0.421875,0.75,0.578125,786
1695301635279,-0.8881836,-0.07989502,-0.47540283,0.5,1.328125,1.140625,787
1695301635319,-0.88305664,-0.08013916,-0.47149658,0.140625,0.53125,0.75,788
1695301635359,-0.88134766,-0.07940674,-0.473938,-0.265625,0.09375,0.71875,789
1695301635399,-0.88061523,-0.085754395,-0.47247314,-0.21875,0.171875,0.421875,790
