timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695312792632,-0.8808594,-0.001953125,-0.13476562,8.03125,29.71875,11.40625,0.0,0.0,0.0
1695312792672,-0.8808594,0.040039062,-0.032226562,-9.53125,37.34375,15.96875,-67.8125,-6.6875,-64.25
1695312792712,-0.8183594,-0.14453125,0.087890625,-19.78125,25.5,21.65625,0.0,0.0,0.0
1695312792752,-0.9042969,-0.1953125,0.29785156,-36.21875,-16.5,13.15625,0.0,0.0,0.0
1695312792792,-1.0908203,-0.54589844,0.15136719,-63.0625,-59.34375,2.4375,0.0,0.0,0.0
1695312792832,-0.8203125,-0.119140625,-0.051757812,-47.625,-69.40625,-5.6875,0.0,0.0,0.0
1695312792872,-0.7080078,-0.11425781,-0.35058594,28.1875,-39.9375,5.90625,0.0,0.0,0.0
1695312792912,-1.0,-0.4951172,0.18066406,30.25,-22.21875,5.90625,0.0,0.0,0.0
1695312792952,-0.89941406,-0.13574219,0.078125,77.5,-37.1875,-6.96875,0.0,0.0,0.0
1695312792992,-1.8681641,-0.21972656,0.41992188,119.3125,-69.0,-20.09375,0.0,0.0,0.0
1695312793032,-1.5380859,0.10058594,0.24316406,41.0,-136.0,-83.875,0.0,0.0,0.0
1695312793072,-1.4130859,0.041015625,0.017578125,71.8125,-83.75,-69.90625,0.0,0.0,0.0
1695312793112,-0.88378906,-0.09375,-0.041992188,99.34375,-75.625,-60.375,0.0,0.0,0.0
1695312793152,-1.5292969,0.17675781,-0.0703125,32.6875,-19.65625,-78.03125,0.0,0.0,0.0
1695312793192,-1.0800781,-0.001953125,-0.037109375,101.59375,17.5625,-70.09375,-59.875,-7.4375,-48.9375
1695312793232,-0.8779297,0.0234375,-0.041015625,105.15625,28.78125,-42.5,0.0,0.0,0.0
1695312793272,-0.5761719,0.4169922,0.13574219,70.0,34.03125,-3.375,0.0,0.0,0.0
1695312793312,-0.7089844,0.46972656,0.12109375,-13.1875,41.65625,17.375,0.0,0.0,0.0
1695312793352,-0.9326172,-0.12109375,0.2626953,-37.6875,52.96875,29.46875,0.0,0.0,0.0
1695312793392,-0.74121094,0.045898438,0.23144531,16.78125,33.5625,33.4375,0.0,0.0,0.0
1695312793432,-0.8779297,0.23339844,0.109375,-93.8125,48.03125,23.375,0.0,0.0,0.0
1695312793472,-0.8125,-0.16015625,0.4140625,-9.71875,8.15625,31.0,0.0,0.0,0.0
1695312793512,-0.8720703,-0.42285156,0.3330078,-46.9375,14.875,13.40625,0.0,0.0,0.0
1695312793552,-0.94140625,-0.3017578,0.30078125,-2.6875,32.53125,3.03125,0.0,0.0,0.0
1695312793592,-0.9667969,-0.091796875,0.17285156,-28.75,13.09375,-6.0,0.0,0.0,0.0
1695312793632,-0.9169922,0.080078125,0.36132812,-34.75,19.5625,-12.03125,0.0,0.0,0.0
1695312793672,-1.5517578,0.3720703,0.3330078,17.25,-0.25,21.96875,-66.4375,-4.1875,-57.6875
1695312793712,-0.9501953,-0.4140625,-1.0488281,12.5,52.65625,19.21875,0.0,0.0,0.0
1695312793752,-1.3349609,-0.5371094,0.29101562,63.09375,115.59375,-56.71875,0.0,0.0,0.0
1695312793792,-2.0,0.005859375,0.49316406,-153.03125,17.5625,-84.78125,0.0,0.0,0.0
1695312793832,-1.0175781,0.5332031,-0.3125,33.4375,-29.375,-2.625,0.0,0.0,0.0
1695312793872,-0.40820312,0.34472656,-0.6484375,-12.21875,47.78125,49.46875,0.0,0.0,0.0
1695312793912,-1.1826172,-0.765625,-0.16015625,-53.125,46.6875,24.21875,0.0,0.0,0.0
1695312793952,-0.90527344,-0.39746094,-0.013671875,21.65625,37.9375,9.03125,0.0,0.0,0.0
1695312793992,-0.94628906,0.046875,0.109375,-18.4375,33.75,11.03125,0.0,0.0,0.0
1695312794032,-1.1298828,-0.40625,0.13378906,1.8125,18.40625,23.90625,0.0,0.0,0.0
1695312794072,-0.94433594,-0.28515625,0.025390625,-3.5,-3.4375,3.53125,0.0,0.0,0.0
1695312794112,-0.8857422,-0.016601562,-0.17382812,-36.8125,-9.96875,5.34375,0.0,0.0,0.0
1695312794152,-0.93066406,-0.36132812,0.0068359375,-97.125,-7.40625,10.46875,0.0,0.0,0.0
1695312794192,-0.8535156,-0.390625,0.17480469,-1.84375,-17.28125,6.8125,-70.0625,-6.6875,-66.625
1695312794232,-0.8544922,-0.27929688,0.15136719,68.90625,-43.65625,2.78125,0.0,0.0,0.0
1695312794272,-0.77246094,-0.059570312,-0.0029296875,77.0,-52.75,2.375,0.0,0.0,0.0
1695312794312,-0.8535156,0.21289062,-0.3466797,96.40625,-38.65625,12.375,0.0,0.0,0.0
1695312794352,-0.9970703,-0.23730469,0.27246094,12.875,-38.65625,29.9375,0.0,0.0,0.0
1695312794392,-0.8935547,-0.40234375,0.2783203,-47.25,-61.28125,3.21875,0.0,0.0,0.0
1695312794432,-2.0,-0.5878906,0.4345703,-47.0,-86.75,-44.03125,0.0,0.0,0.0
1695312794472,-1.4013672,0.036132812,0.07714844,7.84375,-125.3125,-69.03125,0.0,0.0,0.0
1695312794512,-1.5205078,-0.048828125,-0.10253906,149.59375,-76.3125,-71.78125,0.0,0.0,0.0
1695312794552,-1.1650391,0.053710938,-0.0126953125,95.625,-44.8125,-76.5625,0.0,0.0,0.0
1695312794592,-1.2119141,-0.14746094,-0.005859375,58.21875,-6.53125,-43.71875,0.0,0.0,0.0
1695312794632,-0.8486328,0.057617188,-0.047851562,88.4375,12.9375,-28.40625,0.0,0.0,0.0
1695312794672,-0.72265625,0.109375,0.08691406,127.5,20.1875,-27.53125,-63.125,-4.625,-53.9375
1695312794712,-0.68847656,0.23828125,0.2685547,99.53125,35.25,-8.5625,0.0,0.0,0.0
1695312794752,-0.7783203,0.203125,0.1796875,36.46875,49.84375,4.5625,0.0,0.0,0.0
1695312794792,-0.81347656,0.09375,0.19433594,-6.53125,67.625,17.1875,0.0,0.0,0.0
1695312794832,-0.7910156,-0.033203125,0.2109375,-0.5,62.1875,30.4375,0.0,0.0,0.0
1695312794872,-0.82128906,0.040039062,0.087890625,-34.3125,67.90625,45.09375,0.0,0.0,0.0
1695312794912,-0.8779297,-0.17089844,0.29589844,31.71875,47.96875,51.0,0.0,0.0,0.0
1695312794952,-0.70703125,-0.19238281,0.40039062,129.5625,28.0,27.03125,0.0,0.0,0.0
1695312794992,-0.9013672,0.005859375,0.3203125,74.21875,26.15625,-10.5,0.0,0.0,0.0
1695312795032,-0.90625,0.18945312,0.4736328,-9.59375,14.75,-16.375,0.0,0.0,0.0
1695312795072,-0.9316406,0.025390625,0.30078125,-92.46875,12.8125,-17.28125,0.0,0.0,0.0
1695312795112,-1.5126953,0.23632812,0.375,-45.5625,-17.40625,2.3125,0.0,0.0,0.0
1695312795152,-1.1044922,-0.017578125,-0.7753906,-8.375,50.9375,-14.34375,0.0,0.0,0.0
1695312795192,-1.6230469,-0.3388672,0.005859375,15.71875,45.03125,0.65625,-68.6875,0.9375,-67.875
1695312795232,-1.5058594,-0.15820312,0.00390625,-56.0,1.9375,-9.90625,0.0,0.0,0.0
1695312795272,-1.2431641,0.22949219,-0.34570312,32.46875,11.71875,18.65625,0.0,0.0,0.0
1695312795312,-0.9589844,0.013671875,-0.043945312,11.40625,18.71875,10.84375,0.0,0.0,0.0
1695312795352,-0.9941406,0.072265625,-0.037109375,35.375,26.71875,15.4375,0.0,0.0,0.0
1695312795392,-0.87890625,-0.06542969,0.051757812,-14.53125,16.28125,15.5,0.0,0.0,0.0
1695312795432,-0.8925781,-0.15429688,0.07128906,-14.84375,5.40625,12.625,0.0,0.0,0.0
1695312795472,-0.80859375,-0.103515625,0.068359375,8.34375,6.9375,11.59375,0.0,0.0,0.0
1695312795512,-0.9199219,-0.21777344,-0.034179688,-4.78125,21.03125,19.8125,0.0,0.0,0.0
1695312795552,-0.7597656,-0.18457031,0.32617188,8.65625,-12.78125,1.5625,0.0,0.0,0.0
1695312795592,-1.0273438,-0.13378906,0.18261719,51.5,-57.03125,-14.46875,0.0,0.0,0.0
1695312795632,-0.92578125,-0.171875,-0.0390625,39.15625,-64.40625,-10.28125,0.0,0.0,0.0
1695312795672,-0.67578125,0.109375,0.080078125,25.9375,-60.625,-8.875,-70.1875,3.5,-69.625
1695312795712,-0.7919922,-0.06933594,0.33007812,-33.53125,-63.0,9.5,0.0,0.0,0.0
1695312795752,-2.0,-0.14941406,0.2626953,-81.25,-103.71875,-50.4375,0.0,0.0,0.0
1695312795792,-1.3544922,-0.032226562,-0.005859375,5.1875,-98.59375,-92.125,0.0,0.0,0.0
1695312795832,-1.2949219,-0.057617188,0.08984375,25.625,-66.90625,-96.625,0.0,0.0,0.0
1695312795872,-1.4746094,-0.5371094,-0.015625,33.0625,-29.6875,-71.84375,0.0,0.0,0.0
1695312795912,-0.78808594,0.09082031,0.107421875,64.0,-3.5,-33.59375,0.0,0.0,0.0
1695312795952,-0.7548828,0.052734375,0.23730469,67.375,-3.5,-11.0,0.0,0.0,0.0
1695312795992,-0.7207031,0.17382812,0.30859375,45.09375,5.40625,-2.15625,0.0,0.0,0.0
1695312796032,-0.6972656,0.095703125,0.21972656,13.15625,30.1875,4.8125,0.0,0.0,0.0
1695312796072,-0.76660156,-0.052734375,0.15625,4.6875,42.28125,17.5625,0.0,0.0,0.0
1695312796112,-0.74902344,-0.076171875,0.107421875,3.09375,59.125,33.90625,0.0,0.0,0.0
1695312796152,-0.6767578,-0.041992188,0.022460938,-15.03125,60.15625,43.4375,0.0,0.0,0.0
1695312796192,-0.68847656,0.040039062,0.059570312,-46.40625,60.96875,43.75,-69.3125,-4.625,-60.5
1695312796232,-0.91503906,-0.08984375,0.17285156,-62.8125,54.6875,32.15625,0.0,0.0,0.0
1695312796272,-0.93066406,-0.32910156,0.3330078,9.6875,28.0625,47.90625,0.0,0.0,0.0
1695312796312,-0.79003906,-0.30371094,0.49023438,23.65625,20.75,32.8125,0.0,0.0,0.0
1695312796352,-1.0527344,-0.017578125,0.40722656,-34.8125,39.15625,-9.84375,0.0,0.0,0.0
1695312796392,-1.5947266,0.1328125,0.32617188,-26.75,38.5625,-5.5,0.0,0.0,0.0
1695312796432,-1.3935547,0.22753906,-0.29492188,-123.5,18.46875,-41.65625,0.0,0.0,0.0
1695312796472,-1.5078125,0.0859375,-0.546875,-2.75,-26.25,12.25,0.0,0.0,0.0
1695312796512,-2.0,-0.61621094,0.6982422,18.96875,53.21875,-10.625,0.0,0.0,0.0
1695312796552,-0.98339844,0.080078125,-0.47265625,22.1875,-22.84375,-17.40625,0.0,0.0,0.0
1695312796592,-0.6015625,0.25976562,0.05078125,75.375,77.3125,41.96875,0.0,0.0,0.0
1695312796632,-0.92578125,-0.31640625,-0.051757812,-12.15625,24.9375,32.28125,0.0,0.0,0.0
1695312796672,-0.98339844,-0.049804688,0.024414062,39.96875,39.84375,16.53125,-68.25,-3.5625,-70.875
1695312796712,-1.0283203,-0.11621094,0.17089844,42.40625,37.15625,22.09375,0.0,0.0,0.0
1695312796752,-1.0126953,-0.26953125,0.043945312,52.90625,6.6875,12.375,0.0,0.0,0.0
1695312796792,-1.015625,-0.07519531,0.005859375,56.1875,7.125,11.15625,0.0,0.0,0.0
1695312796832,-0.98339844,-0.08984375,-0.0146484375,38.0,-9.0,22.75,0.0,0.0,0.0
1695312796872,-0.87890625,-0.056640625,-0.11230469,12.9375,-9.84375,23.84375,0.0,0.0,0.0
1695312796912,-0.87597656,-0.04296875,0.00390625,7.625,-31.15625,25.125,0.0,0.0,0.0
1695312796952,-0.94433594,-0.3466797,0.091796875,1.15625,-39.8125,19.625,0.0,0.0,0.0
1695312796992,-0.8652344,0.14746094,-0.2265625,60.03125,-44.21875,15.1875,0.0,0.0,0.0
1695312797032,-0.97753906,-0.28125,0.111328125,49.0625,-34.9375,35.5625,0.0,0.0,0.0
1695312797072,-0.8066406,-0.09375,-0.2265625,73.46875,-41.75,28.5625,0.0,0.0,0.0
1695312797112,-0.80566406,-0.2529297,0.20507812,66.5625,-41.75,61.9375,0.0,0.0,0.0
1695312797152,-1.3095703,-0.20019531,0.2685547,128.15625,-79.84375,16.9375,0.0,0.0,0.0
1695312797192,-1.2763672,0.21972656,-0.0087890625,148.46875,-30.71875,11.15625,-59.125,12.625,-70.5625
1695312797232,-1.2255859,0.28515625,0.05078125,55.65625,-23.5625,-44.875,0.0,0.0,0.0
1695312797272,-1.1855469,0.06640625,-0.08203125,73.46875,-20.71875,-49.625,0.0,0.0,0.0
1695312797312,-1.3535156,0.10644531,-0.11425781,98.9375,9.125,-43.71875,0.0,0.0,0.0
1695312797352,-1.2431641,0.2763672,-0.06347656,119.0625,17.3125,-59.15625,0.0,0.0,0.0
1695312797392,-1.1210938,0.2265625,-0.08691406,117.78125,29.90625,-50.3125,0.0,0.0,0.0
1695312797432,-0.8730469,0.29296875,-0.009765625,189.5625,0.65625,-28.59375,0.0,0.0,0.0
1695312797472,-0.7988281,0.5292969,-0.0625,154.34375,-8.125,-23.75,0.0,0.0,0.0
1695312797512,-0.7675781,0.40722656,0.15527344,81.03125,15.5625,-15.875,0.0,0.0,0.0
1695312797552,-0.71875,0.12109375,0.18359375,49.25,14.5,-11.125,0.0,0.0,0.0
1695312797592,-0.8076172,0.17089844,0.09082031,75.90625,-4.96875,-10.09375,0.0,0.0,0.0
1695312797632,-0.9736328,0.080078125,0.2529297,38.25,-22.28125,-2.09375,0.0,0.0,0.0
1695312797672,-0.953125,-0.3154297,0.26171875,7.84375,-29.0625,-25.53125,-62.5625,8.125,-87.375
1695312797712,-1.0195312,-0.39746094,0.375,54.375,-48.53125,-46.34375,0.0,0.0,0.0
1695312797752,-0.8544922,-0.14746094,0.4794922,55.03125,-51.34375,-64.28125,0.0,0.0,0.0
1695312797792,-0.84375,0.25390625,0.4970703,62.4375,-34.375,-47.0625,0.0,0.0,0.0
1695312797832,-0.6845703,0.16894531,0.16015625,47.96875,-29.8125,-17.65625,0.0,0.0,0.0
1695312797872,-0.8544922,-0.04296875,0.453125,5.46875,3.03125,-6.0,0.0,0.0,0.0
1695312797912,-0.72558594,-0.025390625,0.5332031,4.5,-2.625,-3.375,0.0,0.0,0.0
1695312797952,-0.70996094,0.50683594,0.87890625,-9.125,4.5,-8.5625,0.0,0.0,0.0
1695312797992,-1.7148438,-0.7167969,-2.0,-28.03125,64.125,11.40625,0.0,0.0,0.0
1695312798032,-1.5478516,-1.6582031,-0.79003906,-216.5625,56.5625,-14.0,0.0,0.0,0.0
1695312798072,-1.5439453,0.5488281,-0.7236328,124.4375,59.25,22.25,0.0,0.0,0.0
1695312798112,-0.72753906,0.7871094,-0.30371094,124.625,60.84375,44.84375,0.0,0.0,0.0
1695312798152,-1.1777344,0.32714844,0.05078125,-72.46875,32.28125,33.75,0.0,0.0,0.0
1695312798192,-1.0751953,-0.37109375,0.12890625,-45.125,133.21875,74.875,-60.625,3.3125,-91.6875
1695312798232,-0.37890625,-0.0087890625,-0.21191406,12.375,58.875,25.0625,0.0,0.0,0.0
1695312798272,-0.69140625,0.16699219,0.38378906,-57.6875,87.75,10.46875,0.0,0.0,0.0
1695312798312,-1.1103516,0.01171875,-0.36523438,-27.3125,40.9375,22.5,0.0,0.0,0.0
1695312798352,-0.8564453,-0.5703125,-0.17773438,-29.5625,51.8125,25.5625,0.0,0.0,0.0
1695312798392,-1.1035156,-0.053710938,-0.25878906,-101.625,59.5625,-5.8125,0.0,0.0,0.0
1695312798432,-1.0195312,0.47558594,0.13867188,-13.0625,34.78125,23.96875,0.0,0.0,0.0
1695312798472,-1.0595703,-0.30859375,-0.3017578,-25.21875,13.90625,45.875,0.0,0.0,0.0
1695312798512,-1.15625,-0.080078125,-0.051757812,-90.09375,21.53125,21.65625,0.0,0.0,0.0
1695312798552,-1.1572266,-0.09667969,-0.26660156,-3.625,-9.59375,30.9375,0.0,0.0,0.0
1695312798592,-1.2324219,-0.27929688,-0.038085938,-10.4375,-16.8125,20.4375,0.0,0.0,0.0
1695312798632,-1.1669922,-0.17480469,0.12988281,11.09375,-48.34375,4.75,0.0,0.0,0.0
1695312798672,-1.0683594,0.15527344,0.052734375,12.3125,-146.0,-13.9375,-52.8125,12.5,-96.5
1695312798712,-1.4462891,0.3310547,-0.13964844,24.21875,-155.65625,-27.65625,0.0,0.0,0.0
1695312798752,-1.2246094,0.20019531,-0.43945312,18.125,-105.71875,-51.84375,0.0,0.0,0.0
1695312798792,-1.21875,0.029296875,-0.2841797,-13.4375,-61.40625,-100.78125,0.0,0.0,0.0
1695312798832,-1.2480469,0.19628906,0.09863281,57.25,-54.21875,-88.625,0.0,0.0,0.0
1695312798872,-1.0439453,-0.0146484375,-0.22753906,65.21875,-70.21875,-59.78125,0.0,0.0,0.0
1695312798912,-0.91796875,0.08886719,-0.2265625,140.71875,-71.375,-71.125,0.0,0.0,0.0
1695312798952,-0.8027344,0.125,-0.2265625,122.1875,-44.5625,-91.8125,0.0,0.0,0.0
1695312798992,-0.7763672,0.034179688,0.045898438,100.03125,-10.15625,-70.15625,0.0,0.0,0.0
1695312799032,-0.8964844,-0.16601562,-0.020507812,121.8125,-14.78125,-56.96875,0.0,0.0,0.0
1695312799072,-0.81933594,-0.08496094,0.036132812,126.5,-5.6875,-57.5625,0.0,0.0,0.0
1695312799112,-0.8046875,0.087890625,0.0146484375,106.4375,18.71875,-38.34375,0.0,0.0,0.0
1695312799152,-0.81640625,0.12011719,0.15527344,121.25,25.625,-11.125,0.0,0.0,0.0
1695312799192,-0.96777344,0.21777344,0.31835938,104.125,16.40625,7.25,-65.25,-8.5,-81.9375
1695312799232,-0.9199219,0.10449219,0.3779297,48.4375,8.03125,1.6875,0.0,0.0,0.0
1695312799272,-0.9277344,-0.16699219,0.43066406,53.8125,19.34375,7.25,0.0,0.0,0.0
1695312799312,-1.0751953,-0.33007812,0.42871094,51.25,28.5625,-9.0,0.0,0.0,0.0
1695312799352,-0.89941406,-0.32714844,0.47070312,31.40625,32.6875,-27.59375,0.0,0.0,0.0
1695312799392,-1.0058594,0.18261719,0.19140625,-23.4375,94.46875,11.28125,0.0,0.0,0.0
1695312799432,-1.9785156,0.234375,0.27246094,-77.40625,73.53125,30.75,0.0,0.0,0.0
1695312799472,-1.3271484,0.14746094,-0.17675781,-65.09375,-33.46875,21.65625,0.0,0.0,0.0
1695312799512,-0.2421875,0.14160156,-0.8544922,-2.03125,57.25,12.375,0.0,0.0,0.0
1695312799552,-0.5175781,0.032226562,-0.7861328,221.0625,106.78125,94.53125,0.0,0.0,0.0
1695312799592,-1.1689453,-0.47851562,-0.14160156,156.25,68.65625,34.40625,0.0,0.0,0.0
1695312799632,-1.2001953,-0.091796875,0.024414062,-144.4375,88.5,-23.6875,0.0,0.0,0.0
1695312799672,-0.98828125,0.3046875,0.25878906,79.5,17.6875,0.46875,-61.1875,-4.75,-98.625
1695312799712,-0.9550781,0.12890625,-0.2109375,-17.53125,19.03125,25.75,0.0,0.0,0.0
1695312799752,-0.9394531,0.08886719,-0.3359375,-45.4375,21.34375,21.71875,0.0,0.0,0.0
1695312799792,-0.9355469,-0.15234375,-0.171875,-5.3125,34.46875,24.15625,0.0,0.0,0.0
1695312799832,-0.9746094,-0.048828125,-0.28125,4.0,22.875,7.5,0.0,0.0,0.0
1695312799872,-0.94921875,0.17089844,-0.11621094,-59.28125,43.6875,-4.21875,0.0,0.0,0.0
1695312799912,-0.8720703,0.25390625,-0.19726562,-50.75,25.8125,14.21875,0.0,0.0,0.0
1695312799952,-0.91308594,-0.056640625,-0.2734375,-52.3125,31.0,36.96875,0.0,0.0,0.0
1695312799992,-1.0703125,-0.12890625,-0.17578125,-39.25,40.28125,38.0,0.0,0.0,0.0
1695312800032,-1.1289062,-0.049804688,-0.18652344,-24.5625,16.21875,30.6875,0.0,0.0,0.0
1695312800072,-1.1523438,0.0068359375,-0.099609375,-34.125,6.40625,24.9375,0.0,0.0,0.0
1695312800112,-1.171875,-0.14453125,0.0087890625,-24.5625,-11.5625,28.96875,0.0,0.0,0.0
1695312800152,-1.1845703,-0.296875,0.052734375,-23.8125,-33.46875,35.5,0.0,0.0,0.0
1695312800192,-0.92285156,-0.2578125,0.036132812,7.96875,-81.0,13.03125,-57.0,7.6875,-101.875
1695312800232,-1.1601562,0.0029296875,-0.26953125,70.96875,-151.375,-29.3125,0.0,0.0,0.0
1695312800272,-1.5205078,0.3203125,-0.31445312,167.40625,-122.21875,-62.6875,0.0,0.0,0.0
1695312800312,-1.2685547,0.40429688,-0.38378906,74.6875,-97.71875,-87.46875,0.0,0.0,0.0
1695312800352,-1.0957031,0.38964844,-0.001953125,14.5625,-60.875,-101.03125,0.0,0.0,0.0
1695312800392,-1.0683594,0.20996094,-0.06347656,8.28125,-61.125,-76.5625,0.0,0.0,0.0
1695312800432,-1.0039062,0.09082031,-0.12988281,37.53125,-42.6875,-83.6875,0.0,0.0,0.0
1695312800472,-0.9873047,-0.10253906,-0.21386719,109.59375,-49.03125,-92.4375,0.0,0.0,0.0
1695312800512,-0.9658203,-0.048828125,-0.18261719,155.375,-48.71875,-89.25,0.0,0.0,0.0
1695312800552,-0.8730469,0.0146484375,0.06542969,160.25,-48.78125,-65.9375,0.0,0.0,0.0
1695312800592,-0.9296875,0.12011719,0.07519531,90.9375,-22.46875,-69.46875,0.0,0.0,0.0
1695312800632,-0.9169922,-0.046875,0.14160156,68.53125,5.65625,-68.6875,0.0,0.0,0.0
1695312800672,-0.8339844,-0.14648438,0.10253906,141.46875,3.40625,-54.34375,-67.8125,-20.6875,-79.5625
1695312800712,-0.73339844,-0.026367188,0.24316406,109.125,11.71875,-26.0625,0.0,0.0,0.0
1695312800752,-0.71777344,0.091796875,0.29003906,65.71875,23.125,-2.28125,0.0,0.0,0.0
1695312800792,-0.7558594,0.0859375,0.32910156,61.1875,22.125,16.9375,0.0,0.0,0.0
1695312800832,-0.7871094,0.05859375,0.32617188,42.53125,20.5,20.375,0.0,0.0,0.0
1695312800872,-0.7265625,-0.12207031,0.3046875,32.6875,42.90625,6.8125,0.0,0.0,0.0
1695312800912,-0.6621094,-0.2529297,0.19238281,36.59375,23.53125,0.71875,0.0,0.0,0.0
1695312800952,-0.7949219,-0.25683594,0.19042969,-7.9375,35.09375,-4.15625,0.0,0.0,0.0
1695312800992,-0.890625,-0.20410156,0.28515625,-0.6875,30.875,-2.21875,0.0,0.0,0.0
1695312801032,-1.2666016,-0.2607422,0.5175781,37.875,49.53125,19.625,0.0,0.0,0.0
1695312801072,-0.8779297,-0.42871094,0.45703125,83.40625,37.34375,20.125,0.0,0.0,0.0
1695312801112,-0.77246094,0.16308594,0.06347656,31.71875,20.96875,-7.71875,0.0,0.0,0.0
1695312801152,-2.0,0.40722656,-0.33203125,202.8125,66.28125,-14.78125,0.0,0.0,0.0
1695312801192,-1.140625,-0.26953125,-0.6113281,-50.375,-15.34375,-7.9375,-64.625,-24.6875,-83.0
1695312801232,-1.4794922,0.15429688,-0.3251953,10.84375,1.09375,-5.75,0.0,0.0,0.0
1695312801272,-0.93066406,-0.03515625,-0.27539062,125.40625,62.0625,18.40625,0.0,0.0,0.0
1695312801312,-1.2265625,-0.43554688,0.07128906,-111.78125,63.46875,-14.25,0.0,0.0,0.0
1695312801352,-1.0205078,0.03515625,0.12695312,-3.0625,62.5,-3.0,0.0,0.0,0.0
1695312801392,-0.828125,0.23730469,-0.07714844,69.0625,46.25,27.28125,0.0,0.0,0.0
1695312801432,-0.9980469,-0.33007812,0.0546875,12.5,43.5625,29.78125,0.0,0.0,0.0
1695312801472,-1.0986328,-0.46972656,-0.016601562,-1.65625,25.25,10.46875,0.0,0.0,0.0
1695312801512,-1.0214844,0.02734375,0.08984375,6.03125,31.65625,-0.25,0.0,0.0,0.0
1695312801552,-0.95703125,-0.038085938,0.005859375,48.8125,2.90625,10.71875,0.0,0.0,0.0
1695312801592,-1.0058594,-0.20214844,0.09277344,-10.5625,5.0625,4.6875,0.0,0.0,0.0
1695312801632,-0.9423828,-0.12207031,0.20410156,-0.25,-8.1875,-0.875,0.0,0.0,0.0
1695312801672,-1.0390625,-0.19726562,0.020507812,-4.40625,-34.875,-6.0625,-65.875,-21.5625,-92.3125
1695312801712,-0.68847656,-0.0703125,0.20703125,26.90625,-37.25,-1.1875,0.0,0.0,0.0
1695312801752,-0.8925781,-0.11425781,-0.18847656,4.5,-43.96875,-1.34375,0.0,0.0,0.0
1695312801792,-0.859375,0.0087890625,-0.18261719,3.15625,-13.9375,3.78125,0.0,0.0,0.0
1695312801832,-0.9511719,-0.19628906,0.17578125,17.8125,-43.40625,19.53125,0.0,0.0,0.0
1695312801872,-0.8964844,-0.08496094,0.14355469,-34.5,-32.0625,-3.5625,0.0,0.0,0.0
1695312801912,-1.1923828,-0.24707031,0.35839844,-14.25,-65.5,-2.21875,0.0,0.0,0.0
1695312801952,-1.9902344,-0.45898438,0.43359375,3.84375,-79.59375,-59.40625,0.0,0.0,0.0
1695312801992,-1.2089844,0.46777344,0.040039062,35.6875,-112.625,-48.28125,0.0,0.0,0.0
1695312802032,-0.9550781,0.17382812,0.07714844,7.625,-69.15625,-54.6875,0.0,0.0,0.0
1695312802072,-1.3857422,-0.46875,0.14453125,-11.375,-51.40625,-58.125,0.0,0.0,0.0
1695312802112,-0.8486328,-0.15820312,0.13378906,39.28125,-20.9375,-32.5,0.0,0.0,0.0
1695312802152,-0.93652344,-0.14160156,0.09863281,81.65625,4.75,-27.71875,0.0,0.0,0.0
1695312802192,-0.8183594,0.17578125,0.22460938,66.40625,2.125,-11.0625,-63.0,-32.0625,-71.75
1695312802232,-0.67578125,0.23730469,0.421875,41.5,10.90625,-4.40625,0.0,0.0,0.0
1695312802272,-0.8535156,0.12011719,0.29589844,6.46875,35.4375,-1.71875,0.0,0.0,0.0
1695312802312,-0.95996094,-0.14257812,0.18164062,-13.25,43.5,0.65625,0.0,0.0,0.0
1695312802352,-0.91796875,-0.15136719,0.25683594,-16.5,41.125,6.8125,0.0,0.0,0.0
1695312802392,-0.91015625,-0.15429688,0.27539062,-14.65625,48.15625,17.1875,0.0,0.0,0.0
1695312802432,-0.9042969,0.029296875,0.2626953,-6.25,43.25,28.5,0.0,0.0,0.0
1695312802472,-0.8779297,0.04296875,0.20996094,-6.1875,51.3125,36.25,0.0,0.0,0.0
1695312802512,-0.9433594,-0.07128906,0.17480469,-29.9375,62.0,32.9375,0.0,0.0,0.0
1695312802552,-0.9501953,-0.19238281,0.22265625,-1.46875,40.4375,31.25,0.0,0.0,0.0
1695312802592,-0.88964844,-0.20019531,0.24902344,67.78125,22.09375,22.09375,0.0,0.0,0.0
1695312802632,-0.98046875,-0.20507812,0.33398438,37.53125,36.53125,6.5625,0.0,0.0,0.0
1695312802672,-0.8544922,-0.11621094,0.35742188,-17.84375,12.5625,-5.625,-66.75,-25.75,-82.6875
1695312802712,-0.7607422,0.13378906,0.19433594,-28.15625,1.625,-3.4375,0.0,0.0,0.0
1695312802752,-0.72753906,0.14453125,0.27441406,28.4375,3.90625,1.6875,0.0,0.0,0.0
1695312802792,-0.78515625,0.037109375,0.3046875,8.90625,17.75,9.9375,0.0,0.0,0.0
1695312802832,-1.3652344,0.16015625,1.015625,2.0625,21.21875,0.90625,0.0,0.0,0.0
1695312802872,-1.7441406,-0.52441406,-1.0576172,83.78125,-72.53125,8.28125,0.0,0.0,0.0
1695312802912,-0.625,0.005859375,-0.018554688,58.6875,49.53125,-31.5,0.0,0.0,0.0
1695312802952,-1.9316406,-0.5566406,-0.22265625,-11.3125,30.3125,-34.25,0.0,0.0,0.0
1695312802992,-1.1005859,-0.08496094,-0.0126953125,109.0,23.78125,-27.34375,0.0,0.0,0.0
