timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695377859555,-0.7453613,-0.120666504,0.7538452,-0.171875,0.796875,0.1875,681
1695377859595,-0.7458496,-0.12432861,0.7509155,0.875,1.671875,0.734375,682
1695377859635,-0.72924805,-0.11846924,0.7470093,1.28125,0.21875,0.484375,683
1695377859675,-0.7470703,-0.12579346,0.7982788,4.421875,-0.390625,0.234375,684
1695377859715,-0.7529297,-0.13165283,0.746521,-0.34375,2.28125,-0.125,685
1695377859755,-0.72265625,-0.105773926,0.72821045,1.015625,1.296875,0.65625,686
1695377859795,-0.7363281,-0.12384033,0.76971436,0.765625,1.09375,-0.421875,687
1695377859835,-0.74853516,-0.13116455,0.7394409,1.125,-0.984375,-0.1875,688
1695377859875,-0.7297363,-0.12530518,0.7289429,0.265625,-3.078125,-0.203125,689
1695377859915,-0.73095703,-0.11627197,0.7477417,-2.265625,-1.3125,-0.4375,690
1695377859955,-0.7426758,-0.117492676,0.74383545,-2.84375,-0.625,0.5625,691
1695377859995,-0.7373047,-0.121398926,0.74627686,-1.5,-0.28125,0.203125,692
1695377860035,-0.7336426,-0.1272583,0.762146,-0.109375,2.203125,0.859375,693
1695377860075,-0.7404785,-0.1272583,0.74871826,-0.734375,1.8125,1.21875,694
1695377860115,-0.7385254,-0.1194458,0.75775146,0.0,0.0625,0.46875,695
1695377860155,-0.73706055,-0.12579346,0.75579834,0.25,1.21875,0.734375,696
1695377860195,-0.7392578,-0.124572754,0.75042725,-0.5625,1.15625,0.828125,697
1695377860235,-0.7409668,-0.11114502,0.75823975,0.75,-0.25,0.28125,698
1695377860275,-0.7314453,-0.12286377,0.74676514,0.328125,0.140625,0.203125,699
1695377860315,-0.736084,-0.13360596,0.75042725,-0.75,0.515625,0.578125,700
1695377860355,-0.73657227,-0.13555908,0.7662964,0.546875,1.125,0.578125,701
1695377860395,-0.73583984,-0.12164307,0.75994873,0.265625,0.484375,1.03125,702
1695377860435,-0.7282715,-0.117004395,0.74676514,-0.625,0.15625,0.203125,703
1695377860475,-0.72875977,-0.11993408,0.75115967,-0.21875,0.125,0.171875,704
1695377860515,-0.74121094,-0.1375122,0.7658081,-0.65625,0.875,0.96875,705
1695377860555,-0.73535156,-0.128479,0.7562866,0.71875,-0.5,0.390625,706
1695377860595,-0.7175293,-0.11993408,0.7514038,0.21875,-0.03125,0.0625,707
1695377860635,-0.7248535,-0.124572754,0.75115967,-1.5,1.203125,0.609375,708
1695377860675,-0.74658203,-0.13531494,0.7633667,-0.359375,0.546875,0.734375,709
1695377860715,-0.73535156,-0.12872314,0.76116943,0.359375,-0.65625,0.3125,710
1695377860755,-0.73046875,-0.121154785,0.7538452,-0.078125,-0.515625,0.40625,711
1695377860795,-0.73291016,-0.12335205,0.7579956,-0.671875,0.671875,0.6875,712
1695377860835,-0.7375488,-0.13726807,0.7658081,-0.265625,0.171875,0.703125,713
1695377860875,-0.7277832,-0.124816895,0.7536011,-0.390625,-0.234375,0.03125,714
1695377860915,-0.7277832,-0.13043213,0.75653076,0.109375,0.90625,0.671875,715
1695377860955,-0.7409668,-0.124572754,0.75701904,-0.203125,-0.21875,0.640625,716
1695377860995,-0.7294922,-0.124816895,0.7614136,0.125,-0.5,0.328125,717
1695377861035,-0.7319336,-0.128479,0.76776123,-0.15625,0.3125,0.34375,718
1695377861075,-0.7282715,-0.12432861,0.7472534,0.03125,-0.8125,0.234375,719
1695377861115,-0.7363281,-0.12799072,0.7567749,0.421875,-2.359375,0.171875,720
1695377861155,-0.7312012,-0.13946533,0.75579834,0.09375,-1.46875,0.078125,721
1695377861195,-0.7302246,-0.12579346,0.7609253,-0.078125,0.203125,0.5,722
1695377861235,-0.7236328,-0.11529541,0.74212646,-1.46875,1.34375,0.4375,723
1695377861275,-0.7355957,-0.13800049,0.7579956,-0.546875,-0.234375,0.625,724
1695377861315,-0.7416992,-0.13702393,0.76068115,0.515625,-0.859375,0.359375,725
1695377861355,-0.7253418,-0.120910645,0.7506714,-0.578125,0.265625,0.875,726
1695377861395,-0.7348633,-0.11871338,0.7472534,-1.546875,0.234375,0.625,727
1695377861435,-0.7380371,-0.13092041,0.7601929,-0.828125,0.421875,0.21875,728
1695377861475,-0.7314453,-0.13140869,0.75164795,-0.75,0.796875,0.59375,729
1695377861515,-0.7307129,-0.13140869,0.7560425,0.15625,-0.15625,0.53125,730
1695377861555,-0.73706055,-0.1272583,0.7614136,0.015625,0.171875,0.453125,731
1695377861595,-0.73168945,-0.12628174,0.7560425,-0.484375,0.921875,0.4375,732
1695377861635,-0.7277832,-0.1272583,0.7514038,-0.40625,0.359375,0.375,733
1695377861675,-0.7363281,-0.13287354,0.7548218,-0.59375,-0.703125,0.625,734
1695377861715,-0.7331543,-0.13311768,0.75897217,0.203125,-3.03125,-0.078125,735
1695377861755,-0.7475586,-0.13311768,0.746521,-1.5,-4.609375,-0.015625,736
1695377861795,-0.73876953,-0.11480713,0.7367554,-1.84375,-4.734375,-0.21875,737
1695377861835,-0.7363281,-0.12335205,0.7506714,-2.796875,-1.59375,-0.40625,738
1695377861875,-0.7492676,-0.12530518,0.74823,-2.625,1.140625,0.875,739
1695377861915,-0.7463379,-0.12188721,0.7496948,-0.328125,1.90625,0.78125,740
1695377861955,-0.7441406,-0.120666504,0.7328491,-0.828125,1.5,0.734375,741
1695377861995,-0.74365234,-0.11016846,0.7572632,-0.046875,-0.671875,0.53125,742
1695377862035,-0.73999023,-0.11846924,0.7536011,-0.375,0.578125,0.484375,743
1695377862075,-0.7338867,-0.11431885,0.7477417,-0.4375,0.203125,0.3125,744
1695377862115,-0.74731445,-0.12750244,0.7379761,-0.734375,-1.296875,0.21875,745
1695377862155,-0.74975586,-0.12359619,0.7601929,-0.421875,-0.875,0.484375,746
1695377862195,-0.73706055,-0.1116333,0.72698975,-3.390625,-1.703125,0.65625,747
1695377862235,-0.74902344,-0.11871338,0.76116943,-2.109375,-1.140625,0.125,748
1695377862275,-0.7546387,-0.117248535,0.74432373,-1.046875,0.484375,0.265625,749
1695377862315,-0.73046875,-0.109191895,0.7470093,-0.65625,0.046875,0.875,750
1695377862355,-0.74560547,-0.113586426,0.73724365,-0.984375,0.46875,0.1875,751
1695377862395,-0.75,-0.12994385,0.75408936,-0.53125,1.84375,0.859375,752
1695377862435,-0.75561523,-0.112854004,0.75213623,-0.484375,-1.453125,0.640625,753
1695377862475,-0.73535156,-0.10284424,0.74212646,0.078125,-0.359375,-0.40625,754
1695377862515,-0.72631836,-0.11480713,0.7531128,-0.1875,2.703125,0.9375,755
1695377862555,-0.7631836,-0.11236572,0.75286865,-1.3125,-0.21875,0.765625,756
1695377862595,-0.7404785,-0.121154785,0.74871826,1.859375,-1.71875,-0.140625,757
1695377862635,-0.72509766,-0.11578369,0.746521,-1.21875,0.03125,0.625,758
1695377862675,-0.7644043,-0.10699463,0.7601929,-1.75,-0.765625,0.40625,759
1695377862715,-0.7470703,-0.10748291,0.7418823,0.609375,-0.203125,-0.390625,760
1695377862755,-0.7302246,-0.11383057,0.7374878,-0.921875,0.875,0.8125,761
1695377862795,-0.7595215,-0.13067627,0.7526245,-1.78125,0.359375,0.84375,762
1695377862835,-0.74316406,-0.10845947,0.7484741,-0.265625,-0.859375,0.25,763
1695377862875,-0.72802734,-0.101379395,0.7423706,0.15625,0.484375,0.296875,764
1695377862915,-0.74194336,-0.11016846,0.73724365,0.046875,0.109375,0.578125,765
1695377862955,-0.7480469,-0.12286377,0.76361084,1.265625,-0.5,0.453125,766
1695377862995,-0.7446289,-0.11651611,0.7531128,0.25,0.125,0.234375,767
1695377863035,-0.7492676,-0.11578369,0.74212646,0.984375,0.46875,0.53125,768
1695377863075,-0.7429199,-0.11016846,0.74383545,-0.59375,-1.21875,0.28125,769
1695377863115,-0.7504883,-0.11627197,0.7404175,-1.390625,1.484375,0.5625,770
1695377863155,-0.74121094,-0.117492676,0.743103,-2.015625,0.21875,0.5,771
1695377863195,-0.74975586,-0.12652588,0.75579834,-4.265625,0.921875,0.515625,772
1695377863235,-0.74121094,-0.10748291,0.7584839,-0.796875,-0.984375,0.203125,773
1695377863275,-0.7297363,-0.097961426,0.75286865,-0.734375,0.515625,0.15625,774
1695377863315,-0.74560547,-0.09503174,0.74383545,-0.15625,0.90625,0.625,775
1695377863355,-0.75024414,-0.120910645,0.7509155,-1.4375,-0.40625,0.4375,776
1695377863395,-0.74731445,-0.11260986,0.7584839,-1.515625,-1.625,0.171875,777
1695377863435,-0.7138672,-0.10406494,0.7284546,0.484375,2.28125,0.171875,778
1695377863475,-0.7524414,-0.101867676,0.7572632,-0.78125,0.59375,1.21875,779
1695377863515,-0.7607422,-0.10284424,0.7723999,2.328125,-0.96875,0.0625,780
1695377863555,-0.7270508,-0.11236572,0.73431396,2.921875,0.65625,0.1875,781
1695377863595,-0.73583984,-0.11383057,0.75653076,0.640625,-0.84375,0.453125,782
1695377863635,-0.7597656,-0.11480713,0.74993896,-0.21875,-0.28125,0.40625,783
1695377863675,-0.75219727,-0.11846924,0.7514038,-0.5,-0.546875,0.140625,784
1695377863715,-0.73168945,-0.11016846,0.7472534,-1.140625,-0.625,-0.015625,785
1695377863755,-0.74609375,-0.10797119,0.7560425,-1.140625,0.578125,0.578125,786
1695377863795,-0.7441406,-0.11187744,0.7592163,0.1875,1.140625,0.46875,787
1695377863835,-0.7260742,-0.12286377,0.7555542,0.953125,3.359375,0.46875,788
1695377863875,-0.7434082,-0.112854004,0.7758179,2.078125,2.4375,0.46875,789
1695377863915,-0.75512695,-0.12213135,0.75579834,2.796875,0.546875,0.546875,790
1695377863955,-0.7272949,-0.10650635,0.7189331,8.609375,4.609375,-0.515625,791
1695377863995,-0.6862793,-0.13970947,0.8024292,17.328125,7.671875,0.296875,792
1695377864035,-0.75927734,-0.20245361,0.8016968,12.515625,0.015625,1.328125,793
1695377864075,-0.7324219,-0.12335205,0.75286865,5.359375,-0.421875,-2.578125,794
1695377864115,-0.70214844,-0.12750244,0.7213745,5.59375,1.96875,-0.890625,795
1695377864155,-0.7270508,-0.18341064,0.7802124,5.28125,4.53125,0.96875,796
1695377864195,-0.7331543,-0.18096924,0.76483154,-0.265625,4.375,0.5625,797
1695377864235,-0.71850586,-0.16461182,0.7538452,-0.953125,3.15625,0.0,798
1695377864275,-0.7116699,-0.17584229,0.763855,-2.75,2.71875,1.03125,799
1695377864315,-0.6982422,-0.16607666,0.79022217,-5.109375,2.984375,1.15625,800
1695377864355,-0.71875,-0.15655518,0.7748413,-7.953125,2.75,1.453125,801
1695377864395,-0.7019043,-0.14581299,0.76727295,-5.96875,0.03125,0.6875,802
1695377864435,-0.69799805,-0.14483643,0.7838745,-3.875,0.015625,0.546875,803
1695377864475,-0.6972656,-0.15460205,0.77508545,-4.71875,0.75,0.4375,804
1695377864515,-0.7001953,-0.14434814,0.7855835,-3.609375,0.1875,0.109375,805
